Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-09,32.06,29.85,27.63,14.84,0.35,Neutro
2026-03-10,31.59,29.72,27.84,12.62,0.50,Neutro
2026-03-11,31.24,29.62,28.00,10.94,0.56,Neutro
2026-03-12,30.92,29.46,28.00,9.91,0.10,Neutro
2026-03-13,31.36,29.28,27.20,14.21,0.00,Sobrevendido
2026-03-16,31.46,29.21,26.96,15.41,0.08,Neutro
2026-03-17,31.59,29.11,26.64,17.00,0.05,Neutro
2026-03-18,31.76,28.98,26.19,19.22,0.02,Neutro
2026-03-19,31.98,28.79,25.61,22.12,0.00,Sobrevendido
2026-03-20,32.18,28.51,24.83,25.78,0.00,Sobrevendido
2026-03-23,32.30,28.34,24.39,27.91,0.10,Neutro
2026-03-24,32.47,28.13,23.78,30.89,0.06,Neutro
2026-03-25,32.41,27.86,23.30,32.70,0.13,Neutro
2026-03-26,32.84,27.38,21.91,39.93,0.00,Sobrevendido
2026-03-27,33.42,26.86,20.29,48.89,0.00,Sobrevendido
2026-03-30,33.50,26.35,19.20,54.27,0.03,Neutro
2026-03-31,33.12,25.96,18.80,55.16,0.24,Neutro
2026-04-01,32.41,25.55,18.68,53.74,0.30,Neutro
2026-04-02,31.75,25.15,18.55,52.49,0.29,Neutro
2026-04-06,31.28,24.82,18.35,52.10,0.30,Neutro
2026-04-07,30.69,24.48,18.27,50.74,0.33,Neutro
2026-04-08,29.98,24.26,18.54,47.16,0.59,Neutro
2026-04-09,29.32,24.10,18.88,43.32,0.74,Neutro
2026-04-10,29.01,24.02,19.03,41.55,0.77,Neutro
2026-04-13,29.18,24.07,18.97,42.42,0.80,Neutro
2026-04-14,29.66,24.18,18.70,45.32,0.99,Neutro
2026-04-15,30.39,24.36,18.32,49.56,1.00,Neutro
2026-04-16,31.22,24.58,17.94,54.03,0.97,Neutro
2026-04-17,32.28,24.90,17.51,59.33,0.97,Neutro
2026-04-20,32.93,25.19,17.44,61.50,0.82,Neutro
2026-04-21,33.47,25.43,17.38,63.28,0.78,Neutro
2026-04-22,34.07,25.74,17.40,64.77,0.79,Neutro
2026-04-23,34.42,25.97,17.52,65.08,0.69,Neutro
2026-04-24,34.74,26.47,18.20,62.49,0.74,Neutro
2026-04-27,34.73,27.06,19.40,56.65,0.74,Neutro
2026-04-28,34.52,27.58,20.65,50.28,0.68,Neutro
2026-04-29,34.50,27.97,21.44,46.69,0.66,Neutro
2026-04-30,34.33,28.07,21.82,44.56,0.24,Neutro
2026-05-01,34.09,28.18,22.27,41.95,0.19,Neutro
2026-05-04,33.79,28.30,22.81,38.80,0.17,Neutro
2026-05-05,33.52,28.39,23.25,36.18,0.09,Neutro
2026-05-06,33.57,28.36,23.15,36.74,0.16,Neutro
2026-05-07,33.64,28.29,22.93,37.86,0.21,Neutro
2026-05-08,33.75,28.18,22.60,39.57,0.17,Neutro
2026-05-11,33.92,28.00,22.08,42.28,0.13,Neutro
2026-05-12,33.86,27.72,21.59,44.26,0.19,Neutro
2026-05-13,33.57,27.46,21.34,44.54,0.30,Neutro
2026-05-14,33.17,27.18,21.19,44.08,0.33,Neutro
2026-05-15,32.48,26.83,21.18,42.12,0.32,Neutro
2026-05-18,32.05,26.55,21.04,41.47,0.32,Neutro
2026-05-19,31.61,26.24,20.87,40.93,0.28,Neutro
2026-05-20,30.98,25.92,20.86,39.05,0.32,Neutro
2026-05-21,30.55,25.68,20.80,37.97,0.36,Neutro
2026-05-22,29.71,25.37,21.04,34.17,0.39,Neutro
2026-05-26,28.58,25.06,21.55,28.05,0.43,Neutro
2026-05-27,27.56,24.88,22.19,21.59,0.79,Neutro
2026-05-28,26.13,24.70,23.27,11.58,1.00,Sobrecomprado
2026-05-29,26.34,24.77,23.19,12.72,0.95,Neutro
2026-06-01,26.38,24.72,23.05,13.47,0.14,Neutro
2026-06-02,26.43,24.65,22.87,14.44,0.12,Neutro
2026-06-03,26.49,24.70,22.91,14.49,0.65,Neutro
2026-06-04,26.57,24.74,22.91,14.79,0.74,Neutro
2026-06-05,26.65,24.62,22.60,16.45,0.04,Neutro
2026-06-08,26.80,24.51,22.21,18.73,-0.00,Sobrevendido
2026-06-09,26.94,24.43,21.92,20.55,0.04,Neutro
2026-06-10,27.20,24.29,21.37,24.01,0.00,Sobrevendido
2026-06-11,27.34,24.08,20.82,27.08,0.01,Neutro
2026-06-12,27.40,23.86,20.32,29.68,0.06,Neutro
2026-06-15,27.29,23.75,20.21,29.81,0.36,Neutro
2026-06-16,27.21,23.69,20.16,29.76,0.44,Neutro
2026-06-17,27.29,23.53,19.76,32.01,0.12,Neutro
2026-06-18,27.27,23.39,19.51,33.17,0.24,Neutro
2026-06-22,27.27,23.20,19.12,35.13,0.16,Neutro
2026-06-23,27.22,22.99,18.75,36.84,0.18,Neutro
