Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-14,35.01,25.22,15.42,77.69,0.28,Neutro
2022-09-15,34.35,24.56,14.76,79.78,0.18,Neutro
2022-09-16,33.39,23.88,14.38,79.59,0.22,Neutro
2022-09-19,32.45,23.15,13.85,80.35,0.16,Neutro
2022-09-20,31.93,22.52,13.12,83.51,0.16,Neutro
2022-09-21,30.59,21.76,12.94,81.09,0.18,Neutro
2022-09-22,29.20,21.12,13.05,76.45,0.27,Neutro
2022-09-23,27.21,20.49,13.78,65.53,0.34,Neutro
2022-09-26,25.34,20.05,14.76,52.77,0.53,Neutro
2022-09-27,25.51,20.08,14.65,54.08,1.00,Sobrecomprado
2022-09-28,26.81,20.35,13.89,63.49,1.00,Sobrecomprado
2022-09-29,28.07,20.60,13.12,72.59,1.00,Sobrecomprado
2022-09-30,28.85,20.82,12.79,77.14,0.92,Neutro
2022-10-03,29.78,21.14,12.51,81.67,0.89,Neutro
2022-10-04,31.73,21.76,11.78,91.70,1.00,Sobrecomprado
2022-10-05,33.73,22.43,11.13,100.76,1.00,Sobrecomprado
2022-10-06,35.87,23.20,10.52,109.29,0.99,Neutro
2022-10-07,38.06,24.03,10.00,116.77,0.97,Neutro
2022-10-10,42.97,25.40,7.84,138.28,1.00,Sobrecomprado
2022-10-11,48.31,27.14,5.98,155.94,1.00,Sobrecomprado
2022-10-12,51.76,28.58,5.40,162.21,0.95,Neutro
2022-10-13,55.28,30.30,5.31,164.94,0.95,Neutro
2022-10-14,61.38,32.62,3.87,176.28,1.00,Sobrecomprado
2022-10-17,61.10,33.28,5.46,167.19,0.44,Neutro
2022-10-18,60.71,34.05,7.39,156.59,0.45,Neutro
2022-10-19,60.13,34.64,9.15,147.17,0.37,Neutro
2022-10-20,59.70,34.94,10.19,141.68,0.27,Neutro
2022-10-21,59.19,35.38,11.57,134.60,0.32,Neutro
2022-10-24,58.82,35.71,12.60,129.43,0.31,Neutro
2022-10-25,58.75,35.89,13.04,127.34,0.37,Neutro
2022-10-26,58.74,35.90,13.07,127.20,0.34,Neutro
2022-10-27,58.75,35.88,13.00,127.53,0.35,Neutro
2022-10-28,58.72,35.93,13.14,126.86,0.34,Neutro
2022-10-31,58.75,35.88,13.00,127.53,0.30,Neutro
2022-11-01,58.83,35.53,12.23,131.16,0.28,Neutro
2022-11-02,58.87,35.08,11.29,135.63,0.28,Neutro
2022-11-03,58.71,34.65,10.59,138.87,0.34,Neutro
2022-11-04,58.45,34.05,9.65,143.32,0.32,Neutro
2022-11-07,56.74,32.78,8.81,146.24,0.29,Neutro
2022-11-08,53.67,31.13,8.59,144.81,0.26,Neutro
2022-11-09,51.02,29.57,8.12,145.08,0.24,Neutro
2022-11-10,46.86,27.90,8.93,135.97,0.27,Neutro
2022-11-11,33.39,25.64,17.88,60.50,0.13,Neutro
2022-11-14,33.03,25.13,17.23,62.87,0.16,Neutro
2022-11-15,32.14,24.56,16.97,61.78,0.21,Neutro
2022-11-16,31.86,24.13,16.39,64.12,0.19,Neutro
2022-11-17,31.95,23.91,15.87,67.25,0.21,Neutro
2022-11-18,31.70,23.51,15.32,69.67,0.22,Neutro
2022-11-21,31.39,23.08,14.78,71.95,0.22,Neutro
2022-11-22,30.45,22.48,14.51,70.91,0.21,Neutro
2022-11-23,29.62,21.96,14.31,69.70,0.25,Neutro
2022-11-25,28.46,21.40,14.33,66.04,0.25,Neutro
2022-11-28,27.22,20.85,14.49,61.04,0.26,Neutro
2022-11-29,26.25,20.40,14.56,57.29,0.28,Neutro
2022-11-30,25.48,19.99,14.50,54.93,0.25,Neutro
2022-12-01,24.75,19.60,14.45,52.55,0.25,Neutro
2022-12-02,22.98,19.14,15.29,40.19,0.31,Neutro
2022-12-05,21.43,18.79,16.15,28.10,0.39,Neutro
2022-12-06,20.61,18.49,16.38,22.87,0.08,Neutro
2022-12-07,20.67,18.24,15.80,26.71,0.00,Sobrevendido
2022-12-08,20.76,18.11,15.46,29.27,0.08,Neutro
2022-12-09,20.79,17.93,15.07,31.91,0.07,Neutro
2022-12-12,20.64,17.69,14.75,33.29,0.08,Neutro
2022-12-13,20.53,17.43,14.33,35.58,0.03,Neutro
2022-12-14,20.34,17.11,13.88,37.75,0.00,Sobrevendido
2022-12-15,20.31,16.80,13.29,41.79,0.00,Sobrevendido
2022-12-16,20.31,16.45,12.60,46.86,0.00,Sobrevendido
2022-12-19,20.50,16.03,11.57,55.70,0.00,Sobrevendido
2022-12-20,20.53,15.65,10.77,62.37,0.00,Neutro
2022-12-21,20.52,15.30,10.08,68.25,0.07,Neutro
2022-12-22,20.34,14.92,9.50,72.64,0.11,Neutro
2022-12-23,20.12,14.57,9.02,76.18,0.16,Neutro
2022-12-27,19.86,14.18,8.50,80.11,0.13,Neutro
2022-12-28,19.57,13.76,7.94,84.55,0.12,Neutro
2022-12-29,19.24,13.37,7.50,87.81,0.17,Neutro
2022-12-30,18.91,12.96,7.01,91.82,0.15,Neutro
2023-01-03,18.27,12.74,7.22,86.70,0.56,Neutro
2023-01-04,17.37,12.48,7.58,78.48,0.53,Neutro
2023-01-05,17.24,12.44,7.65,77.06,0.88,Neutro
2023-01-06,17.31,12.46,7.62,77.74,0.81,Neutro
2023-01-09,17.37,12.48,7.59,78.37,0.88,Neutro
2023-01-10,17.62,12.54,7.47,80.92,0.91,Neutro
2023-01-11,17.96,12.63,7.30,84.39,0.91,Neutro
2023-01-12,18.19,12.71,7.22,86.33,0.80,Neutro
2023-01-13,18.25,12.74,7.22,86.59,0.65,Neutro
2023-01-17,18.46,12.84,7.22,87.52,0.71,Neutro
2023-01-18,18.76,13.01,7.26,88.41,0.73,Neutro
2023-01-19,18.95,13.24,7.53,86.27,0.67,Neutro
2023-01-20,19.12,13.46,7.80,84.09,0.66,Neutro
2023-01-23,19.24,13.68,8.12,81.30,0.63,Neutro
2023-01-24,19.57,14.00,8.42,79.66,0.78,Neutro
2023-01-25,19.87,14.32,8.78,77.42,0.77,Neutro
2023-01-26,19.80,14.62,9.43,70.95,0.61,Neutro
2023-01-27,19.52,14.95,10.38,61.14,0.61,Neutro
2023-01-30,19.26,15.35,11.44,50.94,0.77,Neutro
2023-01-31,18.18,15.74,13.30,31.00,0.68,Neutro
2023-02-01,18.19,15.93,13.67,28.37,0.78,Neutro
2023-02-02,18.59,16.27,13.95,28.52,1.00,Sobrecomprado
2023-02-03,18.92,16.39,13.86,30.87,0.92,Neutro
2023-02-06,18.98,16.47,13.96,30.48,0.63,Neutro
2023-02-07,19.02,16.51,13.99,30.47,0.58,Neutro
2023-02-08,19.00,16.45,13.89,31.07,0.32,Neutro
2023-02-09,18.94,16.38,13.81,31.32,0.35,Neutro
2023-02-10,18.94,16.36,13.77,31.61,0.35,Neutro
2023-02-13,18.87,16.40,13.93,30.12,0.28,Neutro
2023-02-14,18.87,16.40,13.93,30.12,0.26,Neutro
2023-02-15,18.94,16.35,13.76,31.69,0.14,Neutro
2023-02-16,19.19,16.24,13.28,36.40,0.00,Sobrevendido
2023-02-17,19.28,16.17,13.05,38.54,0.14,Neutro
2023-02-21,19.60,16.02,12.43,44.76,0.00,Sobrevendido
2023-02-22,19.68,15.78,11.87,49.50,0.06,Neutro
2023-02-23,19.67,15.52,11.38,53.41,0.10,Neutro
2023-02-24,19.75,15.34,10.92,57.57,0.13,Neutro
2023-02-27,19.77,15.14,10.51,61.15,0.17,Neutro
2023-02-28,19.49,14.94,10.38,60.99,0.33,Neutro
2023-03-01,19.31,14.81,10.31,60.76,0.42,Neutro
2023-03-02,19.07,14.71,10.35,59.27,0.56,Neutro
2023-03-03,18.19,14.48,10.77,51.25,0.56,Neutro
2023-03-06,17.47,14.28,11.10,44.59,0.57,Neutro
2023-03-07,17.03,14.14,11.24,40.96,0.49,Neutro
2023-03-08,16.57,13.98,11.38,37.14,0.45,Neutro
2023-03-09,16.39,13.82,11.26,37.11,0.24,Neutro
2023-03-10,16.15,13.69,11.22,36.02,0.32,Neutro
2023-03-13,15.93,13.49,11.05,36.17,0.13,Neutro
2023-03-14,15.68,13.34,11.00,35.08,0.28,Neutro
2023-03-15,15.42,13.18,10.95,33.90,0.26,Neutro
2023-03-16,15.30,13.04,10.77,34.75,0.16,Neutro
2023-03-17,15.32,12.96,10.60,36.42,0.19,Neutro
2023-03-20,15.25,12.84,10.42,37.63,0.20,Neutro
2023-03-21,15.31,12.78,10.26,39.50,0.17,Neutro
2023-03-22,15.31,12.76,10.20,40.06,0.29,Neutro
2023-03-23,15.33,12.72,10.11,41.04,0.27,Neutro
2023-03-24,15.34,12.69,10.04,41.77,0.28,Neutro
2023-03-27,15.35,12.66,9.97,42.50,0.28,Neutro
2023-03-28,15.30,12.55,9.80,43.83,0.25,Neutro
2023-03-29,15.13,12.39,9.64,44.32,0.23,Neutro
2023-03-30,14.69,12.15,9.61,41.82,0.16,Neutro
2023-03-31,14.25,11.91,9.56,39.39,0.12,Neutro
2023-04-03,13.72,11.70,9.68,34.54,0.20,Neutro
2023-04-04,13.27,11.51,9.76,30.49,0.18,Neutro
2023-04-05,12.86,11.34,9.82,26.81,0.12,Neutro
2023-04-06,12.77,11.32,9.86,25.72,0.75,Neutro
2023-04-10,12.66,11.29,9.92,24.27,0.87,Neutro
2023-04-11,12.74,11.32,9.89,25.18,0.84,Neutro
2023-04-12,12.61,11.26,9.92,23.88,0.48,Neutro
2023-04-13,12.51,11.22,9.93,22.99,0.53,Neutro
2023-04-14,12.50,11.22,9.93,22.91,0.55,Neutro
2023-04-17,12.48,11.17,9.85,23.55,0.25,Neutro
2023-04-18,12.46,11.13,9.80,23.90,0.32,Neutro
2023-04-19,12.45,11.12,9.78,24.02,0.42,Neutro
2023-04-20,12.39,11.06,9.74,23.95,0.32,Neutro
2023-04-21,12.38,10.99,9.60,25.30,0.14,Neutro
2023-04-24,12.37,10.90,9.44,26.87,0.12,Neutro
2023-04-25,12.35,10.81,9.26,28.59,0.11,Neutro
2023-04-26,12.33,10.75,9.17,29.39,0.26,Neutro
2023-04-27,12.31,10.72,9.13,29.66,0.37,Neutro
2023-04-28,12.79,10.86,8.94,35.45,1.00,Sobrecomprado
2023-05-01,13.74,11.11,8.47,47.45,1.00,Sobrecomprado
2023-05-02,14.12,11.27,8.41,50.69,0.93,Neutro
2023-05-03,15.13,11.56,7.98,61.88,1.00,Sobrecomprado
2023-05-04,15.40,11.74,8.08,62.35,0.80,Neutro
2023-05-05,15.56,11.81,8.07,63.40,0.72,Neutro
2023-05-08,15.62,11.85,8.07,63.73,0.65,Neutro
2023-05-09,15.73,11.90,8.07,64.38,0.68,Neutro
2023-05-10,15.81,11.98,8.15,63.95,0.61,Neutro
2023-05-11,15.84,12.02,8.20,63.57,0.51,Neutro
2023-05-12,15.84,12.00,8.16,63.99,0.37,Neutro
2023-05-15,15.83,12.04,8.25,62.95,0.40,Neutro
2023-05-16,15.82,12.07,8.32,62.14,0.38,Neutro
2023-05-17,15.82,12.10,8.39,61.38,0.43,Neutro
2023-05-18,15.81,12.14,8.47,60.47,0.39,Neutro
2023-05-19,15.76,12.20,8.65,58.26,0.37,Neutro
2023-05-22,15.68,12.28,8.88,55.38,0.36,Neutro
2023-05-23,15.58,12.34,9.10,52.51,0.26,Neutro
2023-05-24,15.51,12.39,9.26,50.46,0.27,Neutro
2023-05-25,15.47,12.41,9.35,49.31,0.24,Neutro
2023-05-26,15.43,12.28,9.12,51.40,0.22,Neutro
2023-05-30,15.01,12.06,9.11,48.92,0.27,Neutro
2023-05-31,14.82,11.91,8.99,48.96,0.28,Neutro
2023-06-01,13.78,11.63,9.47,37.07,0.26,Neutro
2023-06-02,13.39,11.52,9.65,32.48,0.55,Neutro
2023-06-05,13.03,11.41,9.79,28.40,0.47,Neutro
2023-06-06,12.84,11.36,9.88,26.05,0.75,Neutro
2023-06-07,12.51,11.30,10.09,21.42,0.79,Neutro
2023-06-08,12.21,11.23,10.24,17.55,0.59,Neutro
2023-06-09,12.07,11.17,10.27,16.11,0.41,Neutro
2023-06-12,12.07,11.17,10.26,16.21,0.35,Neutro
2023-06-13,12.07,11.16,10.26,16.22,0.52,Neutro
2023-06-14,12.07,11.17,10.26,16.21,0.57,Neutro
2023-06-15,12.03,11.14,10.26,15.89,0.47,Neutro
2023-06-16,12.02,11.14,10.25,15.89,0.52,Neutro
2023-06-20,12.02,11.10,10.17,16.67,0.18,Neutro
2023-06-21,12.00,11.07,10.14,16.80,0.35,Neutro
2023-06-22,12.00,11.07,10.14,16.80,0.35,Neutro
2023-06-23,11.99,11.07,10.14,16.72,0.41,Neutro
2023-06-26,12.00,11.06,10.11,17.09,0.26,Neutro
2023-06-27,11.99,11.07,10.16,16.53,0.35,Neutro
2023-06-28,12.00,11.10,10.20,16.22,0.56,Neutro
2023-06-29,11.99,11.12,10.25,15.64,0.49,Neutro
2023-06-30,11.98,11.15,10.32,14.89,0.47,Neutro
2023-07-03,11.93,11.13,10.33,14.37,0.67,Neutro
2023-07-05,11.93,11.13,10.33,14.37,0.61,Neutro
2023-07-06,11.74,11.08,10.42,11.92,0.44,Neutro
2023-07-07,11.54,11.04,10.53,9.15,0.66,Neutro
2023-07-10,11.59,11.05,10.51,9.78,1.00,Sobrecomprado
2023-07-11,11.65,11.07,10.50,10.39,0.87,Neutro
2023-07-12,11.72,11.11,10.49,11.07,0.90,Neutro
2023-07-13,11.75,11.12,10.49,11.33,0.72,Neutro
2023-07-14,11.77,11.13,10.48,11.59,0.79,Neutro
2023-07-17,11.82,11.15,10.48,12.02,0.76,Neutro
2023-07-18,11.86,11.17,10.48,12.36,0.78,Neutro
2023-07-19,11.93,11.24,10.55,12.28,0.98,Neutro
2023-07-20,11.92,11.26,10.60,11.72,0.53,Neutro
2023-07-21,11.95,11.31,10.66,11.41,0.81,Neutro
2023-07-24,11.97,11.34,10.71,11.11,0.71,Neutro
2023-07-25,11.91,11.36,10.82,9.59,0.19,Neutro
2023-07-26,11.90,11.37,10.84,9.32,0.06,Neutro
2023-07-27,11.91,11.36,10.81,9.68,0.17,Neutro
2023-07-28,11.90,11.36,10.82,9.50,0.35,Neutro
2023-07-31,11.90,11.37,10.85,9.23,0.43,Neutro
2023-08-01,11.91,11.35,10.80,9.78,0.16,Neutro
2023-08-02,11.95,11.32,10.70,11.04,0.00,Neutro
2023-08-03,11.97,11.31,10.66,11.58,0.11,Neutro
2023-08-04,11.98,11.30,10.62,12.04,0.21,Neutro
2023-08-07,12.01,11.24,10.47,13.70,0.00,Sobrevendido
2023-08-08,12.01,11.24,10.47,13.70,0.67,Neutro
2023-08-09,12.00,11.24,10.47,13.62,0.72,Neutro
2023-08-10,12.00,11.24,10.47,13.62,0.61,Neutro
2023-08-11,12.00,11.24,10.47,13.62,0.67,Neutro
2023-08-14,12.02,11.24,10.47,13.79,0.73,Neutro
2023-08-15,12.02,11.24,10.46,13.87,0.73,Neutro
2023-08-16,11.94,11.22,10.50,12.83,0.63,Neutro
2023-08-17,11.95,11.22,10.50,12.92,0.62,Neutro
2023-08-18,11.88,11.19,10.49,12.42,0.37,Neutro
2023-08-21,11.84,11.14,10.44,12.56,0.19,Neutro
2023-08-22,11.87,11.12,10.37,13.49,0.11,Neutro
2023-08-23,11.91,11.09,10.28,14.69,0.07,Neutro
2023-08-24,11.93,11.06,10.20,15.64,0.12,Neutro
2023-08-25,11.93,11.03,10.13,16.32,0.21,Neutro
2023-08-28,11.91,10.99,10.08,16.64,0.28,Neutro
2023-08-29,11.90,10.98,10.06,16.76,0.35,Neutro
2023-08-30,11.90,10.99,10.07,16.66,0.40,Neutro
2023-08-31,11.90,10.98,10.05,16.86,0.30,Neutro
2023-09-01,11.91,10.96,10.00,17.43,0.27,Neutro
2023-09-05,11.92,10.95,9.98,17.72,0.16,Neutro
2023-09-06,11.88,10.88,9.88,18.38,0.11,Neutro
2023-09-07,11.88,10.78,9.68,20.40,0.00,Sobrevendido
2023-09-08,11.83,10.71,9.59,20.92,0.16,Neutro
2023-09-11,11.74,10.63,9.52,20.89,0.16,Neutro
2023-09-12,11.60,10.54,9.48,20.11,0.20,Neutro
2023-09-13,11.44,10.45,9.47,18.85,0.17,Neutro
2023-09-14,11.28,10.38,9.47,17.44,0.24,Neutro
2023-09-15,11.12,10.29,9.46,16.14,0.08,Neutro
2023-09-18,11.08,10.20,9.33,17.15,0.00,Sobrevendido
2023-09-19,11.04,10.14,9.25,17.65,0.14,Neutro
2023-09-20,11.04,10.08,9.11,19.15,0.05,Neutro
2023-09-21,11.12,9.99,8.86,22.62,0.00,Sobrevendido
2023-09-22,11.23,9.89,8.54,27.21,0.00,Sobrevendido
2023-09-25,11.29,9.77,8.24,31.23,0.00,Sobrevendido
2023-09-26,11.25,9.66,8.07,32.93,0.10,Neutro
2023-09-27,11.18,9.53,7.88,34.63,0.08,Neutro
2023-09-28,11.05,9.39,7.73,35.35,0.10,Neutro
2023-09-29,10.90,9.27,7.64,35.15,0.19,Neutro
2023-10-02,10.72,9.19,7.66,33.28,0.41,Neutro
2023-10-03,10.56,9.12,7.67,31.69,0.39,Neutro
2023-10-04,10.45,9.02,7.60,31.58,0.21,Neutro
2023-10-05,10.40,8.95,7.49,32.52,0.21,Neutro
2023-10-06,10.28,8.85,7.42,32.31,0.20,Neutro
2023-10-09,10.24,8.72,7.19,34.99,0.00,Neutro
2023-10-10,10.09,8.61,7.12,34.50,0.20,Neutro
2023-10-11,9.93,8.50,7.08,33.52,0.22,Neutro
2023-10-12,9.71,8.44,7.17,30.09,0.60,Neutro
2023-10-13,9.58,8.41,7.24,27.83,0.71,Neutro
2023-10-16,9.51,8.39,7.27,26.71,0.73,Neutro
2023-10-17,9.47,8.38,7.29,26.01,0.94,Neutro
2023-10-18,9.65,8.42,7.18,29.35,1.00,Sobrecomprado
2023-10-19,9.62,8.38,7.15,29.46,0.38,Neutro
2023-10-20,9.72,8.43,7.14,30.60,0.80,Neutro
2023-10-23,9.75,8.46,7.18,30.36,0.63,Neutro
2023-10-24,9.79,8.49,7.19,30.62,0.66,Neutro
2023-10-25,9.81,8.52,7.22,30.41,0.57,Neutro
2023-10-26,9.82,8.54,7.27,29.85,0.49,Neutro
2023-10-27,9.82,8.53,7.24,30.25,0.29,Neutro
2023-10-30,9.78,8.48,7.18,30.65,0.32,Neutro
2023-10-31,9.75,8.44,7.13,31.03,0.33,Neutro
2023-11-01,9.75,8.43,7.11,31.30,0.34,Neutro
2023-11-02,9.76,8.43,7.10,31.56,0.34,Neutro
2023-11-03,9.76,8.42,7.07,31.96,0.26,Neutro
2023-11-06,9.76,8.42,7.07,31.96,0.05,Neutro
2023-11-07,9.76,8.42,7.09,31.70,0.27,Neutro
2023-11-08,9.87,8.51,7.15,31.97,0.83,Neutro
2023-11-09,9.86,8.50,7.14,32.00,0.52,Neutro
2023-11-10,9.86,8.50,7.14,32.00,0.65,Neutro
2023-11-13,9.81,8.47,7.12,31.76,0.44,Neutro
2023-11-14,9.71,8.39,7.07,31.48,0.24,Neutro
2023-11-15,9.42,8.28,7.15,27.41,0.29,Neutro
2023-11-16,9.42,8.26,7.10,28.08,0.26,Neutro
2023-11-17,9.29,8.18,7.07,27.14,0.22,Neutro
2023-11-20,9.26,8.10,6.94,28.64,0.11,Neutro
2023-11-21,9.15,8.03,6.92,27.76,0.29,Neutro
2023-11-22,9.07,7.97,6.88,27.47,0.27,Neutro
2023-11-24,9.01,7.91,6.81,27.81,0.22,Neutro
2023-11-27,9.00,7.88,6.75,28.56,0.27,Neutro
2023-11-28,8.99,7.85,6.71,29.04,0.32,Neutro
2023-11-29,8.99,7.81,6.63,30.22,0.24,Neutro
2023-11-30,8.97,7.77,6.57,30.88,0.27,Neutro
2023-12-01,8.95,7.74,6.54,31.12,0.39,Neutro
2023-12-04,8.94,7.72,6.49,31.75,0.29,Neutro
2023-12-05,8.94,7.72,6.49,31.75,0.29,Neutro
2023-12-06,8.93,7.69,6.44,32.39,0.31,Neutro
2023-12-07,8.55,7.57,6.60,25.75,0.26,Neutro
2023-12-08,8.39,7.53,6.66,22.99,0.54,Neutro
2023-12-11,8.08,7.48,6.87,16.19,0.84,Neutro
2023-12-12,7.91,7.44,6.97,12.63,0.72,Neutro
2023-12-13,7.95,7.45,6.96,13.29,0.94,Neutro
2023-12-14,7.95,7.45,6.96,13.29,0.84,Neutro
2023-12-15,7.92,7.44,6.96,12.90,0.56,Neutro
2023-12-18,7.96,7.45,6.95,13.55,0.84,Neutro
2023-12-19,7.96,7.46,6.96,13.41,0.34,Neutro
2023-12-20,7.95,7.44,6.92,13.85,0.22,Neutro
2023-12-21,7.96,7.41,6.87,14.70,0.14,Neutro
2023-12-22,7.96,7.41,6.85,14.98,0.28,Neutro
2023-12-26,7.97,7.39,6.81,15.70,0.16,Neutro
2023-12-27,7.97,7.37,6.78,16.14,0.27,Neutro
2023-12-28,7.97,7.37,6.78,16.14,0.35,Neutro
2023-12-29,7.97,7.38,6.78,16.14,0.39,Neutro
2024-01-02,7.96,7.36,6.76,16.30,0.36,Neutro
2024-01-03,7.96,7.36,6.76,16.30,0.37,Neutro
2024-01-04,7.98,7.38,6.78,16.26,0.68,Neutro
2024-01-05,7.98,7.38,6.78,16.25,0.43,Neutro
2024-01-08,7.99,7.38,6.77,16.53,0.19,Neutro
2024-01-09,7.98,7.34,6.71,17.29,0.15,Neutro
2024-01-10,7.92,7.29,6.66,17.28,0.11,Neutro
2024-01-11,7.89,7.25,6.61,17.66,0.15,Neutro
2024-01-12,7.78,7.20,6.62,16.12,0.24,Neutro
2024-01-16,8.08,7.07,6.06,28.58,0.00,Sobrevendido
2024-01-17,8.25,6.95,5.66,37.24,0.00,Sobrevendido
2024-01-18,8.35,6.80,5.26,45.41,0.00,Sobrevendido
2024-01-19,8.43,6.68,4.94,52.21,0.00,Sobrevendido
2024-01-22,8.65,6.52,4.39,65.32,0.00,Sobrevendido
2024-01-23,8.77,6.37,3.96,75.55,0.00,Sobrevendido
2024-01-24,8.80,6.21,3.62,83.43,0.07,Neutro
2024-01-25,8.81,6.05,3.29,91.18,0.11,Neutro
2024-01-26,8.77,5.89,3.02,97.56,0.15,Neutro
2024-01-29,8.67,5.72,2.77,103.07,0.17,Neutro
2024-01-30,8.53,5.55,2.57,107.36,0.21,Neutro
2024-01-31,8.35,5.38,2.41,110.37,0.23,Neutro
2024-02-01,8.13,5.21,2.29,112.04,0.26,Neutro
2024-02-02,7.77,5.03,2.28,109.20,0.30,Neutro
2024-02-05,7.44,4.84,2.25,107.18,0.26,Neutro
2024-02-06,7.11,4.72,2.33,101.22,0.47,Neutro
2024-02-07,6.75,4.58,2.41,94.73,0.38,Neutro
2024-02-08,6.38,4.48,2.57,85.11,0.56,Neutro
2024-02-09,6.42,4.48,2.55,86.35,1.00,Sobrecomprado
2024-02-12,6.65,4.52,2.38,94.53,1.00,Sobrecomprado
2024-02-13,7.89,4.74,1.59,132.87,1.00,Sobrecomprado
2024-02-14,8.37,4.89,1.40,142.62,0.96,Neutro
2024-02-15,8.91,5.07,1.23,151.42,0.95,Neutro
2024-02-16,9.48,5.27,1.07,159.52,0.93,Neutro
2024-02-20,9.89,5.50,1.11,159.53,0.85,Neutro
2024-02-21,10.20,5.72,1.23,156.87,0.78,Neutro
2024-02-22,10.50,5.94,1.38,153.59,0.77,Neutro
2024-02-23,10.71,6.15,1.59,148.28,0.72,Neutro
2024-02-26,10.68,6.25,1.81,142.02,0.45,Neutro
2024-02-27,10.64,6.34,2.04,135.74,0.41,Neutro
2024-02-28,10.58,6.40,2.21,130.86,0.33,Neutro
2024-02-29,10.52,6.45,2.39,126.00,0.31,Neutro
2024-03-01,10.45,6.51,2.57,121.10,0.30,Neutro
2024-03-04,10.40,6.54,2.67,118.23,0.24,Neutro
2024-03-05,10.29,6.61,2.93,111.30,0.29,Neutro
2024-03-06,10.27,6.63,2.99,109.81,0.27,Neutro
2024-03-07,10.23,6.66,3.08,107.43,0.21,Neutro
2024-03-08,10.22,6.67,3.12,106.51,0.25,Neutro
2024-03-11,10.19,6.57,2.95,110.15,0.29,Neutro
2024-03-12,10.09,6.44,2.79,113.30,0.30,Neutro
2024-03-13,9.57,6.21,2.85,108.25,0.32,Neutro
2024-03-14,9.33,6.06,2.79,107.97,0.35,Neutro
2024-03-15,8.97,5.90,2.82,104.28,0.40,Neutro
2024-03-18,8.45,5.70,2.95,96.45,0.37,Neutro
2024-03-19,7.95,5.52,3.10,87.84,0.37,Neutro
2024-03-20,7.43,5.35,3.27,77.71,0.38,Neutro
2024-03-21,6.69,5.18,3.67,58.27,0.44,Neutro
2024-03-22,5.62,5.00,4.38,24.80,0.10,Neutro
2024-03-25,5.49,4.93,4.37,22.73,0.00,Sobrevendido
2024-03-26,5.36,4.90,4.43,18.99,0.60,Neutro
2024-03-27,5.35,4.88,4.42,19.04,0.35,Neutro
2024-03-28,5.35,4.88,4.42,19.05,0.52,Neutro
2024-04-01,5.35,4.88,4.41,19.26,0.48,Neutro
2024-04-02,5.34,4.90,4.47,17.74,0.61,Neutro
2024-04-03,5.33,4.88,4.43,18.44,0.19,Neutro
2024-04-04,5.33,4.88,4.43,18.45,0.54,Neutro
2024-04-05,5.32,4.89,4.47,17.37,0.48,Neutro
2024-04-08,5.32,4.88,4.45,17.82,0.29,Neutro
2024-04-09,5.30,4.86,4.42,18.10,0.25,Neutro
2024-04-10,5.29,4.85,4.41,18.14,0.41,Neutro
