Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-03,9.76,9.71,9.67,0.93,0.56,Neutro
2014-07-07,9.75,9.71,9.67,0.82,0.63,Neutro
2014-07-08,9.75,9.72,9.68,0.72,0.43,Neutro
2014-07-09,9.75,9.72,9.68,0.72,0.43,Neutro
2014-07-10,9.75,9.72,9.69,0.62,0.33,Neutro
2014-07-11,9.75,9.72,9.68,0.72,0.43,Neutro
2014-07-14,9.75,9.72,9.68,0.72,0.29,Neutro
2014-07-15,9.75,9.71,9.68,0.72,0.43,Neutro
2014-07-16,9.75,9.71,9.68,0.72,0.43,Neutro
2014-07-17,9.75,9.72,9.68,0.72,0.71,Neutro
2014-07-18,9.74,9.71,9.69,0.51,0.80,Neutro
2014-07-21,9.74,9.71,9.68,0.62,0.33,Neutro
2014-07-22,9.73,9.71,9.69,0.41,0.50,Neutro
2014-07-23,9.73,9.71,9.69,0.41,0.50,Neutro
2014-07-24,9.73,9.71,9.69,0.41,0.75,Neutro
2014-07-25,9.73,9.71,9.69,0.41,0.25,Neutro
2014-07-28,9.73,9.71,9.69,0.41,0.25,Neutro
2014-07-29,9.73,9.71,9.69,0.41,0.25,Neutro
2014-07-30,9.73,9.71,9.69,0.41,0.25,Neutro
2014-07-31,9.73,9.71,9.69,0.41,0.75,Neutro
2014-08-01,9.73,9.71,9.69,0.41,0.75,Neutro
2014-08-04,9.73,9.71,9.69,0.41,0.75,Neutro
2014-08-05,9.73,9.71,9.69,0.41,0.75,Neutro
2014-08-06,9.73,9.71,9.69,0.41,0.75,Neutro
2014-08-07,9.73,9.71,9.69,0.41,0.75,Neutro
2014-08-08,9.73,9.71,9.69,0.41,0.75,Neutro
2014-08-11,9.73,9.71,9.69,0.41,0.75,Neutro
2014-08-12,9.73,9.71,9.69,0.41,0.75,Neutro
2014-08-13,9.73,9.72,9.70,0.31,0.67,Neutro
2014-08-14,9.73,9.71,9.70,0.31,0.67,Neutro
2014-08-15,9.74,9.72,9.69,0.51,1.00,Neutro
2014-08-18,9.74,9.72,9.70,0.41,0.25,Neutro
2014-08-19,9.74,9.72,9.70,0.41,0.25,Neutro
2014-08-20,9.74,9.72,9.69,0.51,0.20,Neutro
2014-08-21,9.74,9.71,9.69,0.51,0.20,Neutro
2014-08-22,9.74,9.71,9.69,0.51,0.40,Neutro
2014-08-25,9.76,9.72,9.68,0.82,1.00,Sobrecomprado
2014-08-26,9.76,9.72,9.68,0.82,0.25,Neutro
2014-08-27,9.76,9.72,9.68,0.82,0.63,Neutro
2014-08-28,9.78,9.72,9.67,1.13,1.00,Sobrecomprado
2014-08-29,9.78,9.73,9.67,1.13,0.45,Neutro
2014-09-02,9.79,9.73,9.66,1.34,1.00,Sobrecomprado
2014-09-03,9.80,9.73,9.66,1.44,0.79,Neutro
2014-09-04,9.81,9.74,9.66,1.54,0.87,Neutro
2014-09-05,9.81,9.74,9.66,1.54,0.73,Neutro
2014-09-08,9.81,9.74,9.67,1.44,0.64,Neutro
2014-09-09,9.82,9.74,9.67,1.54,0.73,Neutro
2014-09-10,9.82,9.74,9.67,1.54,0.47,Neutro
2014-09-11,9.82,9.74,9.67,1.54,0.47,Neutro
2014-09-12,9.82,9.75,9.67,1.54,0.40,Neutro
2014-09-15,9.82,9.74,9.67,1.54,0.40,Neutro
2014-09-16,9.82,9.75,9.67,1.54,0.40,Neutro
2014-09-17,9.82,9.75,9.68,1.44,0.36,Neutro
2014-09-18,9.81,9.75,9.68,1.33,0.38,Neutro
2014-09-19,9.81,9.75,9.69,1.23,0.33,Neutro
2014-09-22,9.85,9.76,9.67,1.84,1.00,Sobrecomprado
2014-09-23,9.87,9.76,9.66,2.15,1.00,Sobrecomprado
2014-09-24,9.88,9.77,9.66,2.25,0.77,Neutro
2014-09-25,9.89,9.78,9.67,2.25,0.73,Neutro
2014-09-26,9.89,9.78,9.67,2.25,0.73,Neutro
2014-09-29,9.90,9.78,9.67,2.35,0.91,Neutro
2014-09-30,9.90,9.78,9.67,2.35,0.57,Neutro
2014-10-01,9.91,9.79,9.67,2.45,0.71,Neutro
2014-10-02,9.91,9.79,9.67,2.45,0.50,Neutro
2014-10-03,9.91,9.79,9.67,2.45,0.63,Neutro
2014-10-06,9.91,9.79,9.67,2.45,0.37,Neutro
2014-10-07,9.91,9.79,9.67,2.45,0.58,Neutro
2014-10-08,9.92,9.80,9.68,2.45,0.88,Neutro
2014-10-09,9.94,9.81,9.68,2.65,0.81,Neutro
2014-10-10,9.94,9.82,9.69,2.55,0.80,Neutro
2014-10-13,9.95,9.82,9.70,2.54,0.76,Neutro
2014-10-14,9.95,9.83,9.71,2.44,0.75,Neutro
2014-10-15,9.96,9.84,9.73,2.34,0.78,Neutro
2014-10-16,9.96,9.85,9.74,2.23,0.77,Neutro
2014-10-17,9.95,9.86,9.77,1.83,0.78,Neutro
2014-10-20,9.95,9.86,9.76,1.93,0.47,Neutro
2014-10-21,9.94,9.85,9.76,1.83,0.17,Neutro
2014-10-22,9.95,9.85,9.75,2.03,0.15,Neutro
2014-10-23,9.95,9.85,9.75,2.03,0.30,Neutro
2014-10-24,9.95,9.85,9.75,2.03,0.50,Neutro
2014-10-27,9.94,9.85,9.75,1.93,0.47,Neutro
2014-10-28,9.94,9.85,9.75,1.93,0.47,Neutro
2014-10-29,9.94,9.85,9.75,1.93,0.42,Neutro
2014-10-30,9.94,9.85,9.76,1.83,0.39,Neutro
2014-10-31,9.94,9.85,9.76,1.83,0.39,Neutro
2014-11-03,9.94,9.85,9.77,1.73,0.35,Neutro
2014-11-04,9.93,9.85,9.77,1.62,0.38,Neutro
2014-11-05,9.93,9.85,9.77,1.62,0.38,Neutro
2014-11-06,9.93,9.85,9.77,1.62,0.38,Neutro
2014-11-07,9.92,9.85,9.77,1.52,0.40,Neutro
2014-11-10,9.92,9.84,9.77,1.52,0.40,Neutro
2014-11-11,9.91,9.84,9.77,1.42,0.43,Neutro
2014-11-12,9.90,9.84,9.77,1.32,0.46,Neutro
2014-11-13,9.88,9.83,9.78,1.02,0.50,Neutro
2014-11-14,9.86,9.83,9.79,0.71,0.57,Neutro
2014-11-17,9.86,9.83,9.79,0.71,0.57,Neutro
2014-11-18,9.86,9.83,9.80,0.61,0.50,Neutro
2014-11-19,9.85,9.83,9.82,0.31,0.33,Neutro
2014-11-20,9.84,9.83,9.82,0.20,0.50,Neutro
2014-11-21,9.84,9.83,9.82,0.20,0.50,Neutro
2014-11-24,9.83,9.83,9.83,0.00,,Neutro
2014-11-25,9.83,9.83,9.83,0.00,,Neutro
2014-11-26,9.83,9.83,9.83,0.00,,Neutro
2014-11-28,9.83,9.83,9.83,0.00,,Neutro
2014-12-01,9.83,9.83,9.83,0.00,,Neutro
2014-12-02,9.83,9.83,9.83,0.00,,Neutro
2014-12-03,9.83,9.83,9.83,0.00,,Neutro
2014-12-04,9.83,9.83,9.83,0.00,,Neutro
2014-12-05,9.84,9.83,9.82,0.20,1.00,Sobrecomprado
2014-12-08,9.84,9.83,9.82,0.20,1.00,Sobrecomprado
2014-12-09,9.85,9.83,9.82,0.31,1.00,Neutro
2014-12-10,9.85,9.83,9.82,0.31,1.00,Neutro
2014-12-11,9.85,9.83,9.82,0.31,1.00,Neutro
2014-12-12,9.85,9.84,9.82,0.31,1.00,Neutro
2014-12-15,9.86,9.84,9.82,0.41,0.75,Neutro
2014-12-16,9.86,9.84,9.82,0.41,0.75,Neutro
2014-12-17,9.86,9.84,9.82,0.41,0.25,Neutro
2014-12-18,9.86,9.84,9.82,0.41,0.25,Neutro
2014-12-19,9.86,9.84,9.82,0.41,0.25,Neutro
2014-12-22,9.86,9.84,9.82,0.41,0.25,Neutro
2014-12-23,9.86,9.84,9.82,0.41,0.25,Neutro
2014-12-24,9.88,9.83,9.79,0.92,0.00,Sobrevendido
2014-12-26,9.88,9.84,9.79,0.92,0.67,Neutro
2014-12-29,9.88,9.84,9.79,0.92,0.67,Neutro
2014-12-30,9.88,9.84,9.79,0.91,0.67,Neutro
2014-12-31,9.88,9.84,9.79,0.91,0.67,Neutro
2015-01-02,9.89,9.84,9.78,1.12,0.00,Neutro
2015-01-05,9.89,9.83,9.78,1.12,0.18,Neutro
2015-01-06,9.89,9.83,9.78,1.12,0.18,Neutro
2015-01-07,9.89,9.83,9.77,1.22,0.17,Neutro
2015-01-08,9.89,9.83,9.77,1.22,0.17,Neutro
2015-01-09,9.88,9.82,9.76,1.22,0.25,Neutro
2015-01-12,9.88,9.82,9.76,1.22,0.25,Neutro
2015-01-13,9.88,9.82,9.76,1.22,0.58,Neutro
2015-01-14,9.88,9.82,9.76,1.22,0.58,Neutro
2015-01-15,9.87,9.82,9.76,1.12,0.55,Neutro
2015-01-16,9.88,9.82,9.76,1.22,0.83,Neutro
2015-01-20,9.88,9.82,9.76,1.22,0.83,Neutro
2015-01-21,9.90,9.82,9.74,1.63,1.00,Sobrecomprado
2015-01-22,9.91,9.82,9.73,1.83,0.11,Neutro
2015-01-23,9.90,9.82,9.73,1.73,0.47,Neutro
2015-01-26,9.90,9.82,9.74,1.63,0.12,Neutro
2015-01-27,9.90,9.82,9.73,1.73,0.18,Neutro
2015-01-28,9.91,9.81,9.71,2.04,0.00,Sobrevendido
2015-01-29,9.91,9.80,9.69,2.24,0.05,Neutro
2015-01-30,9.90,9.79,9.68,2.25,0.18,Neutro
2015-02-02,9.91,9.79,9.67,2.45,0.12,Neutro
2015-02-03,9.91,9.78,9.66,2.56,0.16,Neutro
2015-02-04,9.92,9.78,9.64,2.86,0.04,Neutro
2015-02-05,9.92,9.77,9.62,3.07,0.10,Neutro
2015-02-06,9.92,9.76,9.60,3.28,0.16,Neutro
2015-02-09,9.92,9.76,9.60,3.28,0.31,Neutro
2015-02-10,9.93,9.76,9.60,3.38,0.76,Neutro
2015-02-11,9.95,9.77,9.58,3.79,1.00,Neutro
2015-02-12,9.96,9.77,9.58,3.89,0.84,Neutro
2015-02-13,9.99,9.78,9.57,4.29,0.98,Neutro
2015-02-17,10.00,9.78,9.56,4.50,0.82,Neutro
2015-02-18,10.01,9.78,9.56,4.60,0.80,Neutro
2015-02-19,10.02,9.79,9.55,4.80,0.96,Neutro
2015-02-20,10.06,9.80,9.54,5.30,0.96,Neutro
2015-02-23,10.06,9.80,9.54,5.30,0.56,Neutro
2015-02-24,10.08,9.79,9.50,5.92,0.00,Neutro
2015-02-25,10.10,9.80,9.50,6.12,0.75,Neutro
2015-02-26,10.11,9.79,9.48,6.43,0.14,Neutro
2015-02-27,10.11,9.80,9.48,6.43,0.43,Neutro
2015-03-02,10.11,9.79,9.47,6.54,0.28,Neutro
2015-03-03,10.16,9.77,9.38,7.98,0.00,Sobrevendido
2015-03-04,10.21,9.75,9.28,9.54,0.00,Sobrevendido
2015-03-05,10.26,9.72,9.18,11.11,0.00,Sobrevendido
2015-03-06,10.31,9.69,9.07,12.80,0.00,Sobrevendido
2015-03-09,10.33,9.67,9.00,13.76,0.13,Neutro
2015-03-10,10.36,9.63,8.90,15.16,0.07,Neutro
2015-03-11,10.35,9.60,8.84,15.74,0.19,Neutro
2015-03-12,10.31,9.56,8.81,15.69,0.30,Neutro
2015-03-13,10.28,9.52,8.77,15.86,0.25,Neutro
2015-03-16,10.22,9.48,8.75,15.50,0.30,Neutro
2015-03-17,10.16,9.45,8.74,15.02,0.39,Neutro
2015-03-18,10.10,9.42,8.74,14.44,0.40,Neutro
2015-03-19,10.01,9.39,8.77,13.21,0.48,Neutro
2015-03-20,9.97,9.38,8.79,12.58,0.94,Neutro
2015-03-23,10.03,9.39,8.75,13.63,1.00,Sobrecomprado
2015-03-24,10.12,9.42,8.72,14.86,0.95,Neutro
2015-03-25,10.20,9.44,8.68,16.11,1.00,Sobrecomprado
2015-03-26,10.28,9.46,8.65,17.22,0.89,Neutro
2015-03-27,10.34,9.48,8.62,18.14,0.88,Neutro
2015-03-30,10.38,9.50,8.61,18.64,0.75,Neutro
2015-03-31,10.48,9.54,8.61,19.59,0.88,Neutro
2015-04-01,10.52,9.58,8.64,19.62,0.69,Neutro
2015-04-02,10.58,9.63,8.68,19.72,0.79,Neutro
2015-04-06,10.60,9.68,8.77,18.90,0.66,Neutro
2015-04-07,10.64,9.73,8.82,18.70,0.76,Neutro
2015-04-08,10.69,9.80,8.92,18.06,0.82,Neutro
2015-04-09,10.73,9.87,9.00,17.54,0.82,Neutro
2015-04-10,10.77,9.92,9.07,17.13,0.79,Neutro
2015-04-13,10.91,10.02,9.12,17.87,1.00,Sobrecomprado
2015-04-14,11.27,10.15,9.02,22.18,1.00,Sobrecomprado
2015-04-15,11.35,10.23,9.12,21.79,0.87,Neutro
2015-04-16,11.39,10.32,9.25,20.74,0.82,Neutro
2015-04-17,11.40,10.40,9.40,19.23,0.77,Neutro
2015-04-20,11.50,10.46,9.43,19.78,0.85,Neutro
2015-04-21,11.61,10.52,9.44,20.62,0.85,Neutro
2015-04-22,11.81,10.61,9.41,22.61,1.00,Sobrecomprado
2015-04-23,11.97,10.69,9.40,24.05,0.90,Neutro
2015-04-24,12.19,10.79,9.38,26.05,0.98,Neutro
2015-04-27,12.34,10.88,9.42,26.84,0.86,Neutro
2015-04-28,12.44,10.98,9.52,26.60,0.83,Neutro
2015-04-29,12.62,11.08,9.55,27.70,0.91,Neutro
2015-04-30,12.66,11.18,9.70,26.47,0.74,Neutro
2015-05-01,12.74,11.28,9.82,25.89,0.79,Neutro
2015-05-04,12.75,11.39,10.02,23.98,0.76,Neutro
2015-05-05,12.75,11.48,10.21,22.13,0.70,Neutro
2015-05-06,12.73,11.56,10.38,20.34,0.67,Neutro
2015-05-07,12.67,11.62,10.57,18.07,0.55,Neutro
2015-05-08,12.59,11.70,10.81,15.21,0.67,Neutro
2015-05-11,12.58,11.75,10.92,14.13,0.61,Neutro
2015-05-12,12.59,11.76,10.92,14.20,0.64,Neutro
2015-05-13,12.57,11.80,11.03,13.05,0.56,Neutro
2015-05-14,12.53,11.85,11.17,11.48,0.60,Neutro
2015-05-15,12.44,11.90,11.37,8.99,0.63,Neutro
2015-05-18,12.37,11.95,11.53,7.03,0.64,Neutro
2015-05-19,12.30,11.99,11.69,5.09,0.90,Neutro
2015-05-20,12.33,12.02,11.70,5.24,0.86,Neutro
2015-05-21,12.35,12.04,11.74,5.06,0.90,Neutro
2015-05-22,12.45,12.07,11.68,6.38,1.00,Sobrecomprado
2015-05-26,12.66,12.12,11.57,9.00,1.00,Sobrecomprado
2015-05-27,12.83,12.17,11.50,10.93,1.00,Sobrecomprado
2015-05-28,12.98,12.21,11.43,12.70,1.00,Sobrecomprado
2015-05-29,13.11,12.26,11.42,13.78,0.96,Neutro
2015-06-01,13.29,12.32,11.35,15.74,1.00,Sobrecomprado
2015-06-02,13.46,12.39,11.31,17.36,0.97,Neutro
2015-06-03,13.53,12.44,11.34,17.61,0.76,Neutro
2015-06-04,13.57,12.48,11.40,17.38,0.68,Neutro
2015-06-05,13.54,12.51,11.48,16.46,0.41,Neutro
2015-06-08,13.55,12.55,11.54,16.02,0.58,Neutro
2015-06-09,13.61,12.61,11.61,15.86,0.79,Neutro
2015-06-10,13.66,12.67,11.68,15.62,0.77,Neutro
2015-06-11,13.67,12.73,11.80,14.69,0.68,Neutro
2015-06-12,13.69,12.79,11.90,13.99,0.75,Neutro
2015-06-15,13.67,12.84,12.02,12.85,0.62,Neutro
2015-06-16,13.64,12.89,12.15,11.56,0.60,Neutro
2015-06-17,13.62,12.94,12.26,10.51,0.63,Neutro
2015-06-18,13.60,12.99,12.38,9.39,0.70,Neutro
2015-06-19,13.58,13.04,12.50,8.28,0.83,Neutro
2015-06-22,13.57,13.07,12.58,7.57,0.63,Neutro
2015-06-23,13.58,13.09,12.59,7.57,0.61,Neutro
2015-06-24,13.59,13.09,12.60,7.56,0.57,Neutro
2015-06-25,13.59,13.10,12.60,7.56,0.53,Neutro
2015-06-26,13.61,13.11,12.61,7.63,0.67,Neutro
2015-06-29,13.58,13.09,12.61,7.41,0.46,Neutro
2015-06-30,13.54,13.07,12.61,7.11,0.41,Neutro
2015-07-01,13.54,13.07,12.60,7.19,0.38,Neutro
2015-07-02,13.54,13.07,12.60,7.19,0.27,Neutro
2015-07-06,13.47,13.13,12.78,5.26,0.97,Neutro
2015-07-07,13.48,13.16,12.85,4.79,0.94,Neutro
2015-07-08,13.49,13.17,12.85,4.86,0.77,Neutro
2015-07-09,13.49,13.16,12.83,5.02,0.21,Neutro
2015-07-10,13.50,13.15,12.81,5.25,0.26,Neutro
2015-07-13,13.49,13.15,12.81,5.17,0.60,Neutro
2015-07-14,13.49,13.15,12.81,5.17,0.32,Neutro
2015-07-15,13.49,13.15,12.81,5.17,0.38,Neutro
2015-07-16,13.49,13.15,12.80,5.25,0.29,Neutro
2015-07-17,13.48,13.14,12.79,5.25,0.35,Neutro
2015-07-20,13.47,13.11,12.75,5.49,0.04,Neutro
2015-07-21,13.46,13.10,12.74,5.50,0.42,Neutro
2015-07-22,13.50,13.11,12.73,5.87,0.91,Neutro
2015-07-23,13.54,13.13,12.71,6.32,0.90,Neutro
2015-07-24,13.54,13.12,12.71,6.32,0.45,Neutro
2015-07-27,13.52,13.11,12.71,6.18,0.48,Neutro
2015-07-28,13.55,13.13,12.71,6.40,0.73,Neutro
2015-07-29,13.55,13.14,12.72,6.32,0.55,Neutro
2015-07-30,13.56,13.15,12.74,6.24,0.61,Neutro
2015-07-31,13.55,13.16,12.78,5.85,0.43,Neutro
2015-08-03,13.52,13.15,12.79,5.55,0.64,Neutro
2015-08-04,13.48,13.14,12.80,5.17,0.53,Neutro
2015-08-05,13.45,13.13,12.81,4.87,0.48,Neutro
2015-08-06,13.45,13.13,12.81,4.87,0.33,Neutro
2015-08-07,13.45,13.14,12.82,4.80,0.37,Neutro
2015-08-10,13.44,13.13,12.82,4.72,0.44,Neutro
2015-08-11,13.44,13.13,12.81,4.80,0.29,Neutro
2015-08-12,13.46,13.11,12.76,5.34,0.01,Neutro
2015-08-13,13.49,13.10,12.70,6.03,0.00,Sobrevendido
2015-08-14,13.49,13.09,12.69,6.11,0.30,Neutro
2015-08-17,13.48,13.10,12.72,5.80,0.38,Neutro
2015-08-18,13.48,13.10,12.72,5.80,0.32,Neutro
2015-08-19,13.44,13.06,12.68,5.82,0.09,Neutro
2015-08-20,13.57,12.99,12.41,8.93,0.00,Sobrevendido
2015-08-21,13.78,12.91,12.05,13.40,0.00,Sobrevendido
2015-08-24,13.94,12.82,11.71,17.39,0.00,Sobrevendido
2015-08-25,13.91,12.76,11.60,18.11,0.16,Neutro
2015-08-26,13.87,12.71,11.55,18.25,0.29,Neutro
2015-08-27,13.83,12.64,11.44,18.91,0.15,Neutro
2015-08-28,13.81,12.57,11.34,19.65,0.17,Neutro
2015-08-31,13.73,12.50,11.26,19.76,0.23,Neutro
2015-09-01,13.66,12.43,11.20,19.79,0.25,Neutro
2015-09-02,13.57,12.37,11.17,19.40,0.32,Neutro
2015-09-03,13.50,12.31,11.12,19.33,0.27,Neutro
2015-09-04,13.42,12.24,11.06,19.29,0.22,Neutro
2015-09-08,13.31,12.16,11.00,19.00,0.21,Neutro
2015-09-09,13.21,12.07,10.94,18.80,0.19,Neutro
2015-09-10,13.13,12.01,10.89,18.65,0.25,Neutro
2015-09-11,13.04,11.95,10.87,18.16,0.32,Neutro
2015-09-14,12.88,11.88,10.87,16.92,0.29,Neutro
2015-09-15,12.66,11.81,10.95,14.48,0.37,Neutro
2015-09-16,12.41,11.74,11.08,11.33,0.43,Neutro
2015-09-17,12.15,11.68,11.21,8.05,0.39,Neutro
2015-09-18,12.15,11.64,11.13,8.76,0.00,Sobrevendido
2015-09-21,12.20,11.61,11.03,10.08,0.00,Sobrevendido
2015-09-22,12.26,11.59,10.91,11.65,0.00,Sobrevendido
2015-09-23,12.33,11.51,10.70,14.16,0.00,Sobrevendido
2015-09-24,12.26,11.43,10.61,14.43,0.03,Neutro
2015-09-25,12.32,11.36,10.40,16.91,0.00,Sobrevendido
2015-09-28,12.37,11.27,10.17,19.52,0.00,Sobrevendido
2015-09-29,12.39,11.18,9.97,21.65,0.01,Neutro
2015-09-30,12.37,11.09,9.80,23.18,0.06,Neutro
2015-10-01,12.28,11.00,9.71,23.37,0.18,Neutro
2015-10-02,12.19,10.92,9.65,23.26,0.24,Neutro
2015-10-05,12.11,10.88,9.64,22.71,0.43,Neutro
2015-10-06,12.04,10.84,9.64,22.14,0.47,Neutro
2015-10-07,12.00,10.82,9.64,21.81,0.53,Neutro
2015-10-08,11.94,10.80,9.65,21.21,0.59,Neutro
2015-10-09,11.86,10.77,9.68,20.24,0.63,Neutro
2015-10-12,11.81,10.75,9.69,19.71,0.67,Neutro
2015-10-13,11.74,10.73,9.73,18.72,0.73,Neutro
2015-10-14,11.60,10.69,9.78,17.03,0.54,Neutro
2015-10-15,11.48,10.66,9.84,15.39,0.69,Neutro
2015-10-16,11.44,10.64,9.84,15.04,0.54,Neutro
2015-10-19,11.39,10.61,9.83,14.70,0.43,Neutro
2015-10-20,11.38,10.60,9.83,14.62,0.52,Neutro
2015-10-21,11.38,10.61,9.84,14.52,0.45,Neutro
2015-10-22,11.38,10.61,9.84,14.51,0.56,Neutro
2015-10-23,11.40,10.64,9.88,14.29,0.63,Neutro
2015-10-26,11.38,10.67,9.97,13.21,0.55,Neutro
2015-10-27,11.34,10.70,10.05,12.06,0.28,Neutro
2015-10-28,11.28,10.73,10.19,10.16,0.49,Neutro
2015-10-29,11.24,10.76,10.29,8.83,0.47,Neutro
2015-10-30,11.20,10.79,10.38,7.60,0.54,Neutro
2015-11-02,11.20,10.80,10.39,7.50,0.52,Neutro
2015-11-03,11.21,10.80,10.39,7.59,0.55,Neutro
2015-11-04,11.20,10.79,10.39,7.50,0.49,Neutro
2015-11-05,11.18,10.79,10.39,7.32,0.56,Neutro
2015-11-06,11.15,10.78,10.40,6.96,0.57,Neutro
2015-11-09,11.09,10.75,10.41,6.32,0.35,Neutro
2015-11-10,10.99,10.73,10.46,4.94,0.42,Neutro
2015-11-11,10.99,10.73,10.46,4.94,0.58,Neutro
2015-11-12,10.95,10.71,10.47,4.48,0.56,Neutro
2015-11-13,10.96,10.72,10.48,4.48,0.56,Neutro
2015-11-16,10.96,10.73,10.51,4.19,0.73,Neutro
2015-11-17,10.96,10.74,10.52,4.10,0.36,Neutro
2015-11-18,10.96,10.73,10.51,4.19,0.00,Sobrevendido
2015-11-19,10.98,10.72,10.47,4.76,0.00,Neutro
2015-11-20,10.98,10.70,10.43,5.14,0.09,Neutro
2015-11-23,10.98,10.69,10.41,5.33,0.14,Neutro
2015-11-24,10.97,10.70,10.43,5.05,0.13,Neutro
2015-11-25,10.97,10.69,10.41,5.24,0.23,Neutro
2015-11-27,10.96,10.69,10.41,5.15,0.53,Neutro
2015-11-30,10.97,10.69,10.40,5.33,0.84,Neutro
2015-12-01,10.96,10.67,10.39,5.34,0.23,Neutro
2015-12-02,10.94,10.66,10.39,5.16,0.47,Neutro
2015-12-03,10.94,10.65,10.36,5.45,0.12,Neutro
2015-12-04,10.92,10.62,10.33,5.55,0.10,Neutro
2015-12-07,10.91,10.60,10.29,5.85,0.03,Neutro
2015-12-08,10.92,10.58,10.24,6.43,0.07,Neutro
2015-12-09,10.91,10.57,10.22,6.53,0.30,Neutro
2015-12-10,10.89,10.55,10.21,6.45,0.28,Neutro
2015-12-11,10.87,10.53,10.18,6.55,0.14,Neutro
2015-12-14,10.85,10.50,10.16,6.57,0.17,Neutro
2015-12-15,10.79,10.48,10.17,5.92,0.37,Neutro
