Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-08-04,24.88,24.37,23.85,4.23,0.74,Neutro
2016-08-05,24.86,24.35,23.84,4.19,0.41,Neutro
2016-08-08,24.86,24.35,23.83,4.23,0.42,Neutro
2016-08-09,24.85,24.34,23.82,4.23,0.43,Neutro
2016-08-10,24.85,24.34,23.82,4.23,0.43,Neutro
2016-08-11,24.83,24.32,23.82,4.15,0.44,Neutro
2016-08-12,24.94,24.34,23.75,4.89,1.00,Sobrecomprado
2016-08-15,25.07,24.38,23.68,5.70,1.00,Sobrecomprado
2016-08-16,25.19,24.41,23.63,6.39,0.99,Neutro
2016-08-17,25.31,24.45,23.59,7.03,0.95,Neutro
2016-08-18,25.41,24.49,23.57,7.51,0.89,Neutro
2016-08-19,25.52,24.53,23.54,8.07,0.89,Neutro
2016-08-22,25.56,24.57,23.59,8.02,0.68,Neutro
2016-08-23,25.60,24.62,23.64,7.96,0.71,Neutro
2016-08-24,25.63,24.69,23.74,7.66,0.77,Neutro
2016-08-25,25.64,24.75,23.86,7.19,0.75,Neutro
2016-08-26,25.63,24.82,24.00,6.57,0.73,Neutro
2016-08-29,25.67,24.85,24.03,6.60,0.71,Neutro
2016-08-30,25.68,24.84,23.99,6.80,0.20,Neutro
2016-08-31,25.69,24.82,23.96,6.97,0.21,Neutro
2016-09-01,25.70,24.81,23.92,7.17,0.22,Neutro
2016-09-02,25.70,24.81,23.93,7.13,0.22,Neutro
2016-09-06,25.68,24.83,23.99,6.81,0.42,Neutro
2016-09-07,25.67,24.86,24.06,6.48,0.48,Neutro
2016-09-08,25.64,24.89,24.13,6.07,0.41,Neutro
2016-09-09,25.62,24.90,24.18,5.78,0.24,Neutro
2016-09-12,25.59,24.87,24.15,5.79,0.28,Neutro
2016-09-13,25.57,24.84,24.11,5.88,0.28,Neutro
2016-09-14,25.53,24.81,24.08,5.84,0.31,Neutro
2016-09-15,25.48,24.77,24.07,5.69,0.33,Neutro
2016-09-16,25.42,24.74,24.06,5.50,0.40,Neutro
2016-09-19,25.34,24.70,24.07,5.14,0.33,Neutro
2016-09-20,25.31,24.68,24.05,5.10,0.39,Neutro
2016-09-21,25.27,24.66,24.06,4.91,0.47,Neutro
2016-09-22,25.19,24.64,24.08,4.51,0.53,Neutro
2016-09-23,25.10,24.61,24.12,3.98,0.46,Neutro
2016-09-26,24.99,24.58,24.17,3.34,0.65,Neutro
2016-09-27,24.85,24.56,24.26,2.40,0.71,Neutro
2016-09-28,24.87,24.58,24.28,2.40,0.86,Neutro
2016-09-29,24.90,24.61,24.31,2.40,0.92,Neutro
2016-09-30,24.88,24.61,24.35,2.15,0.28,Neutro
2016-10-03,24.86,24.63,24.40,1.87,0.30,Neutro
2016-10-04,24.85,24.62,24.39,1.87,0.37,Neutro
2016-10-05,24.92,24.63,24.34,2.35,1.00,Sobrecomprado
2016-10-06,24.91,24.62,24.33,2.36,0.38,Neutro
2016-10-07,24.91,24.63,24.34,2.31,0.53,Neutro
2016-10-10,24.91,24.63,24.35,2.27,0.52,Neutro
2016-10-11,24.91,24.63,24.34,2.31,0.25,Neutro
2016-10-12,24.92,24.62,24.32,2.44,0.17,Neutro
2016-10-13,24.92,24.62,24.33,2.40,0.39,Neutro
2016-10-14,24.92,24.62,24.32,2.44,0.37,Neutro
2016-10-17,24.94,24.61,24.28,2.68,0.00,Neutro
2016-10-18,25.01,24.58,24.16,3.46,0.00,Sobrevendido
2016-10-19,25.02,24.56,24.10,3.75,0.09,Neutro
2016-10-20,25.01,24.55,24.10,3.71,0.43,Neutro
2016-10-21,25.03,24.56,24.10,3.79,0.72,Neutro
2016-10-24,25.02,24.56,24.09,3.79,0.54,Neutro
2016-10-25,25.01,24.55,24.09,3.75,0.43,Neutro
2016-10-26,24.98,24.54,24.09,3.63,0.53,Neutro
2016-10-27,24.94,24.52,24.10,3.43,0.56,Neutro
2016-10-28,24.95,24.51,24.08,3.55,0.25,Neutro
2016-10-31,24.95,24.50,24.05,3.67,0.22,Neutro
2016-11-01,24.95,24.50,24.05,3.67,0.62,Neutro
2016-11-02,24.84,24.46,24.07,3.15,0.16,Neutro
2016-11-03,24.84,24.44,24.04,3.27,0.20,Neutro
2016-11-04,24.81,24.42,24.03,3.19,0.29,Neutro
2016-11-07,24.79,24.41,24.03,3.11,0.47,Neutro
2016-11-08,24.79,24.41,24.03,3.11,0.62,Neutro
2016-11-09,24.82,24.42,24.02,3.28,0.80,Neutro
2016-11-10,24.80,24.41,24.02,3.20,0.45,Neutro
2016-11-11,24.95,24.35,23.76,4.89,0.00,Sobrevendido
2016-11-14,25.09,24.30,23.50,6.54,0.00,Sobrevendido
2016-11-15,25.22,24.25,23.28,8.00,0.00,Sobrevendido
2016-11-16,25.34,24.18,23.03,9.55,0.00,Sobrevendido
2016-11-17,25.42,24.09,22.77,11.00,0.00,Sobrevendido
2016-11-18,25.39,24.00,22.60,11.63,0.09,Neutro
2016-11-21,25.39,23.90,22.40,12.51,0.07,Neutro
2016-11-22,25.35,23.81,22.27,12.93,0.19,Neutro
2016-11-23,25.31,23.71,22.11,13.49,0.13,Neutro
2016-11-25,25.24,23.61,21.97,13.85,0.16,Neutro
2016-11-28,25.17,23.54,21.92,13.80,0.33,Neutro
2016-11-29,25.09,23.48,21.88,13.67,0.36,Neutro
2016-11-30,24.93,23.40,21.88,13.03,0.36,Neutro
2016-12-01,24.83,23.34,21.85,12.77,0.36,Neutro
2016-12-02,24.72,23.27,21.83,12.42,0.38,Neutro
2016-12-05,24.58,23.21,21.83,11.85,0.40,Neutro
2016-12-06,24.40,23.13,21.87,10.94,0.42,Neutro
2016-12-07,24.17,23.08,21.98,9.49,0.64,Neutro
2016-12-08,23.82,23.01,22.20,7.04,0.65,Neutro
2016-12-09,23.47,22.95,22.43,4.53,0.80,Neutro
2016-12-12,23.47,22.95,22.43,4.53,0.90,Neutro
2016-12-13,23.52,22.97,22.41,4.83,0.94,Neutro
2016-12-14,23.52,22.97,22.41,4.83,0.60,Neutro
2016-12-15,23.54,22.98,22.42,4.87,0.63,Neutro
2016-12-16,23.54,23.00,22.46,4.70,0.57,Neutro
2016-12-19,23.54,23.01,22.48,4.61,0.50,Neutro
2016-12-20,23.53,23.03,22.53,4.34,0.40,Neutro
2016-12-21,23.53,23.04,22.54,4.30,0.59,Neutro
2016-12-22,23.50,23.06,22.63,3.77,0.41,Neutro
2016-12-23,23.43,23.09,22.75,2.94,0.41,Neutro
2016-12-27,23.43,23.09,22.76,2.90,0.40,Neutro
2016-12-28,23.43,23.10,22.76,2.90,0.57,Neutro
2016-12-29,23.43,23.10,22.77,2.86,0.48,Neutro
2016-12-30,23.45,23.12,22.79,2.85,0.74,Neutro
2017-01-03,23.45,23.13,22.82,2.72,0.59,Neutro
2017-01-04,23.44,23.14,22.84,2.59,0.40,Neutro
2017-01-05,23.44,23.16,22.87,2.46,0.67,Neutro
2017-01-06,23.43,23.15,22.88,2.38,0.76,Neutro
2017-01-09,23.43,23.15,22.88,2.38,0.71,Neutro
2017-01-10,23.45,23.16,22.87,2.50,0.88,Neutro
2017-01-11,23.43,23.15,22.88,2.38,0.62,Neutro
2017-01-12,23.42,23.15,22.88,2.33,1.00,Neutro
2017-01-13,23.51,23.18,22.84,2.89,1.00,Sobrecomprado
2017-01-17,23.58,23.20,22.82,3.28,0.97,Neutro
2017-01-18,23.65,23.23,22.81,3.62,1.00,Neutro
2017-01-19,23.67,23.25,22.83,3.61,0.75,Neutro
2017-01-20,23.70,23.28,22.87,3.56,0.84,Neutro
2017-01-23,23.75,23.31,22.87,3.78,0.89,Neutro
2017-01-24,23.81,23.35,22.89,3.94,0.97,Neutro
2017-01-25,23.87,23.39,22.91,4.10,0.96,Neutro
2017-01-26,23.93,23.43,22.93,4.27,0.94,Neutro
2017-01-27,23.95,23.46,22.97,4.18,0.78,Neutro
2017-01-30,23.98,23.50,23.01,4.13,0.80,Neutro
2017-01-31,24.00,23.52,23.03,4.12,0.73,Neutro
2017-02-01,24.02,23.55,23.08,3.99,0.74,Neutro
2017-02-02,24.03,23.59,23.15,3.73,0.86,Neutro
2017-02-03,24.08,23.63,23.18,3.81,0.92,Neutro
2017-02-06,24.14,23.67,23.19,4.01,0.98,Neutro
2017-02-07,24.18,23.71,23.24,3.96,0.93,Neutro
2017-02-08,24.23,23.75,23.27,4.04,0.87,Neutro
2017-02-09,24.23,23.79,23.35,3.70,0.89,Neutro
2017-02-10,24.27,23.83,23.39,3.69,0.90,Neutro
2017-02-13,24.33,23.86,23.39,3.94,0.96,Neutro
2017-02-14,24.38,23.90,23.42,4.02,0.86,Neutro
2017-02-15,24.45,23.94,23.42,4.30,0.95,Neutro
2017-02-16,24.50,23.99,23.47,4.29,0.98,Neutro
2017-02-17,24.54,24.03,23.52,4.24,0.87,Neutro
2017-02-21,24.55,24.06,23.57,4.07,0.77,Neutro
2017-02-22,24.57,24.09,23.60,4.03,0.73,Neutro
2017-02-23,24.62,24.12,23.62,4.15,0.85,Neutro
2017-02-24,24.66,24.15,23.64,4.22,0.84,Neutro
2017-02-27,24.68,24.19,23.70,4.05,0.78,Neutro
2017-02-28,24.67,24.22,23.76,3.76,0.66,Neutro
2017-03-01,24.64,24.25,23.85,3.26,0.61,Neutro
2017-03-02,24.60,24.27,23.94,2.72,0.44,Neutro
2017-03-03,24.57,24.28,23.99,2.39,0.33,Neutro
2017-03-06,24.56,24.30,24.04,2.14,0.56,Neutro
2017-03-07,24.55,24.31,24.06,2.02,0.47,Neutro
2017-03-08,24.55,24.31,24.08,1.93,0.32,Neutro
2017-03-09,24.55,24.31,24.07,1.97,0.02,Neutro
2017-03-10,24.59,24.30,24.01,2.39,0.00,Sobrevendido
2017-03-13,24.59,24.30,24.02,2.35,0.35,Neutro
2017-03-14,24.59,24.30,24.01,2.39,0.26,Neutro
2017-03-15,24.59,24.30,24.00,2.43,0.39,Neutro
2017-03-16,24.61,24.30,24.00,2.51,0.87,Neutro
2017-03-17,24.64,24.31,23.98,2.71,0.98,Neutro
2017-03-20,24.73,24.33,23.93,3.29,1.00,Sobrecomprado
2017-03-21,24.83,24.36,23.89,3.86,1.00,Sobrecomprado
2017-03-22,24.91,24.39,23.86,4.31,0.98,Neutro
2017-03-23,25.01,24.41,23.82,4.87,1.00,Neutro
2017-03-24,25.16,24.45,23.75,5.77,1.00,Sobrecomprado
2017-03-27,25.24,24.48,23.72,6.21,0.90,Neutro
2017-03-28,25.28,24.51,23.73,6.32,0.74,Neutro
2017-03-29,25.32,24.53,23.75,6.40,0.69,Neutro
2017-03-30,25.37,24.57,23.77,6.51,0.77,Neutro
2017-03-31,25.39,24.61,23.82,6.38,0.66,Neutro
2017-04-03,25.41,24.63,23.85,6.33,0.64,Neutro
2017-04-04,25.42,24.65,23.89,6.21,0.51,Neutro
2017-04-05,25.43,24.69,23.94,6.04,0.67,Neutro
2017-04-06,25.42,24.73,24.03,5.62,0.62,Neutro
2017-04-07,25.35,24.77,24.19,4.68,0.48,Neutro
2017-04-10,25.32,24.78,24.25,4.32,0.27,Neutro
2017-04-11,25.26,24.82,24.37,3.59,0.49,Neutro
2017-04-12,25.20,24.84,24.49,2.86,0.34,Neutro
2017-04-13,25.19,24.86,24.54,2.61,0.65,Neutro
2017-04-17,25.21,24.89,24.56,2.61,0.88,Neutro
2017-04-18,25.23,24.90,24.57,2.65,0.67,Neutro
2017-04-19,25.24,24.91,24.57,2.69,0.66,Neutro
2017-04-20,25.25,24.91,24.58,2.69,0.69,Neutro
2017-04-21,25.26,24.92,24.58,2.73,0.72,Neutro
2017-04-24,25.23,24.91,24.59,2.57,0.84,Neutro
2017-04-25,25.27,24.92,24.57,2.81,1.00,Neutro
2017-04-26,25.27,24.92,24.57,2.81,0.50,Neutro
2017-04-27,25.27,24.93,24.58,2.77,0.59,Neutro
2017-04-28,25.28,24.93,24.58,2.81,0.66,Neutro
2017-05-01,25.29,24.94,24.59,2.81,0.70,Neutro
2017-05-02,25.30,24.95,24.60,2.81,0.57,Neutro
2017-05-03,25.31,24.97,24.64,2.68,0.78,Neutro
2017-05-04,25.31,24.97,24.62,2.76,0.29,Neutro
2017-05-05,25.31,24.96,24.62,2.76,0.32,Neutro
2017-05-08,25.31,24.97,24.64,2.68,0.37,Neutro
2017-05-09,25.27,24.98,24.69,2.32,0.05,Neutro
2017-05-10,25.27,24.98,24.69,2.32,0.24,Neutro
2017-05-11,25.26,24.99,24.72,2.16,0.31,Neutro
2017-05-12,25.28,25.00,24.72,2.24,0.79,Neutro
2017-05-15,25.31,25.01,24.71,2.40,0.97,Neutro
2017-05-16,25.41,25.03,24.65,3.04,1.00,Sobrecomprado
2017-05-17,25.50,25.06,24.62,3.51,1.00,Sobrecomprado
2017-05-18,25.50,25.06,24.61,3.55,0.45,Neutro
2017-05-19,25.50,25.05,24.60,3.59,0.37,Neutro
2017-05-22,25.51,25.06,24.60,3.63,0.65,Neutro
2017-05-23,25.51,25.06,24.60,3.63,0.79,Neutro
2017-05-24,25.53,25.07,24.62,3.63,0.65,Neutro
2017-05-25,25.57,25.09,24.61,3.83,0.83,Neutro
2017-05-26,25.61,25.11,24.61,3.98,0.78,Neutro
2017-05-30,25.65,25.13,24.61,4.14,0.80,Neutro
2017-05-31,25.70,25.16,24.61,4.33,0.85,Neutro
2017-06-01,25.77,25.18,24.59,4.69,0.89,Neutro
2017-06-02,25.84,25.23,24.61,4.88,0.93,Neutro
2017-06-05,25.90,25.27,24.64,4.99,0.90,Neutro
2017-06-06,25.93,25.31,24.69,4.90,0.76,Neutro
2017-06-07,25.92,25.35,24.78,4.50,0.72,Neutro
2017-06-08,25.92,25.39,24.87,4.13,0.72,Neutro
2017-06-09,25.91,25.43,24.95,3.77,0.71,Neutro
2017-06-12,25.93,25.46,24.98,3.73,0.71,Neutro
2017-06-13,25.94,25.47,25.00,3.69,0.66,Neutro
2017-06-14,25.95,25.48,25.00,3.73,0.67,Neutro
2017-06-15,25.97,25.49,25.00,3.81,0.73,Neutro
2017-06-16,25.95,25.52,25.08,3.41,0.59,Neutro
2017-06-19,25.88,25.55,25.21,2.62,0.57,Neutro
2017-06-20,25.85,25.56,25.27,2.27,0.40,Neutro
2017-06-21,25.84,25.57,25.30,2.11,0.35,Neutro
2017-06-22,25.80,25.59,25.37,1.68,0.30,Neutro
2017-06-23,25.80,25.60,25.40,1.56,0.65,Neutro
2017-06-26,25.82,25.62,25.42,1.56,1.00,Sobrecomprado
2017-06-27,25.81,25.62,25.43,1.48,0.13,Neutro
2017-06-28,25.86,25.64,25.42,1.72,1.00,Sobrecomprado
2017-06-29,25.87,25.63,25.40,1.83,0.15,Neutro
2017-06-30,25.90,25.60,25.31,2.30,0.00,Sobrevendido
2017-07-03,25.88,25.59,25.31,2.23,0.46,Neutro
2017-07-05,25.90,25.57,25.25,2.54,0.00,Sobrevendido
2017-07-06,25.94,25.55,25.16,3.05,0.00,Sobrevendido
2017-07-07,25.96,25.52,25.08,3.45,0.00,Sobrevendido
2017-07-10,25.97,25.49,25.01,3.77,0.07,Neutro
2017-07-11,25.98,25.46,24.94,4.08,0.09,Neutro
2017-07-12,25.96,25.44,24.92,4.09,0.30,Neutro
2017-07-13,25.95,25.44,24.92,4.05,0.56,Neutro
2017-07-14,25.94,25.43,24.92,4.01,0.74,Neutro
2017-07-17,26.01,25.45,24.90,4.36,0.94,Neutro
2017-07-18,26.15,25.49,24.82,5.22,1.00,Sobrecomprado
2017-07-19,26.22,25.51,24.80,5.57,0.87,Neutro
2017-07-20,26.33,25.55,24.77,6.11,0.95,Neutro
2017-07-21,26.37,25.57,24.77,6.26,0.75,Neutro
2017-07-24,26.41,25.59,24.77,6.41,0.75,Neutro
2017-07-25,26.45,25.60,24.75,6.64,0.80,Neutro
2017-07-26,26.56,25.65,24.73,7.13,0.90,Neutro
2017-07-27,26.62,25.67,24.72,7.40,0.81,Neutro
2017-07-28,26.65,25.70,24.74,7.43,0.68,Neutro
2017-07-31,26.73,25.75,24.78,7.57,0.82,Neutro
2017-08-01,26.74,25.77,24.80,7.53,0.57,Neutro
2017-08-02,26.80,25.83,24.86,7.51,0.76,Neutro
2017-08-03,26.83,25.89,24.95,7.26,0.76,Neutro
2017-08-04,26.80,25.94,25.09,6.59,0.60,Neutro
2017-08-07,26.78,26.01,25.24,5.92,0.74,Neutro
2017-08-08,26.70,26.07,25.44,4.83,0.70,Neutro
2017-08-09,26.60,26.11,25.61,3.79,0.33,Neutro
2017-08-10,26.56,26.12,25.69,3.33,0.11,Neutro
2017-08-11,26.53,26.14,25.74,3.02,0.23,Neutro
2017-08-14,26.53,26.14,25.74,3.02,0.27,Neutro
2017-08-15,26.51,26.12,25.73,2.99,0.28,Neutro
2017-08-16,26.51,26.12,25.73,2.99,0.45,Neutro
2017-08-17,26.50,26.11,25.72,2.99,0.36,Neutro
2017-08-18,26.50,26.11,25.73,2.95,0.44,Neutro
2017-08-21,26.50,26.12,25.74,2.91,0.55,Neutro
2017-08-22,26.51,26.13,25.74,2.95,0.65,Neutro
2017-08-23,26.49,26.12,25.75,2.83,0.58,Neutro
2017-08-24,26.48,26.12,25.75,2.80,0.62,Neutro
2017-08-25,26.51,26.13,25.76,2.87,0.79,Neutro
2017-08-28,26.52,26.13,25.75,2.95,0.87,Neutro
2017-08-29,26.53,26.16,25.78,2.87,0.72,Neutro
2017-08-30,26.53,26.16,25.78,2.87,0.79,Neutro
2017-08-31,26.53,26.16,25.78,2.87,0.79,Neutro
2017-09-01,26.60,26.18,25.76,3.21,0.96,Neutro
2017-09-05,26.66,26.19,25.73,3.55,1.00,Sobrecomprado
2017-09-06,26.77,26.22,25.67,4.20,1.00,Sobrecomprado
2017-09-07,26.88,26.27,25.66,4.64,1.00,Sobrecomprado
2017-09-08,26.96,26.33,25.69,4.82,0.98,Neutro
2017-09-11,27.04,26.38,25.72,5.00,0.91,Neutro
2017-09-12,27.10,26.43,25.75,5.11,0.88,Neutro
2017-09-13,27.11,26.46,25.82,4.87,0.67,Neutro
2017-09-14,27.13,26.50,25.87,4.76,0.70,Neutro
2017-09-15,27.16,26.54,25.93,4.63,0.82,Neutro
2017-09-18,27.16,26.58,26.00,4.36,0.68,Neutro
2017-09-19,27.15,26.60,26.05,4.14,0.51,Neutro
2017-09-20,27.15,26.63,26.10,3.94,0.62,Neutro
2017-09-21,27.13,26.65,26.17,3.60,0.47,Neutro
2017-09-22,27.11,26.67,26.24,3.26,0.55,Neutro
2017-09-25,27.09,26.69,26.28,3.04,0.42,Neutro
2017-09-26,27.09,26.69,26.30,2.96,0.28,Neutro
2017-09-27,27.10,26.69,26.28,3.07,0.00,Sobrevendido
2017-09-28,27.13,26.68,26.23,3.37,0.00,Sobrevendido
2017-09-29,27.14,26.67,26.20,3.52,0.03,Neutro
2017-10-02,27.18,26.65,26.12,3.98,0.01,Neutro
2017-10-03,27.20,26.62,26.05,4.32,0.09,Neutro
2017-10-04,27.18,26.60,26.01,4.40,0.24,Neutro
2017-10-05,27.15,26.56,25.97,4.44,0.19,Neutro
2017-10-06,27.14,26.51,25.89,4.72,0.03,Neutro
2017-10-09,27.12,26.46,25.80,4.99,0.04,Neutro
2017-10-10,27.09,26.40,25.71,5.23,0.02,Neutro
2017-10-11,27.07,26.36,25.64,5.43,0.17,Neutro
2017-10-12,27.02,26.33,25.64,5.24,0.41,Neutro
2017-10-13,26.93,26.30,25.67,4.79,0.53,Neutro
2017-10-16,26.87,26.28,25.69,4.49,0.55,Neutro
2017-10-17,26.82,26.25,25.68,4.34,0.35,Neutro
2017-10-18,26.74,26.22,25.70,3.97,0.42,Neutro
2017-10-19,26.69,26.19,25.69,3.82,0.30,Neutro
2017-10-20,26.59,26.15,25.72,3.33,0.34,Neutro
2017-10-23,26.51,26.12,25.72,3.02,0.19,Neutro
2017-10-24,26.49,26.07,25.64,3.26,0.00,Sobrevendido
2017-10-25,26.52,26.03,25.54,3.77,0.00,Sobrevendido
2017-10-26,26.59,25.98,25.36,4.73,0.00,Sobrevendido
2017-10-27,26.61,25.93,25.24,5.28,0.00,Neutro
2017-10-30,26.61,25.89,25.17,5.56,0.13,Neutro
2017-10-31,26.60,25.85,25.10,5.80,0.18,Neutro
2017-11-01,26.55,25.81,25.07,5.73,0.24,Neutro
2017-11-02,26.51,25.76,25.01,5.82,0.20,Neutro
2017-11-03,26.52,25.72,24.93,6.18,0.14,Neutro
2017-11-06,26.51,25.70,24.89,6.30,0.28,Neutro
2017-11-07,26.51,25.67,24.83,6.54,0.21,Neutro
2017-11-08,26.50,25.64,24.77,6.75,0.24,Neutro
2017-11-09,26.42,25.59,24.75,6.53,0.29,Neutro
2017-11-10,26.30,25.53,24.76,6.03,0.30,Neutro
2017-11-13,26.16,25.47,24.77,5.46,0.24,Neutro
2017-11-14,26.07,25.42,24.76,5.15,0.23,Neutro
2017-11-15,25.94,25.36,24.78,4.57,0.21,Neutro
2017-11-16,25.83,25.32,24.82,3.99,0.36,Neutro
2017-11-17,25.67,25.29,24.90,3.05,0.53,Neutro
2017-11-20,25.52,25.25,24.98,2.14,0.37,Neutro
2017-11-21,25.49,25.24,25.00,1.94,0.69,Neutro
2017-11-22,25.46,25.24,25.01,1.78,0.76,Neutro
2017-11-24,25.52,25.26,24.99,2.10,1.00,Sobrecomprado
2017-11-27,25.56,25.27,24.98,2.30,0.95,Neutro
2017-11-28,25.57,25.27,24.98,2.33,0.76,Neutro
2017-11-29,25.57,25.27,24.98,2.33,0.66,Neutro
2017-11-30,25.56,25.27,24.98,2.30,0.69,Neutro
2017-12-01,25.57,25.27,24.98,2.33,0.61,Neutro
2017-12-04,25.59,25.29,24.99,2.37,0.85,Neutro
2017-12-05,25.61,25.30,24.98,2.49,0.79,Neutro
2017-12-06,25.63,25.31,24.99,2.53,0.70,Neutro
2017-12-07,25.63,25.32,25.01,2.45,0.61,Neutro
2017-12-08,25.64,25.33,25.02,2.45,0.65,Neutro
2017-12-11,25.65,25.34,25.03,2.45,0.56,Neutro
2017-12-12,25.64,25.34,25.05,2.33,0.27,Neutro
2017-12-13,25.62,25.36,25.10,2.05,0.62,Neutro
2017-12-14,25.60,25.38,25.17,1.69,0.72,Neutro
2017-12-15,25.62,25.41,25.19,1.69,0.98,Neutro
2017-12-18,25.70,25.43,25.16,2.12,1.00,Sobrecomprado
2017-12-19,25.74,25.46,25.18,2.20,1.00,Sobrecomprado
2017-12-20,25.78,25.48,25.18,2.35,0.95,Neutro
2017-12-21,25.81,25.50,25.18,2.47,0.87,Neutro
2017-12-22,25.86,25.51,25.16,2.74,0.96,Neutro
2017-12-26,25.89,25.52,25.16,2.86,0.79,Neutro
2017-12-27,25.98,25.55,25.13,3.33,1.00,Sobrecomprado
2017-12-28,26.03,25.58,25.13,3.52,0.90,Neutro
2017-12-29,26.10,25.62,25.13,3.79,0.95,Neutro
2018-01-02,26.21,25.66,25.11,4.29,1.00,Sobrecomprado
2018-01-03,26.34,25.71,25.07,4.94,1.00,Sobrecomprado
2018-01-04,26.52,25.76,25.01,5.86,1.00,Sobrecomprado
2018-01-05,26.66,25.83,24.99,6.47,1.00,Sobrecomprado
2018-01-08,26.75,25.88,25.02,6.68,0.88,Neutro
2018-01-09,26.81,25.94,25.06,6.75,0.81,Neutro
2018-01-10,26.86,25.99,25.13,6.66,0.77,Neutro
2018-01-11,26.87,26.06,25.24,6.26,0.80,Neutro
2018-01-12,26.95,26.13,25.30,6.32,0.91,Neutro
2018-01-16,27.01,26.19,25.38,6.22,0.87,Neutro
2018-01-17,27.05,26.25,25.45,6.10,0.81,Neutro
2018-01-18,27.12,26.30,25.49,6.20,0.83,Neutro
2018-01-19,27.16,26.36,25.55,6.11,0.79,Neutro
2018-01-22,27.18,26.41,25.63,5.87,0.77,Neutro
2018-01-23,27.21,26.47,25.73,5.59,0.82,Neutro
2018-01-24,27.28,26.54,25.79,5.61,0.93,Neutro
2018-01-25,27.31,26.61,25.91,5.26,0.94,Neutro
2018-01-26,27.38,26.67,25.96,5.32,0.93,Neutro
2018-01-29,27.38,26.73,26.08,4.86,0.81,Neutro
2018-01-30,27.36,26.78,26.20,4.33,0.75,Neutro
2018-01-31,27.38,26.83,26.28,4.10,0.84,Neutro
2018-02-01,27.43,26.87,26.32,4.13,0.87,Neutro
2018-02-02,27.45,26.90,26.35,4.09,0.69,Neutro
2018-02-05,27.46,26.92,26.37,4.05,0.60,Neutro
2018-02-06,27.45,26.94,26.42,3.82,0.51,Neutro
2018-02-07,27.42,26.95,26.49,3.45,0.38,Neutro
2018-02-08,27.42,26.95,26.49,3.45,0.00,Sobrevendido
2018-02-09,27.41,26.96,26.50,3.38,0.12,Neutro
2018-02-12,27.45,26.94,26.42,3.82,0.00,Sobrevendido
2018-02-13,27.48,26.92,26.36,4.16,0.07,Neutro
2018-02-14,27.48,26.92,26.36,4.16,0.36,Neutro
2018-02-15,27.49,26.93,26.37,4.16,0.59,Neutro
2018-02-16,27.50,26.94,26.38,4.16,0.58,Neutro
2018-02-20,27.51,26.95,26.39,4.16,0.56,Neutro
2018-02-21,27.51,26.95,26.39,4.16,0.45,Neutro
2018-02-22,27.48,26.93,26.38,4.08,0.39,Neutro
2018-02-23,27.45,26.92,26.38,3.98,0.58,Neutro
2018-02-26,27.42,26.91,26.40,3.79,0.64,Neutro
2018-02-27,27.39,26.89,26.38,3.76,0.38,Neutro
2018-02-28,27.37,26.87,26.37,3.72,0.39,Neutro
2018-03-01,27.33,26.84,26.35,3.65,0.24,Neutro
2018-03-02,27.25,26.81,26.37,3.28,0.39,Neutro
2018-03-05,27.21,26.80,26.38,3.10,0.47,Neutro
2018-03-06,27.20,26.79,26.38,3.06,0.62,Neutro
2018-03-07,27.18,26.78,26.38,2.99,0.45,Neutro
2018-03-08,27.17,26.77,26.37,2.99,0.38,Neutro
2018-03-09,27.16,26.78,26.41,2.80,0.47,Neutro
2018-03-12,27.16,26.79,26.42,2.76,0.49,Neutro
2018-03-13,27.13,26.81,26.49,2.39,0.36,Neutro
2018-03-14,27.10,26.83,26.56,2.01,0.61,Neutro
2018-03-15,27.11,26.83,26.55,2.09,0.21,Neutro
2018-03-16,27.08,26.81,26.53,2.05,0.13,Neutro
2018-03-19,27.06,26.78,26.51,2.05,0.15,Neutro
2018-03-20,27.02,26.76,26.50,1.94,0.23,Neutro
2018-03-21,27.01,26.75,26.49,1.94,0.29,Neutro
2018-03-22,27.02,26.76,26.49,1.98,0.75,Neutro
2018-03-23,26.99,26.75,26.51,1.79,0.67,Neutro
2018-03-26,26.98,26.75,26.51,1.76,1.00,Sobrecomprado
2018-03-27,27.04,26.76,26.48,2.09,1.00,Sobrecomprado
2018-03-28,27.04,26.76,26.48,2.09,0.57,Neutro
2018-03-29,27.04,26.77,26.51,1.98,0.47,Neutro
2018-04-02,27.04,26.78,26.51,1.98,0.51,Neutro
2018-04-03,27.05,26.78,26.51,2.02,0.69,Neutro
2018-04-04,27.04,26.78,26.51,1.98,0.53,Neutro
2018-04-05,27.05,26.78,26.52,1.98,0.60,Neutro
2018-04-06,27.05,26.79,26.53,1.94,0.56,Neutro
2018-04-09,27.05,26.79,26.52,1.98,0.36,Neutro
2018-04-10,27.05,26.79,26.52,1.98,0.45,Neutro
2018-04-11,27.06,26.79,26.53,1.98,0.64,Neutro
2018-04-12,27.05,26.79,26.53,1.94,0.52,Neutro
2018-04-13,27.05,26.80,26.54,1.90,0.63,Neutro
2018-04-16,27.06,26.81,26.57,1.83,0.69,Neutro
2018-04-17,27.05,26.83,26.61,1.64,0.57,Neutro
2018-04-18,27.06,26.85,26.64,1.56,0.88,Neutro
2018-04-19,27.05,26.86,26.67,1.41,0.76,Neutro
2018-04-20,27.06,26.85,26.64,1.56,0.07,Neutro
