Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-11-12,75345666.06,70368750.00,65391833.94,14.15,0.35,Neutro
2015-11-13,75373743.73,70233750.00,65093756.27,14.64,0.23,Neutro
2015-11-16,78277232.31,69430500.00,60583767.69,25.48,0.00,Sobrevendido
2015-11-17,78408759.56,69585750.00,60762740.44,25.36,0.57,Neutro
2015-11-18,78425630.70,69639750.00,60853869.30,25.23,0.45,Neutro
2015-11-19,78440940.75,69693750.00,60946559.25,25.10,0.44,Neutro
2015-11-20,78454668.89,69747750.00,61040831.11,24.97,0.44,Neutro
2015-11-23,78466793.06,69801750.00,61136706.94,24.83,0.44,Neutro
2015-11-24,78973124.56,70139250.00,61305375.44,25.19,0.74,Neutro
2015-11-25,79370441.88,70281000.00,61191558.12,25.87,0.79,Neutro
2015-11-27,79751702.94,70422750.00,61093797.06,26.49,0.77,Neutro
2015-11-30,80818976.68,70746750.00,60674523.32,28.47,0.92,Neutro
2015-12-01,81793908.55,71070750.00,60347591.45,30.18,0.87,Neutro
2015-12-02,84445825.43,71752500.00,59059174.57,35.38,1.00,Sobrecomprado
2015-12-03,86336145.65,72225000.00,58113854.35,39.08,1.00,Neutro
2015-12-04,88426544.01,73095750.00,57764955.99,41.95,0.93,Neutro
2015-12-07,90236358.85,73865250.00,57494141.15,44.33,0.88,Neutro
2015-12-08,91839598.30,74634750.00,57429901.70,46.10,0.84,Neutro
2015-12-09,92491861.54,75147750.00,57803638.46,46.16,0.67,Neutro
2015-12-10,93079517.03,75660750.00,58241982.97,46.04,0.66,Neutro
2015-12-11,95954873.94,76943250.00,57931626.06,49.42,0.96,Neutro
2015-12-14,96183294.50,77625000.00,59066705.50,47.82,0.59,Neutro
2015-12-15,93913744.40,78975000.00,64036255.60,37.83,0.57,Neutro
2015-12-16,93942379.37,79494750.00,65047120.63,36.35,0.56,Neutro
2015-12-17,93651364.34,80115750.00,66580135.66,33.79,0.54,Neutro
2015-12-18,93164308.63,80736750.00,68309191.37,30.79,0.52,Neutro
2015-12-21,92422471.78,81357750.00,70293028.22,27.20,0.49,Neutro
2015-12-22,91314938.72,81978750.00,72642561.28,22.78,0.45,Neutro
2015-12-23,90958858.57,82316250.00,73673641.43,21.00,0.43,Neutro
2015-12-24,90647607.17,82599750.00,74551892.83,19.49,0.41,Neutro
2015-12-28,90242904.08,82883250.00,75523595.92,17.76,0.38,Neutro
2015-12-29,90179459.42,82984500.00,75789540.58,17.34,0.37,Neutro
2015-12-30,90227888.35,83247750.00,76267611.65,16.77,0.58,Neutro
2015-12-31,90733301.47,83389500.00,76045698.53,17.61,0.89,Neutro
2016-01-04,90542094.04,83301750.00,76061405.96,17.38,0.58,Neutro
2016-01-05,90344841.54,83214000.00,76083158.46,17.14,0.59,Neutro
2016-01-06,89994340.42,82964250.00,75934159.58,16.95,0.38,Neutro
2016-01-07,89603830.87,82707750.00,75811669.13,16.68,0.39,Neutro
2016-01-08,89603830.87,82707750.00,75811669.13,16.68,0.39,Neutro
2016-01-11,89603830.87,82707750.00,75811669.13,16.68,0.39,Neutro
2016-01-12,86153043.61,82039500.00,77925956.39,10.03,0.39,Neutro
2016-01-13,86162095.97,82066500.00,77970904.03,9.98,0.45,Neutro
2016-01-14,86162822.46,82073250.00,77983677.54,9.97,0.40,Neutro
2016-01-15,86163493.09,82080000.00,77996506.91,9.95,0.40,Neutro
2016-01-19,86164107.60,82086750.00,78009392.40,9.93,0.40,Neutro
2016-01-20,86164665.75,82093500.00,78022334.25,9.92,0.40,Neutro
2016-01-21,86165167.26,82100250.00,78035332.74,9.90,0.40,Neutro
2016-01-22,86165611.90,82107000.00,78048388.10,9.89,0.40,Neutro
2016-01-25,86165999.38,82113750.00,78061500.62,9.87,0.40,Neutro
2016-01-26,86166329.43,82120500.00,78074670.57,9.85,0.39,Neutro
2016-01-27,86166601.79,82127250.00,78087898.21,9.84,0.39,Neutro
2016-01-28,86166816.18,82134000.00,78101183.82,9.82,0.39,Neutro
2016-01-29,85885410.81,81978750.00,78072089.19,9.53,0.41,Neutro
2016-02-01,83598752.38,81587250.00,79575747.62,4.93,0.42,Neutro
2016-02-02,82894404.70,81425250.00,79956095.30,3.61,0.45,Neutro
2016-02-03,81486156.05,81263250.00,81040343.95,0.55,0.52,Neutro
2016-02-04,81486156.05,81263250.00,81040343.95,0.55,0.52,Neutro
2016-02-05,81486156.05,81263250.00,81040343.95,0.55,0.21,Neutro
2016-02-08,81486156.05,81263250.00,81040343.95,0.55,0.21,Neutro
2016-02-09,81486156.05,81263250.00,81040343.95,0.55,0.21,Neutro
2016-02-10,81486156.05,81263250.00,81040343.95,0.55,0.21,Neutro
2016-02-11,81383734.95,81229500.00,81075265.05,0.38,0.00,Sobrevendido
2016-02-12,81399750.40,81216000.00,81032249.60,0.45,0.00,Sobrevendido
2016-02-16,81407939.20,81202500.00,80997060.80,0.51,0.01,Neutro
2016-02-17,81410611.32,81189000.00,80967388.68,0.55,0.07,Neutro
2016-02-18,81408916.28,81175500.00,80942083.72,0.58,0.12,Neutro
2016-02-19,81398438.00,81168750.00,80939062.00,0.57,0.43,Neutro
2016-02-22,81387047.36,81162000.00,80936952.64,0.55,0.44,Neutro
2016-02-23,81374686.48,81155250.00,80935813.52,0.54,0.45,Neutro
2016-02-24,84438864.62,81479250.00,78519635.38,7.26,1.00,Sobrecomprado
2016-02-25,85875899.82,81803250.00,77730600.18,9.96,1.00,Sobrecomprado
2016-02-26,86977984.59,82127250.00,77276515.41,11.81,1.00,Sobrecomprado
2016-02-29,87890805.78,82451250.00,77011694.22,13.19,0.99,Neutro
2016-03-01,88671341.90,82775250.00,76879158.10,14.25,0.92,Neutro
2016-03-02,89348651.89,83099250.00,76849848.11,15.04,0.87,Neutro
2016-03-03,89939548.01,83423250.00,76906951.99,15.62,0.83,Neutro
2016-03-04,92371608.23,82734750.00,73097891.77,23.30,0.00,Sobrevendido
2016-03-07,93852827.56,82053000.00,70253172.44,28.76,0.00,Sobrevendido
2016-03-08,94850451.08,81371250.00,67892048.92,33.13,0.00,Sobrevendido
2016-03-09,95529575.15,80689500.00,65849424.85,36.78,0.06,Neutro
2016-03-10,95971860.89,80007750.00,64043639.11,39.91,0.11,Neutro
2016-03-11,96234308.47,79332750.00,62431191.53,42.61,0.15,Neutro
2016-03-14,96339256.69,78657750.00,60976243.31,44.96,0.18,Neutro
2016-03-15,96306828.06,77982750.00,59658671.94,47.00,0.21,Neutro
2016-03-16,96151081.77,77307750.00,58464418.23,48.75,0.24,Neutro
2016-03-17,95882000.01,76632750.00,57383499.99,50.24,0.26,Neutro
2016-03-18,95492458.92,75951000.00,56409541.08,51.46,0.28,Neutro
2016-03-21,94999674.35,75269250.00,55538825.65,52.43,0.30,Neutro
2016-03-22,94406599.64,74587500.00,54768400.36,53.14,0.32,Neutro
2016-03-23,93341883.09,74250000.00,55158116.91,51.43,0.68,Neutro
2016-03-24,91439984.40,73244250.00,55048515.60,49.69,0.35,Neutro
2016-03-28,91469477.78,73251000.00,55032522.22,49.74,0.90,Neutro
2016-03-29,91498932.29,73257750.00,55016567.71,49.80,0.90,Neutro
2016-03-30,91528348.07,73264500.00,55000651.93,49.86,0.90,Neutro
2016-03-31,93194089.27,73602000.00,54009910.73,53.24,1.00,Sobrecomprado
2016-04-01,94752298.16,73939500.00,53126701.84,56.30,0.99,Neutro
2016-04-04,94867855.51,74277000.00,53686144.49,55.44,0.50,Neutro
2016-04-05,94957432.02,74614500.00,54271567.98,54.53,0.49,Neutro
2016-04-06,95020064.81,74952000.00,54883935.19,53.55,0.48,Neutro
2016-04-07,95054629.82,75289500.00,55524370.18,52.50,0.47,Neutro
2016-04-08,95059814.46,75627000.00,56194185.54,51.39,0.46,Neutro
2016-04-11,95034082.81,75964500.00,56894917.19,50.21,0.46,Neutro
2016-04-12,97642337.77,77314500.00,56986662.23,52.58,0.92,Neutro
2016-04-13,98633780.30,78333750.00,58033719.70,51.83,0.74,Neutro
2016-04-14,100533896.25,79683750.00,58833603.75,52.33,0.86,Neutro
2016-04-15,102057988.36,81033750.00,60009511.64,51.89,0.82,Neutro
2016-04-18,103215486.13,82383750.00,61552013.87,50.57,0.79,Neutro
2016-04-19,103134226.49,83403000.00,63671773.51,47.32,0.61,Neutro
2016-04-20,102750724.68,84422250.00,66093775.32,43.42,0.59,Neutro
2016-04-21,103082959.98,84766500.00,66450040.02,43.22,0.59,Neutro
2016-04-22,102254333.91,85779000.00,69303666.09,38.41,0.56,Neutro
2016-04-25,102254333.91,85779000.00,69303666.09,38.41,0.56,Neutro
2016-04-26,102254333.91,85779000.00,69303666.09,38.41,0.56,Neutro
2016-04-27,102254333.91,85779000.00,69303666.09,38.41,0.56,Neutro
2016-04-28,101445061.94,85448250.00,69451438.06,37.44,0.58,Neutro
2016-04-29,100591288.53,85117500.00,69643711.47,36.36,0.59,Neutro
2016-05-02,100435844.11,85799250.00,71162655.89,34.12,0.57,Neutro
2016-05-03,100874816.33,86811750.00,72748683.67,32.40,0.77,Neutro
2016-05-04,100964907.79,87824250.00,74683592.21,29.92,0.75,Neutro
2016-05-05,100624499.79,88836750.00,77049000.21,26.54,0.74,Neutro
2016-05-06,99677388.59,89849250.00,80021111.41,21.88,0.74,Neutro
2016-05-09,97614577.30,90861750.00,84108922.70,14.86,0.77,Neutro
2016-05-10,97614577.30,90861750.00,84108922.70,14.86,0.77,Neutro
2016-05-11,97979346.80,91192500.00,84405653.20,14.88,0.74,Neutro
2016-05-12,97979346.80,91192500.00,84405653.20,14.88,0.74,Neutro
2016-05-13,97979346.80,91192500.00,84405653.20,14.88,0.74,Neutro
2016-05-16,97979346.80,91192500.00,84405653.20,14.88,0.74,Neutro
2016-05-17,98276077.30,91523250.00,84770422.70,14.76,0.72,Neutro
2016-05-18,98276077.30,91523250.00,84770422.70,14.76,0.23,Neutro
2016-05-19,98276077.30,91523250.00,84770422.70,14.76,0.23,Neutro
2016-05-20,98276077.30,91523250.00,84770422.70,14.76,0.23,Neutro
2016-05-23,98276077.30,91523250.00,84770422.70,14.76,0.23,Neutro
2016-05-24,98276077.30,91523250.00,84770422.70,14.76,0.23,Neutro
2016-05-25,98276077.30,91523250.00,84770422.70,14.76,0.23,Neutro
2016-05-26,98276077.30,91523250.00,84770422.70,14.76,0.23,Neutro
2016-05-27,98276077.30,91523250.00,84770422.70,14.76,0.23,Neutro
2016-05-31,98276077.30,91523250.00,84770422.70,14.76,0.23,Neutro
2016-06-01,97979346.80,91192500.00,84405653.20,14.88,0.26,Neutro
2016-06-02,97614577.30,90861750.00,84108922.70,14.86,0.28,Neutro
2016-06-03,97180724.65,90531000.00,83881275.35,14.69,0.30,Neutro
2016-06-06,96674489.22,90200250.00,83726010.78,14.36,0.32,Neutro
2016-06-07,96089747.84,89869500.00,83649252.16,13.84,0.34,Neutro
2016-06-08,95416331.74,89538750.00,83661168.26,13.13,0.36,Neutro
2016-06-09,94637477.44,89208000.00,83778522.56,12.17,0.38,Neutro
2016-06-10,93724028.07,88877250.00,84030471.93,10.91,0.40,Neutro
2016-06-13,92618608.08,88546500.00,84474391.92,9.20,0.42,Neutro
2016-06-14,91174067.93,88215750.00,85257432.07,6.71,0.44,Neutro
2016-06-15,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-06-16,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-06-17,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-06-20,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-06-21,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-06-22,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-06-23,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-06-24,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-06-27,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-06-28,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-06-29,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-06-30,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-07-01,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-07-05,95982199.14,86865750.00,77749300.86,20.99,0.00,Sobrevendido
2016-07-06,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-07,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-08,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-11,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-12,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-13,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-14,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-15,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-18,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-19,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-20,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-21,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-22,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-25,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-26,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-27,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-28,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-07-29,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-08-01,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-08-02,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-08-03,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-08-04,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-08-05,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-08-08,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-08-09,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-08-10,88153495.34,87912000.00,87670504.66,0.55,1.00,Sobrecomprado
2016-08-11,88271416.99,87939000.00,87606583.01,0.76,1.00,Sobrecomprado
2016-08-12,88361655.35,87966000.00,87570344.65,0.90,1.00,Sobrecomprado
2016-08-15,88436222.65,87993000.00,87549777.35,1.01,0.99,Neutro
2016-08-16,88499802.59,88020000.00,87540197.41,1.09,0.92,Neutro
2016-08-17,88554775.33,88047000.00,87539224.67,1.15,0.87,Neutro
2016-08-18,88602509.32,88074000.00,87545490.68,1.20,0.83,Neutro
2016-08-19,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2016-08-22,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2016-08-23,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2016-08-24,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2016-08-25,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2016-08-26,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2016-08-29,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2016-08-30,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2016-08-31,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2016-09-01,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2016-09-02,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2016-09-06,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2016-09-07,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2016-09-08,88554775.33,88047000.00,87539224.67,1.15,0.34,Neutro
2016-09-09,88499802.59,88020000.00,87540197.41,1.09,0.36,Neutro
2016-09-12,88436222.65,87993000.00,87549777.35,1.01,0.38,Neutro
2016-09-13,88361655.35,87966000.00,87570344.65,0.90,0.40,Neutro
2016-09-14,88271416.99,87939000.00,87606583.01,0.76,0.42,Neutro
2016-09-15,88153495.34,87912000.00,87670504.66,0.55,0.44,Neutro
2016-09-16,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-09-19,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-09-20,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-09-21,91174067.93,88215750.00,85257432.07,6.71,1.00,Sobrecomprado
2016-09-22,92618608.08,88546500.00,84474391.92,9.20,1.00,Sobrecomprado
2016-09-23,93724028.07,88877250.00,84030471.93,10.91,1.00,Sobrecomprado
2016-09-26,93724028.07,88877250.00,84030471.93,10.91,0.40,Neutro
2016-09-27,93724028.07,88877250.00,84030471.93,10.91,0.40,Neutro
2016-09-28,94637477.44,89208000.00,83778522.56,12.17,0.99,Neutro
2016-09-29,95416331.74,89538750.00,83661168.26,13.13,0.92,Neutro
2016-09-30,96089747.84,89869500.00,83649252.16,13.84,0.87,Neutro
2016-10-03,96674489.22,90200250.00,83726010.78,14.36,0.83,Neutro
2016-10-04,97180724.65,90531000.00,83881275.35,14.69,0.80,Neutro
2016-10-05,97614577.30,90861750.00,84108922.70,14.86,0.77,Neutro
2016-10-06,102262654.46,89842500.00,77422345.54,27.65,0.00,Sobrevendido
2016-10-07,104766004.26,88823250.00,72880495.74,35.90,0.00,Sobrevendido
2016-10-10,106387169.97,87804000.00,69220830.03,42.33,0.00,Sobrevendido
2016-10-11,107466834.41,86784750.00,66102665.59,47.66,0.03,Neutro
2016-10-12,108157789.77,85765500.00,63373210.23,52.22,0.09,Neutro
2016-10-13,108543986.93,84746250.00,60948513.07,56.16,0.14,Neutro
2016-10-14,108676980.78,83727000.00,58777019.22,59.60,0.17,Neutro
2016-10-17,108590609.49,82707750.00,56824890.51,62.59,0.21,Neutro
2016-10-18,108307946.02,81688500.00,55069053.98,65.17,0.23,Neutro
2016-10-19,107466429.64,81357750.00,55249070.36,64.18,0.63,Neutro
2016-10-20,106596712.02,81027000.00,55457287.98,63.11,0.63,Neutro
2016-10-21,105696969.33,80696250.00,55695530.67,61.96,0.64,Neutro
2016-10-24,105696969.33,80696250.00,55695530.67,61.96,0.64,Neutro
2016-10-25,105696969.33,80696250.00,55695530.67,61.96,0.64,Neutro
