Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-07,8.71,8.09,7.47,15.32,0.40,Neutro
2024-02-08,8.72,8.09,7.46,15.58,0.26,Neutro
2024-02-09,8.71,8.09,7.47,15.33,0.27,Neutro
2024-02-12,8.72,8.10,7.48,15.31,0.55,Neutro
2024-02-13,8.72,8.11,7.50,15.04,0.43,Neutro
2024-02-14,8.78,8.14,7.49,15.85,0.86,Neutro
2024-02-15,8.86,8.16,7.46,17.16,0.97,Neutro
2024-02-16,8.91,8.17,7.43,18.12,0.95,Neutro
2024-02-20,8.80,8.14,7.48,16.21,0.67,Neutro
2024-02-21,8.76,8.13,7.50,15.50,0.67,Neutro
2024-02-22,8.84,8.17,7.49,16.53,0.89,Neutro
2024-02-23,8.88,8.20,7.52,16.59,0.73,Neutro
2024-02-26,8.90,8.21,7.53,16.68,0.64,Neutro
2024-02-27,8.91,8.22,7.53,16.78,0.67,Neutro
2024-02-28,8.93,8.24,7.55,16.74,0.61,Neutro
2024-02-29,8.93,8.24,7.55,16.75,0.20,Neutro
2024-03-01,8.96,8.23,7.49,17.87,0.06,Neutro
2024-03-04,9.00,8.19,7.39,19.65,0.06,Neutro
2024-03-05,9.07,8.16,7.25,22.30,0.00,Sobrevendido
2024-03-06,9.21,8.10,6.99,27.41,0.00,Sobrevendido
2024-03-07,9.49,7.99,6.50,37.40,0.00,Sobrevendido
2024-03-08,9.64,7.91,6.17,43.89,0.00,Sobrevendido
2024-03-11,9.75,7.82,5.89,49.38,0.03,Neutro
2024-03-12,9.77,7.72,5.68,52.98,0.14,Neutro
2024-03-13,9.75,7.65,5.56,54.76,0.26,Neutro
2024-03-14,9.64,7.59,5.55,53.86,0.46,Neutro
2024-03-15,9.53,7.56,5.58,52.28,0.63,Neutro
2024-03-18,9.56,7.56,5.56,52.89,0.86,Neutro
2024-03-19,9.70,7.60,5.50,55.24,0.88,Neutro
2024-03-20,9.94,7.67,5.40,59.21,0.93,Neutro
2024-03-21,10.38,7.77,5.16,67.20,1.00,Sobrecomprado
2024-03-22,10.80,7.88,4.96,74.10,1.00,Neutro
2024-03-25,11.06,7.97,4.88,77.55,0.85,Neutro
2024-03-26,11.27,8.05,4.83,80.02,0.81,Neutro
2024-03-27,11.44,8.12,4.80,81.75,0.77,Neutro
2024-03-28,11.97,8.31,4.65,88.07,0.95,Neutro
2024-04-01,12.63,8.56,4.48,95.27,0.98,Neutro
2024-04-02,13.10,8.78,4.46,98.41,0.87,Neutro
2024-04-03,13.52,9.02,4.53,99.65,0.84,Neutro
2024-04-04,13.82,9.28,4.75,97.69,0.79,Neutro
2024-04-05,13.93,9.57,5.22,90.98,0.74,Neutro
2024-04-08,13.87,9.82,5.76,82.60,0.64,Neutro
2024-04-09,13.65,10.01,6.38,72.59,0.49,Neutro
2024-04-10,13.37,10.18,7.00,62.55,0.41,Neutro
2024-04-11,13.07,10.33,7.59,53.04,0.36,Neutro
2024-04-12,12.85,10.43,8.01,46.39,0.30,Neutro
2024-04-15,12.71,10.50,8.28,42.21,0.23,Neutro
2024-04-16,12.70,10.50,8.30,41.89,0.19,Neutro
2024-04-17,12.70,10.50,8.30,41.90,0.20,Neutro
2024-04-18,12.75,10.47,8.19,43.57,0.16,Neutro
2024-04-19,12.74,10.39,8.03,45.35,0.23,Neutro
2024-04-22,12.71,10.31,7.91,46.55,0.28,Neutro
2024-04-23,12.71,10.27,7.82,47.63,0.30,Neutro
2024-04-24,12.72,10.22,7.72,48.92,0.27,Neutro
2024-04-25,12.73,10.18,7.64,49.99,0.29,Neutro
2024-04-26,12.55,10.10,7.64,48.63,0.46,Neutro
2024-04-29,12.17,9.98,7.79,43.89,0.53,Neutro
2024-04-30,11.85,9.87,7.89,40.11,0.49,Neutro
2024-05-01,11.44,9.75,8.07,34.55,0.49,Neutro
2024-05-02,10.99,9.65,8.31,27.76,0.61,Neutro
2024-05-03,10.56,9.58,8.59,20.57,0.77,Neutro
2024-05-06,10.39,9.55,8.71,17.60,0.98,Neutro
2024-05-07,10.39,9.55,8.71,17.59,0.74,Neutro
2024-05-08,10.39,9.55,8.71,17.59,0.55,Neutro
2024-05-09,10.44,9.57,8.70,18.18,0.76,Neutro
2024-05-10,10.75,9.65,8.55,22.80,1.00,Sobrecomprado
2024-05-13,11.00,9.74,8.48,25.87,1.00,Sobrecomprado
2024-05-14,11.18,9.83,8.49,27.35,0.94,Neutro
2024-05-15,11.57,9.97,8.38,31.99,1.00,Sobrecomprado
2024-05-16,11.97,10.14,8.31,36.09,1.00,Sobrecomprado
2024-05-17,12.17,10.28,8.38,36.88,0.89,Neutro
2024-05-20,12.62,10.46,8.29,41.41,1.00,Sobrecomprado
2024-05-21,12.80,10.60,8.39,41.62,0.83,Neutro
2024-05-22,13.03,10.77,8.52,41.87,0.90,Neutro
2024-05-23,13.06,10.90,8.75,39.52,0.71,Neutro
2024-05-24,13.11,10.98,8.86,38.69,0.62,Neutro
2024-05-28,13.13,11.05,8.96,37.74,0.58,Neutro
2024-05-29,13.12,11.11,9.11,36.09,0.49,Neutro
2024-05-30,13.08,11.19,9.29,33.88,0.50,Neutro
2024-05-31,13.05,11.24,9.44,32.11,0.45,Neutro
2024-06-03,13.01,11.28,9.54,30.77,0.37,Neutro
2024-06-04,13.00,11.30,9.60,30.10,0.34,Neutro
2024-06-05,12.94,11.35,9.76,28.02,0.38,Neutro
2024-06-06,12.82,11.39,9.97,25.01,0.20,Neutro
2024-06-07,12.89,11.37,9.85,26.73,0.00,Sobrevendido
2024-06-10,12.91,11.35,9.79,27.50,0.24,Neutro
2024-06-11,12.93,11.31,9.69,28.65,0.20,Neutro
2024-06-12,12.94,11.29,9.64,29.24,0.29,Neutro
2024-06-13,12.88,11.21,9.54,29.80,0.25,Neutro
2024-06-14,12.77,11.09,9.41,30.30,0.15,Neutro
2024-06-17,12.71,11.00,9.30,30.99,0.22,Neutro
2024-06-18,12.39,10.85,9.32,28.29,0.17,Neutro
2024-06-20,12.23,10.74,9.25,27.75,0.19,Neutro
2024-06-21,11.88,10.59,9.29,24.46,0.10,Neutro
2024-06-24,11.71,10.48,9.24,23.58,0.14,Neutro
2024-06-25,11.64,10.36,9.08,24.72,0.02,Neutro
2024-06-26,11.52,10.25,8.98,24.77,0.13,Neutro
2024-06-27,11.44,10.17,8.89,25.08,0.17,Neutro
2024-06-28,11.33,10.06,8.78,25.36,0.09,Neutro
2024-07-01,11.27,9.93,8.59,26.98,0.01,Neutro
2024-07-02,11.27,9.81,8.35,29.77,0.00,Sobrevendido
2024-07-03,11.20,9.69,8.18,31.17,0.08,Neutro
2024-07-05,11.05,9.56,8.08,31.06,0.12,Neutro
2024-07-08,10.94,9.46,7.98,31.28,0.19,Neutro
2024-07-09,10.95,9.40,7.85,32.98,0.17,Neutro
2024-07-10,10.82,9.29,7.76,32.95,0.18,Neutro
2024-07-11,10.70,9.18,7.67,32.99,0.20,Neutro
2024-07-12,10.47,9.08,7.70,30.50,0.30,Neutro
2024-07-15,10.25,9.00,7.75,27.77,0.42,Neutro
2024-07-16,10.12,8.95,7.78,26.14,0.47,Neutro
2024-07-17,9.94,8.89,7.83,23.75,0.42,Neutro
2024-07-18,9.78,8.82,7.86,21.76,0.39,Neutro
2024-07-19,9.61,8.75,7.88,19.78,0.23,Neutro
2024-07-22,9.48,8.68,7.89,18.31,0.28,Neutro
2024-07-23,9.32,8.61,7.90,16.49,0.14,Neutro
2024-07-24,9.30,8.55,7.80,17.55,0.03,Neutro
2024-07-25,9.20,8.47,7.74,17.24,0.03,Neutro
2024-07-26,9.06,8.40,7.75,15.59,0.13,Neutro
2024-07-29,8.96,8.36,7.77,14.23,0.36,Neutro
2024-07-30,8.93,8.35,7.76,14.02,0.45,Neutro
2024-07-31,8.95,8.36,7.77,14.11,0.69,Neutro
2024-08-01,9.19,8.41,7.64,18.42,1.00,Sobrecomprado
2024-08-02,9.26,8.44,7.62,19.43,0.84,Neutro
2024-08-05,9.25,8.43,7.61,19.45,0.44,Neutro
2024-08-06,9.25,8.42,7.60,19.59,0.38,Neutro
2024-08-07,9.25,8.41,7.58,19.85,0.29,Neutro
2024-08-08,9.25,8.40,7.56,20.11,0.33,Neutro
2024-08-09,9.24,8.38,7.52,20.52,0.31,Neutro
2024-08-12,9.21,8.33,7.44,21.26,0.15,Neutro
2024-08-13,9.14,8.28,7.43,20.65,0.33,Neutro
2024-08-14,9.09,8.24,7.39,20.63,0.29,Neutro
2024-08-15,9.10,8.24,7.39,20.74,0.76,Neutro
2024-08-16,9.13,8.26,7.39,21.07,0.68,Neutro
2024-08-19,9.16,8.28,7.39,21.39,0.72,Neutro
2024-08-20,9.20,8.30,7.40,21.67,0.71,Neutro
2024-08-21,9.23,8.35,7.46,21.21,0.69,Neutro
2024-08-22,9.25,8.39,7.53,20.50,0.66,Neutro
2024-08-23,9.35,8.45,7.56,21.18,0.89,Neutro
2024-08-26,9.49,8.51,7.53,23.02,0.96,Neutro
2024-08-27,9.66,8.58,7.49,25.30,0.96,Neutro
2024-08-28,9.82,8.63,7.44,27.57,0.94,Neutro
2024-08-29,9.78,8.62,7.46,26.91,0.77,Neutro
2024-08-30,9.79,8.62,7.46,27.02,0.69,Neutro
2024-09-03,9.80,8.64,7.49,26.72,0.55,Neutro
2024-09-04,9.80,8.66,7.52,26.33,0.44,Neutro
2024-09-05,9.80,8.66,7.52,26.32,0.26,Neutro
2024-09-06,9.81,8.65,7.50,26.69,0.19,Neutro
2024-09-09,9.84,8.64,7.44,27.79,0.12,Neutro
2024-09-10,9.83,8.64,7.45,27.55,0.13,Neutro
2024-09-11,9.82,8.65,7.48,27.05,0.32,Neutro
2024-09-12,9.80,8.67,7.53,26.20,0.28,Neutro
2024-09-13,9.80,8.64,7.49,26.72,0.35,Neutro
2024-09-16,9.79,8.63,7.47,26.87,0.37,Neutro
2024-09-17,9.78,8.62,7.45,27.04,0.37,Neutro
2024-09-18,9.77,8.60,7.42,27.34,0.36,Neutro
2024-09-19,9.76,8.58,7.39,27.63,0.38,Neutro
2024-09-20,9.75,8.56,7.38,27.68,0.43,Neutro
2024-09-23,9.69,8.50,7.31,28.01,0.23,Neutro
2024-09-24,9.55,8.43,7.30,26.69,0.33,Neutro
2024-09-25,9.36,8.37,7.38,23.66,0.51,Neutro
2024-09-26,9.07,8.29,7.52,18.69,0.42,Neutro
2024-09-27,8.90,8.26,7.62,15.50,0.70,Neutro
2024-09-30,8.75,8.22,7.70,12.77,0.65,Neutro
2024-10-01,8.66,8.20,7.74,11.22,0.51,Neutro
2024-10-02,8.61,8.17,7.73,10.77,0.32,Neutro
2024-10-03,8.61,8.17,7.73,10.77,0.36,Neutro
2024-10-04,8.62,8.18,7.75,10.63,0.62,Neutro
2024-10-07,8.60,8.22,7.83,9.37,0.73,Neutro
2024-10-08,8.56,8.24,7.91,7.89,0.29,Neutro
2024-10-09,8.57,8.22,7.87,8.51,0.11,Neutro
2024-10-10,8.57,8.22,7.86,8.64,0.25,Neutro
2024-10-11,8.56,8.20,7.84,8.78,0.26,Neutro
2024-10-14,8.55,8.19,7.83,8.79,0.36,Neutro
2024-10-15,8.54,8.18,7.82,8.81,0.31,Neutro
2024-10-16,8.53,8.16,7.80,8.94,0.34,Neutro
2024-10-17,8.51,8.15,7.79,8.83,0.35,Neutro
2024-10-18,8.56,8.16,7.77,9.68,1.00,Sobrecomprado
2024-10-21,8.72,8.22,7.71,12.29,1.00,Sobrecomprado
2024-10-22,8.74,8.24,7.73,12.26,0.69,Neutro
2024-10-23,8.76,8.24,7.73,12.50,0.77,Neutro
2024-10-24,8.77,8.25,7.73,12.60,0.64,Neutro
2024-10-25,8.79,8.26,7.72,12.96,0.85,Neutro
2024-10-28,8.92,8.29,7.66,15.20,1.00,Sobrecomprado
2024-10-29,9.00,8.32,7.65,16.22,0.90,Neutro
2024-10-30,9.14,8.38,7.62,18.14,1.00,Sobrecomprado
2024-10-31,9.18,8.42,7.65,18.17,0.75,Neutro
2024-11-01,9.25,8.45,7.65,18.93,0.83,Neutro
2024-11-04,9.29,8.47,7.66,19.24,0.70,Neutro
2024-11-05,9.32,8.51,7.70,19.04,0.71,Neutro
2024-11-06,9.35,8.56,7.77,18.46,0.74,Neutro
2024-11-07,9.43,8.62,7.81,18.79,0.90,Neutro
2024-11-08,9.61,8.71,7.80,20.79,1.00,Sobrecomprado
2024-11-11,9.74,8.79,7.83,21.74,0.97,Neutro
2024-11-12,9.96,8.89,7.83,23.95,1.00,Sobrecomprado
2024-11-13,9.94,8.90,7.86,23.37,0.17,Neutro
2024-11-14,9.93,8.91,7.89,22.90,0.15,Neutro
2024-11-15,9.94,8.89,7.84,23.62,0.19,Neutro
2024-11-18,9.93,8.87,7.81,23.89,0.38,Neutro
2024-11-19,9.95,8.86,7.77,24.60,0.17,Neutro
2024-11-20,9.99,8.83,7.66,26.39,0.10,Neutro
2024-11-21,10.05,8.79,7.54,28.54,0.07,Neutro
2024-11-22,10.09,8.75,7.40,30.75,0.12,Neutro
2024-11-25,10.07,8.70,7.33,31.48,0.28,Neutro
2024-11-26,10.06,8.66,7.26,32.33,0.27,Neutro
2024-11-27,10.01,8.61,7.22,32.40,0.34,Neutro
2024-11-29,9.99,8.59,7.20,32.47,0.44,Neutro
2024-12-02,9.96,8.58,7.19,32.30,0.53,Neutro
2024-12-03,9.95,8.57,7.19,32.21,0.52,Neutro
2024-12-04,9.92,8.54,7.17,32.18,0.45,Neutro
2024-12-05,9.88,8.50,7.13,32.34,0.36,Neutro
2024-12-06,9.78,8.45,7.11,31.61,0.38,Neutro
2024-12-09,9.56,8.37,7.18,28.43,0.44,Neutro
2024-12-10,9.31,8.29,7.28,24.48,0.43,Neutro
2024-12-11,8.71,8.20,7.68,12.57,0.48,Neutro
2024-12-12,8.71,8.19,7.67,12.70,0.45,Neutro
2024-12-13,8.72,8.17,7.62,13.46,0.16,Neutro
2024-12-16,8.71,8.16,7.61,13.48,0.33,Neutro
2024-12-17,8.65,8.12,7.59,13.05,0.24,Neutro
2024-12-18,8.75,8.07,7.39,16.85,0.00,Sobrevendido
2024-12-19,8.79,8.04,7.29,18.65,0.03,Neutro
2024-12-20,8.81,8.03,7.25,19.43,0.15,Neutro
2024-12-23,8.82,8.02,7.22,19.95,0.20,Neutro
2024-12-24,8.83,7.99,7.15,21.03,0.16,Neutro
2024-12-26,8.85,7.95,7.06,22.51,0.13,Neutro
2024-12-27,8.84,7.91,6.98,23.51,0.20,Neutro
2024-12-30,8.79,7.86,6.93,23.67,0.24,Neutro
2024-12-31,8.66,7.80,6.93,22.19,0.29,Neutro
2025-01-02,8.52,7.75,6.98,19.87,0.44,Neutro
2025-01-03,8.42,7.71,7.00,18.42,0.46,Neutro
2025-01-06,8.37,7.68,6.99,17.97,0.38,Neutro
2025-01-07,8.31,7.64,6.98,17.40,0.32,Neutro
2025-01-08,8.22,7.61,7.00,16.03,0.43,Neutro
2025-01-10,8.13,7.57,7.01,14.79,0.34,Neutro
2025-01-13,8.03,7.53,7.03,13.29,0.23,Neutro
2025-01-14,7.91,7.48,7.06,11.36,0.19,Neutro
2025-01-15,7.86,7.46,7.06,10.73,0.36,Neutro
2025-01-16,7.77,7.41,7.06,9.58,0.04,Neutro
2025-01-17,7.70,7.38,7.05,8.81,0.02,Neutro
2025-01-21,7.71,7.37,7.03,9.23,0.07,Neutro
2025-01-22,7.77,7.34,6.91,11.71,0.00,Sobrevendido
2025-01-23,7.81,7.31,6.81,13.69,0.00,Sobrevendido
2025-01-24,7.83,7.26,6.70,15.56,0.00,Sobrevendido
2025-01-27,7.87,7.22,6.56,18.15,0.00,Sobrevendido
2025-01-28,7.91,7.17,6.44,20.49,0.01,Neutro
2025-01-29,7.93,7.13,6.33,22.44,0.08,Neutro
2025-01-30,7.95,7.08,6.21,24.59,0.06,Neutro
2025-01-31,7.93,7.02,6.11,25.92,0.13,Neutro
2025-02-03,7.88,6.95,6.02,26.76,0.11,Neutro
2025-02-04,7.80,6.88,5.95,26.90,0.14,Neutro
2025-02-05,7.74,6.81,5.88,27.31,0.14,Neutro
2025-02-06,7.69,6.74,5.78,28.35,0.09,Neutro
2025-02-07,7.61,6.65,5.70,28.70,0.08,Neutro
2025-02-10,7.56,6.57,5.57,30.30,0.04,Neutro
2025-02-11,7.50,6.49,5.48,31.13,0.11,Neutro
2025-02-12,7.44,6.40,5.37,32.32,0.07,Neutro
2025-02-13,7.31,6.32,5.32,31.50,0.14,Neutro
2025-02-14,7.23,6.24,5.24,31.92,0.11,Neutro
2025-02-18,7.13,6.15,5.17,31.85,0.13,Neutro
2025-02-19,7.00,6.07,5.13,30.82,0.13,Neutro
2025-02-20,6.90,6.02,5.14,29.24,0.38,Neutro
2025-02-21,6.79,5.96,5.12,28.04,0.21,Neutro
2025-02-24,6.69,5.90,5.11,26.79,0.26,Neutro
2025-02-25,6.61,5.84,5.08,26.18,0.22,Neutro
2025-02-26,6.52,5.79,5.07,25.02,0.27,Neutro
2025-02-27,6.42,5.75,5.08,23.32,0.31,Neutro
2025-02-28,6.33,5.72,5.10,21.51,0.54,Neutro
2025-03-03,6.22,5.68,5.14,19.00,0.45,Neutro
2025-03-04,6.13,5.64,5.15,17.37,0.26,Neutro
2025-03-05,6.03,5.60,5.16,15.55,0.15,Neutro
2025-03-06,5.97,5.54,5.12,15.34,0.00,Sobrevendido
2025-03-07,6.04,5.55,5.07,17.46,1.00,Sobrecomprado
2025-03-10,6.01,5.54,5.08,16.78,0.59,Neutro
2025-03-11,6.00,5.54,5.07,16.80,0.45,Neutro
2025-03-12,6.01,5.54,5.07,16.97,0.77,Neutro
2025-03-13,6.02,5.54,5.07,17.14,0.57,Neutro
2025-03-14,6.16,5.58,5.00,20.79,1.00,Sobrecomprado
2025-03-17,6.20,5.60,5.00,21.42,0.79,Neutro
2025-03-18,6.24,5.63,5.02,21.67,0.77,Neutro
2025-03-19,6.34,5.67,5.01,23.44,0.94,Neutro
2025-03-20,6.36,5.69,5.01,23.74,0.76,Neutro
2025-03-21,6.42,5.72,5.02,24.48,0.81,Neutro
2025-03-24,6.44,5.74,5.04,24.38,0.66,Neutro
2025-03-25,6.45,5.76,5.08,23.77,0.56,Neutro
2025-03-26,6.45,5.77,5.10,23.38,0.43,Neutro
2025-03-27,6.45,5.79,5.13,22.81,0.46,Neutro
