Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,4.06,3.36,2.66,41.69,0.92,Neutro
2016-03-02,4.14,3.41,2.67,43.14,0.90,Neutro
2016-03-03,4.21,3.46,2.71,43.40,0.85,Neutro
2016-03-04,4.26,3.51,2.75,43.08,0.81,Neutro
2016-03-07,4.27,3.55,2.83,40.52,0.75,Neutro
2016-03-08,4.27,3.60,2.94,36.91,0.71,Neutro
2016-03-09,4.25,3.66,3.06,32.54,0.76,Neutro
2016-03-10,4.24,3.69,3.14,29.77,0.68,Neutro
2016-03-11,4.24,3.73,3.23,27.07,0.68,Neutro
2016-03-14,4.23,3.76,3.30,24.71,0.67,Neutro
2016-03-15,4.22,3.80,3.38,22.12,0.73,Neutro
2016-03-16,4.21,3.82,3.42,20.69,0.59,Neutro
2016-03-17,4.20,3.84,3.48,18.75,0.60,Neutro
2016-03-18,4.17,3.86,3.55,16.06,0.53,Neutro
2016-03-21,4.15,3.88,3.60,14.18,0.51,Neutro
2016-03-22,4.10,3.89,3.69,10.53,0.15,Neutro
2016-03-23,4.08,3.90,3.72,9.24,0.11,Neutro
2016-03-24,4.09,3.90,3.70,10.01,0.00,Sobrevendido
2016-03-28,4.10,3.89,3.68,10.80,0.00,Sobrevendido
2016-03-29,4.11,3.87,3.63,12.41,0.00,Sobrevendido
2016-03-30,4.10,3.86,3.61,12.71,0.16,Neutro
2016-03-31,4.09,3.84,3.60,12.75,0.27,Neutro
2016-04-01,4.07,3.83,3.58,12.81,0.16,Neutro
2016-04-04,4.05,3.82,3.58,12.32,0.36,Neutro
2016-04-05,4.05,3.81,3.58,12.33,0.55,Neutro
2016-04-06,4.05,3.81,3.58,12.32,0.74,Neutro
2016-04-07,4.03,3.81,3.58,11.82,0.53,Neutro
2016-04-08,4.03,3.80,3.58,11.84,0.42,Neutro
2016-04-11,4.02,3.80,3.58,11.59,0.61,Neutro
2016-04-12,4.01,3.79,3.58,11.34,0.63,Neutro
2016-04-13,3.98,3.79,3.59,10.30,0.64,Neutro
2016-04-14,3.99,3.79,3.59,10.56,0.87,Neutro
2016-04-15,3.99,3.79,3.59,10.56,0.80,Neutro
2016-04-18,4.04,3.80,3.56,12.63,1.00,Sobrecomprado
2016-04-19,4.04,3.80,3.56,12.64,0.62,Neutro
2016-04-20,4.07,3.81,3.55,13.64,0.90,Neutro
2016-04-21,4.13,3.83,3.53,15.66,1.00,Sobrecomprado
2016-04-22,4.16,3.85,3.55,15.83,0.85,Neutro
2016-04-25,4.18,3.87,3.57,15.75,0.82,Neutro
2016-04-26,4.20,3.90,3.60,15.39,0.85,Neutro
2016-04-27,4.23,3.92,3.62,15.55,0.93,Neutro
2016-04-28,4.24,3.94,3.64,15.22,0.75,Neutro
2016-04-29,4.25,3.97,3.68,14.37,0.84,Neutro
2016-05-02,4.27,3.99,3.71,14.04,0.80,Neutro
2016-05-03,4.29,4.01,3.72,14.23,0.82,Neutro
2016-05-04,4.31,4.02,3.73,14.44,0.72,Neutro
2016-05-05,4.32,4.04,3.75,14.12,0.82,Neutro
2016-05-06,4.32,4.06,3.79,13.06,0.77,Neutro
2016-05-09,4.33,4.07,3.82,12.52,0.73,Neutro
2016-05-10,4.33,4.09,3.85,11.73,0.79,Neutro
2016-05-11,4.32,4.11,3.90,10.23,0.50,Neutro
2016-05-12,4.31,4.11,3.92,9.48,0.38,Neutro
2016-05-13,4.29,4.12,3.96,8.00,0.52,Neutro
2016-05-16,4.30,4.13,3.96,8.24,0.62,Neutro
2016-05-17,4.26,4.14,4.03,5.55,0.35,Neutro
2016-05-18,4.25,4.15,4.05,4.82,0.65,Neutro
2016-05-19,4.25,4.15,4.05,4.82,0.55,Neutro
2016-05-20,4.25,4.15,4.05,4.82,0.30,Neutro
2016-05-23,4.24,4.15,4.07,4.09,0.47,Neutro
2016-05-24,4.24,4.16,4.07,4.09,0.47,Neutro
2016-05-25,4.24,4.15,4.07,4.09,0.53,Neutro
2016-05-26,4.24,4.16,4.07,4.09,0.24,Neutro
2016-05-27,4.24,4.15,4.06,4.34,0.06,Neutro
2016-05-31,4.24,4.15,4.06,4.34,0.44,Neutro
2016-06-01,4.24,4.15,4.06,4.34,0.61,Neutro
2016-06-02,4.24,4.15,4.06,4.34,0.56,Neutro
2016-06-03,4.25,4.15,4.05,4.82,1.00,Sobrecomprado
2016-06-06,4.25,4.15,4.05,4.82,0.25,Neutro
2016-06-07,4.27,4.15,4.04,5.54,1.00,Neutro
2016-06-08,4.27,4.15,4.04,5.54,0.91,Neutro
2016-06-09,4.29,4.16,4.03,6.25,0.92,Neutro
2016-06-10,4.32,4.17,4.03,6.95,1.00,Sobrecomprado
2016-06-13,4.33,4.18,4.03,7.17,0.90,Neutro
2016-06-14,4.34,4.19,4.03,7.41,0.68,Neutro
2016-06-15,4.35,4.20,4.04,7.39,0.84,Neutro
2016-06-16,4.37,4.20,4.04,7.85,0.79,Neutro
2016-06-17,4.38,4.21,4.04,8.08,0.76,Neutro
2016-06-20,4.39,4.22,4.05,8.06,0.82,Neutro
2016-06-21,4.40,4.23,4.05,8.28,0.83,Neutro
2016-06-22,4.42,4.24,4.06,8.49,0.81,Neutro
2016-06-23,4.42,4.25,4.07,8.24,0.63,Neutro
2016-06-24,4.42,4.25,4.08,8.00,0.26,Neutro
2016-06-27,4.41,4.25,4.09,7.53,0.03,Neutro
2016-06-28,4.42,4.25,4.07,8.24,0.00,Neutro
2016-06-29,4.44,4.26,4.08,8.46,0.81,Neutro
2016-06-30,4.44,4.27,4.09,8.21,0.71,Neutro
2016-07-01,4.45,4.27,4.09,8.43,0.78,Neutro
2016-07-05,4.47,4.29,4.10,8.63,1.00,Neutro
2016-07-06,4.50,4.30,4.10,9.31,0.92,Neutro
2016-07-07,4.53,4.31,4.09,10.21,0.89,Neutro
2016-07-08,4.55,4.32,4.09,10.65,0.87,Neutro
2016-07-11,4.58,4.33,4.08,11.55,0.90,Neutro
2016-07-12,4.61,4.34,4.08,12.20,0.89,Neutro
2016-07-13,4.63,4.36,4.08,12.62,0.85,Neutro
2016-07-14,4.66,4.37,4.08,13.27,0.81,Neutro
2016-07-15,4.68,4.38,4.09,13.46,0.80,Neutro
2016-07-18,4.70,4.40,4.09,13.87,0.77,Neutro
2016-07-19,4.71,4.41,4.10,13.84,0.67,Neutro
2016-07-20,4.72,4.41,4.11,13.82,0.62,Neutro
2016-07-21,4.72,4.41,4.11,13.82,0.43,Neutro
2016-07-22,4.72,4.42,4.12,13.58,0.38,Neutro
2016-07-25,4.71,4.43,4.15,12.64,0.45,Neutro
2016-07-26,4.68,4.45,4.22,10.34,0.59,Neutro
2016-07-27,4.66,4.48,4.30,8.04,1.00,Sobrecomprado
2016-07-28,4.71,4.50,4.29,9.34,1.00,Sobrecomprado
2016-07-29,4.75,4.52,4.29,10.18,1.00,Sobrecomprado
2016-08-01,4.79,4.54,4.29,11.01,1.00,Neutro
2016-08-02,4.83,4.56,4.29,11.85,0.94,Neutro
2016-08-03,4.89,4.58,4.27,13.54,1.00,Neutro
2016-08-04,4.93,4.60,4.27,14.35,0.92,Neutro
2016-08-05,4.97,4.62,4.27,15.15,0.89,Neutro
2016-08-08,5.01,4.64,4.26,16.17,0.89,Neutro
2016-08-09,5.05,4.66,4.26,16.96,0.86,Neutro
2016-08-10,5.10,4.68,4.26,17.95,0.86,Neutro
2016-08-11,5.15,4.70,4.26,18.92,0.88,Neutro
2016-08-12,5.18,4.73,4.27,19.25,0.80,Neutro
2016-08-15,5.22,4.75,4.28,19.79,0.81,Neutro
2016-08-16,5.25,4.78,4.31,19.67,0.80,Neutro
2016-08-17,5.28,4.81,4.34,19.55,0.80,Neutro
2016-08-18,5.28,4.84,4.40,18.17,0.78,Neutro
2016-08-19,5.27,4.88,4.49,15.98,0.77,Neutro
2016-08-22,5.24,4.92,4.59,13.22,0.80,Neutro
2016-08-23,5.23,4.95,4.67,11.31,0.93,Neutro
2016-08-24,5.25,4.98,4.70,11.05,0.95,Neutro
2016-08-25,5.27,5.00,4.73,10.80,0.85,Neutro
2016-08-26,5.29,5.02,4.76,10.55,0.89,Neutro
2016-08-29,5.30,5.04,4.79,10.11,0.86,Neutro
2016-08-30,5.31,5.07,4.82,9.67,0.84,Neutro
2016-08-31,5.31,5.08,4.85,9.06,0.61,Neutro
2016-09-01,5.30,5.09,4.88,8.25,0.62,Neutro
2016-09-02,5.30,5.11,4.91,7.64,0.69,Neutro
2016-09-06,5.30,5.12,4.94,7.03,0.75,Neutro
2016-09-07,5.30,5.13,4.97,6.43,0.76,Neutro
2016-09-08,5.34,5.15,4.97,7.18,1.00,Sobrecomprado
2016-09-09,5.35,5.16,4.98,7.16,0.73,Neutro
2016-09-12,5.37,5.18,4.99,7.33,1.00,Sobrecomprado
2016-09-13,5.40,5.20,5.00,7.69,1.00,Neutro
2016-09-14,5.44,5.22,5.00,8.43,1.00,Sobrecomprado
2016-09-15,5.52,5.25,4.98,10.29,1.00,Sobrecomprado
2016-09-16,5.62,5.28,4.94,12.88,1.00,Sobrecomprado
2016-09-19,5.69,5.31,4.93,14.31,1.00,Sobrecomprado
2016-09-20,5.75,5.34,4.94,15.16,0.96,Neutro
2016-09-21,5.82,5.37,4.92,16.75,0.98,Neutro
2016-09-22,5.87,5.40,4.93,17.41,0.88,Neutro
2016-09-23,5.91,5.43,4.94,17.87,0.81,Neutro
2016-09-26,5.92,5.44,4.96,17.65,0.55,Neutro
2016-09-27,5.92,5.45,4.99,17.06,0.51,Neutro
2016-09-28,5.92,5.46,5.01,16.65,0.54,Neutro
2016-09-29,5.91,5.48,5.05,15.70,0.40,Neutro
2016-09-30,5.89,5.49,5.08,14.76,0.27,Neutro
2016-10-03,5.89,5.49,5.10,14.39,0.22,Neutro
2016-10-04,5.91,5.48,5.06,15.51,0.00,Sobrevendido
2016-10-05,5.92,5.48,5.04,16.06,0.11,Neutro
2016-10-06,5.92,5.47,5.03,16.26,0.28,Neutro
2016-10-07,5.92,5.47,5.02,16.46,0.19,Neutro
2016-10-10,5.92,5.46,5.00,16.84,0.30,Neutro
2016-10-11,5.93,5.45,4.97,17.61,0.16,Neutro
2016-10-12,5.94,5.43,4.92,18.78,0.15,Neutro
2016-10-13,5.93,5.41,4.90,19.04,0.30,Neutro
2016-10-14,5.88,5.38,4.88,18.58,0.28,Neutro
2016-10-17,5.85,5.34,4.83,19.09,0.12,Neutro
2016-10-18,5.80,5.31,4.82,18.46,0.23,Neutro
2016-10-19,5.72,5.27,4.82,17.07,0.26,Neutro
2016-10-20,5.63,5.24,4.85,14.88,0.38,Neutro
2016-10-21,5.53,5.21,4.89,12.28,0.33,Neutro
2016-10-24,5.48,5.19,4.90,11.17,0.34,Neutro
2016-10-25,5.44,5.18,4.91,10.24,0.55,Neutro
2016-10-26,5.38,5.16,4.95,8.33,0.58,Neutro
2016-10-27,5.35,5.16,4.96,7.56,0.74,Neutro
2016-10-28,5.33,5.15,4.97,6.99,0.50,Neutro
2016-10-31,5.32,5.15,4.97,6.80,0.74,Neutro
2016-11-01,5.32,5.15,4.97,6.80,0.23,Neutro
2016-11-02,5.32,5.14,4.97,6.80,0.37,Neutro
2016-11-03,5.30,5.14,4.98,6.23,0.53,Neutro
2016-11-04,5.30,5.13,4.97,6.43,0.24,Neutro
2016-11-07,5.27,5.12,4.97,5.85,0.60,Neutro
2016-11-08,5.28,5.12,4.97,6.05,0.52,Neutro
2016-11-09,5.29,5.13,4.98,6.04,0.87,Neutro
2016-11-10,5.30,5.14,4.97,6.43,0.85,Neutro
2016-11-11,5.35,5.15,4.95,7.77,1.00,Sobrecomprado
2016-11-14,5.39,5.17,4.95,8.51,1.00,Sobrecomprado
2016-11-15,5.48,5.20,4.92,10.77,1.00,Sobrecomprado
2016-11-16,5.57,5.23,4.89,13.00,1.00,Sobrecomprado
2016-11-17,5.64,5.26,4.87,14.65,1.00,Sobrecomprado
2016-11-18,5.70,5.28,4.87,15.71,0.94,Neutro
2016-11-21,5.74,5.31,4.88,16.20,0.84,Neutro
2016-11-22,5.80,5.34,4.87,17.43,0.95,Neutro
2016-11-23,5.87,5.37,4.86,18.82,0.93,Neutro
2016-11-25,5.94,5.40,4.85,20.20,0.92,Neutro
2016-11-28,6.00,5.43,4.86,20.99,0.87,Neutro
2016-11-29,6.04,5.46,4.87,21.43,0.79,Neutro
2016-11-30,6.07,5.50,4.93,20.74,0.76,Neutro
2016-12-01,6.07,5.53,4.98,19.72,0.66,Neutro
2016-12-02,6.09,5.56,5.03,19.07,0.73,Neutro
2016-12-05,6.09,5.60,5.11,17.50,0.81,Neutro
2016-12-06,6.10,5.64,5.18,16.31,0.78,Neutro
2016-12-07,6.14,5.69,5.24,15.82,1.00,Sobrecomprado
2016-12-08,6.18,5.74,5.29,15.52,0.97,Neutro
2016-12-09,6.14,5.76,5.38,13.19,0.55,Neutro
2016-12-12,6.13,5.77,5.41,12.48,0.12,Neutro
2016-12-13,6.12,5.79,5.46,11.40,0.67,Neutro
2016-12-14,6.13,5.80,5.48,11.20,0.65,Neutro
2016-12-15,6.14,5.82,5.50,11.00,0.70,Neutro
2016-12-16,6.16,5.84,5.52,10.96,0.75,Neutro
2016-12-19,6.19,5.86,5.53,11.26,0.86,Neutro
2016-12-20,6.18,5.88,5.57,10.38,0.62,Neutro
2016-12-21,6.19,5.88,5.58,10.37,0.52,Neutro
2016-12-22,6.19,5.89,5.59,10.19,0.52,Neutro
2016-12-23,6.19,5.90,5.60,10.01,0.59,Neutro
2016-12-27,6.21,5.90,5.60,10.33,0.74,Neutro
2016-12-28,6.23,5.92,5.61,10.48,0.71,Neutro
2016-12-29,6.25,5.94,5.62,10.61,0.84,Neutro
2016-12-30,6.26,5.96,5.65,10.24,0.74,Neutro
2017-01-03,6.28,5.97,5.66,10.38,0.79,Neutro
2017-01-04,6.32,5.99,5.66,11.02,0.89,Neutro
2017-01-05,6.37,6.01,5.65,11.98,0.90,Neutro
2017-01-06,6.37,6.01,5.65,11.98,0.69,Neutro
2017-01-09,6.37,6.01,5.65,11.98,0.76,Neutro
2017-01-10,6.39,6.03,5.68,11.77,0.73,Neutro
2017-01-11,6.36,6.08,5.79,9.38,0.98,Neutro
2017-01-12,6.38,6.10,5.81,9.35,0.86,Neutro
2017-01-13,6.42,6.12,5.82,9.80,0.97,Neutro
2017-01-17,6.42,6.12,5.83,9.63,0.37,Neutro
2017-01-18,6.42,6.13,5.84,9.46,0.53,Neutro
2017-01-19,6.43,6.14,5.85,9.45,0.60,Neutro
2017-01-20,6.42,6.15,5.87,8.95,0.51,Neutro
2017-01-23,6.41,6.16,5.91,8.12,0.48,Neutro
2017-01-24,6.39,6.17,5.94,7.30,0.24,Neutro
2017-01-25,6.38,6.18,5.98,6.47,0.55,Neutro
2017-01-26,6.38,6.18,5.98,6.47,0.17,Neutro
2017-01-27,6.38,6.18,5.98,6.47,0.17,Neutro
2017-01-30,6.38,6.18,5.98,6.47,0.55,Neutro
2017-01-31,6.38,6.19,5.99,6.30,0.54,Neutro
2017-02-01,6.38,6.19,5.99,6.30,0.41,Neutro
2017-02-02,6.38,6.18,5.99,6.31,0.54,Neutro
2017-02-03,6.37,6.18,5.99,6.15,0.68,Neutro
2017-02-06,6.37,6.18,5.99,6.15,0.42,Neutro
2017-02-07,6.46,6.16,5.85,9.91,0.00,Sobrevendido
2017-02-08,6.68,6.10,5.52,19.02,0.00,Sobrevendido
2017-02-09,6.79,6.03,5.27,25.22,0.00,Sobrevendido
2017-02-10,6.82,5.97,5.11,28.66,0.00,Sobrevendido
2017-02-13,6.83,5.90,4.97,31.54,0.02,Neutro
2017-02-14,6.84,5.85,4.86,33.85,0.12,Neutro
2017-02-15,6.84,5.79,4.74,36.25,0.12,Neutro
2017-02-16,6.82,5.74,4.65,37.84,0.18,Neutro
2017-02-17,6.78,5.69,4.60,38.33,0.28,Neutro
2017-02-21,6.75,5.62,4.50,40.00,0.18,Neutro
2017-02-22,6.71,5.57,4.42,41.13,0.21,Neutro
2017-02-23,6.65,5.50,4.36,41.62,0.24,Neutro
2017-02-24,6.59,5.45,4.31,41.85,0.28,Neutro
2017-02-27,6.51,5.39,4.27,41.54,0.30,Neutro
2017-02-28,6.40,5.33,4.25,40.36,0.30,Neutro
2017-03-01,6.27,5.26,4.24,38.61,0.28,Neutro
2017-03-02,6.13,5.19,4.25,36.22,0.29,Neutro
2017-03-03,5.95,5.12,4.30,32.21,0.33,Neutro
2017-03-06,5.70,5.04,4.39,25.97,0.24,Neutro
2017-03-07,5.38,4.98,4.58,16.07,0.27,Neutro
2017-03-08,5.18,4.94,4.69,9.92,0.33,Neutro
2017-03-09,5.18,4.92,4.67,10.36,0.16,Neutro
2017-03-10,5.17,4.92,4.66,10.38,0.27,Neutro
2017-03-13,5.15,4.90,4.65,10.20,0.30,Neutro
2017-03-14,5.14,4.89,4.63,10.43,0.24,Neutro
2017-03-15,5.11,4.88,4.64,9.64,0.45,Neutro
2017-03-16,5.09,4.87,4.64,9.24,0.47,Neutro
2017-03-17,5.07,4.86,4.64,8.86,0.37,Neutro
2017-03-20,4.97,4.84,4.70,5.58,0.37,Neutro
2017-03-21,4.98,4.82,4.67,6.43,0.00,Sobrevendido
2017-03-22,4.98,4.81,4.64,7.07,0.03,Neutro
2017-03-23,4.97,4.80,4.63,7.08,0.21,Neutro
2017-03-24,4.95,4.79,4.63,6.68,0.22,Neutro
2017-03-27,4.92,4.78,4.63,6.07,0.24,Neutro
2017-03-28,4.90,4.77,4.63,5.67,0.26,Neutro
2017-03-29,4.90,4.76,4.62,5.88,0.21,Neutro
2017-03-30,4.89,4.76,4.62,5.68,0.48,Neutro
2017-03-31,4.88,4.75,4.62,5.47,0.31,Neutro
2017-04-03,4.88,4.75,4.61,5.69,0.15,Neutro
2017-04-04,4.88,4.74,4.60,5.91,0.18,Neutro
2017-04-05,4.87,4.73,4.59,5.92,0.21,Neutro
2017-04-06,4.86,4.73,4.59,5.71,0.41,Neutro
2017-04-07,4.85,4.72,4.59,5.51,0.42,Neutro
2017-04-10,4.85,4.71,4.57,5.94,0.11,Neutro
2017-04-11,4.85,4.70,4.56,6.16,0.14,Neutro
2017-04-12,4.82,4.69,4.56,5.54,0.35,Neutro
2017-04-13,4.79,4.69,4.58,4.48,0.57,Neutro
2017-04-17,4.77,4.68,4.59,3.85,0.33,Neutro
2017-04-18,4.75,4.67,4.59,3.43,0.06,Neutro
2017-04-19,4.75,4.67,4.59,3.43,0.38,Neutro
2017-04-20,4.75,4.67,4.59,3.43,0.38,Neutro
2017-04-21,4.75,4.67,4.59,3.43,0.38,Neutro
2017-04-24,4.75,4.67,4.59,3.43,0.69,Neutro
2017-04-25,4.75,4.67,4.59,3.43,0.69,Neutro
2017-04-26,4.75,4.67,4.59,3.43,0.69,Neutro
2017-04-27,4.75,4.67,4.59,3.43,0.69,Neutro
2017-04-28,4.76,4.67,4.58,3.85,1.00,Sobrecomprado
2017-05-01,4.79,4.68,4.56,4.92,1.00,Sobrecomprado
2017-05-02,4.79,4.68,4.56,4.92,0.39,Neutro
2017-05-03,4.79,4.68,4.56,4.92,0.39,Neutro
2017-05-04,4.80,4.67,4.53,5.78,0.00,Sobrevendido
2017-05-05,4.80,4.67,4.53,5.78,0.70,Neutro
2017-05-08,4.81,4.67,4.53,5.99,0.79,Neutro
2017-05-09,4.81,4.68,4.54,5.77,0.59,Neutro
2017-05-10,4.81,4.68,4.55,5.55,0.58,Neutro
2017-05-11,4.81,4.68,4.55,5.55,0.38,Neutro
2017-05-12,4.81,4.68,4.55,5.55,0.58,Neutro
2017-05-15,4.82,4.68,4.55,5.76,0.56,Neutro
2017-05-16,4.82,4.69,4.56,5.54,0.73,Neutro
2017-05-17,4.82,4.69,4.55,5.76,0.19,Neutro
2017-05-18,4.82,4.69,4.55,5.76,0.37,Neutro
2017-05-19,4.83,4.69,4.56,5.75,0.70,Neutro
2017-05-22,4.83,4.69,4.56,5.75,0.52,Neutro
2017-05-23,4.83,4.69,4.55,5.97,0.36,Neutro
2017-05-24,4.83,4.69,4.55,5.97,0.36,Neutro
2017-05-25,4.84,4.69,4.55,6.18,0.86,Neutro
2017-05-26,4.84,4.69,4.55,6.18,0.86,Neutro
2017-05-30,4.84,4.69,4.55,6.18,0.86,Neutro
2017-05-31,4.85,4.70,4.55,6.38,0.83,Neutro
2017-06-01,4.88,4.71,4.55,7.00,0.91,Neutro
2017-06-02,4.85,4.72,4.59,5.50,0.62,Neutro
2017-06-05,4.86,4.72,4.59,5.71,0.59,Neutro
2017-06-06,4.86,4.72,4.59,5.71,0.59,Neutro
2017-06-07,4.86,4.72,4.59,5.71,0.41,Neutro
2017-06-08,4.86,4.72,4.59,5.71,0.41,Neutro
2017-06-09,4.89,4.74,4.59,6.33,1.00,Sobrecomprado
2017-06-12,4.94,4.75,4.56,8.00,1.00,Sobrecomprado
2017-06-13,5.00,4.77,4.54,9.64,1.00,Sobrecomprado
2017-06-14,5.04,4.78,4.53,10.66,1.00,Sobrecomprado
2017-06-15,5.06,4.80,4.55,10.62,0.78,Neutro
2017-06-16,5.09,4.82,4.56,10.99,0.92,Neutro
2017-06-19,5.09,4.82,4.56,10.98,0.45,Neutro
2017-06-20,5.09,4.83,4.57,10.76,0.54,Neutro
2017-06-21,5.08,4.84,4.60,9.92,0.42,Neutro
2017-06-22,5.08,4.85,4.61,9.70,0.30,Neutro
2017-06-23,5.13,4.86,4.60,10.90,1.00,Sobrecomprado
2017-06-26,5.22,4.89,4.56,13.50,1.00,Sobrecomprado
2017-06-27,5.30,4.92,4.53,15.67,1.00,Sobrecomprado
2017-06-28,5.34,4.94,4.53,16.41,0.83,Neutro
2017-06-29,5.37,4.95,4.54,16.76,0.80,Neutro
2017-06-30,5.39,4.97,4.56,16.69,0.71,Neutro
2017-07-03,5.40,4.99,4.59,16.23,0.67,Neutro
2017-07-05,5.40,5.01,4.62,15.57,0.62,Neutro
2017-07-06,5.39,5.03,4.66,14.52,0.58,Neutro
2017-07-07,5.38,5.05,4.72,13.07,0.58,Neutro
2017-07-10,5.38,5.06,4.73,12.85,0.57,Neutro
2017-07-11,5.38,5.06,4.73,12.85,0.42,Neutro
2017-07-12,5.38,5.06,4.74,12.65,0.56,Neutro
2017-07-13,5.38,5.06,4.73,12.85,0.42,Neutro
2017-07-14,5.38,5.06,4.73,12.85,0.34,Neutro
2017-07-17,5.38,5.06,4.73,12.86,0.42,Neutro
2017-07-18,5.37,5.06,4.75,12.25,0.24,Neutro
2017-07-19,5.37,5.06,4.76,12.05,0.23,Neutro
2017-07-20,5.36,5.07,4.78,11.44,0.29,Neutro
2017-07-21,5.34,5.08,4.81,10.44,0.08,Neutro
2017-07-24,5.35,5.06,4.77,11.47,0.05,Neutro
2017-07-25,5.32,5.03,4.74,11.52,0.10,Neutro
2017-07-26,5.29,5.00,4.70,11.80,0.00,Sobrevendido
2017-07-27,5.28,4.97,4.66,12.47,0.06,Neutro
2017-07-28,5.26,4.95,4.64,12.53,0.10,Neutro
2017-07-31,5.25,4.92,4.60,13.20,0.08,Neutro
2017-08-01,5.22,4.91,4.59,12.84,0.33,Neutro
2017-08-02,5.20,4.88,4.57,12.90,0.13,Neutro
2017-08-03,5.18,4.86,4.55,12.95,0.24,Neutro
2017-08-04,5.15,4.84,4.53,12.80,0.19,Neutro
2017-08-07,5.11,4.82,4.53,12.03,0.29,Neutro
2017-08-08,5.09,4.80,4.52,11.86,0.23,Neutro
2017-08-09,5.04,4.78,4.52,10.87,0.25,Neutro
2017-08-10,5.01,4.76,4.51,10.50,0.18,Neutro
2017-08-11,4.99,4.74,4.50,10.33,0.20,Neutro
2017-08-14,4.94,4.73,4.51,9.10,0.33,Neutro
2017-08-15,4.92,4.72,4.51,8.70,0.34,Neutro
2017-08-16,4.89,4.71,4.53,7.65,0.61,Neutro
2017-08-17,4.85,4.70,4.55,6.38,0.83,Neutro
2017-08-18,4.86,4.70,4.54,6.80,1.00,Sobrecomprado
2017-08-21,4.86,4.70,4.54,6.81,0.66,Neutro
2017-08-22,4.89,4.71,4.52,7.86,1.00,Sobrecomprado
2017-08-23,4.92,4.72,4.52,8.47,0.95,Neutro
2017-08-24,4.99,4.74,4.49,10.55,1.00,Sobrecomprado
2017-08-25,5.06,4.76,4.46,12.61,1.00,Sobrecomprado
2017-08-28,5.10,4.78,4.46,13.40,0.92,Neutro
2017-08-29,5.14,4.79,4.44,14.61,0.94,Neutro
2017-08-30,5.19,4.81,4.44,15.58,0.88,Neutro
2017-08-31,5.20,4.83,4.46,15.33,0.66,Neutro
2017-09-01,5.22,4.85,4.47,15.47,0.77,Neutro
2017-09-05,5.23,4.86,4.49,15.23,0.62,Neutro
2017-09-06,5.23,4.87,4.52,14.57,0.54,Neutro
2017-09-07,5.23,4.88,4.54,14.12,0.52,Neutro
2017-09-08,5.22,4.90,4.59,12.84,0.65,Neutro
2017-09-11,5.21,4.92,4.64,11.57,0.63,Neutro
2017-09-12,5.19,4.93,4.67,10.54,0.25,Neutro
2017-09-13,5.17,4.94,4.71,9.31,0.30,Neutro
2017-09-14,5.16,4.95,4.73,8.69,0.28,Neutro
2017-09-15,5.16,4.95,4.75,8.28,0.37,Neutro
2017-09-18,5.16,4.95,4.73,8.69,0.16,Neutro
2017-09-19,5.16,4.95,4.74,8.48,0.14,Neutro
2017-09-20,5.18,4.93,4.69,9.93,0.00,Sobrevendido
2017-09-21,5.21,4.92,4.63,11.79,0.00,Sobrevendido
2017-09-22,5.20,4.90,4.61,12.03,0.15,Neutro
2017-09-25,5.18,4.88,4.59,12.08,0.19,Neutro
2017-09-26,5.16,4.86,4.56,12.34,0.15,Neutro
