Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-12,81.98,78.47,74.96,8.95,0.42,Neutro
2023-06-13,81.65,78.61,75.58,7.72,0.30,Neutro
2023-06-14,81.64,78.65,75.67,7.59,0.41,Neutro
2023-06-15,81.53,78.60,75.66,7.47,0.52,Neutro
2023-06-16,81.46,78.54,75.63,7.42,0.45,Neutro
2023-06-20,81.44,78.53,75.61,7.42,0.50,Neutro
2023-06-21,81.48,78.55,75.62,7.46,0.61,Neutro
2023-06-22,81.56,78.70,75.84,7.27,0.69,Neutro
2023-06-23,81.47,78.86,76.26,6.61,0.61,Neutro
2023-06-26,81.43,78.76,76.09,6.78,0.25,Neutro
2023-06-27,81.51,78.70,75.88,7.15,0.14,Neutro
2023-06-28,81.55,78.66,75.76,7.36,0.18,Neutro
2023-06-29,81.51,78.62,75.73,7.35,0.44,Neutro
2023-06-30,81.72,78.69,75.65,7.71,0.85,Neutro
2023-07-03,81.82,78.72,75.62,7.88,0.75,Neutro
2023-07-05,81.84,78.73,75.62,7.90,0.74,Neutro
2023-07-06,81.09,78.54,75.99,6.49,0.54,Neutro
2023-07-07,80.97,78.50,76.03,6.29,0.65,Neutro
2023-07-10,81.17,78.64,76.11,6.43,0.82,Neutro
2023-07-11,81.39,78.85,76.31,6.44,0.89,Neutro
2023-07-12,81.74,79.02,76.30,6.88,0.92,Neutro
2023-07-13,81.94,79.20,76.46,6.92,0.83,Neutro
2023-07-14,82.23,79.36,76.50,7.22,0.86,Neutro
2023-07-17,82.38,79.47,76.55,7.34,0.73,Neutro
2023-07-18,82.73,79.66,76.58,7.72,0.89,Neutro
2023-07-19,82.91,79.80,76.68,7.81,0.75,Neutro
2023-07-20,83.10,79.91,76.72,7.98,0.74,Neutro
2023-07-21,83.39,80.03,76.68,8.38,0.83,Neutro
2023-07-24,83.42,80.07,76.73,8.35,0.53,Neutro
2023-07-25,83.30,80.20,77.09,7.74,0.44,Neutro
2023-07-26,83.23,80.21,77.20,7.52,0.00,Sobrevendido
2023-07-27,83.29,80.20,77.11,7.71,0.00,Sobrevendido
2023-07-28,83.37,80.16,76.95,8.01,0.09,Neutro
2023-07-31,83.38,80.00,76.62,8.45,0.15,Neutro
2023-08-01,83.43,79.85,76.27,8.97,0.15,Neutro
2023-08-02,83.57,79.65,75.73,9.84,0.07,Neutro
2023-08-03,83.79,79.50,75.20,10.81,0.05,Neutro
2023-08-04,83.96,79.32,74.67,11.71,0.09,Neutro
2023-08-07,84.03,79.06,74.10,12.56,0.11,Neutro
2023-08-08,84.15,78.70,73.25,13.85,0.03,Neutro
2023-08-09,84.08,78.32,72.56,14.71,0.09,Neutro
2023-08-10,84.14,77.87,71.60,16.10,0.03,Neutro
2023-08-11,84.05,77.36,70.67,17.30,0.04,Neutro
2023-08-14,83.87,76.89,69.92,18.14,0.11,Neutro
2023-08-15,83.44,76.30,69.16,18.72,0.07,Neutro
2023-08-16,82.95,75.75,68.55,19.01,0.12,Neutro
2023-08-17,82.53,75.08,67.63,19.85,0.03,Neutro
2023-08-18,81.65,74.37,67.09,19.58,0.07,Neutro
2023-08-21,80.94,73.79,66.64,19.38,0.14,Neutro
2023-08-22,80.13,73.23,66.32,18.86,0.17,Neutro
2023-08-23,79.75,72.81,65.86,19.08,0.20,Neutro
2023-08-24,79.41,72.39,65.37,19.40,0.20,Neutro
2023-08-25,78.74,71.93,65.11,18.95,0.23,Neutro
2023-08-28,77.86,71.49,65.12,17.82,0.30,Neutro
2023-08-29,76.90,71.13,65.37,16.21,0.41,Neutro
2023-08-30,76.08,70.82,65.57,14.84,0.43,Neutro
2023-08-31,75.28,70.55,65.81,13.42,0.46,Neutro
2023-09-01,74.37,70.22,66.06,11.83,0.35,Neutro
2023-09-05,73.43,69.82,66.22,10.33,0.16,Neutro
2023-09-06,72.88,69.48,66.07,9.80,0.09,Neutro
2023-09-07,72.32,69.08,65.83,9.40,0.00,Sobrevendido
2023-09-08,72.23,68.71,65.18,10.26,0.00,Sobrevendido
2023-09-11,71.93,68.46,65.00,10.12,0.19,Neutro
2023-09-12,71.61,68.14,64.67,10.18,0.06,Neutro
2023-09-13,71.59,67.84,64.10,11.04,0.02,Neutro
2023-09-14,71.28,67.61,63.95,10.84,0.24,Neutro
2023-09-15,71.23,67.51,63.80,11.01,0.31,Neutro
2023-09-18,71.18,67.41,63.64,11.19,0.31,Neutro
2023-09-19,71.06,67.27,63.48,11.27,0.31,Neutro
2023-09-20,70.97,67.07,63.18,11.61,0.20,Neutro
2023-09-21,70.93,66.82,62.70,12.32,0.11,Neutro
2023-09-22,70.86,66.62,62.37,12.74,0.20,Neutro
2023-09-25,70.69,66.51,62.33,12.57,0.46,Neutro
2023-09-26,70.37,66.36,62.34,12.10,0.44,Neutro
2023-09-27,69.94,66.25,62.56,11.14,0.73,Neutro
2023-09-28,69.78,66.22,62.65,10.77,0.96,Neutro
2023-09-29,69.25,66.10,62.95,9.53,0.76,Neutro
2023-10-02,68.97,66.03,63.09,8.91,0.76,Neutro
2023-10-03,68.89,65.99,63.10,8.77,0.62,Neutro
2023-10-04,69.00,66.04,63.07,8.98,0.76,Neutro
2023-10-05,69.13,66.12,63.12,9.09,0.69,Neutro
2023-10-06,69.35,66.30,63.25,9.20,0.80,Neutro
2023-10-09,69.45,66.36,63.27,9.31,0.68,Neutro
2023-10-10,69.60,66.50,63.39,9.34,0.72,Neutro
2023-10-11,69.60,66.66,63.72,8.82,0.64,Neutro
2023-10-12,69.60,66.68,63.77,8.74,0.42,Neutro
2023-10-13,69.62,66.72,63.82,8.69,0.52,Neutro
2023-10-16,69.63,66.75,63.87,8.63,0.47,Neutro
2023-10-17,69.63,66.78,63.93,8.54,0.45,Neutro
2023-10-18,69.61,66.79,63.98,8.43,0.17,Neutro
2023-10-19,69.38,66.87,64.36,7.51,0.16,Neutro
2023-10-20,69.43,66.86,64.29,7.69,0.00,Sobrevendido
2023-10-23,69.66,66.74,63.82,8.75,0.00,Sobrevendido
2023-10-24,69.75,66.66,63.58,9.26,0.13,Neutro
2023-10-25,69.68,66.48,63.28,9.63,0.15,Neutro
2023-10-26,69.30,66.19,63.07,9.41,0.09,Neutro
2023-10-27,69.30,65.94,62.58,10.19,0.04,Neutro
2023-10-30,69.24,65.71,62.18,10.74,0.10,Neutro
2023-10-31,69.21,65.69,62.18,10.70,0.58,Neutro
2023-11-01,69.28,65.71,62.14,10.87,0.82,Neutro
2023-11-02,69.59,65.80,62.00,11.54,0.92,Neutro
2023-11-03,70.36,65.95,61.54,13.37,1.00,Sobrecomprado
2023-11-06,70.99,66.12,61.24,14.75,0.98,Neutro
2023-11-07,71.43,66.24,61.06,15.65,0.90,Neutro
2023-11-08,71.75,66.36,60.96,16.26,0.81,Neutro
2023-11-09,71.89,66.45,61.00,16.39,0.65,Neutro
2023-11-10,72.15,66.57,60.99,16.76,0.74,Neutro
2023-11-13,72.48,66.73,60.97,17.25,0.76,Neutro
2023-11-14,73.20,67.00,60.79,18.52,0.90,Neutro
2023-11-15,73.71,67.31,60.91,19.02,0.81,Neutro
2023-11-16,74.22,67.63,61.04,19.49,0.80,Neutro
2023-11-17,74.78,68.08,61.38,19.68,0.84,Neutro
2023-11-20,75.26,68.54,61.83,19.59,0.83,Neutro
2023-11-21,75.69,68.98,62.27,19.46,0.80,Neutro
2023-11-22,76.01,69.43,62.85,18.95,0.79,Neutro
2023-11-24,76.13,69.92,63.71,17.76,0.78,Neutro
2023-11-27,75.57,70.32,65.07,14.93,0.55,Neutro
2023-11-28,74.69,70.57,66.44,11.69,0.17,Neutro
2023-11-29,74.52,70.62,66.72,11.04,0.09,Neutro
2023-11-30,74.51,70.63,66.76,10.97,0.18,Neutro
2023-12-01,74.50,70.64,66.78,10.93,0.30,Neutro
2023-12-04,74.44,70.53,66.62,11.09,0.31,Neutro
2023-12-05,74.49,70.37,66.26,11.69,0.17,Neutro
2023-12-06,74.52,70.24,65.97,12.17,0.21,Neutro
2023-12-07,74.61,70.11,65.62,12.82,0.17,Neutro
2023-12-08,74.60,70.12,65.65,12.76,0.29,Neutro
2023-12-11,74.67,70.20,65.74,12.72,0.57,Neutro
2023-12-12,74.82,70.30,65.79,12.84,0.66,Neutro
2023-12-13,75.14,70.40,65.66,13.47,0.87,Neutro
2023-12-14,75.89,70.62,65.35,14.92,0.97,Neutro
2023-12-15,76.34,70.77,65.21,15.73,0.85,Neutro
2023-12-18,76.67,70.88,65.09,16.34,0.83,Neutro
2023-12-19,77.05,70.99,64.93,17.07,0.86,Neutro
2023-12-20,77.37,71.10,64.82,17.65,0.82,Neutro
2023-12-21,78.00,71.28,64.55,18.87,0.92,Neutro
2023-12-22,78.66,71.47,64.28,20.12,0.90,Neutro
2023-12-26,79.53,71.82,64.10,21.48,0.89,Neutro
2023-12-27,80.15,72.29,64.44,21.73,0.82,Neutro
2023-12-28,80.58,72.78,64.98,21.43,0.78,Neutro
2023-12-29,80.92,73.22,65.52,21.03,0.75,Neutro
2024-01-02,81.12,73.57,66.02,20.52,0.66,Neutro
2024-01-03,81.20,73.91,66.61,19.74,0.63,Neutro
2024-01-04,81.07,74.34,67.60,18.12,0.64,Neutro
2024-01-05,80.79,74.76,68.73,16.13,0.63,Neutro
2024-01-08,80.17,75.26,70.35,13.05,0.68,Neutro
2024-01-09,79.30,75.66,72.02,9.62,0.59,Neutro
2024-01-10,78.76,75.91,73.07,7.50,0.49,Neutro
2024-01-11,78.18,76.12,74.06,5.41,0.45,Neutro
2024-01-12,78.00,76.22,74.45,4.66,0.40,Neutro
2024-01-16,78.06,76.18,74.30,4.94,0.10,Neutro
2024-01-17,78.50,76.07,73.64,6.39,0.00,Sobrevendido
2024-01-18,78.68,75.99,73.31,7.07,0.00,Sobrevendido
2024-01-19,78.76,75.92,73.07,7.50,0.13,Neutro
2024-01-22,78.79,75.88,72.97,7.67,0.24,Neutro
2024-01-23,78.77,75.70,72.63,8.11,0.12,Neutro
2024-01-24,78.96,75.40,71.85,9.43,0.00,Sobrevendido
2024-01-25,78.72,75.14,71.56,9.53,0.15,Neutro
2024-01-26,78.48,74.92,71.36,9.50,0.21,Neutro
2024-01-29,78.17,74.76,71.36,9.11,0.40,Neutro
2024-01-30,77.86,74.60,71.34,8.74,0.37,Neutro
2024-01-31,77.71,74.45,71.20,8.74,0.29,Neutro
2024-02-01,77.56,74.36,71.17,8.59,0.45,Neutro
2024-02-02,77.32,74.23,71.15,8.31,0.40,Neutro
2024-02-05,77.04,74.08,71.11,8.01,0.34,Neutro
2024-02-06,78.64,74.31,69.97,11.67,1.00,Sobrecomprado
2024-02-07,79.91,74.56,69.22,14.34,1.00,Sobrecomprado
2024-02-08,81.08,74.86,68.64,16.62,1.00,Sobrecomprado
2024-02-09,81.91,75.11,68.32,18.09,0.94,Neutro
2024-02-12,83.09,75.46,67.83,20.22,0.98,Neutro
2024-02-13,83.99,75.83,67.67,21.52,0.88,Neutro
2024-02-14,84.92,76.35,67.78,22.45,0.88,Neutro
2024-02-15,86.27,76.95,67.64,24.21,0.95,Neutro
2024-02-16,87.51,77.55,67.58,25.70,0.91,Neutro
2024-02-20,88.67,78.13,67.59,26.98,0.88,Neutro
2024-02-21,89.37,78.69,68.02,27.13,0.78,Neutro
2024-02-22,90.23,79.50,68.76,27.01,0.86,Neutro
2024-02-23,91.28,80.30,69.32,27.35,0.88,Neutro
2024-02-26,92.43,81.17,69.92,27.73,0.90,Neutro
2024-02-27,93.83,82.08,70.32,28.64,0.93,Neutro
2024-02-28,94.99,83.02,71.05,28.84,0.90,Neutro
2024-02-29,95.42,83.92,72.41,27.42,0.81,Neutro
2024-03-01,95.94,84.83,73.72,26.19,0.84,Neutro
2024-03-04,96.03,85.77,75.51,23.92,0.82,Neutro
2024-03-05,95.34,86.69,78.03,19.97,0.78,Neutro
2024-03-06,95.96,87.24,78.52,19.99,0.82,Neutro
2024-03-07,96.34,87.78,79.22,19.50,0.76,Neutro
2024-03-08,96.80,88.37,79.93,19.09,0.81,Neutro
2024-03-11,96.84,88.95,81.06,17.74,0.73,Neutro
2024-03-12,96.80,89.38,81.96,16.60,0.64,Neutro
2024-03-13,96.28,89.69,83.09,14.71,0.38,Neutro
2024-03-14,95.77,89.94,84.11,12.96,0.33,Neutro
2024-03-15,95.56,90.13,84.70,12.05,0.40,Neutro
2024-03-18,95.37,90.36,85.35,11.09,0.49,Neutro
2024-03-19,95.17,90.58,85.99,10.13,0.48,Neutro
2024-03-20,94.52,90.87,87.23,8.02,0.46,Neutro
2024-03-21,94.29,91.05,87.82,7.11,0.47,Neutro
2024-03-22,94.23,91.08,87.94,6.91,0.23,Neutro
2024-03-25,94.40,90.97,87.53,7.55,0.06,Neutro
2024-03-26,94.32,90.80,87.27,7.76,0.21,Neutro
2024-03-27,94.09,90.66,87.23,7.57,0.40,Neutro
2024-03-28,94.07,90.64,87.22,7.56,0.49,Neutro
2024-04-01,93.87,90.48,87.10,7.48,0.31,Neutro
2024-04-02,93.72,90.25,86.79,7.68,0.14,Neutro
2024-04-03,93.60,90.12,86.63,7.73,0.30,Neutro
2024-04-04,93.28,89.86,86.44,7.61,0.17,Neutro
2024-04-05,92.95,89.65,86.35,7.36,0.27,Neutro
2024-04-08,92.24,89.34,86.44,6.49,0.16,Neutro
2024-04-09,91.74,89.04,86.34,6.06,0.05,Neutro
2024-04-10,91.71,88.72,85.73,6.74,0.00,Sobrevendido
2024-04-11,91.71,88.71,85.70,6.77,0.36,Neutro
2024-04-12,91.84,88.61,85.37,7.30,0.09,Neutro
2024-04-15,91.90,88.44,84.98,7.82,0.12,Neutro
2024-04-16,91.78,88.21,84.63,8.11,0.13,Neutro
2024-04-17,91.64,87.93,84.22,8.44,0.09,Neutro
2024-04-18,91.40,87.64,83.87,8.59,0.11,Neutro
2024-04-19,91.04,87.30,83.56,8.57,0.09,Neutro
2024-04-22,90.91,87.03,83.16,8.90,0.11,Neutro
2024-04-23,90.82,86.93,83.05,8.94,0.37,Neutro
2024-04-24,90.61,86.82,83.03,8.73,0.45,Neutro
2024-04-25,90.12,86.60,83.08,8.13,0.37,Neutro
2024-04-26,89.36,86.37,83.38,6.92,0.43,Neutro
2024-04-29,89.23,86.34,83.46,6.68,0.90,Neutro
2024-04-30,91.14,85.75,80.36,12.57,0.00,Sobrevendido
2024-05-01,91.44,85.22,79.00,14.60,0.00,Sobrevendido
2024-05-02,91.70,84.72,77.73,16.49,0.00,Sobrevendido
2024-05-03,91.47,84.27,77.07,17.09,0.15,Neutro
2024-05-06,91.22,83.88,76.53,17.51,0.20,Neutro
2024-05-07,90.93,83.60,76.28,17.52,0.33,Neutro
2024-05-08,90.78,83.39,76.00,17.72,0.33,Neutro
2024-05-09,90.21,83.12,76.03,17.06,0.45,Neutro
2024-05-10,89.94,82.98,76.02,16.78,0.51,Neutro
2024-05-13,89.62,82.72,75.83,16.67,0.36,Neutro
2024-05-14,89.30,82.46,75.61,16.60,0.34,Neutro
2024-05-15,89.05,82.30,75.54,16.42,0.45,Neutro
2024-05-16,88.80,82.11,75.43,16.28,0.42,Neutro
2024-05-17,88.60,81.98,75.37,16.14,0.47,Neutro
2024-05-20,88.40,81.86,75.31,15.99,0.47,Neutro
2024-05-21,87.90,81.64,75.39,15.32,0.50,Neutro
2024-05-22,87.19,81.34,75.48,14.40,0.42,Neutro
2024-05-23,86.57,81.01,75.44,13.74,0.33,Neutro
2024-05-24,85.77,80.69,75.60,12.60,0.39,Neutro
2024-05-28,83.71,80.18,76.65,8.81,0.26,Neutro
2024-05-29,83.38,80.29,77.20,7.70,0.16,Neutro
2024-05-30,83.35,80.31,77.26,7.58,0.17,Neutro
2024-05-31,83.33,80.32,77.30,7.51,0.07,Neutro
2024-06-03,83.55,80.20,76.85,8.35,0.01,Neutro
2024-06-04,83.68,80.09,76.49,8.98,0.11,Neutro
2024-06-05,83.72,79.86,76.00,9.67,0.09,Neutro
2024-06-06,83.73,79.66,75.59,10.22,0.14,Neutro
2024-06-07,83.49,79.34,75.19,10.46,0.11,Neutro
2024-06-10,83.04,78.96,74.88,10.33,0.08,Neutro
2024-06-11,83.10,78.65,74.20,11.32,0.03,Neutro
2024-06-12,82.99,78.42,73.85,11.66,0.20,Neutro
2024-06-13,82.54,78.18,73.81,11.17,0.33,Neutro
2024-06-14,82.17,77.94,73.71,10.86,0.30,Neutro
2024-06-17,81.59,77.72,73.85,9.96,0.44,Neutro
2024-06-18,81.00,77.55,74.09,8.91,0.57,Neutro
2024-06-20,80.40,77.42,74.45,7.69,0.79,Neutro
2024-06-21,80.09,77.35,74.61,7.08,0.78,Neutro
2024-06-24,80.01,77.33,74.64,6.94,0.73,Neutro
2024-06-25,79.81,77.27,74.74,6.56,0.75,Neutro
2024-06-26,79.72,77.24,74.76,6.42,0.60,Neutro
2024-06-27,79.77,77.26,74.74,6.51,0.76,Neutro
2024-06-28,79.70,77.22,74.75,6.41,0.59,Neutro
2024-07-01,79.66,77.14,74.62,6.53,0.27,Neutro
2024-07-02,79.66,77.10,74.53,6.65,0.30,Neutro
2024-07-03,79.65,77.08,74.52,6.66,0.48,Neutro
2024-07-05,79.65,77.09,74.53,6.64,0.44,Neutro
2024-07-08,79.65,77.05,74.46,6.74,0.31,Neutro
2024-07-09,79.65,77.08,74.52,6.66,0.41,Neutro
2024-07-10,79.82,77.25,74.68,6.65,0.82,Neutro
2024-07-11,79.95,77.51,75.07,6.30,0.94,Neutro
2024-07-12,80.25,77.72,75.19,6.51,0.95,Neutro
2024-07-15,80.55,77.88,75.22,6.84,0.88,Neutro
2024-07-16,81.41,78.19,74.97,8.24,1.00,Sobrecomprado
2024-07-17,82.08,78.43,74.79,9.29,1.00,Sobrecomprado
2024-07-18,82.35,78.57,74.79,9.62,0.78,Neutro
2024-07-19,82.46,78.62,74.78,9.77,0.70,Neutro
2024-07-22,82.70,78.72,74.75,10.10,0.78,Neutro
2024-07-23,82.89,78.82,74.76,10.31,0.71,Neutro
2024-07-24,82.94,78.87,74.80,10.32,0.57,Neutro
2024-07-25,83.02,78.97,74.92,10.26,0.59,Neutro
2024-07-26,83.13,79.05,74.97,10.32,0.65,Neutro
2024-07-29,83.46,79.26,75.06,10.60,0.80,Neutro
2024-07-30,83.71,79.58,75.45,10.38,0.84,Neutro
2024-07-31,84.31,79.99,75.68,10.79,1.00,Sobrecomprado
2024-08-01,84.59,80.30,76.02,10.67,0.83,Neutro
2024-08-02,84.76,80.62,76.49,10.26,0.81,Neutro
2024-08-05,84.43,80.88,77.33,8.78,0.55,Neutro
2024-08-06,84.04,81.12,78.19,7.21,0.53,Neutro
2024-08-07,84.02,81.13,78.24,7.12,0.15,Neutro
2024-08-08,84.08,81.25,78.41,6.98,0.65,Neutro
2024-08-09,84.30,81.40,78.51,7.11,0.80,Neutro
2024-08-12,84.33,81.51,78.69,6.92,0.61,Neutro
2024-08-13,84.59,81.59,78.59,7.35,0.89,Neutro
2024-08-14,84.72,81.64,78.57,7.53,0.76,Neutro
2024-08-15,85.25,81.86,78.47,8.28,0.97,Neutro
2024-08-16,85.57,82.08,78.58,8.52,0.85,Neutro
2024-08-19,86.04,82.30,78.55,9.10,0.91,Neutro
2024-08-20,86.15,82.45,78.75,8.98,0.67,Neutro
2024-08-21,86.18,82.69,79.20,8.44,0.72,Neutro
2024-08-22,86.15,82.91,79.67,7.82,0.69,Neutro
2024-08-23,86.19,83.12,80.06,7.37,0.73,Neutro
2024-08-26,86.28,83.25,80.21,7.29,0.66,Neutro
2024-08-27,86.36,83.33,80.30,7.27,0.64,Neutro
2024-08-28,86.29,83.30,80.30,7.19,0.56,Neutro
2024-08-29,86.34,83.33,80.33,7.21,0.58,Neutro
2024-08-30,86.45,83.40,80.35,7.31,0.69,Neutro
2024-09-03,86.48,83.56,80.64,6.99,0.67,Neutro
2024-09-04,87.02,83.86,80.70,7.54,1.00,Sobrecomprado
2024-09-05,86.84,84.26,81.68,6.12,1.00,Sobrecomprado
2024-09-06,86.77,84.40,82.03,5.62,0.59,Neutro
2024-09-09,86.79,84.48,82.18,5.46,0.58,Neutro
2024-09-10,86.68,84.64,82.60,4.82,0.66,Neutro
2024-09-11,87.04,84.79,82.54,5.31,0.97,Neutro
2024-09-12,87.35,84.99,82.63,5.55,0.97,Neutro
2024-09-13,87.54,85.07,82.60,5.81,0.82,Neutro
2024-09-16,87.69,85.16,82.64,5.93,0.74,Neutro
