Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-25,17.42,15.72,14.02,21.63,0.46,Neutro
2023-04-26,17.36,15.78,14.21,19.96,0.44,Neutro
2023-04-27,17.31,15.84,14.37,18.56,0.46,Neutro
2023-04-28,17.28,15.88,14.48,17.63,0.44,Neutro
2023-05-01,17.26,15.92,14.57,16.90,0.46,Neutro
2023-05-02,17.25,15.94,14.63,16.44,0.35,Neutro
2023-05-03,17.22,15.96,14.70,15.79,0.31,Neutro
2023-05-04,17.17,15.99,14.81,14.76,0.28,Neutro
2023-05-05,17.16,16.03,14.90,14.10,0.49,Neutro
2023-05-08,17.13,16.08,15.03,13.06,0.51,Neutro
2023-05-09,17.12,16.09,15.06,12.80,0.39,Neutro
2023-05-10,17.12,16.08,15.03,13.00,0.30,Neutro
2023-05-11,17.12,16.00,14.87,14.07,0.04,Neutro
2023-05-12,17.06,15.90,14.73,14.66,0.05,Neutro
2023-05-15,16.94,15.82,14.71,14.09,0.28,Neutro
2023-05-16,16.75,15.73,14.70,13.04,0.15,Neutro
2023-05-17,16.53,15.63,14.73,11.51,0.19,Neutro
2023-05-18,16.38,15.54,14.70,10.81,0.06,Neutro
2023-05-19,16.33,15.47,14.61,11.12,0.09,Neutro
2023-05-22,16.27,15.41,14.55,11.16,0.13,Neutro
2023-05-23,16.32,15.35,14.38,12.64,0.01,Neutro
2023-05-24,16.43,15.26,14.10,15.27,0.00,Sobrevendido
2023-05-25,16.50,15.16,13.82,17.68,0.00,Sobrevendido
2023-05-26,16.49,15.07,13.66,18.78,0.10,Neutro
2023-05-30,16.45,14.98,13.50,19.70,0.12,Neutro
2023-05-31,16.43,14.88,13.33,20.83,0.12,Neutro
2023-06-01,16.37,14.82,13.26,20.99,0.29,Neutro
2023-06-02,16.30,14.78,13.26,20.57,0.48,Neutro
2023-06-05,16.12,14.70,13.29,19.25,0.43,Neutro
2023-06-06,15.88,14.63,13.39,17.02,0.53,Neutro
2023-06-07,15.67,14.57,13.46,15.17,0.48,Neutro
2023-06-08,15.50,14.52,13.54,13.50,0.61,Neutro
2023-06-09,15.47,14.51,13.54,13.30,0.61,Neutro
2023-06-12,15.45,14.50,13.55,13.10,0.59,Neutro
2023-06-13,15.37,14.48,13.58,12.36,0.77,Neutro
2023-06-14,15.42,14.49,13.56,12.84,0.90,Neutro
2023-06-15,15.49,14.51,13.52,13.58,0.96,Neutro
2023-06-16,15.62,14.54,13.47,14.78,0.95,Neutro
2023-06-20,15.67,14.56,13.46,15.18,0.76,Neutro
2023-06-21,15.71,14.58,13.45,15.50,0.74,Neutro
2023-06-22,15.75,14.61,13.47,15.61,0.65,Neutro
2023-06-23,15.74,14.65,13.56,14.88,0.52,Neutro
2023-06-26,15.69,14.70,13.71,13.47,0.51,Neutro
2023-06-27,15.66,14.74,13.82,12.48,0.52,Neutro
2023-06-28,15.61,14.78,13.96,11.16,0.42,Neutro
2023-06-29,15.48,14.83,14.18,8.77,0.38,Neutro
2023-06-30,15.45,14.87,14.30,7.73,0.60,Neutro
2023-07-03,15.49,14.90,14.31,7.92,0.81,Neutro
2023-07-05,15.52,14.94,14.35,7.83,0.77,Neutro
2023-07-06,15.52,14.94,14.37,7.70,0.37,Neutro
2023-07-07,15.51,14.97,14.43,7.22,0.58,Neutro
2023-07-10,15.52,14.99,14.45,7.14,0.59,Neutro
2023-07-11,15.52,15.00,14.48,6.93,0.58,Neutro
2023-07-12,15.61,15.05,14.49,7.44,0.99,Neutro
2023-07-13,15.87,15.11,14.35,10.06,1.00,Sobrecomprado
2023-07-14,16.02,15.15,14.29,11.42,1.00,Sobrecomprado
2023-07-17,16.16,15.19,14.22,12.77,0.99,Neutro
2023-07-18,16.22,15.21,14.20,13.28,0.86,Neutro
2023-07-19,16.32,15.25,14.18,14.03,0.85,Neutro
2023-07-20,16.38,15.29,14.19,14.33,0.74,Neutro
2023-07-21,16.41,15.32,14.22,14.30,0.63,Neutro
2023-07-24,16.42,15.36,14.30,13.80,0.58,Neutro
2023-07-25,16.48,15.43,14.37,13.68,0.80,Neutro
2023-07-26,16.52,15.49,14.45,13.37,0.75,Neutro
2023-07-27,16.52,15.55,14.58,12.48,0.68,Neutro
2023-07-28,16.55,15.62,14.70,11.84,0.80,Neutro
2023-07-31,16.64,15.70,14.76,11.98,0.89,Neutro
2023-08-01,16.67,15.74,14.81,11.82,0.68,Neutro
2023-08-02,16.66,15.76,14.86,11.42,0.46,Neutro
2023-08-03,16.59,15.80,15.02,9.93,0.41,Neutro
2023-08-04,16.54,15.84,15.13,8.90,0.40,Neutro
2023-08-07,16.48,15.87,15.26,7.69,0.39,Neutro
2023-08-08,16.40,15.89,15.38,6.42,0.16,Neutro
2023-08-09,16.42,15.88,15.34,6.80,0.06,Neutro
2023-08-10,16.40,15.84,15.29,7.01,0.11,Neutro
2023-08-11,16.39,15.81,15.23,7.34,0.16,Neutro
2023-08-14,16.38,15.76,15.15,7.80,0.05,Neutro
2023-08-15,16.49,15.70,14.91,10.06,0.00,Sobrevendido
2023-08-16,16.53,15.63,14.74,11.45,0.00,Sobrevendido
2023-08-17,16.63,15.56,14.49,13.75,0.00,Sobrevendido
2023-08-18,16.70,15.50,14.29,15.55,0.01,Neutro
2023-08-21,16.73,15.44,14.15,16.71,0.11,Neutro
2023-08-22,16.69,15.36,14.03,17.32,0.17,Neutro
2023-08-23,16.62,15.30,13.98,17.26,0.28,Neutro
2023-08-24,16.56,15.22,13.89,17.54,0.21,Neutro
2023-08-25,16.44,15.14,13.85,17.10,0.26,Neutro
2023-08-28,16.21,15.05,13.89,15.41,0.33,Neutro
2023-08-29,16.05,14.99,13.93,14.14,0.42,Neutro
2023-08-30,15.96,14.96,13.95,13.44,0.53,Neutro
2023-08-31,15.88,14.93,13.98,12.73,0.59,Neutro
2023-09-01,15.78,14.90,14.01,11.88,0.60,Neutro
2023-09-05,15.64,14.85,14.06,10.64,0.51,Neutro
2023-09-06,15.54,14.82,14.10,9.72,0.50,Neutro
2023-09-07,15.45,14.78,14.11,9.07,0.39,Neutro
2023-09-08,15.34,14.74,14.13,8.21,0.37,Neutro
2023-09-11,15.22,14.70,14.19,7.00,0.57,Neutro
2023-09-12,15.13,14.67,14.21,6.27,0.33,Neutro
2023-09-13,15.14,14.66,14.18,6.55,0.26,Neutro
2023-09-14,15.13,14.66,14.18,6.48,0.53,Neutro
2023-09-15,15.13,14.68,14.23,6.13,0.56,Neutro
2023-09-18,15.11,14.70,14.29,5.58,0.56,Neutro
2023-09-19,15.11,14.71,14.31,5.44,0.34,Neutro
2023-09-20,15.11,14.71,14.31,5.44,0.17,Neutro
2023-09-21,15.16,14.68,14.20,6.54,0.00,Sobrevendido
2023-09-22,15.19,14.66,14.14,7.16,0.01,Neutro
2023-09-25,15.24,14.64,14.03,8.27,0.00,Sobrevendido
2023-09-26,15.33,14.59,13.84,10.21,0.00,Sobrevendido
2023-09-27,15.39,14.52,13.66,11.91,0.00,Sobrevendido
2023-09-28,15.35,14.46,13.57,12.31,0.13,Neutro
2023-09-29,15.28,14.40,13.52,12.22,0.18,Neutro
2023-10-02,15.25,14.31,13.37,13.14,0.00,Sobrevendido
2023-10-03,15.27,14.23,13.18,14.69,0.00,Sobrevendido
2023-10-04,15.28,14.13,12.98,16.28,0.00,Sobrevendido
2023-10-05,15.29,14.05,12.80,17.73,0.05,Neutro
2023-10-06,15.25,13.98,12.71,18.17,0.22,Neutro
2023-10-09,15.15,13.90,12.66,17.91,0.25,Neutro
2023-10-10,15.07,13.86,12.64,17.54,0.37,Neutro
2023-10-11,15.01,13.81,12.61,17.38,0.37,Neutro
2023-10-12,14.90,13.73,12.57,16.97,0.22,Neutro
2023-10-13,14.75,13.65,12.55,16.12,0.25,Neutro
2023-10-16,14.55,13.57,12.59,14.44,0.32,Neutro
2023-10-17,14.37,13.51,12.65,12.73,0.41,Neutro
2023-10-18,14.21,13.44,12.67,11.46,0.22,Neutro
2023-10-19,14.10,13.38,12.66,10.76,0.22,Neutro
2023-10-20,13.98,13.32,12.65,9.99,0.14,Neutro
2023-10-23,13.90,13.25,12.60,9.81,0.07,Neutro
2023-10-24,13.84,13.21,12.58,9.54,0.27,Neutro
2023-10-25,13.81,13.18,12.55,9.56,0.21,Neutro
2023-10-26,13.72,13.12,12.53,9.07,0.14,Neutro
2023-10-27,13.57,13.07,12.57,7.65,0.29,Neutro
2023-10-30,13.54,13.05,12.56,7.51,0.32,Neutro
2023-10-31,13.54,13.04,12.54,7.67,0.31,Neutro
2023-11-01,13.55,13.02,12.50,8.06,0.17,Neutro
2023-11-02,13.55,13.03,12.51,7.98,0.55,Neutro
2023-11-03,13.56,13.03,12.51,8.06,0.72,Neutro
2023-11-06,13.53,13.02,12.51,7.83,0.58,Neutro
2023-11-07,13.44,12.98,12.52,7.09,0.23,Neutro
2023-11-08,13.36,12.94,12.52,6.49,0.10,Neutro
2023-11-09,13.36,12.91,12.46,6.97,0.08,Neutro
2023-11-10,13.36,12.88,12.39,7.53,0.07,Neutro
2023-11-13,13.32,12.84,12.37,7.40,0.20,Neutro
2023-11-14,13.24,12.82,12.41,6.47,0.61,Neutro
2023-11-15,13.27,12.83,12.39,6.86,0.90,Neutro
2023-11-16,13.26,12.82,12.39,6.78,0.53,Neutro
2023-11-17,13.29,12.84,12.39,7.01,0.77,Neutro
2023-11-20,13.35,12.87,12.38,7.54,0.92,Neutro
2023-11-21,13.43,12.89,12.35,8.38,0.99,Neutro
2023-11-22,13.50,12.92,12.34,8.98,0.87,Neutro
2023-11-24,13.56,12.95,12.35,9.34,0.87,Neutro
2023-11-27,13.59,12.97,12.35,9.56,0.73,Neutro
2023-11-28,13.67,13.01,12.34,10.23,0.90,Neutro
2023-11-29,13.72,13.04,12.35,10.51,0.78,Neutro
2023-11-30,13.76,13.07,12.39,10.48,0.74,Neutro
2023-12-01,13.87,13.11,12.35,11.60,0.97,Neutro
2023-12-04,13.95,13.13,12.31,12.49,0.91,Neutro
2023-12-05,13.97,13.15,12.32,12.55,0.60,Neutro
2023-12-06,13.98,13.18,12.37,12.22,0.60,Neutro
2023-12-07,13.98,13.22,12.45,11.57,0.66,Neutro
2023-12-08,14.00,13.28,12.55,10.92,0.81,Neutro
2023-12-11,13.94,13.32,12.71,9.23,0.55,Neutro
2023-12-12,13.87,13.35,12.82,7.87,0.16,Neutro
2023-12-13,13.88,13.38,12.88,7.47,0.73,Neutro
2023-12-14,13.99,13.42,12.85,8.49,1.00,Sobrecomprado
2023-12-15,14.05,13.48,12.91,8.45,1.00,Sobrecomprado
2023-12-18,14.11,13.53,12.95,8.57,0.91,Neutro
2023-12-19,14.29,13.59,12.89,10.30,1.00,Sobrecomprado
2023-12-20,14.37,13.63,12.89,10.86,0.89,Neutro
2023-12-21,14.58,13.70,12.82,12.85,1.00,Sobrecomprado
2023-12-22,14.75,13.76,12.78,14.31,0.98,Neutro
2023-12-26,14.91,13.85,12.78,15.38,0.98,Neutro
2023-12-27,15.09,13.92,12.74,16.88,0.97,Neutro
2023-12-28,15.20,13.99,12.77,17.37,0.84,Neutro
2023-12-29,15.27,14.05,12.83,17.36,0.77,Neutro
2024-01-02,15.35,14.10,12.85,17.73,0.76,Neutro
2024-01-03,15.39,14.13,12.88,17.76,0.63,Neutro
2024-01-04,15.40,14.19,12.99,16.98,0.63,Neutro
2024-01-05,15.39,14.25,13.11,16.00,0.61,Neutro
2024-01-08,15.38,14.30,13.22,15.10,0.59,Neutro
2024-01-09,15.38,14.33,13.28,14.66,0.47,Neutro
2024-01-10,15.32,14.38,13.43,13.15,0.47,Neutro
2024-01-11,15.13,14.44,13.75,9.56,0.39,Neutro
2024-01-12,15.06,14.49,13.91,7.94,0.53,Neutro
2024-01-16,15.05,14.49,13.92,7.80,0.16,Neutro
2024-01-17,15.09,14.47,13.85,8.57,0.00,Sobrevendido
2024-01-18,15.14,14.46,13.78,9.41,0.00,Sobrevendido
2024-01-19,15.17,14.43,13.69,10.26,0.09,Neutro
2024-01-22,15.22,14.40,13.58,11.39,0.02,Neutro
2024-01-23,15.19,14.35,13.52,11.63,0.20,Neutro
2024-01-24,15.15,14.33,13.51,11.45,0.41,Neutro
2024-01-25,15.08,14.29,13.51,10.98,0.46,Neutro
2024-01-26,14.96,14.26,13.55,9.89,0.51,Neutro
2024-01-29,14.89,14.23,13.57,9.28,0.54,Neutro
2024-01-30,14.83,14.21,13.59,8.73,0.56,Neutro
2024-01-31,14.75,14.18,13.62,7.97,0.50,Neutro
2024-02-01,14.73,14.17,13.62,7.83,0.60,Neutro
2024-02-02,14.68,14.15,13.61,7.56,0.36,Neutro
2024-02-05,14.67,14.10,13.53,8.08,0.04,Neutro
2024-02-06,14.62,14.06,13.51,7.89,0.23,Neutro
2024-02-07,14.61,14.04,13.47,8.12,0.20,Neutro
2024-02-08,14.59,14.00,13.42,8.36,0.17,Neutro
2024-02-09,14.57,13.96,13.36,8.67,0.12,Neutro
2024-02-12,14.48,13.92,13.35,8.12,0.25,Neutro
2024-02-13,14.52,13.87,13.22,9.37,0.00,Sobrevendido
2024-02-14,14.53,13.85,13.17,9.82,0.17,Neutro
2024-02-15,14.54,13.85,13.16,9.97,0.29,Neutro
2024-02-16,14.54,13.85,13.16,9.96,0.54,Neutro
2024-02-20,14.54,13.86,13.18,9.81,0.49,Neutro
2024-02-21,14.55,13.86,13.18,9.88,0.53,Neutro
2024-02-22,14.52,13.85,13.19,9.60,0.59,Neutro
2024-02-23,14.50,13.85,13.19,9.46,0.69,Neutro
2024-02-26,14.47,13.84,13.20,9.18,0.67,Neutro
2024-02-27,14.44,13.83,13.21,8.89,0.76,Neutro
2024-02-28,14.38,13.81,13.23,8.33,0.55,Neutro
2024-02-29,14.37,13.80,13.24,8.19,0.77,Neutro
2024-03-01,14.40,13.81,13.22,8.54,1.00,Sobrecomprado
2024-03-04,14.48,13.83,13.18,9.40,0.97,Neutro
2024-03-05,14.54,13.87,13.20,9.66,0.81,Neutro
2024-03-06,14.72,13.92,13.13,11.42,1.00,Sobrecomprado
2024-03-07,15.00,14.00,13.01,14.21,1.00,Sobrecomprado
2024-03-08,15.15,14.07,12.99,15.35,0.94,Neutro
2024-03-11,15.34,14.16,12.99,16.59,0.99,Neutro
2024-03-12,15.46,14.24,13.02,17.14,0.86,Neutro
2024-03-13,15.71,14.38,13.04,18.57,1.00,Sobrecomprado
2024-03-14,15.94,14.51,13.07,19.79,1.00,Sobrecomprado
2024-03-15,16.27,14.65,13.03,22.11,1.00,Sobrecomprado
2024-03-18,16.52,14.78,13.03,23.62,0.96,Neutro
2024-03-19,16.67,14.89,13.11,23.92,0.83,Neutro
2024-03-20,16.89,15.02,13.15,24.90,0.91,Neutro
2024-03-21,17.05,15.14,13.24,25.16,0.85,Neutro
2024-03-22,17.15,15.25,13.35,24.91,0.77,Neutro
2024-03-25,17.25,15.37,13.49,24.46,0.78,Neutro
2024-03-26,17.33,15.48,13.64,23.83,0.75,Neutro
2024-03-27,17.33,15.61,13.89,22.04,0.72,Neutro
2024-03-28,17.41,15.75,14.09,21.08,0.85,Neutro
2024-04-01,17.46,15.87,14.28,20.04,0.79,Neutro
2024-04-02,17.53,16.00,14.47,19.12,0.85,Neutro
2024-04-03,17.65,16.17,14.69,18.30,1.00,Sobrecomprado
2024-04-04,17.78,16.31,14.84,18.03,0.93,Neutro
2024-04-05,17.94,16.43,14.92,18.38,0.91,Neutro
2024-04-08,18.04,16.57,15.09,17.81,0.91,Neutro
2024-04-09,18.22,16.71,15.19,18.14,0.98,Neutro
2024-04-10,18.26,16.85,15.44,16.74,0.88,Neutro
2024-04-11,18.37,16.95,15.53,16.76,0.85,Neutro
2024-04-12,18.42,17.03,15.65,16.26,0.75,Neutro
2024-04-15,18.46,17.08,15.71,16.10,0.67,Neutro
2024-04-16,18.47,17.13,15.79,15.64,0.57,Neutro
2024-04-17,18.44,17.20,15.96,14.42,0.56,Neutro
2024-04-18,18.48,17.26,16.03,14.20,0.69,Neutro
2024-04-19,18.49,17.31,16.14,13.57,0.63,Neutro
2024-04-22,18.43,17.37,16.30,12.27,0.46,Neutro
2024-04-23,18.38,17.40,16.42,11.26,0.39,Neutro
2024-04-24,18.31,17.45,16.58,9.92,0.39,Neutro
2024-04-25,18.25,17.52,16.80,8.28,0.76,Neutro
2024-04-26,18.43,17.61,16.78,9.37,1.00,Sobrecomprado
2024-04-29,18.58,17.71,16.83,9.88,1.00,Sobrecomprado
2024-04-30,18.58,17.75,16.92,9.35,0.60,Neutro
2024-05-01,18.58,17.75,16.92,9.35,0.53,Neutro
2024-05-02,18.60,17.77,16.94,9.34,0.57,Neutro
2024-05-03,18.63,17.79,16.95,9.44,0.68,Neutro
2024-05-06,18.71,17.82,16.94,9.93,0.84,Neutro
2024-05-07,18.75,17.84,16.92,10.26,0.81,Neutro
2024-05-08,18.77,17.85,16.92,10.37,0.66,Neutro
2024-05-09,18.85,17.88,16.91,10.85,0.84,Neutro
2024-05-10,18.94,17.92,16.90,11.38,0.82,Neutro
2024-05-13,19.06,17.98,16.91,11.96,0.89,Neutro
2024-05-14,19.26,18.08,16.90,13.05,1.00,Sobrecomprado
2024-05-15,19.43,18.18,16.93,13.75,0.96,Neutro
2024-05-16,19.60,18.26,16.93,14.62,0.91,Neutro
2024-05-17,19.96,18.39,16.83,17.02,1.00,Sobrecomprado
2024-05-20,20.39,18.57,16.75,19.60,1.00,Sobrecomprado
2024-05-21,20.62,18.73,16.85,20.12,0.95,Neutro
2024-05-22,20.59,18.83,17.07,18.69,0.59,Neutro
2024-05-23,20.57,18.87,17.17,18.02,0.47,Neutro
2024-05-24,20.59,18.89,17.19,18.00,0.54,Neutro
2024-05-28,20.69,18.94,17.20,18.42,0.74,Neutro
2024-05-29,20.69,19.01,17.33,17.68,0.56,Neutro
2024-05-30,20.65,19.07,17.49,16.57,0.50,Neutro
2024-05-31,20.60,19.12,17.63,15.54,0.38,Neutro
2024-06-03,20.57,19.14,17.70,15.00,0.28,Neutro
2024-06-04,20.68,19.09,17.50,16.66,0.00,Neutro
2024-06-05,20.72,19.06,17.40,17.42,0.13,Neutro
2024-06-06,20.71,19.07,17.43,17.20,0.27,Neutro
2024-06-07,20.77,19.03,17.29,18.29,0.12,Neutro
2024-06-10,20.80,18.99,17.19,19.01,0.19,Neutro
2024-06-11,20.85,18.93,17.01,20.29,0.13,Neutro
2024-06-12,20.85,18.84,16.83,21.34,0.18,Neutro
2024-06-13,20.84,18.74,16.63,22.47,0.15,Neutro
2024-06-14,20.83,18.62,16.42,23.68,0.16,Neutro
2024-06-17,20.65,18.46,16.27,23.73,0.16,Neutro
2024-06-18,20.22,18.28,16.34,21.22,0.24,Neutro
2024-06-20,19.81,18.14,16.48,18.35,0.35,Neutro
2024-06-21,19.68,18.05,16.42,18.06,0.27,Neutro
2024-06-24,19.60,17.99,16.38,17.90,0.36,Neutro
2024-06-25,19.47,17.90,16.33,17.55,0.28,Neutro
2024-06-26,19.09,17.77,16.45,14.86,0.28,Neutro
2024-06-27,18.83,17.66,16.50,13.19,0.27,Neutro
2024-06-28,18.54,17.58,16.62,10.92,0.41,Neutro
2024-07-01,18.30,17.52,16.74,8.90,0.53,Neutro
2024-07-02,18.10,17.46,16.83,7.27,0.45,Neutro
2024-07-03,18.18,17.49,16.81,7.83,0.92,Neutro
2024-07-05,18.27,17.52,16.76,8.62,0.99,Neutro
2024-07-08,18.25,17.51,16.77,8.45,0.99,Neutro
2024-07-09,18.31,17.53,16.75,8.90,0.87,Neutro
2024-07-10,18.39,17.55,16.71,9.57,0.94,Neutro
2024-07-11,18.48,17.59,16.70,10.12,0.85,Neutro
2024-07-12,18.62,17.64,16.65,11.17,0.95,Neutro
2024-07-15,18.73,17.70,16.66,11.70,0.87,Neutro
2024-07-16,18.80,17.76,16.72,11.71,0.81,Neutro
2024-07-17,18.78,17.81,16.84,10.89,0.57,Neutro
2024-07-18,18.80,17.80,16.80,11.24,0.13,Neutro
2024-07-19,18.80,17.79,16.77,11.41,0.31,Neutro
2024-07-22,18.81,17.78,16.75,11.59,0.20,Neutro
2024-07-23,18.84,17.75,16.66,12.28,0.15,Neutro
2024-07-24,18.86,17.74,16.62,12.63,0.15,Neutro
2024-07-25,18.89,17.72,16.56,13.15,0.12,Neutro
2024-07-26,18.88,17.73,16.57,13.03,0.29,Neutro
2024-07-29,18.90,17.71,16.51,13.50,0.19,Neutro
2024-07-30,18.91,17.68,16.45,13.91,0.25,Neutro
2024-07-31,18.91,17.68,16.45,13.92,0.37,Neutro
2024-08-01,18.88,17.62,16.36,14.30,0.22,Neutro
2024-08-02,18.85,17.53,16.21,15.06,0.10,Neutro
2024-08-05,18.88,17.41,15.94,16.89,0.00,Sobrevendido
2024-08-06,18.86,17.31,15.75,17.97,0.09,Neutro
2024-08-07,18.80,17.19,15.58,18.74,0.09,Neutro
2024-08-08,18.68,17.08,15.48,18.73,0.20,Neutro
2024-08-09,18.46,16.96,15.47,17.63,0.24,Neutro
2024-08-12,18.20,16.86,15.51,15.96,0.29,Neutro
2024-08-13,17.90,16.75,15.60,13.73,0.31,Neutro
2024-08-14,17.69,16.66,15.64,12.30,0.28,Neutro
2024-08-15,17.65,16.64,15.64,12.08,0.51,Neutro
2024-08-16,17.55,16.61,15.67,11.32,0.55,Neutro
2024-08-19,17.54,16.60,15.67,11.26,0.74,Neutro
2024-08-20,17.53,16.60,15.67,11.20,0.68,Neutro
2024-08-21,17.57,16.61,15.66,11.50,0.81,Neutro
2024-08-22,17.58,16.62,15.66,11.55,0.68,Neutro
2024-08-23,17.63,16.63,15.63,12.03,0.92,Neutro
2024-08-26,17.71,16.66,15.60,12.67,0.87,Neutro
2024-08-27,17.79,16.68,15.57,13.31,0.89,Neutro
2024-08-28,17.75,16.66,15.58,13.02,0.68,Neutro
2024-08-29,17.77,16.68,15.58,13.13,0.70,Neutro
2024-08-30,17.85,16.72,15.59,13.52,0.76,Neutro
2024-09-03,17.81,16.74,15.67,12.78,0.32,Neutro
2024-09-04,17.80,16.75,15.71,12.48,0.25,Neutro
2024-09-05,17.76,16.77,15.79,11.75,0.24,Neutro
2024-09-06,17.79,16.76,15.72,12.35,0.05,Neutro
2024-09-09,17.81,16.75,15.68,12.72,0.14,Neutro
2024-09-10,17.84,16.73,15.61,13.33,0.13,Neutro
2024-09-11,17.85,16.72,15.60,13.46,0.26,Neutro
2024-09-12,17.84,16.74,15.64,13.14,0.45,Neutro
2024-09-13,17.86,16.75,15.65,13.19,0.56,Neutro
2024-09-16,17.86,16.76,15.66,13.13,0.53,Neutro
2024-09-17,17.86,16.76,15.66,13.13,0.60,Neutro
2024-09-18,17.84,16.75,15.65,13.08,0.52,Neutro
2024-09-19,17.89,16.76,15.63,13.48,0.83,Neutro
2024-09-20,17.93,16.78,15.63,13.71,0.72,Neutro
2024-09-23,17.94,16.78,15.62,13.82,0.83,Neutro
2024-09-24,18.19,16.84,15.48,16.10,1.00,Sobrecomprado
2024-09-25,18.34,16.87,15.40,17.43,0.97,Neutro
2024-09-26,18.74,16.97,15.20,20.86,1.00,Sobrecomprado
2024-09-27,19.03,17.06,15.09,23.10,0.97,Neutro
2024-09-30,19.22,17.13,15.03,24.46,0.87,Neutro
2024-10-01,19.47,17.26,15.04,25.67,0.89,Neutro
2024-10-02,19.65,17.39,15.13,26.00,0.81,Neutro
2024-10-03,19.72,17.49,15.26,25.50,0.69,Neutro
2024-10-04,19.78,17.63,15.49,24.33,0.74,Neutro
2024-10-07,19.79,17.76,15.73,22.86,0.69,Neutro
2024-10-08,19.72,17.88,16.04,20.58,0.62,Neutro
2024-10-09,19.63,17.96,16.30,18.54,0.47,Neutro
2024-10-10,19.58,18.04,16.50,17.07,0.53,Neutro
2024-10-11,19.55,18.11,16.66,15.96,0.56,Neutro
2024-10-14,19.49,18.18,16.86,14.47,0.49,Neutro
2024-10-15,19.42,18.22,17.02,13.17,0.34,Neutro
2024-10-16,19.28,18.28,17.29,10.88,0.41,Neutro
2024-10-17,19.24,18.31,17.37,10.21,0.33,Neutro
2024-10-18,19.16,18.36,17.55,8.77,0.45,Neutro
2024-10-21,19.11,18.39,17.67,7.83,0.33,Neutro
2024-10-22,19.10,18.38,17.66,7.84,0.44,Neutro
2024-10-23,19.11,18.36,17.61,8.17,0.19,Neutro
2024-10-24,18.99,18.31,17.64,7.37,0.34,Neutro
2024-10-25,18.89,18.27,17.65,6.79,0.38,Neutro
2024-10-28,18.84,18.25,17.66,6.46,0.51,Neutro
2024-10-29,18.70,18.20,17.70,5.49,0.24,Neutro
2024-10-30,18.59,18.16,17.74,4.68,0.38,Neutro
