Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-18,115.68,104.30,92.92,21.82,0.20,Neutro
2018-12-19,113.83,103.40,92.96,20.18,0.22,Neutro
2018-12-20,114.67,102.98,91.30,22.69,0.00,Sobrevendido
2018-12-21,115.51,102.52,89.53,25.34,0.01,Neutro
2018-12-24,115.46,101.62,87.77,27.25,0.08,Neutro
2018-12-26,114.68,100.95,87.22,27.20,0.29,Neutro
2018-12-27,114.82,100.50,86.19,28.49,0.20,Neutro
2018-12-28,115.20,99.70,84.21,31.08,0.09,Neutro
2018-12-31,114.69,98.92,83.16,31.87,0.22,Neutro
2019-01-02,114.27,98.72,83.18,31.49,0.57,Neutro
2019-01-03,112.46,97.78,83.09,30.04,0.30,Neutro
2019-01-04,114.20,98.27,82.34,32.42,0.93,Neutro
2019-01-07,116.69,99.02,81.35,35.69,0.96,Neutro
2019-01-08,119.13,99.74,80.35,38.88,0.95,Neutro
2019-01-09,118.90,99.70,80.49,38.53,0.99,Neutro
2019-01-10,120.95,100.42,79.90,40.88,0.88,Neutro
2019-01-11,121.60,100.78,79.97,41.31,0.68,Neutro
2019-01-14,121.40,100.49,79.58,41.62,0.40,Neutro
2019-01-15,121.81,100.72,79.63,41.88,0.64,Neutro
2019-01-16,122.11,100.93,79.75,41.97,0.60,Neutro
2019-01-17,122.12,100.94,79.76,41.97,0.42,Neutro
2019-01-18,122.19,101.06,79.94,41.80,0.47,Neutro
2019-01-22,122.06,101.39,80.72,40.77,0.41,Neutro
2019-01-23,122.14,102.15,82.15,39.15,0.57,Neutro
2019-01-24,121.90,102.73,83.56,37.32,0.47,Neutro
2019-01-25,122.11,103.24,84.38,36.54,0.56,Neutro
2019-01-28,121.93,103.84,85.74,34.85,0.50,Neutro
2019-01-29,120.96,104.72,88.47,31.03,0.49,Neutro
2019-01-30,120.30,105.54,90.79,27.96,0.54,Neutro
2019-01-31,120.38,105.79,91.20,27.58,0.50,Neutro
2019-02-01,119.57,106.50,93.44,24.53,0.49,Neutro
2019-02-04,119.07,106.27,93.46,24.10,0.54,Neutro
2019-02-05,117.89,105.82,93.76,22.80,0.53,Neutro
2019-02-06,116.08,105.24,94.40,20.60,0.51,Neutro
2019-02-07,113.33,104.54,95.74,16.83,0.50,Neutro
2019-02-08,110.93,103.95,96.97,13.43,0.52,Neutro
2019-02-11,111.97,104.18,96.38,14.97,1.00,Sobrecomprado
2019-02-12,111.90,104.82,97.74,13.51,0.80,Neutro
2019-02-13,111.71,104.68,97.65,13.43,0.45,Neutro
2019-02-14,112.10,104.27,96.43,15.03,0.03,Neutro
2019-02-15,112.00,104.31,96.62,14.74,0.13,Neutro
2019-02-19,111.91,104.47,97.03,14.24,0.41,Neutro
2019-02-20,111.60,104.60,97.61,13.37,0.19,Neutro
2019-02-21,111.58,104.40,97.23,13.74,0.26,Neutro
2019-02-22,111.75,104.64,97.53,13.59,0.62,Neutro
2019-02-25,111.73,104.38,97.03,14.08,0.22,Neutro
2019-02-26,112.22,104.00,95.79,15.80,0.02,Neutro
2019-02-27,113.58,103.29,92.99,19.94,0.00,Sobrevendido
2019-02-28,114.54,102.34,90.15,23.83,0.00,Sobrevendido
2019-03-01,115.01,101.48,87.96,26.65,0.02,Neutro
2019-03-04,114.87,100.70,86.52,28.15,0.14,Neutro
2019-03-05,114.43,99.82,85.21,29.27,0.16,Neutro
2019-03-06,113.98,98.92,83.86,30.45,0.16,Neutro
2019-03-07,113.46,98.10,82.74,31.31,0.20,Neutro
2019-03-08,112.71,97.57,82.43,31.03,0.38,Neutro
2019-03-11,112.74,97.58,82.42,31.07,0.72,Neutro
2019-03-12,111.00,97.17,83.34,28.47,0.77,Neutro
2019-03-13,111.69,97.31,82.93,29.56,1.00,Sobrecomprado
2019-03-14,113.01,97.66,82.30,31.45,0.93,Neutro
2019-03-15,115.62,98.54,81.45,34.68,0.97,Neutro
2019-03-18,117.40,99.22,81.05,36.63,0.86,Neutro
2019-03-19,119.03,99.76,80.49,38.63,0.87,Neutro
2019-03-20,120.54,100.39,80.24,40.14,0.81,Neutro
2019-03-21,121.54,100.88,80.21,40.97,0.74,Neutro
2019-03-22,121.65,100.92,80.20,41.07,0.66,Neutro
2019-03-25,122.30,101.32,80.34,41.41,0.66,Neutro
2019-03-26,122.99,101.93,80.87,41.32,0.65,Neutro
2019-03-27,123.08,102.72,82.35,39.65,0.58,Neutro
2019-03-28,122.89,103.67,84.45,37.08,0.59,Neutro
2019-03-29,123.29,104.94,86.58,34.98,0.74,Neutro
2019-04-01,123.85,106.21,88.56,33.23,0.77,Neutro
2019-04-02,124.60,107.72,90.83,31.35,0.86,Neutro
2019-04-03,123.88,109.13,94.38,27.03,0.76,Neutro
2019-04-04,121.89,110.41,98.93,20.80,0.68,Neutro
2019-04-05,119.84,111.34,102.83,15.28,0.57,Neutro
2019-04-08,119.61,111.74,103.88,14.08,0.55,Neutro
2019-04-09,119.17,112.02,104.87,12.77,0.36,Neutro
2019-04-10,119.14,111.92,104.71,12.89,0.36,Neutro
2019-04-11,119.38,112.10,104.82,12.99,0.66,Neutro
2019-04-12,119.89,112.26,104.63,13.59,0.86,Neutro
2019-04-15,120.58,112.54,104.49,14.30,0.83,Neutro
2019-04-16,120.55,112.52,104.49,14.27,0.57,Neutro
2019-04-17,120.63,112.22,103.81,14.99,0.18,Neutro
2019-04-18,121.09,111.87,102.65,16.48,0.06,Neutro
2019-04-22,122.17,111.45,100.73,19.24,0.00,Sobrevendido
2019-04-23,122.77,111.07,99.37,21.07,0.05,Neutro
2019-04-24,123.28,110.66,98.05,22.80,0.09,Neutro
2019-04-25,123.51,110.48,97.44,23.60,0.17,Neutro
2019-04-26,124.29,109.96,95.64,26.05,0.04,Neutro
2019-04-29,124.05,109.32,94.59,26.95,0.22,Neutro
2019-04-30,123.49,108.51,93.54,27.60,0.21,Neutro
2019-05-01,121.95,107.49,93.03,26.90,0.22,Neutro
2019-05-02,120.75,106.66,92.57,26.42,0.27,Neutro
2019-05-03,119.75,106.03,92.31,25.88,0.35,Neutro
2019-05-06,118.98,105.56,92.14,25.43,0.41,Neutro
2019-05-07,118.13,105.10,92.07,24.80,0.43,Neutro
2019-05-08,117.63,104.80,91.97,24.48,0.47,Neutro
2019-05-09,117.33,104.66,92.00,24.20,0.60,Neutro
2019-05-10,117.46,104.70,91.93,24.39,0.90,Neutro
2019-05-13,115.70,104.27,92.84,21.92,0.72,Neutro
2019-05-14,113.77,103.88,93.98,19.05,0.81,Neutro
2019-05-15,112.08,103.27,94.46,17.06,0.40,Neutro
2019-05-16,111.67,103.00,94.34,16.82,0.42,Neutro
2019-05-17,111.70,102.70,93.69,17.54,0.21,Neutro
2019-05-20,111.67,102.81,93.95,17.24,0.41,Neutro
2019-05-21,111.87,103.02,94.18,17.17,0.61,Neutro
2019-05-22,112.10,103.29,94.47,17.07,0.63,Neutro
2019-05-23,112.10,103.29,94.48,17.06,0.43,Neutro
2019-05-24,111.91,103.63,95.35,15.98,0.50,Neutro
2019-05-28,112.26,103.93,95.61,16.02,0.69,Neutro
2019-05-29,112.77,104.40,96.02,16.04,0.77,Neutro
2019-05-30,114.04,105.09,96.14,17.03,0.96,Neutro
2019-05-31,115.38,105.80,96.22,18.11,0.95,Neutro
2019-06-03,118.72,106.82,94.91,22.29,1.00,Sobrecomprado
2019-06-04,120.00,107.48,94.97,23.29,0.86,Neutro
2019-06-05,121.08,108.13,95.18,23.95,0.82,Neutro
2019-06-06,122.36,108.84,95.31,24.85,0.84,Neutro
2019-06-07,123.70,109.43,95.17,26.07,0.84,Neutro
2019-06-10,124.51,109.68,94.85,27.04,0.84,Neutro
2019-06-11,125.89,110.26,94.63,28.35,0.84,Neutro
2019-06-12,127.15,110.80,94.46,29.50,0.81,Neutro
2019-06-13,127.30,111.48,95.65,28.39,0.61,Neutro
2019-06-14,127.12,112.00,96.87,27.01,0.50,Neutro
2019-06-17,126.20,112.68,99.16,24.00,0.45,Neutro
2019-06-18,126.22,113.56,100.90,22.30,0.71,Neutro
2019-06-19,126.42,114.25,102.08,21.30,0.68,Neutro
2019-06-20,126.22,114.76,103.30,19.97,0.54,Neutro
2019-06-21,125.49,115.59,105.69,17.13,0.66,Neutro
2019-06-24,124.41,116.24,108.08,14.05,0.53,Neutro
2019-06-25,123.67,116.72,109.78,11.90,0.50,Neutro
2019-06-26,123.01,117.04,111.06,10.21,0.35,Neutro
2019-06-27,123.01,117.04,111.06,10.21,0.20,Neutro
2019-06-28,123.05,117.00,110.95,10.34,0.24,Neutro
2019-07-01,122.28,116.76,111.24,9.46,0.57,Neutro
2019-07-02,122.27,116.74,111.22,9.47,0.45,Neutro
2019-07-03,122.44,116.54,110.63,10.13,0.12,Neutro
2019-07-05,122.39,116.51,110.63,10.09,0.59,Neutro
2019-07-08,122.08,116.26,110.44,10.01,0.32,Neutro
2019-07-09,121.60,116.00,110.40,9.66,0.38,Neutro
2019-07-10,120.84,115.70,110.56,8.89,0.41,Neutro
2019-07-11,119.94,115.42,110.91,7.82,0.50,Neutro
2019-07-12,120.03,115.50,110.97,7.84,0.60,Neutro
2019-07-15,119.88,115.61,111.34,7.39,0.33,Neutro
2019-07-16,119.59,115.74,111.88,6.66,0.24,Neutro
2019-07-17,119.57,115.31,111.04,7.40,0.00,Sobrevendido
2019-07-18,119.19,114.96,110.72,7.37,0.12,Neutro
2019-07-19,119.23,114.75,110.27,7.81,0.15,Neutro
2019-07-22,118.69,114.39,110.08,7.53,0.15,Neutro
2019-07-23,118.58,114.06,109.54,7.93,0.08,Neutro
2019-07-24,118.34,113.76,109.17,8.06,0.16,Neutro
2019-07-25,118.23,113.56,108.88,8.23,0.25,Neutro
2019-07-26,118.29,113.40,108.52,8.62,0.19,Neutro
2019-07-29,118.28,113.40,108.52,8.61,0.53,Neutro
2019-07-30,117.73,113.23,108.73,7.95,0.60,Neutro
2019-07-31,117.34,113.06,108.77,7.58,0.46,Neutro
2019-08-01,117.36,113.10,108.84,7.53,0.49,Neutro
2019-08-02,116.63,112.72,108.81,6.94,0.15,Neutro
2019-08-05,118.60,112.05,105.50,11.69,0.00,Sobrevendido
2019-08-06,119.66,111.32,102.97,14.99,0.00,Sobrevendido
2019-08-07,120.12,110.58,101.05,17.24,0.00,Sobrevendido
2019-08-08,119.84,109.94,100.04,18.01,0.12,Neutro
2019-08-09,119.39,109.15,98.91,18.76,0.08,Neutro
2019-08-12,119.63,108.28,96.92,20.97,0.00,Sobrevendido
2019-08-13,120.37,107.19,94.01,24.59,0.00,Sobrevendido
2019-08-14,122.18,105.96,89.73,30.63,0.00,Sobrevendido
2019-08-15,122.99,104.65,86.31,35.05,0.00,Sobrevendido
2019-08-16,123.05,103.42,83.79,37.96,0.08,Neutro
2019-08-19,122.61,102.28,81.94,39.77,0.16,Neutro
2019-08-20,122.37,101.00,79.64,42.30,0.12,Neutro
2019-08-21,121.80,99.69,77.58,44.36,0.15,Neutro
2019-08-22,120.89,98.28,75.67,46.01,0.16,Neutro
2019-08-23,119.90,96.82,73.74,47.68,0.16,Neutro
2019-08-26,117.83,95.20,72.57,47.54,0.19,Neutro
2019-08-27,114.91,93.82,72.73,44.96,0.33,Neutro
2019-08-28,112.04,92.26,72.49,42.87,0.23,Neutro
2019-08-29,108.60,90.57,72.54,39.81,0.18,Neutro
2019-08-30,105.14,89.10,73.07,35.99,0.24,Neutro
2019-09-03,103.65,88.02,72.39,35.51,0.21,Neutro
2019-09-04,101.96,87.02,72.09,34.32,0.27,Neutro
2019-09-05,99.92,86.33,72.74,31.48,0.50,Neutro
2019-09-06,97.99,85.96,73.92,28.00,0.88,Neutro
2019-09-09,96.36,85.65,74.94,25.01,0.91,Neutro
2019-09-10,94.65,85.20,75.76,22.17,0.64,Neutro
2019-09-11,96.07,85.49,74.91,24.75,1.00,Sobrecomprado
2019-09-12,100.62,86.52,72.43,32.58,1.00,Sobrecomprado
2019-09-13,105.30,87.74,70.19,40.01,1.00,Sobrecomprado
2019-09-16,108.19,88.72,69.26,43.88,0.96,Neutro
2019-09-17,111.49,89.80,68.12,48.29,0.97,Neutro
2019-09-18,114.13,91.00,67.87,50.84,0.88,Neutro
2019-09-19,116.09,92.14,68.18,52.00,0.81,Neutro
2019-09-20,117.60,93.28,68.97,52.13,0.76,Neutro
2019-09-23,118.98,94.59,70.20,51.57,0.76,Neutro
2019-09-24,119.16,95.50,71.85,49.54,0.59,Neutro
2019-09-25,119.39,96.10,72.81,48.47,0.55,Neutro
2019-09-26,119.16,96.89,74.62,45.97,0.51,Neutro
2019-09-27,118.34,97.60,76.86,42.50,0.40,Neutro
2019-09-30,117.56,98.11,78.66,39.65,0.31,Neutro
2019-10-01,116.61,98.50,80.39,36.77,0.18,Neutro
2019-10-02,116.39,98.57,80.75,36.16,0.02,Neutro
2019-10-03,116.85,98.37,79.89,37.57,0.07,Neutro
2019-10-04,117.31,97.84,78.36,39.81,0.15,Neutro
2019-10-07,117.38,97.58,77.77,40.59,0.29,Neutro
2019-10-08,117.23,97.82,78.41,39.69,0.37,Neutro
2019-10-09,117.13,97.50,77.86,40.28,0.34,Neutro
2019-10-10,116.11,96.82,77.52,39.86,0.39,Neutro
2019-10-11,114.33,96.06,77.78,38.05,0.47,Neutro
2019-10-14,113.01,95.40,77.78,36.93,0.44,Neutro
2019-10-15,110.80,94.60,78.40,34.25,0.49,Neutro
2019-10-16,108.65,93.89,79.13,31.44,0.52,Neutro
2019-10-17,107.21,93.52,79.82,29.29,0.72,Neutro
2019-10-18,105.96,93.21,80.45,27.37,0.76,Neutro
2019-10-21,106.64,93.32,80.00,28.55,1.00,Sobrecomprado
2019-10-22,107.37,93.52,79.68,29.61,0.87,Neutro
2019-10-23,107.71,93.65,79.58,30.04,0.75,Neutro
2019-10-24,107.63,93.60,79.58,29.97,0.61,Neutro
2019-10-25,107.73,93.70,79.66,29.96,0.55,Neutro
2019-10-28,108.31,94.12,79.93,30.15,0.69,Neutro
2019-10-29,108.91,94.82,80.74,29.71,0.72,Neutro
2019-10-30,108.38,95.69,83.00,26.52,0.62,Neutro
2019-10-31,107.75,96.59,85.43,23.11,0.67,Neutro
2019-11-01,107.64,97.59,87.54,20.60,0.83,Neutro
2019-11-04,107.89,98.30,88.72,19.50,0.78,Neutro
2019-11-05,108.48,98.90,89.31,19.38,0.79,Neutro
2019-11-06,108.63,99.52,90.42,18.30,0.73,Neutro
2019-11-07,109.86,100.36,90.85,18.94,0.97,Neutro
2019-11-08,111.11,101.10,91.10,19.79,0.93,Neutro
2019-11-11,111.62,101.84,92.06,19.21,0.82,Neutro
2019-11-12,111.93,102.52,93.10,18.37,0.78,Neutro
2019-11-13,112.13,103.19,94.24,17.34,0.77,Neutro
2019-11-14,112.67,103.62,94.58,17.46,0.76,Neutro
2019-11-15,113.07,104.02,94.98,17.39,0.71,Neutro
2019-11-18,114.01,104.24,94.47,18.75,0.99,Neutro
2019-11-19,115.06,104.66,94.27,19.86,0.86,Neutro
2019-11-20,115.16,104.92,94.67,19.53,0.54,Neutro
2019-11-21,114.81,105.34,95.87,17.98,0.49,Neutro
2019-11-22,113.98,105.81,97.65,15.43,0.43,Neutro
2019-11-25,113.72,106.14,98.55,14.29,0.48,Neutro
2019-11-26,113.58,106.38,99.18,13.54,0.47,Neutro
2019-11-27,113.10,106.83,100.56,11.74,0.58,Neutro
2019-11-29,113.05,107.35,101.66,10.61,0.80,Neutro
2019-12-02,113.71,107.77,101.82,11.03,0.90,Neutro
2019-12-03,114.04,108.18,102.31,10.84,0.81,Neutro
2019-12-04,114.09,108.44,102.80,10.41,0.63,Neutro
2019-12-05,114.75,108.26,101.76,12.00,0.00,Sobrevendido
2019-12-06,115.06,107.84,100.63,13.38,0.03,Neutro
2019-12-09,115.06,107.46,99.85,14.15,0.14,Neutro
2019-12-10,115.00,107.24,99.49,14.46,0.28,Neutro
2019-12-11,115.33,107.40,99.48,14.76,0.72,Neutro
2019-12-12,115.79,107.60,99.42,15.21,0.77,Neutro
2019-12-13,116.11,107.76,99.40,15.51,0.71,Neutro
2019-12-16,116.09,107.74,99.38,15.51,0.48,Neutro
2019-12-17,115.25,107.42,99.58,14.59,0.51,Neutro
2019-12-18,114.62,107.10,99.57,14.05,0.41,Neutro
2019-12-19,114.62,107.05,99.48,14.14,0.36,Neutro
2019-12-20,114.67,107.16,99.64,14.03,0.50,Neutro
2019-12-23,114.99,107.44,99.90,14.04,0.70,Neutro
2019-12-24,115.28,107.67,100.06,14.14,0.67,Neutro
2019-12-26,115.42,107.84,100.25,14.07,0.59,Neutro
2019-12-27,115.57,107.94,100.30,14.15,0.62,Neutro
2019-12-30,115.52,107.92,100.31,14.09,0.66,Neutro
2019-12-31,115.16,107.79,100.42,13.67,0.65,Neutro
2020-01-02,117.20,108.20,99.19,16.65,1.00,Sobrecomprado
2020-01-03,118.39,108.56,98.72,18.12,0.93,Neutro
2020-01-06,119.53,109.50,99.48,18.31,0.97,Neutro
2020-01-07,120.75,110.46,100.17,18.63,0.97,Neutro
2020-01-08,120.91,111.16,101.41,17.54,0.75,Neutro
2020-01-09,121.74,111.94,102.14,17.51,0.89,Neutro
2020-01-10,122.82,112.40,101.97,18.55,0.86,Neutro
2020-01-13,123.78,112.80,101.82,19.47,0.83,Neutro
2020-01-14,124.28,113.12,101.96,19.73,0.71,Neutro
2020-01-15,124.68,113.65,102.62,19.41,0.70,Neutro
2020-01-16,125.14,114.24,103.34,19.08,0.73,Neutro
2020-01-17,125.30,114.92,104.55,18.06,0.72,Neutro
2020-01-21,125.35,115.74,106.14,16.60,0.79,Neutro
2020-01-22,125.21,116.36,107.51,15.21,0.68,Neutro
2020-01-23,125.09,116.70,108.30,14.39,0.52,Neutro
2020-01-24,125.01,116.74,108.46,14.18,0.16,Neutro
2020-01-27,126.14,116.44,106.74,16.66,0.00,Sobrevendido
2020-01-28,127.04,116.13,105.22,18.79,0.00,Sobrevendido
2020-01-29,128.31,115.66,103.00,21.88,0.00,Sobrevendido
2020-01-30,129.61,115.10,100.60,25.20,0.00,Sobrevendido
2020-01-31,129.61,114.23,98.85,26.93,0.12,Neutro
2020-02-03,129.72,114.29,98.86,27.00,0.63,Neutro
2020-02-04,129.78,114.32,98.85,27.06,0.67,Neutro
2020-02-05,129.93,114.37,98.81,27.21,0.72,Neutro
2020-02-06,130.53,114.65,98.77,27.70,0.72,Neutro
2020-02-07,130.33,114.55,98.77,27.55,0.59,Neutro
2020-02-10,129.96,114.36,98.77,27.27,0.56,Neutro
2020-02-11,129.72,114.26,98.80,27.06,0.62,Neutro
2020-02-12,129.70,114.25,98.80,27.05,0.61,Neutro
2020-02-13,129.34,113.98,98.61,26.96,0.45,Neutro
2020-02-14,128.76,113.54,98.33,26.80,0.41,Neutro
2020-02-18,128.14,113.18,98.21,26.45,0.46,Neutro
2020-02-19,127.29,112.81,98.33,25.67,0.54,Neutro
2020-02-20,126.71,112.55,98.39,25.16,0.56,Neutro
2020-02-21,126.49,112.44,98.40,24.98,0.59,Neutro
2020-02-24,126.46,112.38,98.29,25.07,0.41,Neutro
2020-02-25,126.62,112.30,97.97,25.51,0.13,Neutro
2020-02-26,126.91,112.15,97.38,26.33,0.11,Neutro
2020-02-27,128.25,111.72,95.18,29.60,0.00,Sobrevendido
2020-02-28,128.46,111.63,94.80,30.15,0.07,Neutro
2020-03-02,129.01,111.34,93.67,31.74,0.08,Neutro
2020-03-03,128.75,110.26,91.78,33.53,0.14,Neutro
2020-03-04,127.67,109.43,91.19,33.34,0.32,Neutro
2020-03-05,126.42,108.18,89.94,33.72,0.17,Neutro
2020-03-06,124.82,106.86,88.91,33.60,0.18,Neutro
2020-03-09,124.73,105.30,85.88,36.89,0.01,Neutro
2020-03-10,123.79,104.02,84.24,38.02,0.16,Neutro
2020-03-11,123.29,102.17,81.05,41.34,0.00,Neutro
2020-03-12,122.64,100.19,77.74,44.81,0.00,Neutro
2020-03-13,121.39,99.66,77.94,43.60,0.55,Neutro
2020-03-16,124.08,97.22,70.37,55.24,0.00,Sobrevendido
2020-03-17,123.36,95.22,67.08,59.11,0.09,Neutro
2020-03-18,122.44,92.80,63.15,63.89,0.04,Neutro
2020-03-19,119.58,90.90,62.23,63.09,0.25,Neutro
2020-03-20,115.81,89.24,62.67,59.55,0.36,Neutro
2020-03-23,112.87,88.09,63.31,56.26,0.47,Neutro
2020-03-24,112.92,88.10,63.29,56.33,0.78,Neutro
2020-03-25,112.92,88.10,63.29,56.33,0.75,Neutro
2020-03-26,114.85,88.80,62.75,58.67,0.83,Neutro
2020-03-27,114.93,88.83,62.73,58.76,0.67,Neutro
2020-03-30,115.72,89.12,62.53,59.68,0.75,Neutro
2020-03-31,116.39,89.38,62.38,60.42,0.73,Neutro
2020-04-01,115.24,88.90,62.57,59.24,0.58,Neutro
2020-04-02,115.97,89.18,62.40,60.07,0.74,Neutro
2020-04-03,115.85,89.12,62.39,59.99,0.59,Neutro
2020-04-06,116.80,89.76,62.71,60.26,0.67,Neutro
2020-04-07,117.24,90.04,62.84,60.42,0.61,Neutro
2020-04-08,118.19,90.98,63.78,59.80,0.67,Neutro
2020-04-09,118.91,92.12,65.32,58.18,0.66,Neutro
2020-04-13,118.60,91.98,65.37,57.87,0.64,Neutro
2020-04-14,116.64,93.90,71.17,48.42,0.64,Neutro
2020-04-15,115.55,95.23,74.91,42.68,0.58,Neutro
2020-04-16,112.22,97.15,82.08,31.02,0.72,Neutro
2020-04-17,109.95,98.38,86.80,23.53,0.61,Neutro
2020-04-20,107.85,99.32,90.79,17.18,0.58,Neutro
2020-04-21,107.48,100.38,93.29,14.14,1.00,Sobrecomprado
2020-04-22,108.24,100.62,93.00,15.15,0.90,Neutro
2020-04-23,109.36,101.00,92.65,16.54,0.94,Neutro
2020-04-24,110.32,101.22,92.12,17.98,1.00,Sobrecomprado
2020-04-27,110.79,100.94,91.09,19.52,0.06,Neutro
2020-04-28,110.77,100.54,90.30,20.36,0.20,Neutro
2020-04-29,110.61,100.37,90.13,20.40,0.42,Neutro
2020-04-30,110.36,100.64,90.91,19.33,0.39,Neutro
2020-05-01,110.32,100.28,90.24,20.02,0.23,Neutro
2020-05-04,110.17,100.41,90.65,19.44,0.30,Neutro
2020-05-05,110.24,100.22,90.20,20.00,0.25,Neutro
2020-05-06,110.27,100.19,90.11,20.12,0.27,Neutro
2020-05-07,110.23,100.00,89.77,20.46,0.31,Neutro
2020-05-08,110.15,99.88,89.62,20.55,0.42,Neutro
2020-05-11,110.24,99.97,89.70,20.55,0.56,Neutro
2020-05-12,110.84,99.38,87.93,23.05,0.03,Neutro
2020-05-13,111.40,98.86,86.32,25.37,0.07,Neutro
2020-05-14,112.23,97.74,83.25,29.65,0.00,Sobrevendido
2020-05-15,111.98,97.20,82.42,30.41,0.26,Neutro
2020-05-18,111.70,97.01,82.31,30.30,0.49,Neutro
2020-05-19,110.52,96.64,82.75,28.74,0.64,Neutro
2020-05-20,109.57,96.34,83.12,27.45,0.67,Neutro
2020-05-21,107.66,95.68,83.71,25.03,0.48,Neutro
2020-05-22,104.93,95.08,85.23,20.72,0.67,Neutro
2020-05-26,105.14,95.33,85.52,20.58,0.60,Neutro
2020-05-27,105.27,95.45,85.63,20.58,0.57,Neutro
2020-05-28,105.02,95.32,85.61,20.36,0.54,Neutro
2020-05-29,105.24,95.40,85.55,20.64,0.74,Neutro
2020-06-01,105.68,95.65,85.61,20.98,0.71,Neutro
2020-06-02,106.19,95.87,85.55,21.53,0.75,Neutro
2020-06-03,106.85,96.20,85.55,22.14,0.76,Neutro
2020-06-04,107.15,96.40,85.65,22.30,0.65,Neutro
2020-06-05,107.29,96.50,85.72,22.35,0.58,Neutro
2020-06-08,107.40,96.56,85.73,22.44,0.63,Neutro
2020-06-09,107.13,96.45,85.77,22.15,0.61,Neutro
2020-06-10,107.00,96.95,86.90,20.73,0.58,Neutro
2020-06-11,107.41,96.82,86.23,21.88,0.00,Sobrevendido
2020-06-12,105.89,97.18,88.48,17.91,0.02,Neutro
2020-06-15,105.56,97.48,89.39,16.59,0.41,Neutro
2020-06-16,105.54,97.43,89.33,16.64,0.41,Neutro
2020-06-17,105.34,97.34,89.34,16.44,0.58,Neutro
2020-06-18,105.16,97.27,89.38,16.22,0.64,Neutro
2020-06-19,105.26,97.15,89.03,16.71,0.22,Neutro
2020-06-22,105.20,96.84,88.49,17.25,0.23,Neutro
2020-06-23,105.39,96.47,87.55,18.49,0.13,Neutro
2020-06-24,106.64,95.76,84.87,22.74,0.00,Sobrevendido
2020-06-25,107.27,95.15,83.02,25.49,0.03,Neutro
