Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,113.75,106.83,99.91,12.96,0.88,Neutro
2017-09-29,114.23,107.42,100.61,12.68,0.89,Neutro
2017-10-02,114.56,107.97,101.39,12.20,0.85,Neutro
2017-10-03,114.90,108.39,101.88,12.01,0.78,Neutro
2017-10-04,115.01,108.70,102.38,11.62,0.65,Neutro
2017-10-05,115.01,109.04,103.07,10.95,0.65,Neutro
2017-10-06,114.79,109.30,103.82,10.04,0.50,Neutro
2017-10-09,114.87,109.25,103.63,10.29,0.15,Neutro
2017-10-10,114.95,108.97,102.99,10.98,0.13,Neutro
2017-10-11,115.27,108.59,101.91,12.30,0.02,Neutro
2017-10-12,115.82,108.29,100.77,13.90,-0.00,Sobrevendido
2017-10-13,116.40,107.93,99.47,15.69,0.01,Neutro
2017-10-16,117.18,107.49,97.80,18.03,0.00,Sobrevendido
2017-10-17,117.55,107.13,96.71,19.45,0.10,Neutro
2017-10-18,117.71,106.82,95.94,20.38,0.19,Neutro
2017-10-19,117.97,106.55,95.13,21.44,0.16,Neutro
2017-10-20,118.25,105.95,93.65,23.22,0.10,Neutro
2017-10-23,117.95,105.30,92.66,24.02,0.20,Neutro
2017-10-24,117.11,104.73,92.35,23.64,0.33,Neutro
2017-10-25,116.06,104.11,92.16,22.96,0.34,Neutro
2017-10-26,115.05,103.71,92.37,21.87,0.52,Neutro
2017-10-27,113.86,103.32,92.78,20.40,0.57,Neutro
2017-10-30,112.45,102.85,93.26,18.66,0.52,Neutro
2017-10-31,111.02,102.44,93.86,16.75,0.58,Neutro
2017-11-01,109.77,102.08,94.38,15.08,0.58,Neutro
2017-11-02,108.36,101.76,95.15,12.98,0.70,Neutro
2017-11-03,107.11,101.46,95.81,11.14,0.67,Neutro
2017-11-06,107.23,101.49,95.75,11.31,0.88,Neutro
2017-11-07,107.42,101.54,95.67,11.57,0.84,Neutro
2017-11-08,108.25,101.81,95.36,12.66,0.94,Neutro
2017-11-09,108.97,102.13,95.28,13.40,0.87,Neutro
2017-11-10,109.82,102.56,95.31,14.15,0.89,Neutro
2017-11-13,110.25,103.08,95.92,13.90,0.82,Neutro
2017-11-14,110.86,103.58,96.29,14.07,0.85,Neutro
2017-11-15,113.06,104.32,95.59,16.75,1.00,Sobrecomprado
2017-11-16,115.62,105.30,94.98,19.60,1.00,Sobrecomprado
2017-11-17,118.24,106.56,94.88,21.92,1.00,Sobrecomprado
2017-11-20,121.42,107.92,94.43,25.01,1.00,Sobrecomprado
2017-11-21,123.06,108.92,94.78,25.96,0.91,Neutro
2017-11-22,124.11,109.87,95.63,25.92,0.83,Neutro
2017-11-24,125.40,110.69,95.97,26.59,0.83,Neutro
2017-11-27,126.77,111.53,96.29,27.33,0.83,Neutro
2017-11-28,129.48,112.83,96.18,29.51,0.99,Neutro
2017-11-29,131.88,114.14,96.40,31.09,0.95,Neutro
2017-11-30,133.15,115.31,97.47,30.94,0.82,Neutro
2017-12-01,134.17,116.42,98.66,30.50,0.79,Neutro
2017-12-04,135.39,117.75,100.11,29.96,0.85,Neutro
2017-12-05,136.10,118.85,101.59,29.04,0.76,Neutro
2017-12-06,136.61,120.01,103.40,27.67,0.76,Neutro
2017-12-07,137.02,121.07,105.13,26.34,0.74,Neutro
2017-12-08,137.24,122.23,107.21,24.57,0.77,Neutro
2017-12-11,137.47,123.40,109.34,22.80,0.80,Neutro
2017-12-12,136.88,124.56,112.23,19.79,0.75,Neutro
2017-12-13,135.76,125.66,115.57,16.07,0.75,Neutro
2017-12-14,135.09,126.28,117.48,13.94,0.57,Neutro
2017-12-15,134.90,126.85,118.79,12.70,0.67,Neutro
2017-12-18,135.82,127.50,119.19,13.04,0.92,Neutro
2017-12-19,136.16,127.81,119.46,13.07,0.69,Neutro
2017-12-20,136.11,128.36,120.61,12.08,0.70,Neutro
2017-12-21,135.60,128.99,122.38,10.25,0.72,Neutro
2017-12-22,135.73,129.76,123.79,9.20,1.00,Sobrecomprado
2017-12-26,136.47,130.59,124.71,9.01,1.00,Sobrecomprado
2017-12-27,137.78,131.04,124.29,10.29,1.00,Sobrecomprado
2017-12-28,138.99,131.47,123.95,11.44,0.97,Neutro
2017-12-29,139.99,132.08,124.17,11.98,0.94,Neutro
2018-01-02,141.79,132.90,124.02,13.37,1.00,Sobrecomprado
2018-01-03,143.31,133.53,123.76,14.64,0.96,Neutro
2018-01-04,145.04,134.40,123.75,15.84,1.00,Sobrecomprado
2018-01-05,145.89,135.06,124.23,16.04,0.82,Neutro
2018-01-08,146.45,135.69,124.93,15.86,0.77,Neutro
2018-01-09,147.29,136.34,125.39,16.06,0.82,Neutro
2018-01-10,148.56,137.05,125.54,16.80,0.88,Neutro
2018-01-11,150.64,138.04,125.43,18.26,1.00,Neutro
2018-01-12,152.55,139.07,125.60,19.38,0.96,Neutro
2018-01-16,152.80,140.04,127.29,18.22,0.77,Neutro
2018-01-17,153.17,140.97,128.76,17.32,0.79,Neutro
2018-01-18,154.16,141.73,129.31,17.53,0.83,Neutro
2018-01-19,154.99,142.80,130.62,17.07,0.89,Neutro
2018-01-22,155.59,143.86,132.14,16.30,0.88,Neutro
2018-01-23,155.73,144.87,134.02,14.99,0.84,Neutro
2018-01-24,155.93,145.63,135.33,14.15,0.76,Neutro
2018-01-25,156.08,146.21,136.35,13.49,0.69,Neutro
2018-01-26,156.16,146.85,137.54,12.68,0.72,Neutro
2018-01-29,156.02,147.44,138.87,11.63,0.68,Neutro
2018-01-30,155.47,147.83,140.20,10.33,0.43,Neutro
2018-01-31,155.45,147.84,140.24,10.29,0.20,Neutro
2018-02-01,155.38,147.88,140.37,10.15,0.20,Neutro
2018-02-02,155.94,147.59,139.24,11.32,0.00,Neutro
2018-02-05,156.88,147.28,137.67,13.04,0.00,Sobrevendido
2018-02-06,157.18,147.13,137.09,13.65,0.07,Neutro
2018-02-07,157.25,147.06,136.88,13.85,0.24,Neutro
2018-02-08,157.96,146.55,135.13,15.58,0.02,Neutro
2018-02-09,157.83,145.88,133.94,16.38,0.14,Neutro
2018-02-12,157.17,145.48,133.80,16.06,0.42,Neutro
2018-02-13,157.00,145.22,133.44,16.22,0.35,Neutro
2018-02-14,156.72,144.96,133.20,16.23,0.40,Neutro
2018-02-15,156.21,144.68,133.15,15.94,0.48,Neutro
2018-02-16,155.18,144.20,133.22,15.23,0.43,Neutro
2018-02-20,154.04,143.45,132.86,14.77,0.22,Neutro
2018-02-21,152.73,142.75,132.77,13.98,0.28,Neutro
2018-02-22,151.46,142.19,132.93,13.03,0.37,Neutro
2018-02-23,150.25,141.65,133.05,12.14,0.35,Neutro
2018-02-26,148.53,141.08,133.63,10.56,0.40,Neutro
2018-02-27,146.62,140.41,134.19,8.85,0.22,Neutro
2018-02-28,145.58,139.87,134.17,8.16,0.17,Neutro
2018-03-01,145.38,139.43,133.47,8.54,0.08,Neutro
2018-03-02,144.87,139.09,133.32,8.30,0.29,Neutro
2018-03-05,145.25,138.75,132.25,9.37,0.01,Neutro
2018-03-06,145.22,138.86,132.50,9.16,0.43,Neutro
2018-03-07,145.45,138.59,131.73,9.90,0.10,Neutro
2018-03-08,145.45,138.07,130.68,10.70,0.05,Neutro
2018-03-09,145.79,137.85,129.90,11.53,0.08,Neutro
2018-03-12,146.05,137.52,128.99,12.41,0.11,Neutro
2018-03-13,146.11,136.65,127.19,13.85,0.00,Sobrevendido
2018-03-14,145.54,136.16,126.78,13.78,0.27,Neutro
2018-03-15,144.63,135.64,126.65,13.26,0.32,Neutro
2018-03-16,143.18,135.02,126.86,12.09,0.31,Neutro
2018-03-19,141.88,134.53,127.19,10.92,0.39,Neutro
2018-03-20,142.74,133.77,124.81,13.40,0.00,Sobrevendido
2018-03-21,142.23,133.33,124.44,13.34,0.28,Neutro
2018-03-22,141.54,132.66,123.78,13.39,0.14,Neutro
2018-03-23,141.29,131.82,122.36,14.36,-0.00,Sobrevendido
2018-03-26,140.15,131.20,122.25,13.64,0.27,Neutro
2018-03-27,139.68,130.52,121.35,14.04,0.11,Neutro
2018-03-28,138.94,130.10,121.27,13.58,0.37,Neutro
2018-03-29,138.46,129.86,121.25,13.25,0.47,Neutro
2018-04-02,137.55,129.23,120.92,12.87,0.20,Neutro
2018-04-03,137.20,129.00,120.79,12.72,0.42,Neutro
2018-04-04,135.58,128.54,121.51,10.95,0.53,Neutro
2018-04-05,135.06,128.35,121.64,10.46,0.56,Neutro
2018-04-06,134.71,128.14,121.57,10.25,0.43,Neutro
2018-04-09,134.41,127.80,121.19,10.34,0.24,Neutro
2018-04-10,134.28,127.75,121.22,10.22,0.67,Neutro
2018-04-11,134.48,127.94,121.40,10.22,0.64,Neutro
2018-04-12,134.17,127.83,121.50,9.91,0.65,Neutro
2018-04-13,133.53,127.56,121.58,9.37,0.44,Neutro
2018-04-16,132.92,127.26,121.59,8.90,0.38,Neutro
2018-04-17,131.95,126.82,121.70,8.08,0.25,Neutro
2018-04-18,131.73,126.95,122.16,7.54,0.29,Neutro
2018-04-19,131.50,126.65,121.80,7.66,0.18,Neutro
2018-04-20,131.73,126.43,121.14,8.38,0.07,Neutro
2018-04-23,131.85,126.38,120.91,8.66,0.04,Neutro
2018-04-24,132.18,126.03,119.89,9.75,0.01,Neutro
2018-04-25,132.50,125.85,119.21,10.56,0.05,Neutro
2018-04-26,132.30,125.62,118.93,10.64,0.31,Neutro
2018-04-27,131.81,125.34,118.86,10.33,0.38,Neutro
2018-04-30,131.83,125.25,118.66,10.52,0.29,Neutro
2018-05-01,131.84,124.82,117.80,11.25,0.10,Neutro
2018-05-02,131.48,124.34,117.21,11.48,0.15,Neutro
2018-05-03,131.07,123.79,116.50,11.77,0.11,Neutro
2018-05-04,130.85,123.33,115.80,12.20,0.15,Neutro
2018-05-07,130.89,123.00,115.11,12.83,0.17,Neutro
2018-05-08,129.79,122.49,115.20,11.91,0.32,Neutro
2018-05-09,128.61,122.16,115.71,10.56,0.57,Neutro
2018-05-10,127.25,121.83,116.42,8.89,0.63,Neutro
2018-05-11,126.98,121.77,116.57,8.55,0.87,Neutro
2018-05-14,127.58,121.89,116.21,9.33,1.00,Sobrecomprado
2018-05-15,128.89,122.19,115.48,10.98,1.00,Sobrecomprado
2018-05-16,130.64,122.56,114.49,13.18,1.00,Sobrecomprado
2018-05-17,130.56,122.49,114.42,13.18,0.47,Neutro
2018-05-18,130.58,122.51,114.45,13.17,0.50,Neutro
2018-05-21,130.57,122.44,114.31,13.28,0.35,Neutro
2018-05-22,130.57,122.46,114.34,13.25,0.37,Neutro
2018-05-23,130.62,122.39,114.16,13.45,0.26,Neutro
2018-05-24,130.54,122.20,113.85,13.66,0.32,Neutro
2018-05-25,130.37,121.98,113.59,13.76,0.35,Neutro
2018-05-29,130.28,121.87,113.45,13.81,0.41,Neutro
2018-05-30,130.42,122.08,113.74,13.66,0.58,Neutro
2018-05-31,130.56,122.29,114.02,13.52,0.58,Neutro
2018-06-01,130.78,122.66,114.54,13.24,0.66,Neutro
2018-06-04,131.24,123.14,115.04,13.16,0.77,Neutro
2018-06-05,131.90,123.72,115.54,13.22,0.86,Neutro
2018-06-06,132.66,124.23,115.81,13.56,0.84,Neutro
2018-06-07,133.27,124.55,115.83,14.00,0.78,Neutro
2018-06-08,133.96,124.90,115.84,14.51,0.80,Neutro
2018-06-11,135.25,125.32,115.38,15.86,0.94,Neutro
2018-06-12,135.64,125.46,115.27,16.24,0.77,Neutro
2018-06-13,135.17,125.22,115.27,15.89,0.51,Neutro
2018-06-14,134.12,124.77,115.43,14.98,0.44,Neutro
2018-06-15,134.40,125.06,115.72,14.94,0.64,Neutro
2018-06-18,134.74,125.36,115.98,14.96,0.67,Neutro
2018-06-19,134.76,125.71,116.67,14.39,0.57,Neutro
2018-06-20,134.91,126.14,117.36,13.91,0.65,Neutro
2018-06-21,134.57,126.57,118.57,12.64,0.53,Neutro
2018-06-22,134.16,126.78,119.40,11.64,0.28,Neutro
2018-06-25,133.83,126.92,120.01,10.89,0.15,Neutro
2018-06-26,133.55,127.02,120.49,10.28,0.15,Neutro
2018-06-27,133.97,126.84,119.72,11.23,0.01,Neutro
2018-06-28,134.28,126.67,119.05,12.02,0.07,Neutro
2018-06-29,135.09,126.22,117.36,14.05,0.00,Sobrevendido
2018-07-02,135.71,125.61,115.51,16.08,0.00,Sobrevendido
2018-07-03,135.93,124.85,113.77,17.75,0.03,Neutro
2018-07-05,135.54,124.19,112.83,18.29,0.17,Neutro
2018-07-06,135.14,123.52,111.89,18.82,0.18,Neutro
2018-07-09,134.53,122.75,110.96,19.20,0.16,Neutro
2018-07-10,132.86,121.76,110.66,18.23,0.16,Neutro
2018-07-11,131.78,120.82,109.87,18.13,0.11,Neutro
2018-07-12,131.77,120.07,108.36,19.50,0.08,Neutro
2018-07-13,131.58,119.50,107.43,20.21,0.20,Neutro
2018-07-16,130.64,118.67,106.70,20.17,0.18,Neutro
2018-07-17,129.12,118.01,106.90,18.83,0.38,Neutro
2018-07-18,127.96,117.64,107.32,17.55,0.59,Neutro
2018-07-19,126.70,117.37,108.04,15.90,0.83,Neutro
2018-07-20,125.45,117.08,108.71,14.30,0.76,Neutro
2018-07-23,125.48,117.09,108.69,14.34,0.89,Neutro
2018-07-24,125.14,116.98,108.81,13.96,0.68,Neutro
2018-07-25,124.84,116.89,108.93,13.61,0.74,Neutro
2018-07-26,124.84,116.89,108.93,13.61,0.68,Neutro
2018-07-27,124.47,116.63,108.79,13.44,0.40,Neutro
2018-07-30,124.47,116.63,108.79,13.44,0.49,Neutro
2018-07-31,124.65,116.79,108.94,13.45,0.61,Neutro
2018-08-01,124.79,116.99,109.20,13.33,0.59,Neutro
2018-08-02,125.12,117.18,109.23,13.56,0.70,Neutro
2018-08-03,125.44,117.39,109.34,13.71,0.69,Neutro
2018-08-06,125.87,117.72,109.57,13.85,0.73,Neutro
2018-08-07,126.52,118.18,109.83,14.12,0.81,Neutro
2018-08-08,127.00,118.75,110.50,13.89,0.81,Neutro
2018-08-09,127.24,119.52,111.79,12.93,0.89,Neutro
2018-08-10,127.49,120.16,112.83,12.20,0.84,Neutro
2018-08-13,127.12,120.85,114.58,10.38,0.83,Neutro
2018-08-14,128.26,121.54,114.82,11.06,1.00,Sobrecomprado
2018-08-15,128.47,121.76,115.04,11.03,0.65,Neutro
2018-08-16,128.84,121.89,114.93,11.41,0.80,Neutro
2018-08-17,129.47,122.17,114.86,11.96,0.83,Neutro
2018-08-20,130.56,122.48,114.40,13.19,0.96,Neutro
2018-08-21,132.07,123.08,114.09,14.61,0.99,Neutro
2018-08-22,133.53,123.68,113.83,15.93,0.95,Neutro
2018-08-23,134.40,124.23,114.06,16.37,0.83,Neutro
2018-08-24,135.04,125.12,115.21,15.85,0.89,Neutro
2018-08-27,135.01,125.79,116.56,14.67,0.71,Neutro
2018-08-28,136.08,126.62,117.16,14.94,0.95,Neutro
2018-08-29,138.02,127.69,117.35,16.19,1.00,Sobrecomprado
2018-08-30,138.57,128.40,118.23,15.84,0.80,Neutro
2018-08-31,139.10,129.16,119.22,15.39,0.83,Neutro
2018-09-04,139.43,129.85,120.28,14.75,0.78,Neutro
2018-09-05,139.48,130.33,121.18,14.04,0.64,Neutro
2018-09-06,139.31,130.43,121.55,13.62,0.25,Neutro
2018-09-07,139.26,130.48,121.69,13.47,0.27,Neutro
2018-09-10,139.18,130.54,121.90,13.24,0.26,Neutro
2018-09-11,139.02,130.69,122.36,12.75,0.34,Neutro
2018-09-12,139.07,130.77,122.47,12.69,0.49,Neutro
2018-09-13,138.72,131.00,123.28,11.79,0.33,Neutro
2018-09-14,138.84,130.94,123.04,12.07,0.12,Neutro
2018-09-17,139.96,130.54,121.12,14.43,0.00,Sobrevendido
2018-09-18,140.67,130.01,119.35,16.40,0.00,Neutro
2018-09-19,140.85,129.45,118.06,17.60,0.12,Neutro
2018-09-20,140.66,128.95,117.24,18.16,0.22,Neutro
2018-09-21,140.67,128.44,116.21,19.04,0.18,Neutro
2018-09-24,140.36,127.81,115.27,19.63,0.20,Neutro
2018-09-25,140.23,127.39,114.55,20.16,0.26,Neutro
2018-09-26,139.22,126.78,114.34,19.63,0.35,Neutro
2018-09-27,136.94,126.10,115.26,17.19,0.51,Neutro
2018-09-28,135.66,125.55,115.44,16.10,0.41,Neutro
2018-10-01,133.95,125.04,116.12,14.26,0.52,Neutro
2018-10-02,131.99,124.38,116.78,12.23,0.35,Neutro
2018-10-03,130.38,123.86,117.34,10.53,0.38,Neutro
2018-10-04,130.14,123.67,117.19,10.47,0.39,Neutro
2018-10-05,129.90,123.55,117.20,10.28,0.54,Neutro
2018-10-08,129.72,123.48,117.23,10.12,0.62,Neutro
2018-10-09,129.32,123.35,117.39,9.67,0.68,Neutro
2018-10-10,127.86,122.99,118.11,7.93,0.53,Neutro
2018-10-11,126.93,122.75,118.58,6.80,0.62,Neutro
2018-10-12,128.20,123.00,117.81,8.45,1.00,Sobrecomprado
2018-10-15,129.87,123.66,117.44,10.05,1.00,Sobrecomprado
2018-10-16,131.66,124.36,117.06,11.74,1.00,Sobrecomprado
2018-10-17,132.42,124.85,117.28,12.13,0.87,Neutro
2018-10-18,132.92,125.19,117.46,12.35,0.77,Neutro
2018-10-19,133.29,125.63,117.97,12.19,0.76,Neutro
2018-10-22,134.31,126.29,118.28,12.69,0.95,Neutro
2018-10-23,135.82,127.04,118.26,13.82,1.00,Sobrecomprado
2018-10-24,136.80,127.62,118.45,14.38,0.88,Neutro
2018-10-25,138.49,128.22,117.95,16.02,0.98,Neutro
2018-10-26,140.86,129.14,117.41,18.16,1.00,Sobrecomprado
2018-10-29,144.15,130.20,116.25,21.43,1.00,Sobrecomprado
2018-10-30,147.94,131.66,115.37,24.74,1.00,Sobrecomprado
2018-10-31,149.40,132.77,116.14,25.05,0.85,Neutro
2018-11-01,151.13,134.03,116.94,25.51,0.89,Neutro
2018-11-02,153.83,135.47,117.12,27.10,0.97,Neutro
2018-11-05,153.91,136.19,118.46,26.03,0.58,Neutro
2018-11-06,153.85,136.83,119.82,24.87,0.55,Neutro
2018-11-07,153.32,137.54,121.76,22.95,0.50,Neutro
2018-11-08,152.84,138.41,123.98,20.85,0.59,Neutro
2018-11-09,152.96,139.02,125.08,20.05,0.61,Neutro
2018-11-12,152.89,139.35,125.81,19.43,0.47,Neutro
2018-11-13,152.85,139.56,126.27,19.05,0.43,Neutro
2018-11-14,152.58,139.77,126.95,18.34,0.30,Neutro
2018-11-15,152.48,139.81,127.14,18.12,0.12,Neutro
2018-11-16,152.91,139.66,126.40,18.98,0.00,Neutro
2018-11-19,154.25,139.09,123.94,21.79,0.00,Sobrevendido
2018-11-20,156.22,138.13,120.04,26.19,0.00,Sobrevendido
2018-11-21,157.34,137.35,117.35,29.12,0.04,Neutro
2018-11-23,157.90,136.43,114.97,31.47,0.11,Neutro
2018-11-26,157.56,135.50,113.44,32.56,0.22,Neutro
2018-11-27,156.25,134.49,112.73,32.36,0.31,Neutro
2018-11-28,153.76,133.28,112.81,30.72,0.35,Neutro
2018-11-29,152.39,132.29,112.18,30.40,0.31,Neutro
2018-11-30,150.16,131.18,112.21,28.93,0.35,Neutro
2018-12-03,145.96,129.78,113.60,24.93,0.34,Neutro
2018-12-04,145.00,128.78,112.56,25.19,0.20,Neutro
2018-12-06,146.19,127.02,107.84,30.19,0.00,Sobrevendido
2018-12-07,147.33,125.09,102.85,35.56,0.00,Sobrevendido
2018-12-10,146.97,122.92,98.88,39.12,0.00,Sobrevendido
2018-12-11,145.65,120.64,95.64,41.45,0.02,Neutro
2018-12-12,144.11,118.62,93.13,42.98,0.09,Neutro
2018-12-13,142.73,116.35,89.97,45.35,0.05,Neutro
2018-12-14,141.51,114.13,86.75,47.98,0.06,Neutro
2018-12-17,140.52,112.08,83.63,50.76,0.10,Neutro
2018-12-18,139.53,110.22,80.92,53.17,0.15,Neutro
2018-12-19,138.67,108.60,78.52,55.39,0.19,Neutro
2018-12-20,138.24,107.19,76.14,57.94,0.20,Neutro
2018-12-21,137.49,105.52,73.55,60.59,0.19,Neutro
2018-12-24,136.18,103.84,71.50,62.29,0.23,Neutro
2018-12-26,133.65,102.30,70.95,61.29,0.34,Neutro
2018-12-27,130.10,100.50,70.90,58.90,0.33,Neutro
2018-12-28,125.76,98.61,71.47,55.05,0.33,Neutro
2018-12-31,121.36,96.76,72.16,50.85,0.31,Neutro
2019-01-02,115.75,94.81,73.86,44.18,0.30,Neutro
2019-01-03,108.70,92.87,77.05,34.08,0.28,Neutro
2019-01-04,101.48,91.15,80.81,22.68,0.18,Neutro
2019-01-07,99.12,90.48,81.84,19.10,0.47,Neutro
2019-01-08,97.65,89.97,82.29,17.07,0.42,Neutro
2019-01-09,96.27,89.50,82.73,15.13,0.41,Neutro
2019-01-10,95.01,89.01,83.02,13.47,0.32,Neutro
2019-01-11,92.82,88.53,84.25,9.68,0.48,Neutro
2019-01-14,92.19,88.27,84.34,8.89,0.34,Neutro
2019-01-15,92.36,87.91,83.47,10.11,0.00,Sobrevendido
2019-01-16,92.53,87.60,82.67,11.26,0.02,Neutro
2019-01-17,92.33,87.44,82.56,11.17,0.38,Neutro
2019-01-18,92.16,87.38,82.59,10.95,0.61,Neutro
2019-01-22,92.09,87.34,82.59,10.88,0.57,Neutro
2019-01-23,92.33,87.55,82.76,10.93,0.73,Neutro
2019-01-24,92.84,87.81,82.78,11.46,0.85,Neutro
2019-01-25,92.45,87.72,82.99,10.78,0.82,Neutro
2019-01-28,92.94,87.83,82.73,11.62,0.98,Neutro
2019-01-29,93.59,88.01,82.44,12.67,0.95,Neutro
2019-01-30,94.91,88.41,81.91,14.70,1.00,Sobrecomprado
2019-01-31,95.70,88.80,81.89,15.55,0.89,Neutro
2019-02-01,95.76,88.97,82.19,15.25,0.55,Neutro
2019-02-04,95.66,89.20,82.73,14.50,0.49,Neutro
2019-02-05,95.80,89.27,82.73,14.64,0.66,Neutro
2019-02-06,95.78,89.24,82.70,14.66,0.42,Neutro
2019-02-07,95.79,89.16,82.54,14.86,0.32,Neutro
2019-02-08,95.94,89.03,82.12,15.52,0.15,Neutro
2019-02-11,95.93,88.96,82.00,15.66,0.36,Neutro
2019-02-12,95.96,89.05,82.14,15.52,0.48,Neutro
2019-02-13,95.65,89.33,83.00,14.16,0.44,Neutro
2019-02-14,95.20,89.55,83.90,12.62,0.30,Neutro
2019-02-15,95.13,89.67,84.22,12.17,0.42,Neutro
2019-02-19,95.14,89.70,84.27,12.12,0.44,Neutro
2019-02-20,95.14,89.75,84.36,12.01,0.43,Neutro
2019-02-21,95.11,89.69,84.27,12.09,0.39,Neutro
2019-02-22,94.96,89.60,84.24,11.96,0.50,Neutro
2019-02-25,95.26,89.71,84.16,12.37,0.80,Neutro
2019-02-26,95.03,89.63,84.22,12.06,0.63,Neutro
2019-02-27,94.99,89.61,84.24,12.00,0.79,Neutro
2019-02-28,94.36,89.49,84.61,10.90,0.86,Neutro
2019-03-01,93.92,89.38,84.85,10.15,0.79,Neutro
2019-03-04,94.50,89.03,83.55,12.30,0.00,Sobrevendido
2019-03-05,94.47,88.93,83.40,12.45,0.34,Neutro
2019-03-06,94.23,88.81,83.39,12.21,0.50,Neutro
2019-03-07,94.22,88.77,83.33,12.27,0.38,Neutro
2019-03-08,94.22,88.78,83.34,12.26,0.32,Neutro
2019-03-11,93.99,88.98,83.96,11.27,0.43,Neutro
2019-03-12,94.00,89.08,84.15,11.06,0.49,Neutro
2019-03-13,94.37,89.25,84.13,11.47,0.79,Neutro
2019-03-14,94.38,89.26,84.14,11.47,0.45,Neutro
2019-03-15,94.45,89.19,83.93,11.79,0.20,Neutro
2019-03-18,94.47,89.07,83.68,12.11,0.26,Neutro
2019-03-19,94.47,88.94,83.41,12.44,0.27,Neutro
2019-03-20,94.50,88.76,83.03,12.92,0.22,Neutro
2019-03-21,94.56,88.60,82.63,13.47,0.21,Neutro
2019-03-22,94.56,88.33,82.11,14.09,0.18,Neutro
2019-03-25,93.88,88.01,82.14,13.34,0.37,Neutro
2019-03-26,93.69,87.94,82.19,13.08,0.65,Neutro
2019-03-27,93.58,87.91,82.25,12.89,0.88,Neutro
2019-03-28,93.45,87.88,82.32,12.66,0.90,Neutro
2019-03-29,94.08,88.01,81.95,13.78,1.00,Sobrecomprado
2019-04-01,95.25,88.70,82.16,14.76,1.00,Sobrecomprado
2019-04-02,95.90,89.03,82.16,15.43,0.84,Neutro
2019-04-03,96.24,89.21,82.18,15.76,0.73,Neutro
2019-04-04,97.16,89.62,82.07,16.84,0.90,Neutro
2019-04-05,98.23,90.13,82.02,17.99,0.92,Neutro
2019-04-08,99.75,90.69,81.62,19.99,0.99,Neutro
2019-04-09,100.96,91.20,81.43,21.42,0.90,Neutro
2019-04-10,102.05,91.57,81.09,22.89,0.89,Neutro
2019-04-11,103.30,92.17,81.03,24.16,0.88,Neutro
2019-04-12,104.81,93.03,81.25,25.33,0.93,Neutro
2019-04-15,106.43,93.95,81.47,26.57,0.94,Neutro
2019-04-16,107.88,94.91,81.94,27.33,0.91,Neutro
2019-04-17,109.28,95.99,82.71,27.68,0.92,Neutro
2019-04-18,110.75,97.21,83.67,27.86,0.95,Neutro
2019-04-22,110.71,98.22,85.73,25.43,0.76,Neutro
2019-04-23,111.13,99.27,87.42,23.88,0.85,Neutro
2019-04-24,112.48,100.36,88.24,24.15,0.95,Neutro
2019-04-25,112.97,101.11,89.25,23.46,0.76,Neutro
2019-04-26,113.37,101.89,90.40,22.54,0.76,Neutro
2019-04-29,114.09,102.64,91.19,22.31,0.81,Neutro
2019-04-30,114.88,103.34,91.80,22.33,0.80,Neutro
2019-05-01,115.21,104.18,93.16,21.16,0.79,Neutro
2019-05-02,115.31,105.19,95.06,19.25,0.86,Neutro
2019-05-03,115.59,106.02,96.46,18.04,0.83,Neutro
2019-05-06,115.38,106.67,97.96,16.33,0.69,Neutro
2019-05-07,115.03,106.97,98.92,15.06,0.41,Neutro
2019-05-08,114.50,107.31,100.12,13.40,0.40,Neutro
2019-05-09,114.08,107.79,101.51,11.66,0.63,Neutro
2019-05-10,113.77,108.31,102.86,10.07,0.75,Neutro
2019-05-13,113.49,108.45,103.42,9.29,0.26,Neutro
2019-05-14,113.46,108.69,103.92,8.78,0.60,Neutro
2019-05-15,113.98,108.52,103.05,10.07,0.00,Sobrevendido
2019-05-16,114.32,108.29,102.26,11.14,0.04,Neutro
2019-05-17,114.30,108.03,101.77,11.60,0.20,Neutro
2019-05-20,114.30,108.03,101.77,11.60,0.23,Neutro
2019-05-21,114.28,107.96,101.64,11.71,0.35,Neutro
2019-05-22,114.21,107.46,100.72,12.55,0.05,Neutro
2019-05-23,114.83,107.04,99.25,14.56,0.00,Sobrevendido
2019-05-24,115.01,106.65,98.29,15.68,0.11,Neutro
2019-05-28,115.00,106.12,97.24,16.74,0.10,Neutro
2019-05-29,115.12,105.41,95.69,18.43,0.02,Neutro
2019-05-30,115.54,104.48,93.42,21.17,0.00,Sobrevendido
2019-05-31,115.41,103.39,91.38,23.24,0.00,Sobrevendido
2019-06-03,115.14,102.20,89.26,25.32,0.00,Sobrevendido
2019-06-04,114.45,101.31,88.18,25.93,0.15,Neutro
2019-06-05,114.23,100.63,87.04,27.02,0.18,Neutro
2019-06-06,113.90,99.90,85.89,28.04,0.18,Neutro
2019-06-07,112.68,99.05,85.43,27.51,0.26,Neutro
2019-06-10,110.83,98.11,85.38,25.94,0.26,Neutro
2019-06-11,109.77,97.52,85.26,25.13,0.37,Neutro
2019-06-12,107.67,96.68,85.68,22.75,0.32,Neutro
2019-06-13,107.02,96.24,85.46,22.40,0.37,Neutro
2019-06-14,106.20,95.85,85.49,21.61,0.45,Neutro
2019-06-17,104.97,95.41,85.84,20.05,0.50,Neutro
