Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-16,10.33,10.30,10.27,0.58,0.67,Neutro
2026-01-20,10.33,10.30,10.27,0.58,0.50,Neutro
2026-01-21,10.33,10.30,10.27,0.58,0.33,Neutro
2026-01-22,10.33,10.30,10.27,0.58,0.17,Neutro
2026-01-23,10.34,10.30,10.26,0.78,0.00,Sobrevendido
2026-01-26,10.34,10.29,10.24,0.97,0.00,Sobrevendido
2026-01-27,10.34,10.29,10.24,0.97,0.30,Neutro
2026-01-28,10.34,10.29,10.24,0.97,0.50,Neutro
2026-01-29,10.34,10.29,10.24,0.97,0.60,Neutro
2026-01-30,10.34,10.29,10.24,0.97,0.70,Neutro
2026-02-02,10.34,10.29,10.24,0.97,0.50,Neutro
2026-02-03,10.34,10.29,10.24,0.97,0.50,Neutro
2026-02-04,10.33,10.29,10.24,0.87,0.56,Neutro
2026-02-05,10.33,10.29,10.24,0.87,0.67,Neutro
2026-02-06,10.34,10.29,10.24,0.97,0.60,Neutro
2026-02-09,10.34,10.29,10.24,0.97,0.50,Neutro
2026-02-10,10.34,10.29,10.24,0.97,0.60,Neutro
2026-02-11,10.33,10.29,10.24,0.87,0.56,Neutro
2026-02-12,10.33,10.29,10.24,0.87,0.44,Neutro
2026-02-13,10.33,10.29,10.25,0.78,0.63,Neutro
2026-02-17,10.33,10.29,10.25,0.78,0.50,Neutro
2026-02-18,10.33,10.29,10.25,0.78,0.63,Neutro
2026-02-19,10.33,10.29,10.25,0.78,0.50,Neutro
2026-02-20,10.33,10.29,10.25,0.78,0.37,Neutro
2026-02-23,10.32,10.29,10.26,0.58,0.33,Neutro
2026-02-24,10.31,10.29,10.27,0.39,0.25,Neutro
2026-02-25,10.31,10.29,10.28,0.29,0.33,Neutro
2026-02-26,10.31,10.29,10.28,0.29,0.33,Neutro
2026-02-27,10.31,10.29,10.26,0.49,0.00,Sobrevendido
2026-03-02,10.31,10.29,10.26,0.49,0.00,Neutro
2026-03-03,10.31,10.29,10.26,0.49,0.20,Neutro
2026-03-04,10.31,10.28,10.26,0.49,0.20,Neutro
2026-03-05,10.31,10.28,10.26,0.49,0.40,Neutro
2026-03-06,10.31,10.28,10.26,0.49,0.20,Neutro
2026-03-09,10.31,10.28,10.25,0.58,0.17,Neutro
2026-03-10,10.31,10.28,10.25,0.58,0.17,Neutro
2026-03-11,10.31,10.28,10.25,0.58,0.33,Neutro
2026-03-12,10.30,10.28,10.25,0.49,0.40,Neutro
2026-03-13,10.30,10.28,10.25,0.49,0.40,Neutro
2026-03-16,10.30,10.27,10.25,0.49,0.20,Neutro
2026-03-17,10.30,10.27,10.25,0.49,0.20,Neutro
2026-03-18,10.29,10.27,10.25,0.39,0.25,Neutro
2026-03-19,10.29,10.27,10.25,0.39,0.25,Neutro
2026-03-20,10.29,10.27,10.25,0.39,0.25,Neutro
2026-03-23,10.29,10.27,10.25,0.39,0.25,Neutro
2026-03-24,10.29,10.27,10.25,0.39,0.25,Neutro
2026-03-25,10.28,10.26,10.25,0.29,0.00,Neutro
2026-03-26,10.28,10.26,10.24,0.39,0.00,Sobrevendido
2026-03-27,10.28,10.26,10.24,0.39,0.00,Neutro
2026-03-30,10.28,10.26,10.24,0.39,0.25,Neutro
2026-03-31,10.28,10.26,10.24,0.39,0.50,Neutro
2026-04-01,10.29,10.26,10.23,0.58,1.00,Sobrecomprado
2026-04-02,10.29,10.26,10.23,0.58,0.83,Neutro
2026-04-06,10.29,10.26,10.23,0.58,0.83,Neutro
2026-04-07,10.29,10.26,10.23,0.58,0.67,Neutro
2026-04-08,10.29,10.26,10.23,0.58,0.67,Neutro
2026-04-09,10.29,10.26,10.23,0.58,0.67,Neutro
2026-04-10,10.29,10.26,10.23,0.58,0.50,Neutro
2026-04-13,10.29,10.26,10.23,0.58,0.50,Neutro
2026-04-14,10.29,10.26,10.23,0.58,0.50,Neutro
2026-04-15,10.29,10.26,10.23,0.58,0.83,Neutro
2026-04-16,10.30,10.26,10.23,0.68,0.86,Neutro
2026-04-17,10.30,10.27,10.23,0.68,0.86,Neutro
2026-04-20,10.31,10.27,10.23,0.78,0.88,Neutro
2026-04-21,10.31,10.27,10.23,0.78,0.75,Neutro
2026-04-22,10.31,10.27,10.23,0.78,0.62,Neutro
2026-04-23,10.31,10.27,10.23,0.78,1.00,Neutro
2026-04-24,10.32,10.28,10.24,0.78,1.00,Neutro
2026-04-27,10.32,10.28,10.24,0.78,0.88,Neutro
2026-04-28,10.32,10.28,10.25,0.68,0.86,Neutro
2026-04-29,10.32,10.29,10.25,0.68,0.71,Neutro
2026-04-30,10.34,10.29,10.24,0.97,1.00,Sobrecomprado
2026-05-01,10.36,10.30,10.23,1.26,1.00,Sobrecomprado
2026-05-04,10.38,10.30,10.22,1.55,1.00,Sobrecomprado
2026-05-05,10.39,10.31,10.22,1.65,0.94,Neutro
2026-05-06,10.41,10.31,10.22,1.84,1.00,Neutro
2026-05-07,10.42,10.32,10.22,1.94,0.90,Neutro
2026-05-08,10.42,10.33,10.23,1.84,0.79,Neutro
2026-05-11,10.43,10.33,10.23,1.94,0.85,Neutro
2026-05-12,10.43,10.34,10.24,1.84,0.74,Neutro
2026-05-13,10.44,10.34,10.25,1.84,0.68,Neutro
2026-05-14,10.44,10.35,10.26,1.74,0.72,Neutro
2026-05-15,10.44,10.35,10.27,1.64,0.65,Neutro
2026-05-18,10.44,10.36,10.27,1.64,0.71,Neutro
2026-05-19,10.45,10.36,10.28,1.64,0.82,Neutro
2026-05-20,10.45,10.37,10.29,1.54,0.69,Neutro
2026-05-21,10.44,10.37,10.30,1.35,0.57,Neutro
2026-05-22,10.59,10.35,10.11,4.64,0.00,Sobrevendido
2026-05-26,10.70,10.38,10.05,6.26,1.00,Sobrecomprado
2026-05-27,10.97,10.43,9.89,10.36,1.00,Sobrecomprado
2026-05-28,12.06,10.59,9.12,27.76,1.00,Sobrecomprado
2026-05-29,12.40,10.70,8.99,31.88,1.00,Sobrecomprado
2026-06-01,12.79,10.82,8.86,36.30,1.00,Sobrecomprado
2026-06-02,13.02,10.93,8.84,38.25,0.87,Neutro
2026-06-03,13.18,11.03,8.87,39.09,0.80,Neutro
