Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-12,3.13,2.89,2.65,16.61,0.60,Neutro
2017-01-13,3.13,2.90,2.66,16.23,0.57,Neutro
2017-01-17,3.13,2.89,2.66,16.24,0.51,Neutro
2017-01-18,3.13,2.89,2.66,16.25,0.51,Neutro
2017-01-19,3.12,2.89,2.66,15.91,0.52,Neutro
2017-01-20,3.09,2.88,2.67,14.57,0.62,Neutro
2017-01-23,3.08,2.88,2.68,13.89,0.75,Neutro
2017-01-24,3.07,2.88,2.68,13.56,0.72,Neutro
2017-01-25,3.07,2.88,2.68,13.56,0.92,Neutro
2017-01-26,3.09,2.88,2.67,14.58,0.98,Neutro
2017-01-27,3.12,2.89,2.66,15.90,0.91,Neutro
2017-01-30,3.13,2.90,2.67,15.86,0.65,Neutro
2017-01-31,3.13,2.91,2.69,15.12,0.64,Neutro
2017-02-01,3.12,2.92,2.72,13.68,0.60,Neutro
2017-02-02,3.10,2.93,2.76,11.59,0.41,Neutro
2017-02-03,3.09,2.94,2.79,10.20,0.33,Neutro
2017-02-06,3.07,2.95,2.82,8.49,0.24,Neutro
2017-02-07,3.07,2.95,2.82,8.48,0.16,Neutro
2017-02-08,3.08,2.94,2.81,9.17,0.07,Neutro
2017-02-09,3.07,2.94,2.81,8.84,0.35,Neutro
2017-02-10,3.07,2.94,2.80,9.19,0.37,Neutro
2017-02-13,3.08,2.94,2.80,9.52,0.75,Neutro
2017-02-14,3.09,2.95,2.80,9.83,0.83,Neutro
2017-02-15,3.14,2.96,2.79,11.81,1.00,Sobrecomprado
2017-02-16,3.22,2.98,2.75,15.75,1.00,Sobrecomprado
2017-02-17,3.26,3.00,2.74,17.33,0.96,Neutro
2017-02-21,3.37,3.03,2.68,22.80,1.00,Sobrecomprado
2017-02-22,3.44,3.05,2.66,25.58,0.99,Neutro
2017-02-23,3.55,3.08,2.61,30.52,1.00,Sobrecomprado
2017-02-24,3.66,3.11,2.56,35.35,1.00,Sobrecomprado
2017-02-27,3.75,3.14,2.54,38.51,0.94,Neutro
2017-02-28,3.97,3.20,2.44,47.75,1.00,Sobrecomprado
2017-03-01,4.17,3.27,2.37,55.03,1.00,Sobrecomprado
2017-03-02,4.32,3.34,2.35,59.07,0.96,Neutro
2017-03-03,4.50,3.41,2.33,63.58,0.98,Neutro
2017-03-06,4.59,3.48,2.37,63.79,0.84,Neutro
2017-03-07,4.71,3.56,2.41,64.67,0.87,Neutro
2017-03-08,4.78,3.63,2.48,63.36,0.80,Neutro
2017-03-09,4.85,3.71,2.57,61.45,0.82,Neutro
2017-03-10,4.93,3.79,2.66,59.82,0.85,Neutro
2017-03-13,4.94,3.87,2.79,55.61,0.72,Neutro
2017-03-14,4.93,3.92,2.92,51.25,0.60,Neutro
2017-03-15,4.90,3.98,3.06,46.25,0.60,Neutro
2017-03-16,4.86,4.02,3.19,41.54,0.50,Neutro
2017-03-17,4.82,4.05,3.28,38.02,0.44,Neutro
2017-03-20,4.76,4.08,3.40,33.34,0.30,Neutro
2017-03-21,4.74,4.09,3.45,31.52,0.24,Neutro
2017-03-22,4.69,4.11,3.54,27.95,0.28,Neutro
2017-03-23,4.68,4.12,3.55,27.45,0.13,Neutro
2017-03-24,4.70,4.11,3.52,28.71,0.07,Neutro
2017-03-27,4.70,4.11,3.53,28.45,0.16,Neutro
2017-03-28,4.70,4.08,3.47,30.12,0.15,Neutro
2017-03-29,4.68,4.06,3.44,30.55,0.29,Neutro
2017-03-30,4.67,4.03,3.39,31.76,0.22,Neutro
2017-03-31,4.61,3.99,3.38,30.80,0.28,Neutro
2017-04-03,4.59,3.97,3.35,31.26,0.28,Neutro
2017-04-04,4.53,3.93,3.33,30.55,0.25,Neutro
2017-04-05,4.47,3.90,3.32,29.51,0.33,Neutro
2017-04-06,4.38,3.86,3.34,26.92,0.41,Neutro
2017-04-07,4.22,3.82,3.42,20.95,0.35,Neutro
2017-04-10,4.10,3.79,3.47,16.64,0.35,Neutro
2017-04-11,4.04,3.77,3.49,14.59,0.49,Neutro
2017-04-12,3.95,3.75,3.54,10.94,0.44,Neutro
2017-04-13,3.89,3.73,3.57,8.58,0.34,Neutro
2017-04-17,3.84,3.71,3.58,7.00,0.23,Neutro
2017-04-18,3.85,3.70,3.55,8.11,0.00,Sobrevendido
2017-04-19,3.84,3.69,3.54,8.13,0.17,Neutro
2017-04-20,3.81,3.68,3.55,7.07,0.27,Neutro
2017-04-21,3.81,3.67,3.54,7.35,0.22,Neutro
2017-04-24,3.81,3.68,3.54,7.34,0.41,Neutro
2017-04-25,3.81,3.67,3.54,7.35,0.30,Neutro
2017-04-26,3.81,3.67,3.54,7.36,0.33,Neutro
2017-04-27,3.80,3.67,3.54,7.09,0.88,Neutro
2017-04-28,3.80,3.67,3.54,7.08,0.73,Neutro
2017-05-01,3.81,3.67,3.54,7.35,0.81,Neutro
2017-05-02,3.83,3.68,3.53,8.15,1.00,Neutro
2017-05-03,3.85,3.69,3.53,8.67,0.88,Neutro
2017-05-04,3.91,3.70,3.50,11.07,1.00,Sobrecomprado
2017-05-05,3.96,3.72,3.47,13.19,1.00,Sobrecomprado
2017-05-08,4.02,3.73,3.45,15.27,1.00,Sobrecomprado
2017-05-09,4.08,3.75,3.43,17.32,1.00,Sobrecomprado
2017-05-10,4.11,3.76,3.42,18.33,0.86,Neutro
2017-05-11,4.14,3.78,3.42,19.06,0.79,Neutro
2017-05-12,4.58,3.85,3.13,37.62,1.00,Sobrecomprado
2017-05-15,4.92,3.94,2.96,49.75,1.00,Sobrecomprado
2017-05-16,5.14,4.03,2.91,55.40,1.00,Sobrecomprado
2017-05-17,5.23,4.08,2.94,56.07,0.80,Neutro
2017-05-18,5.37,4.16,2.95,58.17,0.90,Neutro
2017-05-19,5.47,4.23,2.99,58.61,0.81,Neutro
2017-05-22,5.60,4.31,3.03,59.61,0.86,Neutro
2017-05-23,5.72,4.40,3.08,60.03,0.86,Neutro
2017-05-24,5.78,4.47,3.16,58.57,0.76,Neutro
2017-05-25,5.85,4.54,3.24,57.43,0.75,Neutro
2017-05-26,5.90,4.62,3.34,55.42,0.73,Neutro
2017-05-30,5.95,4.70,3.45,53.20,0.76,Neutro
2017-05-31,6.01,4.78,3.55,51.44,0.79,Neutro
2017-06-01,6.05,4.87,3.69,48.49,0.77,Neutro
2017-06-02,6.11,4.95,3.79,46.84,0.82,Neutro
2017-06-05,6.13,5.03,3.93,43.73,0.75,Neutro
2017-06-06,6.13,5.11,4.09,39.94,0.73,Neutro
2017-06-07,6.09,5.18,4.27,35.17,0.64,Neutro
2017-06-08,5.99,5.25,4.51,28.18,0.70,Neutro
2017-06-09,5.75,5.31,4.86,16.76,0.31,Neutro
2017-06-12,5.76,5.30,4.84,17.36,0.18,Neutro
2017-06-13,5.76,5.28,4.80,18.17,0.22,Neutro
2017-06-14,5.77,5.27,4.76,19.17,0.16,Neutro
2017-06-15,5.76,5.27,4.78,18.59,0.08,Neutro
2017-06-16,5.77,5.26,4.76,19.19,0.23,Neutro
2017-06-19,5.76,5.27,4.79,18.39,0.43,Neutro
2017-06-20,5.76,5.27,4.77,18.80,0.32,Neutro
2017-06-21,5.76,5.26,4.77,18.82,0.47,Neutro
2017-06-22,5.76,5.26,4.77,18.81,0.41,Neutro
2017-06-23,5.77,5.27,4.78,18.77,0.65,Neutro
2017-06-26,5.78,5.28,4.78,18.95,0.53,Neutro
2017-06-27,5.77,5.26,4.76,19.19,0.29,Neutro
2017-06-28,5.74,5.25,4.76,18.66,0.50,Neutro
2017-06-29,5.71,5.23,4.74,18.55,0.35,Neutro
2017-06-30,5.63,5.19,4.76,16.75,0.29,Neutro
2017-07-03,5.58,5.16,4.75,16.07,0.27,Neutro
2017-07-05,5.51,5.14,4.77,14.41,0.30,Neutro
2017-07-06,5.47,5.11,4.75,14.10,0.15,Neutro
2017-07-07,5.38,5.08,4.78,11.81,0.35,Neutro
2017-07-10,5.37,5.07,4.77,11.83,0.40,Neutro
2017-07-11,5.38,5.08,4.78,11.82,0.57,Neutro
2017-07-12,5.38,5.08,4.79,11.60,0.61,Neutro
2017-07-13,5.38,5.09,4.80,11.39,0.48,Neutro
2017-07-14,5.37,5.10,4.84,10.38,0.49,Neutro
2017-07-17,5.37,5.11,4.84,10.38,0.38,Neutro
2017-07-18,5.36,5.10,4.83,10.40,0.30,Neutro
2017-07-19,5.43,5.12,4.80,12.32,1.00,Sobrecomprado
2017-07-20,5.47,5.13,4.78,13.46,0.97,Neutro
2017-07-21,5.47,5.13,4.78,13.45,0.65,Neutro
2017-07-24,5.47,5.13,4.78,13.46,0.91,Neutro
2017-07-25,5.53,5.14,4.75,15.17,1.00,Sobrecomprado
2017-07-26,5.58,5.16,4.75,16.07,0.90,Neutro
2017-07-27,5.59,5.17,4.75,16.26,0.67,Neutro
2017-07-28,5.61,5.18,4.75,16.60,0.69,Neutro
2017-07-31,5.62,5.20,4.77,16.36,0.66,Neutro
2017-08-01,5.63,5.21,4.80,15.92,0.65,Neutro
2017-08-02,5.63,5.23,4.83,15.30,0.59,Neutro
2017-08-03,5.63,5.26,4.89,14.07,0.76,Neutro
2017-08-04,5.63,5.28,4.92,13.46,0.59,Neutro
2017-08-07,5.65,5.30,4.95,13.20,0.86,Neutro
2017-08-08,5.66,5.32,4.98,12.78,0.69,Neutro
2017-08-09,5.67,5.33,5.00,12.56,0.60,Neutro
2017-08-10,5.68,5.33,4.98,13.14,0.04,Neutro
2017-08-11,5.68,5.35,5.01,12.53,0.66,Neutro
2017-08-14,5.66,5.36,5.06,11.19,0.50,Neutro
2017-08-15,5.64,5.37,5.09,10.25,0.02,Neutro
2017-08-16,5.65,5.35,5.04,11.41,0.03,Neutro
2017-08-17,5.69,5.32,4.94,14.11,0.00,Sobrevendido
2017-08-18,5.71,5.30,4.90,15.27,0.06,Neutro
2017-08-21,5.71,5.28,4.86,16.09,0.16,Neutro
2017-08-22,5.67,5.26,4.84,15.79,0.23,Neutro
2017-08-23,5.65,5.23,4.81,16.06,0.23,Neutro
2017-08-24,5.64,5.22,4.80,16.09,0.36,Neutro
2017-08-25,5.63,5.21,4.79,16.13,0.37,Neutro
2017-08-28,5.61,5.20,4.78,15.97,0.43,Neutro
2017-08-29,5.60,5.19,4.78,15.80,0.49,Neutro
2017-08-30,5.60,5.19,4.78,15.80,0.63,Neutro
2017-08-31,5.58,5.18,4.79,15.24,0.65,Neutro
2017-09-01,5.58,5.18,4.79,15.24,0.73,Neutro
2017-09-05,5.54,5.17,4.81,14.11,0.74,Neutro
2017-09-06,5.55,5.18,4.80,14.49,0.92,Neutro
2017-09-07,5.63,5.19,4.76,16.76,1.00,Sobrecomprado
2017-09-08,5.69,5.22,4.76,17.81,0.92,Neutro
2017-09-11,5.84,5.25,4.66,22.46,1.00,Sobrecomprado
2017-09-12,6.01,5.29,4.57,27.20,1.00,Sobrecomprado
2017-09-13,6.12,5.34,4.56,29.22,0.93,Neutro
2017-09-14,6.20,5.38,4.57,30.27,0.86,Neutro
2017-09-15,6.26,5.44,4.63,29.95,0.83,Neutro
2017-09-18,6.32,5.49,4.67,30.03,0.81,Neutro
2017-09-19,6.39,5.55,4.72,30.07,0.87,Neutro
2017-09-20,6.42,5.60,4.78,29.28,0.73,Neutro
2017-09-21,6.43,5.65,4.87,27.62,0.69,Neutro
2017-09-22,6.44,5.69,4.94,26.35,0.69,Neutro
2017-09-25,6.42,5.72,5.02,24.48,0.44,Neutro
2017-09-26,6.39,5.74,5.10,22.46,0.39,Neutro
2017-09-27,6.36,5.77,5.18,20.44,0.51,Neutro
2017-09-28,6.35,5.80,5.25,18.97,0.53,Neutro
2017-09-29,6.36,5.84,5.33,17.63,0.80,Neutro
2017-10-02,6.34,5.87,5.40,16.01,0.60,Neutro
2017-10-03,6.31,5.91,5.50,13.71,0.68,Neutro
2017-10-04,6.29,5.93,5.58,11.97,0.61,Neutro
2017-10-05,6.30,5.95,5.61,11.59,0.71,Neutro
2017-10-06,6.36,5.99,5.62,12.35,1.00,Sobrecomprado
2017-10-09,6.43,6.01,5.59,13.98,0.99,Neutro
2017-10-10,6.47,6.02,5.57,14.95,0.93,Neutro
2017-10-11,6.54,6.05,5.55,16.37,0.95,Neutro
2017-10-12,6.61,6.07,5.54,17.62,0.93,Neutro
2017-10-13,6.70,6.11,5.51,19.49,0.96,Neutro
2017-10-16,6.74,6.13,5.52,19.91,0.76,Neutro
2017-10-17,6.76,6.14,5.52,20.20,0.70,Neutro
2017-10-18,6.79,6.16,5.53,20.45,0.70,Neutro
2017-10-19,6.80,6.18,5.56,20.06,0.61,Neutro
2017-10-20,6.82,6.20,5.58,20.00,0.63,Neutro
2017-10-23,6.80,6.23,5.67,18.12,0.60,Neutro
2017-10-24,6.75,6.27,5.79,15.31,0.56,Neutro
2017-10-25,6.72,6.30,5.87,13.50,0.46,Neutro
2017-10-26,6.68,6.32,5.95,11.56,0.44,Neutro
2017-10-27,6.69,6.33,5.97,11.38,0.60,Neutro
2017-10-30,6.66,6.35,6.04,9.76,0.61,Neutro
2017-10-31,6.67,6.38,6.08,9.25,0.86,Neutro
2017-11-01,6.65,6.40,6.16,7.65,0.71,Neutro
2017-11-02,6.62,6.42,6.22,6.23,0.48,Neutro
2017-11-03,6.62,6.42,6.22,6.23,0.60,Neutro
2017-11-06,6.63,6.43,6.22,6.38,0.78,Neutro
2017-11-07,6.64,6.43,6.23,6.38,0.59,Neutro
2017-11-08,6.65,6.41,6.18,7.33,0.00,Sobrevendido
2017-11-09,6.70,6.38,6.07,9.87,0.00,Sobrevendido
2017-11-10,6.94,6.31,5.67,20.14,0.00,Sobrevendido
2017-11-13,7.14,6.23,5.32,29.23,0.00,Sobrevendido
2017-11-14,7.27,6.14,5.01,36.80,0.00,Sobrevendido
2017-11-15,7.33,6.06,4.79,41.90,0.01,Neutro
2017-11-16,7.35,5.99,4.63,45.41,0.10,Neutro
2017-11-17,7.34,5.92,4.50,47.95,0.18,Neutro
2017-11-20,7.32,5.86,4.40,49.85,0.22,Neutro
2017-11-21,7.27,5.80,4.33,50.69,0.29,Neutro
2017-11-22,7.23,5.74,4.26,51.72,0.29,Neutro
2017-11-24,7.17,5.68,4.20,52.24,0.31,Neutro
2017-11-27,7.09,5.61,4.14,52.54,0.29,Neutro
2017-11-28,6.99,5.54,4.09,52.31,0.32,Neutro
2017-11-29,6.85,5.46,4.06,51.13,0.28,Neutro
2017-11-30,6.70,5.38,4.05,49.29,0.32,Neutro
2017-12-01,6.55,5.30,4.05,47.21,0.30,Neutro
2017-12-04,6.37,5.20,4.03,45.00,0.21,Neutro
2017-12-05,6.12,5.10,4.08,40.02,0.21,Neutro
2017-12-06,5.83,5.00,4.16,33.43,0.16,Neutro
2017-12-07,5.57,4.91,4.26,26.66,0.21,Neutro
2017-12-08,5.32,4.84,4.37,19.61,0.17,Neutro
2017-12-11,5.29,4.83,4.37,19.05,0.50,Neutro
2017-12-12,5.28,4.82,4.36,19.08,0.36,Neutro
2017-12-13,5.29,4.83,4.37,19.04,0.58,Neutro
2017-12-14,5.30,4.84,4.38,19.02,0.57,Neutro
2017-12-15,5.30,4.84,4.38,19.01,0.60,Neutro
2017-12-18,5.30,4.84,4.38,19.02,0.65,Neutro
2017-12-19,5.28,4.83,4.38,18.63,0.57,Neutro
2017-12-20,5.24,4.82,4.40,17.43,0.67,Neutro
2017-12-21,5.20,4.79,4.39,16.89,0.28,Neutro
2017-12-22,5.15,4.77,4.38,16.14,0.31,Neutro
2017-12-26,5.13,4.75,4.38,15.78,0.36,Neutro
2017-12-27,5.09,4.74,4.38,14.99,0.45,Neutro
2017-12-28,5.08,4.73,4.37,15.02,0.38,Neutro
2017-12-29,5.06,4.71,4.36,14.86,0.30,Neutro
2018-01-02,5.05,4.70,4.35,14.89,0.41,Neutro
2018-01-03,5.05,4.72,4.38,14.21,0.61,Neutro
2018-01-04,5.05,4.73,4.40,13.75,0.55,Neutro
2018-01-05,5.04,4.75,4.45,12.42,0.66,Neutro
2018-01-08,5.04,4.76,4.48,11.76,0.55,Neutro
2018-01-09,5.03,4.77,4.52,10.69,0.43,Neutro
2018-01-10,5.02,4.77,4.52,10.48,0.54,Neutro
2018-01-11,5.04,4.78,4.52,10.88,0.73,Neutro
2018-01-12,5.04,4.78,4.52,10.88,0.75,Neutro
2018-01-16,5.03,4.78,4.52,10.68,0.61,Neutro
2018-01-17,5.03,4.78,4.52,10.67,0.84,Neutro
2018-01-18,5.01,4.77,4.53,10.06,0.65,Neutro
2018-01-19,5.00,4.76,4.53,9.87,0.45,Neutro
2018-01-22,4.98,4.76,4.54,9.25,0.73,Neutro
2018-01-23,5.00,4.78,4.55,9.42,0.87,Neutro
2018-01-24,5.00,4.79,4.57,8.98,0.72,Neutro
2018-01-25,5.02,4.80,4.59,8.95,0.84,Neutro
2018-01-26,5.08,4.82,4.57,10.57,1.00,Sobrecomprado
2018-01-29,5.10,4.84,4.59,10.53,0.90,Neutro
2018-01-30,5.08,4.86,4.64,9.05,0.52,Neutro
2018-01-31,5.07,4.87,4.67,8.21,0.45,Neutro
2018-02-01,5.09,4.86,4.63,9.47,0.00,Sobrevendido
2018-02-02,5.10,4.86,4.61,10.09,0.14,Neutro
2018-02-05,5.13,4.84,4.55,11.99,0.00,Sobrevendido
2018-02-06,5.14,4.83,4.51,13.05,0.06,Neutro
2018-02-07,5.17,4.81,4.45,14.97,0.00,Sobrevendido
2018-02-08,5.21,4.79,4.37,17.54,0.00,Sobrevendido
2018-02-09,5.23,4.76,4.28,19.97,0.00,Neutro
2018-02-12,5.23,4.73,4.23,21.14,0.16,Neutro
2018-02-13,5.22,4.72,4.21,21.42,0.31,Neutro
2018-02-14,5.19,4.70,4.21,20.83,0.52,Neutro
2018-02-15,5.19,4.70,4.21,20.84,0.63,Neutro
2018-02-16,5.20,4.71,4.21,21.03,0.64,Neutro
2018-02-20,5.23,4.72,4.21,21.63,0.79,Neutro
2018-02-21,5.23,4.72,4.21,21.62,0.75,Neutro
2018-02-22,5.23,4.72,4.21,21.63,0.62,Neutro
2018-02-23,5.53,4.77,4.01,31.88,1.00,Sobrecomprado
2018-02-26,5.66,4.80,3.93,36.05,1.00,Sobrecomprado
2018-02-27,5.75,4.82,3.90,38.34,0.90,Neutro
2018-02-28,5.85,4.86,3.87,40.72,0.89,Neutro
2018-03-01,5.92,4.89,3.87,41.91,0.76,Neutro
2018-03-02,6.02,4.95,3.88,43.25,0.85,Neutro
2018-03-05,6.14,5.00,3.87,45.36,0.86,Neutro
2018-03-06,6.23,5.07,3.91,45.77,0.81,Neutro
2018-03-07,6.32,5.14,3.95,46.15,0.81,Neutro
2018-03-08,6.37,5.20,4.03,44.97,0.75,Neutro
2018-03-09,6.41,5.28,4.15,42.79,0.77,Neutro
2018-03-12,6.43,5.36,4.30,39.70,0.77,Neutro
2018-03-13,6.41,5.44,4.46,35.88,0.69,Neutro
2018-03-14,6.39,5.50,4.61,32.35,0.70,Neutro
2018-03-15,6.38,5.56,4.74,29.50,0.67,Neutro
2018-03-16,6.36,5.61,4.85,26.93,0.62,Neutro
2018-03-19,6.30,5.64,4.98,23.39,0.44,Neutro
2018-03-20,6.27,5.68,5.08,20.96,0.52,Neutro
2018-03-21,6.21,5.71,5.21,17.51,0.44,Neutro
2018-03-22,6.05,5.74,5.43,10.80,0.03,Neutro
2018-03-23,6.05,5.71,5.37,11.91,0.00,Sobrevendido
2018-03-26,6.04,5.70,5.35,12.11,0.25,Neutro
2018-03-27,6.08,5.68,5.28,14.09,0.00,Sobrevendido
2018-03-28,6.13,5.65,5.17,16.98,0.00,Sobrevendido
2018-03-29,6.19,5.63,5.06,20.07,0.00,Sobrevendido
2018-04-02,6.26,5.58,4.91,24.17,0.00,Sobrevendido
2018-04-03,6.29,5.53,4.77,27.48,0.00,Sobrevendido
2018-04-04,6.30,5.48,4.66,29.92,0.08,Neutro
2018-04-05,6.27,5.43,4.60,30.74,0.18,Neutro
2018-04-06,6.25,5.38,4.51,32.33,0.15,Neutro
2018-04-09,6.20,5.33,4.46,32.67,0.19,Neutro
2018-04-10,6.11,5.28,4.45,31.45,0.31,Neutro
2018-04-11,6.04,5.24,4.44,30.52,0.41,Neutro
2018-04-12,5.95,5.21,4.47,28.41,0.50,Neutro
2018-04-13,5.86,5.18,4.50,26.26,0.54,Neutro
2018-04-16,5.77,5.15,4.53,24.07,0.59,Neutro
2018-04-17,5.75,5.15,4.54,23.52,0.73,Neutro
2018-04-18,5.69,5.13,4.57,21.83,0.75,Neutro
2018-04-19,5.64,5.12,4.60,20.32,0.77,Neutro
2018-04-20,5.63,5.12,4.60,20.13,0.79,Neutro
2018-04-23,5.64,5.12,4.60,20.32,0.74,Neutro
2018-04-24,5.59,5.11,4.62,19.00,0.65,Neutro
2018-04-25,5.59,5.10,4.61,19.22,0.50,Neutro
2018-04-26,5.59,5.10,4.62,19.00,0.61,Neutro
2018-04-27,5.60,5.12,4.63,18.96,0.56,Neutro
2018-04-30,5.59,5.13,4.67,17.93,0.49,Neutro
2018-05-01,5.58,5.14,4.71,16.92,0.28,Neutro
2018-05-02,5.56,5.15,4.73,16.12,0.24,Neutro
2018-05-03,5.56,5.15,4.74,15.92,0.24,Neutro
2018-05-04,5.54,5.16,4.77,14.93,0.22,Neutro
2018-05-07,5.52,5.17,4.83,13.34,0.38,Neutro
2018-05-08,5.51,5.18,4.85,12.74,0.36,Neutro
2018-05-09,5.51,5.18,4.85,12.74,0.45,Neutro
2018-05-10,5.52,5.19,4.85,12.92,0.63,Neutro
2018-05-11,6.42,5.30,4.19,42.06,1.00,Sobrecomprado
2018-05-14,6.90,5.41,3.93,54.86,1.00,Sobrecomprado
2018-05-15,7.43,5.54,3.66,68.01,1.00,Sobrecomprado
2018-05-16,7.87,5.68,3.48,77.34,1.00,Sobrecomprado
2018-05-17,8.24,5.81,3.38,83.67,0.96,Neutro
2018-05-18,8.68,5.97,3.25,91.02,0.98,Neutro
2018-05-21,9.00,6.11,3.22,94.56,0.88,Neutro
2018-05-22,9.27,6.26,3.26,95.99,0.83,Neutro
2018-05-23,9.51,6.42,3.34,96.09,0.80,Neutro
2018-05-24,9.71,6.58,3.44,95.35,0.78,Neutro
2018-05-25,9.88,6.73,3.58,93.61,0.74,Neutro
2018-05-29,10.01,6.89,3.76,90.74,0.72,Neutro
2018-05-30,10.12,7.06,4.00,86.65,0.73,Neutro
2018-05-31,10.20,7.24,4.29,81.59,0.72,Neutro
2018-06-01,10.24,7.43,4.62,75.64,0.72,Neutro
2018-06-04,10.18,7.60,5.02,67.91,0.64,Neutro
2018-06-05,10.12,7.78,5.44,60.13,0.72,Neutro
2018-06-06,9.95,7.96,5.97,50.00,0.67,Neutro
2018-06-07,9.64,8.14,6.63,37.00,0.67,Neutro
2018-06-08,9.04,8.32,7.59,17.44,0.88,Neutro
2018-06-11,9.05,8.38,7.71,15.99,0.87,Neutro
2018-06-12,9.06,8.46,7.86,14.18,1.00,Sobrecomprado
2018-06-13,9.12,8.51,7.90,14.34,0.91,Neutro
2018-06-14,9.18,8.56,7.94,14.49,0.90,Neutro
2018-06-15,9.21,8.61,8.01,13.94,0.83,Neutro
2018-06-18,9.31,8.64,7.97,15.50,0.99,Neutro
