Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,99.25,96.14,93.04,6.46,0.78,Neutro
2017-10-02,99.71,96.32,92.93,7.04,0.93,Neutro
2017-10-03,99.99,96.58,93.17,7.06,0.87,Neutro
2017-10-04,100.12,96.82,93.52,6.82,0.80,Neutro
2017-10-05,100.16,97.10,94.04,6.30,0.82,Neutro
2017-10-06,100.17,97.30,94.43,5.90,0.72,Neutro
2017-10-09,100.19,97.48,94.78,5.55,0.71,Neutro
2017-10-10,100.32,97.68,95.05,5.39,0.82,Neutro
2017-10-11,100.34,97.90,95.46,4.98,0.81,Neutro
2017-10-12,100.27,98.02,95.77,4.59,0.55,Neutro
2017-10-13,100.41,98.13,95.85,4.65,0.76,Neutro
2017-10-16,100.61,98.22,95.82,4.88,0.83,Neutro
2017-10-17,100.77,98.29,95.80,5.06,0.78,Neutro
2017-10-18,101.04,98.41,95.77,5.36,0.86,Neutro
2017-10-19,100.94,98.55,96.17,4.84,0.58,Neutro
2017-10-20,100.76,98.62,96.49,4.33,0.20,Neutro
2017-10-23,100.83,98.61,96.39,4.50,0.00,Sobrevendido
2017-10-24,101.00,98.56,96.11,4.96,0.00,Sobrevendido
2017-10-25,101.09,98.48,95.87,5.30,0.11,Neutro
2017-10-26,101.10,98.44,95.79,5.39,0.30,Neutro
2017-10-27,101.10,98.44,95.78,5.40,0.38,Neutro
2017-10-30,101.17,98.25,95.33,5.94,0.04,Neutro
2017-10-31,101.09,98.17,95.25,5.95,0.36,Neutro
2017-11-01,101.04,98.13,95.23,5.92,0.49,Neutro
2017-11-02,100.96,98.09,95.22,5.85,0.53,Neutro
2017-11-03,100.97,98.10,95.22,5.86,0.59,Neutro
2017-11-06,100.98,98.10,95.22,5.87,0.60,Neutro
2017-11-07,100.88,98.06,95.23,5.76,0.58,Neutro
2017-11-08,100.84,98.04,95.25,5.70,0.70,Neutro
2017-11-09,100.89,98.07,95.25,5.75,0.64,Neutro
2017-11-10,100.87,98.07,95.26,5.72,0.70,Neutro
2017-11-13,100.85,98.06,95.27,5.69,0.79,Neutro
2017-11-14,100.85,98.06,95.27,5.69,0.79,Neutro
2017-11-15,100.60,97.98,95.37,5.34,0.66,Neutro
2017-11-16,100.68,98.01,95.34,5.45,0.78,Neutro
2017-11-17,100.73,98.07,95.41,5.42,0.58,Neutro
2017-11-20,100.76,98.25,95.74,5.11,0.74,Neutro
2017-11-21,100.96,98.53,96.09,4.94,1.00,Neutro
2017-11-22,101.07,98.72,96.37,4.76,0.84,Neutro
2017-11-24,101.27,98.88,96.48,4.84,0.85,Neutro
2017-11-27,101.55,99.03,96.52,5.08,0.88,Neutro
2017-11-28,101.95,99.41,96.86,5.12,1.00,Sobrecomprado
2017-11-29,102.99,99.76,96.53,6.48,1.00,Sobrecomprado
2017-11-30,103.96,100.10,96.25,7.70,1.00,Sobrecomprado
2017-12-01,104.64,100.41,96.19,8.42,0.99,Neutro
2017-12-04,105.65,100.79,95.93,9.64,1.00,Sobrecomprado
2017-12-05,106.47,101.17,95.86,10.49,0.97,Neutro
2017-12-06,107.02,101.52,96.02,10.84,0.87,Neutro
2017-12-07,107.52,101.84,96.17,11.14,0.84,Neutro
2017-12-08,107.92,102.18,96.45,11.22,0.80,Neutro
2017-12-11,108.15,102.48,96.80,11.08,0.72,Neutro
2017-12-12,108.22,102.67,97.13,10.80,0.59,Neutro
2017-12-13,108.35,102.92,97.50,10.54,0.66,Neutro
2017-12-14,108.19,103.12,98.05,9.83,0.48,Neutro
2017-12-15,108.16,103.36,98.57,9.28,0.59,Neutro
2017-12-18,107.83,103.61,99.40,8.14,0.49,Neutro
2017-12-19,107.55,103.76,99.96,7.32,0.31,Neutro
2017-12-20,107.44,103.84,100.23,6.94,0.33,Neutro
2017-12-21,107.21,103.96,100.70,6.26,0.30,Neutro
2017-12-22,107.01,104.04,101.06,5.72,0.18,Neutro
2017-12-26,106.83,104.11,101.39,5.23,0.19,Neutro
2017-12-27,106.82,104.11,101.40,5.21,0.31,Neutro
2017-12-28,106.79,104.09,101.38,5.20,0.48,Neutro
2017-12-29,106.71,104.02,101.34,5.16,0.43,Neutro
2018-01-02,106.68,103.92,101.16,5.31,0.24,Neutro
2018-01-03,106.35,103.75,101.15,5.01,0.29,Neutro
2018-01-04,105.94,103.61,101.28,4.50,0.47,Neutro
2018-01-05,105.74,103.56,101.37,4.22,0.70,Neutro
2018-01-08,105.52,103.50,101.49,3.89,0.78,Neutro
2018-01-09,105.16,103.41,101.66,3.38,0.59,Neutro
2018-01-10,106.36,103.58,100.80,5.37,1.00,Sobrecomprado
2018-01-11,108.34,103.96,99.58,8.43,1.00,Sobrecomprado
2018-01-12,109.08,104.17,99.26,9.43,0.99,Neutro
2018-01-16,110.08,104.53,98.99,10.61,1.00,Sobrecomprado
2018-01-17,111.19,104.89,98.58,12.02,1.00,Sobrecomprado
2018-01-18,112.11,105.26,98.41,13.02,0.93,Neutro
2018-01-19,113.05,105.74,98.44,13.82,0.92,Neutro
2018-01-22,114.02,106.25,98.47,14.64,0.92,Neutro
2018-01-23,114.88,106.76,98.64,15.21,0.88,Neutro
2018-01-24,115.47,107.27,99.08,15.28,0.81,Neutro
2018-01-25,116.24,107.85,99.47,15.55,0.87,Neutro
2018-01-26,116.70,108.34,99.99,15.42,0.77,Neutro
2018-01-29,116.84,108.69,100.53,15.01,0.63,Neutro
2018-01-30,116.82,109.01,101.19,14.34,0.56,Neutro
2018-01-31,116.53,109.34,102.15,13.15,0.49,Neutro
2018-02-01,116.12,109.63,103.13,11.85,0.41,Neutro
2018-02-02,115.74,109.83,103.93,10.75,0.31,Neutro
2018-02-05,115.75,109.83,103.91,10.78,0.04,Neutro
2018-02-06,115.58,109.91,104.23,10.33,0.17,Neutro
2018-02-07,115.30,110.00,104.69,9.65,0.08,Neutro
2018-02-08,115.95,109.70,103.45,11.39,0.00,Sobrevendido
2018-02-09,115.87,109.44,103.00,11.76,0.22,Neutro
2018-02-12,115.89,109.30,102.70,12.07,0.27,Neutro
2018-02-13,115.83,109.09,102.35,12.36,0.27,Neutro
2018-02-14,115.63,108.97,102.31,12.22,0.48,Neutro
2018-02-15,115.57,108.94,102.31,12.17,0.62,Neutro
2018-02-16,115.43,108.89,102.34,12.02,0.65,Neutro
2018-02-20,115.16,108.79,102.43,11.70,0.66,Neutro
2018-02-21,114.99,108.74,102.50,11.49,0.76,Neutro
2018-02-22,114.92,108.72,102.52,11.41,0.77,Neutro
2018-02-23,114.78,108.69,102.60,11.21,0.88,Neutro
2018-02-26,115.03,108.75,102.47,11.55,0.93,Neutro
2018-02-27,115.34,108.85,102.37,11.92,0.81,Neutro
2018-02-28,115.34,108.85,102.37,11.92,0.59,Neutro
2018-03-01,115.33,108.84,102.36,11.92,0.51,Neutro
2018-03-02,115.66,109.03,102.39,12.17,0.73,Neutro
2018-03-05,116.49,109.39,102.29,12.98,0.89,Neutro
2018-03-06,117.15,109.95,102.76,13.09,0.89,Neutro
2018-03-07,117.94,110.46,102.98,13.54,0.88,Neutro
2018-03-08,118.72,111.04,103.36,13.83,0.90,Neutro
2018-03-09,118.60,111.72,104.85,12.31,0.83,Neutro
2018-03-12,118.82,112.24,105.67,11.72,0.80,Neutro
2018-03-13,118.90,112.74,106.59,10.92,0.78,Neutro
2018-03-14,118.80,113.28,107.76,9.75,0.81,Neutro
2018-03-15,118.85,113.64,108.43,9.17,0.73,Neutro
2018-03-16,119.34,114.01,108.67,9.36,0.87,Neutro
2018-03-19,119.66,114.34,109.02,9.31,0.79,Neutro
2018-03-20,119.85,114.66,109.46,9.06,0.75,Neutro
2018-03-21,119.89,114.84,109.79,8.80,0.57,Neutro
2018-03-22,119.89,115.01,110.14,8.48,0.55,Neutro
2018-03-23,119.89,115.01,110.13,8.49,0.32,Neutro
2018-03-26,119.90,115.04,110.17,8.46,0.45,Neutro
2018-03-27,119.88,115.11,110.34,8.29,0.42,Neutro
2018-03-28,119.55,115.42,111.29,7.16,0.60,Neutro
2018-03-29,118.60,115.78,112.97,4.86,0.57,Neutro
2018-04-02,118.40,115.83,113.26,4.44,0.00,Sobrevendido
2018-04-03,118.39,115.85,113.30,4.39,0.39,Neutro
2018-04-04,118.39,115.85,113.30,4.39,0.44,Neutro
2018-04-05,118.53,115.90,113.27,4.54,0.77,Neutro
2018-04-06,118.48,115.72,112.95,4.78,0.10,Neutro
2018-04-09,118.44,115.68,112.93,4.76,0.48,Neutro
2018-04-10,118.42,115.67,112.92,4.75,0.56,Neutro
2018-04-11,118.50,115.70,112.91,4.83,0.72,Neutro
2018-04-12,118.40,115.65,112.89,4.76,0.48,Neutro
2018-04-13,118.39,115.64,112.88,4.76,0.52,Neutro
2018-04-16,119.01,115.75,112.48,5.64,1.00,Sobrecomprado
2018-04-17,119.69,115.89,112.10,6.55,1.00,Sobrecomprado
2018-04-18,120.11,116.01,111.91,7.07,0.93,Neutro
2018-04-19,120.28,116.12,111.96,7.17,0.69,Neutro
2018-04-20,120.33,116.17,112.01,7.16,0.54,Neutro
2018-04-23,120.36,116.39,112.41,6.83,0.66,Neutro
2018-04-24,120.35,116.46,112.57,6.68,0.44,Neutro
2018-04-25,120.31,116.52,112.74,6.50,0.39,Neutro
2018-04-26,120.34,116.55,112.77,6.49,0.53,Neutro
2018-04-27,120.42,116.62,112.82,6.52,0.61,Neutro
2018-04-30,120.21,116.81,113.41,5.82,0.50,Neutro
2018-05-01,120.21,116.89,113.56,5.69,0.49,Neutro
2018-05-02,120.20,116.92,113.63,5.62,0.38,Neutro
2018-05-03,120.21,116.92,113.63,5.63,0.57,Neutro
2018-05-04,120.01,117.14,114.26,4.91,0.61,Neutro
2018-05-07,120.02,117.23,114.45,4.75,0.55,Neutro
2018-05-08,120.01,117.29,114.56,4.65,0.45,Neutro
2018-05-09,120.01,117.25,114.48,4.72,0.31,Neutro
2018-05-10,119.98,117.34,114.69,4.51,0.51,Neutro
2018-05-11,119.98,117.43,114.89,4.33,0.55,Neutro
2018-05-14,119.48,117.27,115.06,3.77,0.42,Neutro
2018-05-15,118.86,117.14,115.43,2.93,0.67,Neutro
2018-05-16,118.38,117.06,115.73,2.26,0.77,Neutro
2018-05-17,118.99,117.16,115.34,3.12,1.00,Sobrecomprado
2018-05-18,120.05,117.41,114.78,4.49,1.00,Sobrecomprado
2018-05-21,121.69,117.73,113.77,6.73,1.00,Sobrecomprado
2018-05-22,122.15,117.99,113.83,7.05,0.88,Neutro
2018-05-23,122.77,118.32,113.87,7.52,0.96,Neutro
2018-05-24,123.56,118.65,113.74,8.28,0.98,Neutro
2018-05-25,124.43,118.98,113.54,9.15,0.97,Neutro
2018-05-29,125.03,119.32,113.61,9.57,0.87,Neutro
2018-05-30,125.62,119.68,113.73,9.94,0.86,Neutro
2018-05-31,125.74,119.96,114.18,9.64,0.66,Neutro
2018-06-01,126.09,120.26,114.43,9.70,0.77,Neutro
2018-06-04,126.57,120.59,114.61,9.92,0.81,Neutro
2018-06-05,127.35,121.03,114.70,10.45,0.92,Neutro
2018-06-06,127.97,121.50,115.03,10.65,0.88,Neutro
2018-06-07,128.42,122.03,115.64,10.47,0.88,Neutro
2018-06-08,128.95,122.53,116.12,10.47,0.88,Neutro
2018-06-11,130.03,123.16,116.29,11.16,1.00,Sobrecomprado
2018-06-12,130.74,123.83,116.92,11.16,0.97,Neutro
2018-06-13,131.49,124.49,117.50,11.24,0.96,Neutro
2018-06-14,132.53,125.26,118.00,11.60,1.00,Sobrecomprado
2018-06-15,133.60,125.94,118.28,12.16,0.98,Neutro
2018-06-18,134.37,126.48,118.60,12.47,0.88,Neutro
2018-06-19,134.93,126.85,118.77,12.74,0.78,Neutro
2018-06-20,135.11,127.32,119.53,12.24,0.72,Neutro
2018-06-21,135.23,127.71,120.19,11.78,0.66,Neutro
2018-06-22,135.44,128.09,120.74,11.48,0.69,Neutro
2018-06-25,135.54,128.39,121.24,11.14,0.62,Neutro
2018-06-26,135.57,128.73,121.90,10.62,0.63,Neutro
2018-06-27,135.41,128.94,122.47,10.04,0.44,Neutro
2018-06-28,134.94,129.38,123.82,8.59,0.62,Neutro
2018-06-29,134.48,129.69,124.91,7.38,0.48,Neutro
2018-07-02,134.06,129.99,125.92,6.26,0.54,Neutro
2018-07-03,134.14,130.30,126.46,5.89,0.79,Neutro
2018-07-05,134.45,130.68,126.92,5.76,0.96,Neutro
2018-07-06,134.73,131.06,127.39,5.60,0.96,Neutro
2018-07-09,134.82,131.39,127.96,5.22,0.87,Neutro
2018-07-10,135.51,131.65,127.80,5.86,1.00,Sobrecomprado
2018-07-11,137.37,132.13,126.88,7.94,1.00,Sobrecomprado
2018-07-12,140.05,132.76,125.46,10.99,1.00,Sobrecomprado
2018-07-13,142.08,133.28,124.49,13.20,1.00,Sobrecomprado
2018-07-16,143.67,133.78,123.90,14.78,0.98,Neutro
2018-07-17,144.52,134.20,123.87,15.39,0.81,Neutro
2018-07-18,145.11,134.61,124.11,15.60,0.74,Neutro
2018-07-19,146.24,135.24,124.23,16.28,0.86,Neutro
2018-07-20,146.94,135.83,124.71,16.37,0.77,Neutro
2018-07-23,147.85,136.47,125.09,16.68,0.82,Neutro
2018-07-24,148.35,137.09,125.82,16.43,0.74,Neutro
2018-07-25,148.79,137.70,126.61,16.11,0.73,Neutro
2018-07-26,148.92,138.48,128.05,15.07,0.75,Neutro
2018-07-27,148.93,139.06,129.18,14.20,0.66,Neutro
2018-07-30,148.61,139.71,130.81,12.74,0.66,Neutro
2018-07-31,148.09,140.31,132.53,11.09,0.63,Neutro
2018-08-01,147.71,140.81,133.90,9.81,0.62,Neutro
2018-08-02,147.45,141.24,135.04,8.79,0.64,Neutro
2018-08-03,147.18,141.73,136.29,7.68,0.73,Neutro
2018-08-06,146.85,142.37,137.89,6.29,0.97,Neutro
2018-08-07,146.83,142.98,139.14,5.38,1.00,Sobrecomprado
2018-08-08,147.30,143.35,139.39,5.52,0.97,Neutro
2018-08-09,147.65,143.48,139.31,5.81,0.84,Neutro
2018-08-10,148.09,143.64,139.20,6.19,0.87,Neutro
2018-08-13,148.46,143.81,139.16,6.47,0.81,Neutro
2018-08-14,149.06,144.20,139.35,6.73,0.95,Neutro
2018-08-15,149.16,144.60,140.04,6.31,0.83,Neutro
2018-08-16,150.03,144.94,139.84,7.03,0.99,Neutro
2018-08-17,151.40,145.47,139.54,8.15,1.00,Sobrecomprado
2018-08-20,153.04,146.00,138.96,9.64,1.00,Sobrecomprado
2018-08-21,154.12,146.55,138.98,10.33,0.96,Neutro
2018-08-22,155.14,147.11,139.08,10.92,0.93,Neutro
2018-08-23,156.04,147.62,139.20,11.41,0.88,Neutro
2018-08-24,156.99,148.28,139.58,11.74,0.91,Neutro
2018-08-27,157.68,148.91,140.13,11.79,0.85,Neutro
2018-08-28,157.97,149.49,141.01,11.35,0.77,Neutro
2018-08-29,158.00,150.04,142.08,10.61,0.71,Neutro
2018-08-30,157.99,150.59,143.19,9.83,0.73,Neutro
2018-08-31,158.68,151.27,143.85,9.80,0.93,Neutro
2018-09-04,159.31,151.79,144.28,9.90,0.86,Neutro
2018-09-05,160.63,152.43,144.22,10.77,0.99,Neutro
2018-09-06,161.63,153.10,144.56,11.15,0.93,Neutro
2018-09-07,162.73,153.89,145.06,11.48,0.97,Neutro
2018-09-10,163.47,154.63,145.78,11.44,0.90,Neutro
2018-09-11,163.64,155.30,146.96,10.74,0.79,Neutro
2018-09-12,163.60,155.80,147.99,10.02,0.67,Neutro
2018-09-13,163.06,156.26,149.47,8.70,0.55,Neutro
2018-09-14,162.71,156.60,150.49,7.80,0.51,Neutro
2018-09-17,162.66,156.64,150.62,7.69,0.23,Neutro
2018-09-18,162.67,156.62,150.56,7.73,0.27,Neutro
2018-09-19,162.71,156.59,150.47,7.82,0.20,Neutro
2018-09-20,162.69,156.62,150.55,7.75,0.34,Neutro
2018-09-21,162.75,156.58,150.41,7.88,0.21,Neutro
2018-09-24,162.77,156.49,150.21,8.03,0.28,Neutro
2018-09-25,162.87,156.36,149.85,8.33,0.20,Neutro
2018-09-26,162.92,156.30,149.68,8.47,0.24,Neutro
2018-09-27,162.92,156.30,149.69,8.46,0.28,Neutro
2018-09-28,162.96,156.25,149.54,8.59,0.25,Neutro
2018-10-01,162.94,155.94,148.94,8.98,0.18,Neutro
2018-10-02,163.22,155.51,147.80,9.92,0.05,Neutro
2018-10-03,163.37,154.74,146.11,11.15,0.00,Sobrevendido
2018-10-04,163.30,153.93,144.57,12.17,0.00,Sobrevendido
2018-10-05,162.44,153.06,143.67,12.26,0.05,Neutro
2018-10-08,161.40,152.20,143.01,12.08,0.09,Neutro
2018-10-09,160.50,151.40,142.29,12.03,0.09,Neutro
2018-10-10,160.83,150.33,139.84,13.96,0.00,Sobrevendido
2018-10-11,161.49,149.18,136.87,16.50,0.00,Sobrevendido
2018-10-12,161.64,148.02,134.40,18.40,0.00,Sobrevendido
2018-10-15,161.52,147.16,132.81,19.51,0.12,Neutro
2018-10-16,160.80,146.48,132.17,19.54,0.28,Neutro
2018-10-17,160.09,145.86,131.62,19.52,0.31,Neutro
2018-10-18,158.97,145.10,131.23,19.12,0.30,Neutro
2018-10-19,158.07,144.71,131.34,18.47,0.51,Neutro
2018-10-22,157.22,144.43,131.64,17.71,0.65,Neutro
2018-10-23,156.22,144.01,131.79,16.96,0.50,Neutro
2018-10-24,155.03,143.54,132.04,16.02,0.49,Neutro
2018-10-25,154.12,143.30,132.48,15.10,0.75,Neutro
2018-10-26,152.82,142.93,133.03,13.85,0.63,Neutro
2018-10-29,151.97,142.71,133.44,12.98,0.74,Neutro
2018-10-30,152.38,142.81,133.24,13.40,0.90,Neutro
2018-10-31,152.92,143.00,133.08,13.87,0.80,Neutro
2018-11-01,153.27,143.16,133.05,14.12,0.72,Neutro
2018-11-02,154.50,143.56,132.61,15.25,0.91,Neutro
2018-11-05,155.53,143.93,132.34,16.11,0.85,Neutro
2018-11-06,156.51,144.34,132.18,16.86,0.82,Neutro
2018-11-07,158.04,145.29,132.54,17.55,0.93,Neutro
2018-11-08,158.58,146.33,134.08,16.74,0.85,Neutro
2018-11-09,158.83,147.45,136.07,15.44,0.87,Neutro
2018-11-12,159.04,148.42,137.80,14.31,0.84,Neutro
2018-11-13,158.97,148.99,139.02,13.39,0.63,Neutro
2018-11-14,158.58,149.47,140.36,12.19,0.53,Neutro
2018-11-15,157.82,150.00,142.18,10.43,0.50,Neutro
2018-11-16,157.74,150.27,142.80,9.94,0.52,Neutro
2018-11-19,157.80,150.18,142.57,10.14,0.25,Neutro
2018-11-20,157.52,150.37,143.23,9.50,0.33,Neutro
2018-11-21,157.04,150.66,144.28,8.47,0.37,Neutro
2018-11-23,157.10,150.78,144.46,8.38,0.53,Neutro
2018-11-26,156.83,151.01,145.19,7.71,0.43,Neutro
2018-11-27,156.70,151.15,145.60,7.34,0.38,Neutro
2018-11-28,157.00,151.32,145.64,7.51,0.73,Neutro
2018-11-29,157.79,151.71,145.64,8.01,0.92,Neutro
2018-11-30,158.12,152.13,146.13,7.88,0.80,Neutro
2018-12-03,158.76,152.36,145.95,8.41,0.88,Neutro
2018-12-04,158.82,152.41,145.99,8.42,0.56,Neutro
2018-12-06,158.81,152.39,145.96,8.43,0.45,Neutro
2018-12-07,158.93,152.42,145.91,8.54,0.84,Neutro
2018-12-10,159.12,152.49,145.85,8.70,0.77,Neutro
2018-12-11,159.77,152.65,145.53,9.33,0.95,Neutro
2018-12-12,160.64,152.87,145.10,10.17,0.97,Neutro
2018-12-13,162.35,153.43,144.51,11.63,1.00,Sobrecomprado
2018-12-14,163.17,153.93,144.70,12.00,0.83,Neutro
2018-12-17,163.29,154.21,145.13,11.78,0.58,Neutro
2018-12-18,163.95,154.69,145.43,11.97,0.79,Neutro
2018-12-19,164.12,155.39,146.66,11.24,0.79,Neutro
2018-12-20,164.01,155.93,147.84,10.37,0.67,Neutro
2018-12-21,163.72,156.31,148.91,9.47,0.53,Neutro
2018-12-24,163.61,156.38,149.14,9.25,0.23,Neutro
2018-12-26,163.85,156.93,150.01,8.82,0.81,Neutro
2018-12-27,164.12,157.58,151.04,8.30,0.90,Neutro
2018-12-28,164.92,158.07,151.23,8.66,0.91,Neutro
2018-12-31,165.62,158.40,151.18,9.12,0.85,Neutro
2019-01-02,165.66,158.55,151.44,8.97,0.52,Neutro
2019-01-03,165.68,158.58,151.49,8.95,0.44,Neutro
2019-01-04,165.87,159.05,152.23,8.58,0.75,Neutro
2019-01-07,165.72,159.62,153.51,7.65,0.78,Neutro
2019-01-08,165.73,159.78,153.82,7.45,0.52,Neutro
2019-01-09,166.13,160.17,154.20,7.45,0.81,Neutro
2019-01-10,166.71,159.84,152.97,8.60,0.00,Sobrevendido
2019-01-11,167.21,159.41,151.61,9.79,-0.00,Sobrevendido
2019-01-14,167.19,158.85,150.52,10.49,0.07,Neutro
2019-01-15,167.06,158.73,150.39,10.50,0.43,Neutro
2019-01-16,167.20,158.97,150.74,10.35,0.59,Neutro
2019-01-17,167.12,158.91,150.69,10.34,0.50,Neutro
2019-01-18,167.17,158.93,150.70,10.36,0.62,Neutro
2019-01-22,167.13,158.83,150.53,10.45,0.37,Neutro
2019-01-23,167.13,158.84,150.55,10.44,0.38,Neutro
2019-01-24,166.96,158.94,150.91,10.10,0.22,Neutro
2019-01-25,166.79,158.59,150.39,10.34,0.24,Neutro
2019-01-28,166.27,158.24,150.21,10.15,0.35,Neutro
2019-01-29,165.63,158.01,150.39,9.64,0.57,Neutro
2019-01-30,164.99,157.78,150.58,9.13,0.57,Neutro
2019-01-31,165.48,157.97,150.46,9.51,0.81,Neutro
2019-02-01,165.80,158.15,150.49,9.68,0.71,Neutro
2019-02-04,165.75,158.13,150.51,9.64,0.77,Neutro
2019-02-05,165.77,158.14,150.50,9.66,0.83,Neutro
2019-02-06,165.85,158.17,150.49,9.71,0.67,Neutro
2019-02-07,165.11,157.91,150.71,9.12,0.55,Neutro
2019-02-08,164.95,158.21,151.47,8.52,0.52,Neutro
2019-02-11,164.50,158.50,152.50,7.57,0.40,Neutro
2019-02-12,163.91,158.81,153.71,6.42,0.41,Neutro
2019-02-13,163.97,158.72,153.48,6.61,0.22,Neutro
2019-02-14,163.97,158.41,152.86,7.01,0.12,Neutro
2019-02-15,163.96,158.23,152.50,7.24,0.23,Neutro
2019-02-19,163.66,158.08,152.50,7.06,0.49,Neutro
2019-02-20,163.83,158.24,152.65,7.07,0.64,Neutro
2019-02-21,163.98,158.39,152.79,7.07,0.63,Neutro
2019-02-22,164.13,158.73,153.33,6.80,0.74,Neutro
2019-02-25,164.14,159.06,153.98,6.39,0.69,Neutro
2019-02-26,164.34,159.36,154.38,6.25,0.75,Neutro
2019-02-27,164.49,159.46,154.42,6.32,0.66,Neutro
2019-02-28,164.56,159.52,154.49,6.31,0.56,Neutro
2019-03-01,164.18,159.36,154.54,6.05,0.51,Neutro
2019-03-04,163.97,159.17,154.37,6.03,0.32,Neutro
2019-03-05,163.58,158.98,154.38,5.79,0.42,Neutro
2019-03-06,162.89,158.70,154.50,5.29,0.36,Neutro
2019-03-07,162.65,158.51,154.38,5.22,0.33,Neutro
2019-03-08,162.61,158.46,154.31,5.24,0.40,Neutro
2019-03-11,162.58,158.40,154.22,5.28,0.37,Neutro
2019-03-12,162.59,158.42,154.25,5.26,0.41,Neutro
2019-03-13,162.59,158.43,154.27,5.25,0.47,Neutro
2019-03-14,162.52,158.53,154.54,5.03,0.40,Neutro
2019-03-15,162.19,158.67,155.16,4.43,0.27,Neutro
2019-03-18,162.30,158.64,154.97,4.62,0.00,Sobrevendido
2019-03-19,162.58,158.46,154.35,5.19,0.01,Neutro
2019-03-20,162.80,158.14,153.48,5.89,0.00,Sobrevendido
2019-03-21,162.66,157.92,153.18,6.00,0.24,Neutro
2019-03-22,162.59,157.46,152.33,6.52,0.00,Sobrevendido
2019-03-25,162.42,157.01,151.60,6.89,0.03,Neutro
2019-03-26,161.72,156.59,151.45,6.56,0.19,Neutro
2019-03-27,161.51,156.04,150.56,7.02,0.00,Sobrevendido
2019-03-28,161.06,155.62,150.17,7.00,0.14,Neutro
2019-03-29,160.63,155.22,149.81,6.97,0.17,Neutro
2019-04-01,160.38,155.03,149.69,6.90,0.37,Neutro
2019-04-02,159.97,154.75,149.53,6.75,0.30,Neutro
2019-04-03,159.67,154.47,149.28,6.73,0.26,Neutro
2019-04-04,159.45,154.15,148.84,6.88,0.17,Neutro
2019-04-05,159.03,153.82,148.60,6.78,0.23,Neutro
2019-04-08,158.55,153.54,148.53,6.53,0.33,Neutro
2019-04-09,158.00,153.37,148.74,6.04,0.59,Neutro
2019-04-10,157.82,152.78,147.74,6.60,0.00,Sobrevendido
2019-04-11,157.35,152.24,147.14,6.71,0.00,Sobrevendido
2019-04-12,156.62,151.83,147.04,6.31,0.19,Neutro
2019-04-15,156.47,151.48,146.49,6.59,0.10,Neutro
2019-04-16,156.08,151.25,146.41,6.39,0.35,Neutro
2019-04-17,155.91,150.99,146.08,6.51,0.22,Neutro
2019-04-18,155.22,150.63,146.04,6.09,0.23,Neutro
2019-04-22,155.18,150.38,145.57,6.39,0.15,Neutro
2019-04-23,155.01,150.23,145.44,6.37,0.37,Neutro
2019-04-24,154.65,150.09,145.54,6.07,0.56,Neutro
2019-04-25,154.63,150.08,145.52,6.07,0.46,Neutro
2019-04-26,154.54,150.03,145.52,6.01,0.58,Neutro
2019-04-29,154.41,149.96,145.51,5.93,0.53,Neutro
2019-04-30,153.96,149.83,145.70,5.51,0.65,Neutro
2019-05-01,153.66,149.72,145.79,5.26,0.59,Neutro
2019-05-02,153.50,149.66,145.83,5.12,0.65,Neutro
2019-05-03,153.67,149.73,145.79,5.26,0.78,Neutro
2019-05-06,153.69,149.74,145.78,5.28,0.69,Neutro
2019-05-07,153.44,149.55,145.66,5.20,0.31,Neutro
2019-05-08,152.54,149.21,145.89,4.46,0.24,Neutro
2019-05-09,152.44,149.26,146.07,4.27,0.18,Neutro
2019-05-10,152.37,149.32,146.27,4.09,0.32,Neutro
2019-05-13,152.40,149.25,146.11,4.21,0.23,Neutro
2019-05-14,152.60,149.17,145.73,4.61,-0.00,Sobrevendido
2019-05-15,152.63,149.00,145.36,4.88,0.14,Neutro
2019-05-16,152.65,148.95,145.24,4.97,0.27,Neutro
2019-05-17,152.72,148.86,144.99,5.19,0.18,Neutro
2019-05-20,152.85,148.78,144.71,5.47,0.10,Neutro
2019-05-21,152.83,148.69,144.54,5.58,0.30,Neutro
2019-05-22,152.59,148.54,144.50,5.45,0.42,Neutro
2019-05-23,152.90,148.21,143.52,6.33,0.00,Sobrevendido
2019-05-24,152.70,147.90,143.10,6.49,0.15,Neutro
2019-05-28,152.65,147.55,142.45,6.91,0.08,Neutro
2019-05-29,152.55,147.07,141.60,7.45,-0.00,Sobrevendido
2019-05-30,152.51,146.59,140.68,8.07,0.01,Neutro
2019-05-31,152.25,146.07,139.89,8.46,0.04,Neutro
2019-06-03,151.43,145.53,139.63,8.11,0.13,Neutro
2019-06-04,150.49,145.22,139.95,7.26,0.47,Neutro
2019-06-05,150.19,145.09,139.99,7.03,0.55,Neutro
2019-06-06,150.06,145.04,140.02,6.92,0.64,Neutro
2019-06-07,150.07,145.05,140.02,6.93,0.73,Neutro
2019-06-10,150.24,145.09,139.94,7.10,0.89,Neutro
2019-06-11,150.09,145.03,139.97,6.98,0.64,Neutro
2019-06-12,150.10,145.04,139.97,6.98,0.58,Neutro
2019-06-13,150.06,145.02,139.97,6.96,0.60,Neutro
2019-06-14,149.84,144.91,139.97,6.81,0.51,Neutro
2019-06-17,149.73,144.84,139.95,6.75,0.52,Neutro
2019-06-18,149.77,144.86,139.96,6.77,0.62,Neutro
