Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-11,145.10,130.39,115.68,22.56,0.10,Neutro
2022-05-12,145.06,130.44,115.82,22.42,0.29,Neutro
2022-05-13,145.12,130.58,116.04,22.27,0.48,Neutro
2022-05-16,146.49,131.30,116.11,23.14,0.83,Neutro
2022-05-17,147.15,131.77,116.39,23.34,0.69,Neutro
2022-05-18,148.00,132.57,117.13,23.29,0.75,Neutro
2022-05-19,149.19,133.38,117.56,23.72,0.80,Neutro
2022-05-20,149.70,133.72,117.74,23.90,0.66,Neutro
2022-05-23,148.99,133.50,118.00,23.21,0.69,Neutro
2022-05-24,148.05,133.12,118.19,22.43,0.56,Neutro
2022-05-25,146.73,132.81,118.88,20.97,0.78,Neutro
2022-05-26,146.73,132.81,118.88,20.97,0.61,Neutro
2022-05-27,147.73,133.15,118.57,21.90,0.83,Neutro
2022-05-31,148.85,133.80,118.74,22.50,0.79,Neutro
2022-06-01,149.30,134.44,119.58,22.11,0.67,Neutro
2022-06-02,149.87,135.33,120.78,21.50,0.75,Neutro
2022-06-03,150.33,136.08,121.82,20.95,0.70,Neutro
2022-06-06,150.99,136.62,122.24,21.04,0.70,Neutro
2022-06-07,151.25,137.10,122.94,20.65,0.61,Neutro
2022-06-08,151.16,137.98,124.80,19.10,0.68,Neutro
2022-06-09,148.81,139.20,129.58,13.82,0.69,Neutro
2022-06-10,146.49,139.95,133.40,9.35,0.44,Neutro
2022-06-13,145.25,140.25,135.25,7.13,0.09,Neutro
2022-06-14,145.15,140.18,135.20,7.10,0.46,Neutro
2022-06-15,146.33,140.64,134.95,8.09,1.00,Sobrecomprado
2022-06-16,146.57,140.78,134.98,8.23,0.70,Neutro
2022-06-17,148.12,141.12,134.12,9.92,1.00,Sobrecomprado
2022-06-21,150.52,141.82,133.13,12.26,1.00,Sobrecomprado
2022-06-22,152.28,142.47,132.66,13.77,1.00,Sobrecomprado
2022-06-23,152.86,143.20,133.55,13.48,0.84,Neutro
2022-06-24,156.18,144.15,132.12,16.69,1.00,Sobrecomprado
2022-06-27,157.40,145.10,132.81,16.95,0.90,Neutro
2022-06-28,159.40,145.87,132.34,18.55,0.95,Neutro
2022-06-29,160.45,146.48,132.50,19.08,0.79,Neutro
2022-06-30,161.39,147.27,133.15,19.18,0.79,Neutro
2022-07-01,161.98,147.81,133.64,19.17,0.69,Neutro
2022-07-05,163.51,148.70,133.88,19.93,0.87,Neutro
2022-07-06,164.27,149.38,134.50,19.93,0.73,Neutro
2022-07-07,164.75,150.21,135.67,19.36,0.72,Neutro
2022-07-08,164.77,150.65,136.52,18.75,0.53,Neutro
2022-07-11,164.67,150.73,136.80,18.49,0.28,Neutro
2022-07-12,164.10,151.14,138.18,17.15,0.35,Neutro
2022-07-13,162.75,151.76,140.78,14.48,0.36,Neutro
2022-07-14,161.88,152.11,142.34,12.85,0.22,Neutro
2022-07-15,162.82,151.73,140.65,14.61,0.00,Sobrevendido
2022-07-18,163.48,151.51,139.54,15.80,0.00,Sobrevendido
2022-07-19,164.62,150.83,137.05,18.28,0.00,Sobrevendido
2022-07-20,164.73,150.19,135.64,19.37,0.15,Neutro
2022-07-21,166.68,148.93,131.18,23.84,0.00,Sobrevendido
2022-07-22,168.23,147.74,127.26,27.73,0.00,Sobrevendido
2022-07-25,168.12,146.00,123.87,30.31,0.02,Neutro
2022-07-26,168.30,144.41,120.53,33.08,0.06,Neutro
2022-07-27,167.35,142.70,118.06,34.54,0.12,Neutro
2022-07-28,166.61,141.10,115.60,36.15,0.14,Neutro
2022-07-29,165.36,139.44,113.52,37.18,0.17,Neutro
2022-08-01,163.64,138.39,113.14,36.49,0.38,Neutro
2022-08-02,160.48,136.68,112.88,34.83,0.26,Neutro
2022-08-03,158.04,135.94,113.85,32.51,0.63,Neutro
2022-08-04,155.13,135.14,115.14,29.59,0.63,Neutro
2022-08-05,153.07,134.50,115.94,27.60,0.62,Neutro
2022-08-08,151.88,133.94,115.99,26.80,0.48,Neutro
2022-08-09,150.01,133.20,116.39,25.24,0.48,Neutro
2022-08-10,148.11,132.70,117.29,23.23,0.69,Neutro
2022-08-11,145.80,131.81,117.82,21.23,0.40,Neutro
2022-08-12,145.93,131.85,117.77,21.36,0.80,Neutro
2022-08-15,145.34,131.60,117.85,20.89,0.57,Neutro
2022-08-16,147.04,132.06,117.08,22.69,0.95,Neutro
2022-08-17,147.76,132.26,116.75,23.45,0.88,Neutro
2022-08-18,148.15,132.72,117.29,23.25,0.62,Neutro
2022-08-19,148.37,133.22,118.06,22.75,0.59,Neutro
2022-08-22,149.00,134.03,119.06,22.34,0.73,Neutro
2022-08-23,148.81,134.69,120.57,20.97,0.56,Neutro
2022-08-24,148.97,135.55,122.13,19.80,0.70,Neutro
2022-08-25,148.32,136.31,124.31,17.61,0.57,Neutro
2022-08-26,147.09,137.11,127.13,14.56,0.54,Neutro
2022-08-29,147.13,137.41,127.68,14.15,0.55,Neutro
2022-08-30,146.47,138.28,130.08,11.85,0.78,Neutro
2022-08-31,146.98,138.43,129.87,12.36,0.86,Neutro
2022-09-01,147.28,138.55,129.81,12.61,0.74,Neutro
2022-09-02,148.04,138.85,129.66,13.24,0.83,Neutro
2022-09-06,147.88,139.03,130.17,12.74,0.37,Neutro
2022-09-07,147.70,139.15,130.60,12.29,0.26,Neutro
2022-09-08,147.72,138.97,130.22,12.59,0.27,Neutro
2022-09-09,146.92,139.27,131.62,10.99,0.22,Neutro
2022-09-12,147.36,138.78,130.20,12.36,0.02,Neutro
2022-09-13,147.69,138.63,129.57,13.07,0.05,Neutro
2022-09-14,147.57,137.70,127.83,14.34,0.00,Sobrevendido
2022-09-15,148.77,136.49,124.20,18.00,0.00,Sobrevendido
2022-09-16,148.75,136.20,123.65,18.43,0.28,Neutro
2022-09-19,148.92,135.78,122.64,19.35,0.18,Neutro
2022-09-20,148.65,135.02,121.38,20.20,0.16,Neutro
2022-09-21,148.53,134.91,121.29,20.19,0.48,Neutro
2022-09-22,147.87,134.55,121.23,19.80,0.47,Neutro
2022-09-23,147.56,134.34,121.12,19.68,0.48,Neutro
2022-09-26,147.27,134.16,121.05,19.54,0.51,Neutro
2022-09-27,146.93,133.96,121.00,19.36,0.52,Neutro
2022-09-28,145.71,133.30,120.90,18.61,0.35,Neutro
2022-09-29,143.84,132.58,121.33,16.98,0.39,Neutro
2022-09-30,142.48,131.62,120.77,16.49,0.13,Neutro
2022-10-03,142.84,129.87,116.90,19.97,0.00,Sobrevendido
2022-10-04,144.24,128.43,112.62,24.62,0.00,Sobrevendido
2022-10-05,146.18,126.78,107.38,30.60,0.00,Sobrevendido
2022-10-06,146.01,125.48,104.96,32.71,0.10,Neutro
2022-10-07,145.69,124.07,102.46,34.84,0.10,Neutro
2022-10-10,145.89,122.75,99.62,37.69,0.10,Neutro
2022-10-11,145.23,121.73,98.24,38.60,0.25,Neutro
2022-10-12,144.75,120.97,97.19,39.32,0.30,Neutro
2022-10-13,144.66,120.71,96.76,39.68,0.37,Neutro
2022-10-14,143.81,119.45,95.08,40.80,0.22,Neutro
2022-10-17,143.16,118.35,93.55,41.92,0.24,Neutro
2022-10-18,142.52,117.35,92.17,42.91,0.27,Neutro
2022-10-19,140.89,115.47,90.06,44.02,0.13,Neutro
2022-10-20,138.85,113.60,88.34,44.46,0.16,Neutro
2022-10-21,136.08,111.81,87.54,43.41,0.22,Neutro
2022-10-24,132.52,110.00,87.47,40.96,0.24,Neutro
2022-10-25,128.18,108.14,88.09,37.07,0.23,Neutro
2022-10-26,125.41,106.04,86.67,36.53,0.02,Neutro
2022-10-27,120.86,104.10,87.34,32.20,0.12,Neutro
2022-10-28,117.62,102.42,87.23,29.67,0.09,Neutro
2022-10-31,117.14,101.45,85.75,30.94,0.14,Neutro
2022-11-01,116.77,100.52,84.26,32.34,0.16,Neutro
2022-11-02,116.89,99.87,82.86,34.07,0.18,Neutro
2022-11-03,116.13,98.77,81.41,35.15,0.16,Neutro
2022-11-04,115.20,98.21,81.23,34.59,0.43,Neutro
2022-11-07,114.65,97.49,80.34,35.19,0.27,Neutro
2022-11-08,112.89,96.79,80.69,33.27,0.48,Neutro
2022-11-09,110.50,95.66,80.83,31.01,0.28,Neutro
2022-11-10,106.50,94.54,82.59,25.29,0.40,Neutro
2022-11-11,105.02,94.14,83.26,23.11,0.65,Neutro
2022-11-14,103.35,93.73,84.12,20.52,0.70,Neutro
2022-11-15,101.91,93.46,85.02,18.07,0.90,Neutro
2022-11-16,101.83,93.43,85.04,17.97,0.67,Neutro
2022-11-17,101.60,93.05,84.49,18.39,0.24,Neutro
2022-11-18,101.22,92.43,83.64,19.02,0.12,Neutro
2022-11-21,101.32,91.58,81.83,21.28,0.00,Sobrevendido
2022-11-22,100.80,91.38,81.96,20.62,0.60,Neutro
2022-11-23,101.89,91.98,82.07,21.55,0.88,Neutro
2022-11-25,104.84,92.78,80.71,26.01,1.00,Sobrecomprado
2022-11-28,104.94,92.94,80.94,25.82,0.52,Neutro
2022-11-29,105.02,93.09,81.16,25.63,0.51,Neutro
2022-11-30,105.09,93.28,81.48,25.31,0.50,Neutro
2022-12-01,105.08,93.31,81.54,25.23,0.34,Neutro
2022-12-02,105.03,93.36,81.68,25.01,0.27,Neutro
2022-12-05,104.78,93.09,81.39,25.13,0.38,Neutro
2022-12-06,104.80,93.04,81.28,25.28,0.32,Neutro
2022-12-07,104.68,92.49,80.31,26.35,0.20,Neutro
2022-12-08,105.31,92.07,78.83,28.76,0.06,Neutro
2022-12-09,105.26,91.78,78.30,29.37,0.30,Neutro
2022-12-12,104.97,90.96,76.94,30.82,0.14,Neutro
2022-12-13,104.47,90.13,75.80,31.81,0.18,Neutro
2022-12-14,103.36,89.10,74.83,32.02,0.16,Neutro
2022-12-15,102.66,88.29,73.93,32.54,0.22,Neutro
2022-12-16,102.75,87.83,72.90,33.99,0.21,Neutro
2022-12-19,103.60,87.15,70.70,37.75,0.05,Neutro
2022-12-20,103.98,86.85,69.72,39.45,0.15,Neutro
2022-12-21,103.56,85.94,68.31,41.02,0.19,Neutro
2022-12-22,102.80,84.26,65.72,44.01,0.01,Neutro
2022-12-23,100.14,81.88,63.61,44.62,0.00,Sobrevendido
2022-12-27,99.26,80.51,61.77,46.57,0.11,Neutro
2022-12-28,99.12,78.71,58.30,51.86,0.00,Sobrevendido
2022-12-29,97.88,77.05,56.21,54.08,0.09,Neutro
2022-12-30,96.84,75.57,54.29,56.31,0.13,Neutro
2023-01-03,95.36,74.89,54.42,54.67,0.49,Neutro
2023-01-04,93.25,74.11,54.97,51.65,0.52,Neutro
2023-01-05,91.29,73.42,55.55,48.68,0.54,Neutro
2023-01-06,89.95,72.92,55.89,46.71,0.56,Neutro
2023-01-09,89.26,72.59,55.93,45.91,0.55,Neutro
2023-01-10,87.11,71.69,56.27,43.02,0.39,Neutro
2023-01-11,86.28,71.39,56.51,41.70,0.62,Neutro
2023-01-12,85.36,71.08,56.80,40.18,0.63,Neutro
2023-01-13,87.49,71.54,55.60,44.57,1.00,Sobrecomprado
2023-01-17,89.00,71.91,54.83,47.52,0.96,Neutro
2023-01-18,91.12,72.45,53.79,51.52,0.97,Neutro
2023-01-19,91.97,72.90,53.83,52.32,0.72,Neutro
2023-01-20,93.17,73.38,53.60,53.92,0.79,Neutro
2023-01-23,93.36,73.50,53.65,54.02,0.60,Neutro
2023-01-24,94.16,74.30,54.44,53.46,0.69,Neutro
2023-01-25,93.69,75.05,56.41,49.67,0.49,Neutro
2023-01-26,93.75,75.60,57.44,48.03,0.54,Neutro
2023-01-27,92.48,76.48,60.48,41.84,0.45,Neutro
2023-01-30,91.28,77.08,62.88,36.84,0.32,Neutro
2023-01-31,89.68,77.68,65.68,30.90,0.26,Neutro
2023-02-01,89.75,77.56,65.37,31.43,0.27,Neutro
2023-02-02,89.77,77.49,65.21,31.70,0.33,Neutro
2023-02-03,89.78,77.53,65.28,31.60,0.43,Neutro
2023-02-06,89.91,77.31,64.70,32.61,0.23,Neutro
2023-02-07,89.95,77.43,64.90,32.35,0.46,Neutro
2023-02-08,89.66,77.63,65.60,30.99,0.28,Neutro
2023-02-09,89.87,77.87,65.87,30.82,0.58,Neutro
2023-02-10,89.88,77.93,65.99,30.65,0.41,Neutro
2023-02-13,89.26,76.63,64.00,32.96,0.00,Sobrevendido
2023-02-14,88.72,75.28,61.84,35.71,0.00,Sobrevendido
2023-02-15,86.39,73.99,61.59,33.52,0.11,Neutro
2023-02-16,85.72,73.17,60.61,34.32,0.17,Neutro
2023-02-17,83.80,72.38,60.96,31.56,0.35,Neutro
2023-02-21,83.23,71.92,60.60,31.47,0.33,Neutro
2023-02-22,81.63,71.23,60.83,29.20,0.35,Neutro
2023-02-23,81.26,70.96,60.67,29.01,0.43,Neutro
2023-02-24,80.50,70.57,60.64,28.14,0.42,Neutro
2023-02-27,80.11,70.39,60.67,27.62,0.55,Neutro
2023-02-28,79.96,70.09,60.21,28.18,0.29,Neutro
2023-03-01,79.76,69.83,59.90,28.44,0.35,Neutro
2023-03-02,79.54,69.58,59.62,28.63,0.37,Neutro
2023-03-03,79.18,69.37,59.55,28.30,0.48,Neutro
2023-03-06,78.44,69.10,59.75,27.05,0.58,Neutro
2023-03-07,78.29,68.87,59.45,27.36,0.35,Neutro
2023-03-08,77.33,68.57,59.82,25.54,0.61,Neutro
2023-03-09,77.09,68.47,59.86,25.16,0.62,Neutro
2023-03-10,74.80,67.99,61.18,20.03,0.66,Neutro
2023-03-13,73.26,67.45,61.64,17.23,0.30,Neutro
2023-03-14,73.47,67.37,61.27,18.11,0.00,Sobrevendido
2023-03-15,74.05,67.24,60.43,20.26,0.00,Sobrevendido
2023-03-16,75.26,66.82,58.38,25.26,0.00,Sobrevendido
2023-03-17,75.87,66.44,57.02,28.37,0.01,Neutro
2023-03-20,76.54,65.69,54.84,33.03,0.00,Sobrevendido
2023-03-21,76.95,64.99,53.02,36.82,0.04,Neutro
2023-03-22,77.25,64.23,51.20,40.56,0.06,Neutro
2023-03-23,76.94,63.48,50.03,42.39,0.17,Neutro
2023-03-24,77.06,62.51,47.95,46.57,0.05,Neutro
2023-03-27,76.14,61.56,46.98,47.37,0.19,Neutro
2023-03-28,76.24,60.68,45.12,51.29,0.10,Neutro
2023-03-29,75.98,59.73,43.48,54.41,0.14,Neutro
2023-03-30,76.01,58.55,41.09,59.64,0.06,Neutro
2023-03-31,75.24,57.27,39.31,62.73,0.12,Neutro
2023-04-03,73.63,56.00,38.37,62.97,0.19,Neutro
2023-04-04,72.42,55.08,37.74,62.96,0.29,Neutro
2023-04-05,69.94,54.15,38.37,58.30,0.43,Neutro
2023-04-06,67.08,53.30,39.52,51.71,0.50,Neutro
2023-04-10,63.70,52.44,41.19,42.92,0.53,Neutro
2023-04-11,61.27,51.69,42.12,37.05,0.42,Neutro
2023-04-12,59.63,51.15,42.68,33.14,0.46,Neutro
2023-04-13,58.78,50.51,42.23,32.77,0.17,Neutro
2023-04-14,58.14,50.01,41.89,32.49,0.25,Neutro
2023-04-17,56.96,49.58,42.20,29.77,0.43,Neutro
2023-04-18,56.55,49.43,42.31,28.81,0.61,Neutro
2023-04-19,56.66,49.46,42.25,29.14,0.86,Neutro
2023-04-20,56.85,49.52,42.18,29.63,0.81,Neutro
2023-04-21,57.39,49.64,41.88,31.25,0.97,Neutro
2023-04-24,58.53,50.03,41.53,33.98,0.94,Neutro
2023-04-25,59.96,50.41,40.85,37.91,1.00,Sobrecomprado
2023-04-26,61.40,50.99,40.59,40.81,0.93,Neutro
2023-04-27,61.71,51.31,40.90,40.56,0.64,Neutro
2023-04-28,61.79,51.94,42.09,37.93,0.70,Neutro
2023-05-01,61.82,52.60,43.38,35.06,0.72,Neutro
2023-05-02,61.84,53.18,44.53,32.55,0.70,Neutro
2023-05-03,62.39,53.75,45.11,32.15,0.81,Neutro
2023-05-04,62.41,53.81,45.21,31.96,0.46,Neutro
2023-05-05,62.40,53.80,45.19,31.99,0.46,Neutro
2023-05-08,62.39,53.77,45.15,32.06,0.43,Neutro
2023-05-09,62.84,53.52,44.20,34.83,0.05,Neutro
2023-05-10,62.96,53.39,43.83,35.83,0.21,Neutro
2023-05-11,62.96,53.39,43.83,35.83,0.06,Neutro
2023-05-12,63.79,53.13,42.47,40.13,0.00,Sobrevendido
2023-05-15,65.20,52.58,39.95,48.03,0.00,Sobrevendido
2023-05-16,68.80,51.30,33.80,68.23,0.00,Sobrevendido
2023-05-17,70.21,49.98,29.75,80.95,0.00,Sobrevendido
2023-05-18,70.97,48.70,26.44,91.43,0.05,Neutro
2023-05-19,70.66,47.40,24.14,98.14,0.15,Neutro
2023-05-22,70.06,46.00,21.94,104.60,0.16,Neutro
2023-05-23,68.50,44.59,20.68,107.24,0.23,Neutro
2023-05-24,66.57,43.20,19.82,108.22,0.26,Neutro
2023-05-25,65.36,42.07,18.78,110.71,0.28,Neutro
2023-05-26,63.62,40.93,18.25,110.84,0.33,Neutro
2023-05-30,61.44,39.70,17.97,109.49,0.33,Neutro
2023-05-31,58.90,38.49,18.08,106.06,0.35,Neutro
2023-06-01,55.26,37.09,18.92,97.97,0.34,Neutro
2023-06-02,52.69,36.09,19.49,92.00,0.41,Neutro
2023-06-05,49.70,35.16,20.62,82.71,0.48,Neutro
2023-06-06,46.28,34.24,22.21,70.29,0.50,Neutro
2023-06-07,44.50,33.61,22.71,64.84,0.44,Neutro
2023-06-08,41.43,32.83,24.24,52.36,0.47,Neutro
2023-06-09,38.61,32.20,25.80,39.78,0.52,Neutro
2023-06-12,36.82,31.79,26.76,31.64,0.56,Neutro
2023-06-13,35.78,31.52,27.26,27.03,0.57,Neutro
2023-06-14,35.00,31.81,28.61,20.09,0.41,Neutro
2023-06-15,34.70,31.94,29.19,17.25,0.31,Neutro
2023-06-16,34.35,32.06,29.77,14.29,0.25,Neutro
2023-06-20,34.40,32.03,29.66,14.80,0.14,Neutro
2023-06-21,34.42,32.02,29.63,14.96,0.00,Sobrevendido
2023-06-22,34.50,31.94,29.37,16.06,0.12,Neutro
2023-06-23,34.92,31.71,28.50,20.25,0.00,Sobrevendido
2023-06-26,34.93,31.61,28.30,20.97,0.24,Neutro
2023-06-27,34.77,31.49,28.22,20.80,0.36,Neutro
2023-06-28,34.77,31.34,27.91,21.89,0.17,Neutro
2023-06-29,34.82,31.13,27.44,23.71,0.08,Neutro
2023-06-30,34.81,31.04,27.27,24.29,0.28,Neutro
2023-07-03,34.56,30.88,27.20,23.83,0.37,Neutro
2023-07-05,34.11,30.53,26.94,23.49,0.06,Neutro
2023-07-06,33.49,30.35,27.20,20.73,0.54,Neutro
2023-07-07,33.23,30.16,27.09,20.36,0.26,Neutro
2023-07-10,32.92,29.98,27.04,19.61,0.30,Neutro
2023-07-11,32.56,29.79,27.01,18.63,0.27,Neutro
2023-07-12,32.12,29.61,27.09,16.99,0.34,Neutro
2023-07-13,31.69,29.45,27.21,15.21,0.40,Neutro
2023-07-14,31.43,29.35,27.26,14.21,0.44,Neutro
2023-07-17,31.43,29.35,27.26,14.21,0.87,Neutro
2023-07-18,31.28,29.30,27.32,13.51,0.68,Neutro
2023-07-19,31.16,29.21,27.26,13.35,0.32,Neutro
2023-07-20,31.22,29.24,27.26,13.54,0.69,Neutro
2023-07-21,31.14,29.17,27.20,13.51,0.34,Neutro
2023-07-24,31.19,29.30,27.41,12.90,0.76,Neutro
2023-07-25,31.25,29.32,27.40,13.13,0.75,Neutro
2023-07-26,31.31,29.34,27.37,13.43,0.90,Neutro
2023-07-27,31.37,29.38,27.40,13.51,0.65,Neutro
2023-07-28,31.34,29.41,27.47,13.16,0.27,Neutro
2023-07-31,31.34,29.41,27.47,13.16,0.50,Neutro
2023-08-01,31.29,29.34,27.39,13.29,0.30,Neutro
2023-08-02,31.15,29.42,27.69,11.76,0.36,Neutro
2023-08-03,31.46,29.18,26.89,15.66,0.00,Sobrevendido
2023-08-04,31.60,29.08,26.56,17.33,0.04,Neutro
2023-08-07,31.67,28.99,26.32,18.45,0.14,Neutro
2023-08-08,31.69,29.03,26.36,18.36,0.53,Neutro
2023-08-09,31.78,29.09,26.39,18.53,0.67,Neutro
2023-08-10,32.05,29.20,26.34,19.56,0.85,Neutro
2023-08-11,32.12,29.24,26.36,19.70,0.63,Neutro
2023-08-14,32.24,29.27,26.31,20.26,0.88,Neutro
2023-08-15,32.46,29.35,26.23,21.23,0.85,Neutro
2023-08-16,32.48,29.39,26.30,21.03,0.50,Neutro
2023-08-17,32.47,29.39,26.30,20.99,0.59,Neutro
2023-08-18,34.22,29.79,25.36,29.74,1.00,Sobrecomprado
2023-08-21,36.28,30.23,24.17,40.06,1.00,Sobrecomprado
2023-08-22,37.31,30.56,23.81,44.18,0.97,Neutro
2023-08-23,37.33,30.57,23.82,44.19,0.55,Neutro
2023-08-24,38.59,30.99,23.40,49.01,0.99,Neutro
2023-08-25,39.53,31.46,23.38,51.34,0.89,Neutro
2023-08-28,40.20,31.83,23.46,52.59,0.80,Neutro
2023-08-29,40.18,31.87,23.57,52.11,0.35,Neutro
2023-08-30,40.21,32.02,23.82,51.19,0.49,Neutro
2023-08-31,40.16,32.45,24.74,47.52,0.63,Neutro
2023-09-01,40.14,32.85,25.56,44.38,0.63,Neutro
2023-09-05,40.18,33.30,26.42,41.32,0.70,Neutro
2023-09-06,40.23,33.60,26.96,39.50,0.61,Neutro
2023-09-07,40.27,33.84,27.41,38.01,0.57,Neutro
2023-09-08,40.30,33.99,27.68,37.13,0.52,Neutro
2023-09-11,40.18,34.12,28.06,35.52,0.38,Neutro
2023-09-12,40.16,34.21,28.26,34.78,0.42,Neutro
2023-09-13,40.14,34.32,28.50,33.92,0.44,Neutro
2023-09-14,39.90,34.47,29.04,31.51,0.31,Neutro
2023-09-15,40.40,34.95,29.50,31.19,0.93,Neutro
2023-09-18,40.26,34.86,29.46,30.98,0.49,Neutro
2023-09-19,39.68,34.65,29.62,29.03,0.51,Neutro
2023-09-20,39.45,34.53,29.61,28.50,0.50,Neutro
2023-09-21,39.39,34.72,30.06,26.87,0.54,Neutro
2023-09-22,38.88,34.54,30.21,25.10,0.53,Neutro
2023-09-25,38.41,34.30,30.20,23.93,0.34,Neutro
2023-09-26,38.07,34.14,30.21,23.02,0.43,Neutro
2023-09-27,37.64,34.41,31.18,18.77,0.56,Neutro
2023-09-28,37.55,34.56,31.57,17.30,0.54,Neutro
2023-09-29,37.57,34.58,31.58,17.32,0.54,Neutro
2023-10-02,37.55,34.50,31.45,17.68,0.30,Neutro
2023-10-03,37.40,34.33,31.27,17.85,0.23,Neutro
2023-10-04,37.41,34.17,30.93,18.96,0.13,Neutro
2023-10-05,37.37,34.05,30.73,19.50,0.25,Neutro
2023-10-06,37.49,33.88,30.28,21.28,0.09,Neutro
2023-10-09,37.64,33.78,29.92,22.85,0.09,Neutro
2023-10-10,37.73,33.66,29.59,24.18,0.16,Neutro
2023-10-11,37.80,33.51,29.22,25.60,0.16,Neutro
2023-10-12,37.97,33.38,28.78,27.54,0.10,Neutro
2023-10-13,37.07,32.78,28.48,26.21,0.00,Sobrevendido
2023-10-16,36.84,32.61,28.38,25.94,0.37,Neutro
2023-10-17,36.62,32.37,28.12,26.26,0.22,Neutro
2023-10-18,36.37,32.24,28.10,25.66,0.45,Neutro
2023-10-19,36.00,31.98,27.96,25.14,0.25,Neutro
2023-10-20,35.63,31.73,27.83,24.58,0.25,Neutro
2023-10-23,35.51,31.56,27.61,25.03,0.26,Neutro
2023-10-24,35.27,31.38,27.50,24.76,0.32,Neutro
2023-10-25,34.72,31.17,27.62,22.78,0.42,Neutro
2023-10-26,34.16,31.02,27.89,20.21,0.62,Neutro
2023-10-27,33.46,30.86,28.26,16.85,0.62,Neutro
2023-10-30,33.26,30.81,28.37,15.87,0.82,Neutro
2023-10-31,35.10,31.08,27.07,25.83,1.00,Sobrecomprado
2023-11-01,35.95,31.31,26.67,29.64,1.00,Sobrecomprado
2023-11-02,36.56,31.49,26.41,32.23,0.94,Neutro
2023-11-03,37.40,31.79,26.18,35.29,0.96,Neutro
2023-11-06,38.06,32.09,26.12,37.21,0.88,Neutro
2023-11-07,38.70,32.39,26.08,38.96,0.86,Neutro
2023-11-08,39.38,32.73,26.09,40.60,0.86,Neutro
