Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-11,10.86,9.65,8.45,24.97,0.72,Neutro
2019-07-12,10.89,9.73,8.56,23.96,0.73,Neutro
2019-07-15,10.92,9.79,8.67,22.98,0.71,Neutro
2019-07-16,10.94,9.86,8.78,21.90,0.72,Neutro
2019-07-17,10.97,9.93,8.88,21.05,0.75,Neutro
2019-07-18,11.04,10.03,9.02,20.14,0.92,Neutro
2019-07-19,11.05,10.13,9.22,18.06,0.93,Neutro
2019-07-22,11.11,10.22,9.33,17.42,0.93,Neutro
2019-07-23,11.18,10.31,9.44,16.88,0.97,Neutro
2019-07-24,11.24,10.39,9.53,16.46,0.89,Neutro
2019-07-25,11.27,10.45,9.63,15.70,0.79,Neutro
2019-07-26,11.23,10.51,9.78,13.80,0.68,Neutro
2019-07-29,11.23,10.51,9.79,13.70,0.37,Neutro
2019-07-30,11.26,10.53,9.80,13.87,0.69,Neutro
2019-07-31,11.24,10.55,9.86,13.08,0.41,Neutro
2019-08-01,11.24,10.54,9.84,13.28,0.27,Neutro
2019-08-02,11.22,10.56,9.89,12.60,0.31,Neutro
2019-08-05,11.22,10.56,9.90,12.50,0.30,Neutro
2019-08-06,11.22,10.56,9.89,12.60,0.17,Neutro
2019-08-07,11.23,10.54,9.86,12.99,0.26,Neutro
2019-08-08,11.29,10.59,9.89,13.22,0.85,Neutro
2019-08-09,11.30,10.61,9.92,13.01,0.54,Neutro
2019-08-12,11.39,10.66,9.93,13.69,0.95,Neutro
2019-08-13,11.74,10.75,9.77,18.32,1.00,Sobrecomprado
2019-08-14,12.10,10.86,9.61,22.94,1.00,Sobrecomprado
2019-08-15,12.62,10.98,9.33,29.98,1.00,Sobrecomprado
2019-08-16,13.14,11.11,9.08,36.54,1.00,Sobrecomprado
2019-08-19,13.78,11.28,8.78,44.32,1.00,Sobrecomprado
2019-08-20,14.29,11.44,8.59,49.81,1.00,Sobrecomprado
2019-08-21,14.72,11.61,8.49,53.68,0.93,Neutro
2019-08-22,14.91,11.72,8.53,54.42,0.75,Neutro
2019-08-23,15.04,11.84,8.63,54.16,0.68,Neutro
2019-08-26,15.16,11.98,8.80,53.09,0.69,Neutro
2019-08-27,15.28,12.10,8.93,52.46,0.69,Neutro
2019-08-28,15.40,12.26,9.12,51.22,0.71,Neutro
2019-08-29,15.54,12.46,9.37,49.54,0.76,Neutro
2019-08-30,15.64,12.64,9.65,47.37,0.74,Neutro
2019-09-03,15.59,12.80,10.00,43.68,0.60,Neutro
2019-09-04,15.49,12.98,10.46,38.76,0.64,Neutro
2019-09-05,15.35,13.16,10.97,33.27,0.68,Neutro
2019-09-06,15.29,13.31,11.33,29.76,0.66,Neutro
2019-09-09,15.05,13.48,11.91,23.29,0.71,Neutro
2019-09-10,14.80,13.60,12.40,17.65,0.55,Neutro
2019-09-11,14.68,13.68,12.68,14.62,0.54,Neutro
2019-09-12,14.59,13.75,12.91,12.22,0.64,Neutro
2019-09-13,14.63,13.80,12.97,12.03,0.73,Neutro
2019-09-16,14.70,13.84,12.98,12.43,0.81,Neutro
2019-09-17,15.04,13.90,12.75,16.48,1.00,Sobrecomprado
2019-09-18,15.47,13.98,12.49,21.31,1.00,Sobrecomprado
2019-09-19,15.98,14.10,12.21,26.75,1.00,Sobrecomprado
2019-09-20,16.42,14.26,12.10,30.30,1.00,Sobrecomprado
2019-09-23,16.77,14.44,12.12,32.19,0.98,Neutro
2019-09-24,16.95,14.59,12.23,32.35,0.82,Neutro
2019-09-25,17.11,14.73,12.35,32.31,0.80,Neutro
2019-09-26,17.21,14.85,12.48,31.86,0.72,Neutro
2019-09-27,17.27,14.92,12.56,31.58,0.61,Neutro
2019-09-30,17.35,15.00,12.65,31.33,0.68,Neutro
2019-10-01,17.33,15.10,12.88,29.46,0.56,Neutro
2019-10-02,17.33,15.20,13.07,28.03,0.59,Neutro
2019-10-03,17.35,15.29,13.23,26.95,0.62,Neutro
2019-10-04,17.46,15.42,13.38,26.45,0.79,Neutro
2019-10-07,17.54,15.54,13.54,25.74,0.74,Neutro
2019-10-08,17.45,15.64,13.83,23.14,0.54,Neutro
2019-10-09,17.33,15.75,14.17,20.07,0.54,Neutro
2019-10-10,17.18,15.84,14.50,16.92,0.48,Neutro
2019-10-11,17.02,15.89,14.76,14.22,0.22,Neutro
2019-10-14,16.84,15.96,15.08,11.03,0.39,Neutro
2019-10-15,16.85,15.96,15.06,11.22,0.23,Neutro
2019-10-16,16.86,15.92,14.98,11.81,0.18,Neutro
2019-10-17,16.76,15.87,14.98,11.22,0.35,Neutro
2019-10-18,16.65,15.81,14.97,10.63,0.26,Neutro
2019-10-21,16.51,15.74,14.98,9.72,0.22,Neutro
2019-10-22,16.47,15.71,14.95,9.68,0.29,Neutro
2019-10-23,16.42,15.65,14.88,9.84,0.16,Neutro
2019-10-24,16.41,15.62,14.82,10.18,0.18,Neutro
2019-10-25,16.43,15.60,14.76,10.71,0.18,Neutro
2019-10-28,16.42,15.56,14.70,11.06,0.20,Neutro
2019-10-29,16.43,15.54,14.64,11.52,0.18,Neutro
2019-10-30,16.43,15.51,14.59,11.86,0.24,Neutro
2019-10-31,16.41,15.48,14.55,12.02,0.32,Neutro
2019-11-01,16.19,15.39,14.58,10.46,0.14,Neutro
2019-11-04,15.96,15.34,14.72,8.08,0.65,Neutro
2019-11-05,15.90,15.32,14.74,7.57,0.54,Neutro
2019-11-06,15.81,15.29,14.77,6.80,0.47,Neutro
2019-11-07,15.72,15.26,14.79,6.10,0.40,Neutro
2019-11-08,15.77,15.23,14.68,7.16,0.00,Sobrevendido
2019-11-11,15.88,15.13,14.39,9.85,0.00,Sobrevendido
2019-11-12,15.94,15.06,14.19,11.62,0.00,Sobrevendido
2019-11-13,15.99,14.99,13.99,13.34,0.00,Sobrevendido
2019-11-14,16.04,14.89,13.74,15.45,0.00,Sobrevendido
2019-11-15,16.05,14.80,13.55,16.89,0.03,Neutro
2019-11-18,16.06,14.71,13.36,18.36,0.05,Neutro
2019-11-19,16.03,14.62,13.20,19.36,0.11,Neutro
2019-11-20,16.01,14.53,13.05,20.37,0.14,Neutro
2019-11-21,15.98,14.45,12.91,21.25,0.17,Neutro
2019-11-22,15.93,14.37,12.81,21.71,0.22,Neutro
2019-11-25,15.86,14.30,12.73,21.89,0.27,Neutro
2019-11-26,15.81,14.21,12.60,22.59,0.19,Neutro
2019-11-27,15.73,14.11,12.50,22.88,0.20,Neutro
2019-11-29,15.61,14.01,12.42,22.76,0.23,Neutro
2019-12-02,15.57,13.90,12.23,24.02,0.11,Neutro
2019-12-03,15.30,13.80,12.31,21.66,0.38,Neutro
2019-12-04,15.02,13.72,12.42,18.95,0.53,Neutro
2019-12-05,14.79,13.67,12.56,16.31,0.76,Neutro
2019-12-06,14.62,13.64,12.67,14.29,0.98,Neutro
2019-12-09,14.61,13.64,12.67,14.22,0.99,Neutro
2019-12-10,14.71,13.67,12.63,15.21,0.91,Neutro
2019-12-11,14.75,13.68,12.62,15.57,0.78,Neutro
2019-12-12,14.80,13.70,12.61,15.98,0.77,Neutro
2019-12-13,14.86,13.74,12.62,16.30,0.75,Neutro
2019-12-16,14.94,13.78,12.62,16.84,0.78,Neutro
2019-12-17,14.99,13.82,12.65,16.93,0.70,Neutro
2019-12-18,15.02,13.85,12.68,16.90,0.59,Neutro
2019-12-19,15.05,13.88,12.72,16.78,0.63,Neutro
2019-12-20,15.07,13.92,12.77,16.52,0.59,Neutro
2019-12-23,15.08,13.95,12.82,16.20,0.58,Neutro
2019-12-24,15.09,13.97,12.85,16.04,0.50,Neutro
2019-12-26,15.08,14.02,12.95,15.20,0.57,Neutro
2019-12-27,15.05,14.07,13.08,14.01,0.53,Neutro
2019-12-30,15.00,14.12,13.23,12.54,0.54,Neutro
2019-12-31,14.74,14.17,13.61,7.97,0.13,Neutro
2020-01-02,14.86,14.15,13.44,10.03,0.00,Sobrevendido
2020-01-03,15.05,14.10,13.15,13.48,0.00,Sobrevendido
2020-01-06,15.11,14.03,12.96,15.32,0.00,Sobrevendido
2020-01-07,15.05,13.98,12.91,15.31,0.27,Neutro
2020-01-08,14.97,13.93,12.89,14.94,0.35,Neutro
2020-01-09,14.90,13.90,12.90,14.39,0.51,Neutro
2020-01-10,14.86,13.86,12.86,14.43,0.32,Neutro
2020-01-13,14.81,13.83,12.85,14.18,0.41,Neutro
2020-01-14,14.75,13.80,12.84,13.84,0.46,Neutro
2020-01-15,14.66,13.75,12.83,13.31,0.34,Neutro
2020-01-16,14.60,13.71,12.82,12.98,0.38,Neutro
2020-01-17,14.56,13.69,12.82,12.71,0.52,Neutro
2020-01-21,14.50,13.65,12.80,12.46,0.31,Neutro
2020-01-22,14.45,13.60,12.74,12.57,0.22,Neutro
2020-01-23,14.40,13.54,12.69,12.63,0.18,Neutro
2020-01-24,14.35,13.50,12.66,12.51,0.31,Neutro
2020-01-27,14.25,13.45,12.66,11.82,0.33,Neutro
2020-01-28,14.16,13.43,12.69,10.95,0.58,Neutro
2020-01-29,14.03,13.38,12.74,9.64,0.47,Neutro
2020-01-30,13.98,13.36,12.73,9.36,0.38,Neutro
2020-01-31,13.97,13.37,12.77,8.98,0.37,Neutro
2020-02-03,13.93,13.41,12.89,7.76,0.65,Neutro
2020-02-04,13.95,13.45,12.95,7.43,0.84,Neutro
2020-02-05,14.02,13.48,12.93,8.09,0.91,Neutro
2020-02-06,14.10,13.50,12.90,8.89,0.98,Neutro
2020-02-07,14.15,13.51,12.87,9.47,1.00,Sobrecomprado
2020-02-10,14.25,13.54,12.84,10.41,0.94,Neutro
2020-02-11,14.42,13.59,12.76,12.22,1.00,Sobrecomprado
2020-02-12,14.57,13.63,12.69,13.79,1.00,Sobrecomprado
2020-02-13,14.66,13.67,12.68,14.48,0.84,Neutro
2020-02-14,14.71,13.71,12.70,14.67,0.72,Neutro
2020-02-18,14.81,13.74,12.68,15.50,0.85,Neutro
2020-02-19,14.88,13.80,12.71,15.73,0.78,Neutro
2020-02-20,14.89,13.85,12.80,15.09,0.62,Neutro
2020-02-21,14.89,13.91,12.93,14.09,0.69,Neutro
2020-02-24,14.87,13.95,13.03,13.19,0.54,Neutro
2020-02-25,14.84,13.99,13.14,12.15,0.45,Neutro
2020-02-26,14.83,14.00,13.18,11.78,0.38,Neutro
2020-02-27,14.98,13.96,12.95,14.54,0.00,Sobrevendido
2020-02-28,15.12,13.92,12.71,17.31,0.00,Sobrevendido
2020-03-02,15.21,13.89,12.56,19.08,0.00,Sobrevendido
2020-03-03,15.31,13.82,12.34,21.48,0.00,Neutro
2020-03-04,15.30,13.81,12.31,21.66,0.38,Neutro
2020-03-05,15.29,13.79,12.29,21.76,0.43,Neutro
2020-03-06,15.26,13.75,12.25,21.89,0.37,Neutro
2020-03-09,15.35,13.64,11.92,25.15,0.00,Sobrevendido
2020-03-10,15.72,13.44,11.15,34.01,0.00,Sobrevendido
2020-03-11,15.97,13.20,10.42,42.06,0.00,Sobrevendido
2020-03-12,16.14,12.93,9.72,49.66,0.00,Sobrevendido
2020-03-13,16.18,12.68,9.18,55.20,0.03,Neutro
2020-03-16,16.31,12.39,8.48,63.18,0.00,Sobrevendido
2020-03-17,16.24,12.10,7.96,68.45,0.07,Neutro
2020-03-18,16.13,11.79,7.44,73.73,0.08,Neutro
2020-03-19,15.96,11.50,7.04,77.58,0.14,Neutro
2020-03-20,15.74,11.17,6.59,81.95,0.12,Neutro
2020-03-23,15.54,10.82,6.10,87.27,0.10,Neutro
2020-03-24,15.18,10.51,5.85,88.75,0.21,Neutro
2020-03-25,14.72,10.24,5.77,87.36,0.30,Neutro
2020-03-26,14.44,10.08,5.71,86.64,0.40,Neutro
2020-03-27,14.16,9.91,5.66,85.75,0.40,Neutro
2020-03-30,13.82,9.73,5.65,83.93,0.41,Neutro
2020-03-31,13.46,9.55,5.63,82.02,0.38,Neutro
2020-04-01,12.80,9.26,5.72,76.47,0.28,Neutro
2020-04-02,11.92,8.97,6.02,65.77,0.30,Neutro
2020-04-03,10.85,8.70,6.55,49.43,0.32,Neutro
2020-04-06,10.09,8.53,6.98,36.44,0.50,Neutro
2020-04-07,9.81,8.46,7.11,31.92,0.58,Neutro
2020-04-08,9.74,8.44,7.14,30.79,0.86,Neutro
2020-04-09,10.05,8.50,6.96,36.34,1.00,Sobrecomprado
2020-04-13,10.09,8.52,6.94,36.99,0.85,Neutro
2020-04-14,10.30,8.59,6.89,39.68,0.90,Neutro
2020-04-15,10.44,8.66,6.87,41.25,0.82,Neutro
2020-04-16,10.59,8.74,6.89,42.33,0.81,Neutro
2020-04-17,10.81,8.84,6.87,44.57,0.88,Neutro
2020-04-20,10.90,8.96,7.01,43.43,0.76,Neutro
2020-04-21,10.84,9.09,7.34,38.50,0.67,Neutro
2020-04-22,10.86,9.19,7.52,36.34,0.70,Neutro
2020-04-23,10.96,9.27,7.59,36.34,0.75,Neutro
2020-04-24,11.29,9.38,7.47,40.73,1.00,Neutro
2020-04-27,11.57,9.49,7.41,43.84,0.93,Neutro
2020-04-28,11.71,9.58,7.44,44.59,0.76,Neutro
2020-04-29,11.90,9.70,7.51,45.23,0.84,Neutro
2020-04-30,11.98,9.89,7.80,42.27,0.85,Neutro
2020-05-01,11.92,10.04,8.16,37.46,0.69,Neutro
2020-05-04,11.84,10.19,8.54,32.38,0.76,Neutro
2020-05-05,11.85,10.33,8.82,29.33,0.81,Neutro
2020-05-06,11.78,10.45,9.12,25.46,0.73,Neutro
2020-05-07,11.83,10.55,9.26,24.37,0.80,Neutro
2020-05-08,11.98,10.61,9.23,25.93,0.89,Neutro
2020-05-11,12.12,10.72,9.32,26.13,0.90,Neutro
2020-05-12,12.28,10.82,9.36,26.99,0.90,Neutro
2020-05-13,12.28,10.89,9.50,25.52,0.64,Neutro
2020-05-14,12.27,10.96,9.65,23.91,0.58,Neutro
2020-05-15,12.29,11.01,9.72,23.35,0.62,Neutro
2020-05-18,12.34,11.10,9.86,22.34,0.80,Neutro
2020-05-19,12.39,11.23,10.07,20.66,0.96,Neutro
2020-05-20,12.49,11.37,10.24,19.79,1.00,Sobrecomprado
2020-05-21,12.50,11.48,10.45,17.86,0.89,Neutro
2020-05-22,12.59,11.52,10.45,18.58,0.81,Neutro
2020-05-26,12.66,11.56,10.46,19.02,0.77,Neutro
2020-05-27,12.66,11.63,10.59,17.80,0.68,Neutro
2020-05-28,12.68,11.66,10.64,17.49,0.59,Neutro
2020-05-29,12.74,11.70,10.67,17.69,0.73,Neutro
2020-06-01,12.75,11.78,10.81,16.46,0.79,Neutro
2020-06-02,12.78,11.84,10.91,15.79,0.74,Neutro
2020-06-03,12.78,11.88,10.99,15.06,0.58,Neutro
2020-06-04,12.76,11.94,11.12,13.73,0.71,Neutro
2020-06-05,12.79,12.00,11.21,13.17,0.78,Neutro
2020-06-08,12.85,12.04,11.23,13.45,0.80,Neutro
2020-06-09,12.88,12.07,11.26,13.42,0.66,Neutro
2020-06-10,12.88,12.06,11.24,13.60,0.34,Neutro
2020-06-11,12.86,12.07,11.28,13.09,0.09,Neutro
2020-06-12,12.83,12.08,11.32,12.50,0.01,Neutro
2020-06-15,12.82,12.08,11.34,12.25,0.05,Neutro
2020-06-16,12.87,12.05,11.22,13.69,0.00,Neutro
2020-06-17,12.97,11.97,10.97,16.71,0.00,Sobrevendido
2020-06-18,12.90,11.91,10.93,16.54,0.23,Neutro
2020-06-19,12.86,11.87,10.87,16.77,0.27,Neutro
2020-06-22,12.83,11.83,10.83,16.91,0.29,Neutro
2020-06-23,12.82,11.77,10.72,17.84,0.15,Neutro
2020-06-24,12.84,11.72,10.60,19.12,0.12,Neutro
2020-06-25,12.85,11.67,10.49,20.22,0.17,Neutro
2020-06-26,12.82,11.59,10.36,21.22,0.13,Neutro
2020-06-29,12.73,11.52,10.31,21.00,0.26,Neutro
2020-06-30,12.63,11.48,10.32,20.13,0.46,Neutro
2020-07-01,12.57,11.44,10.31,19.76,0.41,Neutro
2020-07-02,12.45,11.38,10.31,18.81,0.37,Neutro
2020-07-06,12.27,11.33,10.39,16.60,0.54,Neutro
2020-07-07,12.73,11.39,10.05,23.53,1.00,Sobrecomprado
2020-07-08,13.71,11.54,9.36,37.71,1.00,Sobrecomprado
2020-07-09,14.41,11.70,8.99,46.31,1.00,Sobrecomprado
2020-07-10,15.08,11.90,8.73,53.35,1.00,Sobrecomprado
2020-07-13,15.72,12.12,8.53,59.31,1.00,Sobrecomprado
2020-07-14,16.27,12.34,8.41,63.68,0.94,Neutro
2020-07-15,16.71,12.56,8.41,66.07,0.87,Neutro
2020-07-16,17.22,12.84,8.46,68.22,0.90,Neutro
2020-07-17,17.75,13.11,8.46,70.88,0.89,Neutro
2020-07-20,18.21,13.37,8.53,72.40,0.84,Neutro
2020-07-21,18.63,13.65,8.66,73.06,0.83,Neutro
2020-07-22,19.00,13.95,8.89,72.49,0.81,Neutro
2020-07-23,19.37,14.28,9.20,71.20,0.83,Neutro
2020-07-24,19.67,14.63,9.58,68.98,0.81,Neutro
2020-07-27,19.77,14.96,10.14,64.39,0.74,Neutro
2020-07-28,19.92,15.31,10.70,60.21,0.80,Neutro
2020-07-29,20.22,15.70,11.18,57.58,0.88,Neutro
2020-07-30,20.25,16.07,11.89,52.02,0.81,Neutro
2020-07-31,20.13,16.46,12.80,44.52,0.84,Neutro
2020-08-03,19.66,16.80,13.94,34.05,0.73,Neutro
2020-08-04,20.07,17.14,14.20,34.25,1.00,Sobrecomprado
2020-08-05,21.27,17.52,13.76,42.88,1.00,Sobrecomprado
2020-08-06,21.97,17.86,13.75,46.01,1.00,Sobrecomprado
2020-08-07,22.48,18.18,13.88,47.30,0.92,Neutro
2020-08-10,23.04,18.52,13.99,48.88,0.93,Neutro
2020-08-11,23.58,18.86,14.15,49.99,0.91,Neutro
2020-08-12,23.82,19.18,14.54,48.39,0.79,Neutro
2020-08-13,24.23,19.51,14.78,48.44,0.86,Neutro
2020-08-14,24.75,19.86,14.97,49.24,0.90,Neutro
2020-08-17,25.14,20.21,15.28,48.79,0.85,Neutro
2020-08-18,25.32,20.51,15.70,46.91,0.75,Neutro
2020-08-19,25.46,20.81,16.16,44.69,0.74,Neutro
2020-08-20,25.56,21.07,16.59,42.57,0.70,Neutro
2020-08-21,25.57,21.32,17.07,39.87,0.65,Neutro
2020-08-24,25.56,21.64,17.72,36.23,0.77,Neutro
2020-08-25,25.57,21.93,18.29,33.20,0.75,Neutro
2020-08-26,25.70,22.18,18.66,31.74,0.78,Neutro
2020-08-27,25.66,22.45,19.24,28.59,0.77,Neutro
2020-08-28,25.57,22.72,19.87,25.09,0.76,Neutro
2020-08-31,24.87,22.99,21.11,16.36,0.64,Neutro
2020-09-01,24.72,23.17,21.62,13.38,0.82,Neutro
2020-09-02,25.10,23.29,21.48,15.54,1.00,Sobrecomprado
2020-09-03,25.29,23.43,21.58,15.83,0.89,Neutro
2020-09-04,25.48,23.61,21.74,15.84,0.96,Neutro
2020-09-08,26.56,23.89,21.23,22.31,1.00,Sobrecomprado
2020-09-09,28.53,24.32,20.11,34.62,1.00,Sobrecomprado
2020-09-10,30.40,24.87,19.34,44.47,1.00,Sobrecomprado
2020-09-11,30.74,25.12,19.50,44.74,0.75,Neutro
2020-09-14,31.16,25.37,19.58,45.65,0.78,Neutro
2020-09-15,31.39,25.57,19.75,45.53,0.68,Neutro
2020-09-16,31.97,25.93,19.90,46.54,0.86,Neutro
2020-09-17,32.47,26.29,20.12,46.97,0.82,Neutro
2020-09-18,33.24,26.76,20.27,48.47,0.92,Neutro
2020-09-21,34.05,27.28,20.51,49.63,0.93,Neutro
2020-09-22,34.69,27.73,20.77,50.20,0.86,Neutro
2020-09-23,35.01,28.12,21.23,49.01,0.75,Neutro
2020-09-24,35.53,28.56,21.60,48.77,0.82,Neutro
2020-09-25,36.16,29.07,21.98,48.78,0.87,Neutro
2020-09-28,36.98,29.65,22.32,49.44,0.93,Neutro
2020-09-29,38.05,30.38,22.72,50.45,1.00,Sobrecomprado
2020-09-30,39.07,31.12,23.16,51.13,0.98,Neutro
2020-10-01,39.91,31.78,23.65,51.16,0.92,Neutro
2020-10-02,40.89,32.56,24.23,51.17,0.97,Neutro
2020-10-05,41.93,33.38,24.82,51.26,0.99,Neutro
2020-10-06,42.68,33.98,25.29,51.17,0.86,Neutro
2020-10-07,43.94,34.54,25.15,54.39,0.93,Neutro
2020-10-08,44.73,34.95,25.17,55.96,0.81,Neutro
2020-10-09,45.15,35.60,26.05,53.66,0.78,Neutro
2020-10-12,45.42,36.20,26.98,50.94,0.75,Neutro
2020-10-13,45.93,37.02,28.10,48.17,0.89,Neutro
2020-10-14,46.78,37.76,28.74,47.78,0.91,Neutro
2020-10-15,47.16,38.45,29.74,45.31,0.82,Neutro
2020-10-16,47.52,39.03,30.54,43.51,0.78,Neutro
2020-10-19,47.99,39.61,31.23,42.31,0.81,Neutro
2020-10-20,48.40,40.26,32.12,40.44,0.83,Neutro
2020-10-21,48.24,40.94,33.64,35.66,0.79,Neutro
2020-10-22,48.47,41.65,34.84,32.72,0.91,Neutro
