Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,8.01,7.05,6.08,27.39,0.86,Neutro
2016-03-02,7.99,7.04,6.09,26.98,0.87,Neutro
2016-03-03,7.99,7.04,6.09,26.98,0.92,Neutro
2016-03-04,8.08,7.09,6.09,28.09,0.83,Neutro
2016-03-07,8.12,7.11,6.10,28.41,0.71,Neutro
2016-03-08,8.16,7.15,6.14,28.26,0.68,Neutro
2016-03-09,8.19,7.20,6.21,27.50,0.69,Neutro
2016-03-10,8.17,7.25,6.33,25.38,0.57,Neutro
2016-03-11,8.14,7.31,6.49,22.56,0.70,Neutro
2016-03-14,8.10,7.38,6.67,19.36,0.76,Neutro
2016-03-15,8.07,7.44,6.82,16.80,0.74,Neutro
2016-03-16,8.03,7.47,6.91,14.99,0.46,Neutro
2016-03-17,8.03,7.51,7.00,13.71,0.72,Neutro
2016-03-18,8.00,7.55,7.11,11.79,0.70,Neutro
2016-03-21,8.02,7.60,7.19,10.92,1.00,Sobrecomprado
2016-03-22,8.02,7.63,7.25,10.09,0.75,Neutro
2016-03-23,8.01,7.65,7.29,9.42,0.44,Neutro
2016-03-24,7.98,7.66,7.34,8.36,0.36,Neutro
2016-03-28,7.98,7.66,7.34,8.35,0.22,Neutro
2016-03-29,8.01,7.68,7.35,8.60,0.80,Neutro
2016-03-30,8.03,7.65,7.28,9.80,0.00,Neutro
2016-03-31,8.04,7.63,7.22,10.75,0.06,Neutro
2016-04-01,8.03,7.60,7.18,11.18,0.11,Neutro
2016-04-04,8.03,7.57,7.12,12.01,0.09,Neutro
2016-04-05,8.05,7.55,7.05,13.24,0.07,Neutro
2016-04-06,8.06,7.54,7.01,13.93,0.16,Neutro
2016-04-07,8.07,7.52,6.97,14.63,0.20,Neutro
2016-04-08,8.07,7.51,6.94,15.05,0.21,Neutro
2016-04-11,8.07,7.48,6.90,15.64,0.20,Neutro
2016-04-12,8.04,7.45,6.86,15.84,0.25,Neutro
2016-04-13,8.01,7.43,6.86,15.47,0.49,Neutro
2016-04-14,8.01,7.44,6.87,15.32,0.57,Neutro
2016-04-15,7.98,7.42,6.87,14.95,0.50,Neutro
2016-04-18,7.95,7.41,6.87,14.58,0.53,Neutro
2016-04-19,7.82,7.37,6.93,12.07,0.44,Neutro
2016-04-20,7.74,7.35,6.95,10.76,0.39,Neutro
2016-04-21,7.70,7.33,6.96,10.09,0.51,Neutro
2016-04-22,7.68,7.32,6.96,9.83,0.56,Neutro
2016-04-25,7.66,7.31,6.96,9.58,0.37,Neutro
2016-04-26,7.52,7.28,7.05,6.45,0.74,Neutro
2016-04-27,7.54,7.29,7.05,6.72,0.88,Neutro
2016-04-28,7.78,7.34,6.89,12.13,1.00,Sobrecomprado
2016-04-29,7.83,7.36,6.88,12.91,0.86,Neutro
2016-05-02,7.83,7.36,6.90,12.63,0.46,Neutro
2016-05-03,7.83,7.37,6.90,12.62,0.27,Neutro
2016-05-04,7.86,7.35,6.84,13.88,0.03,Neutro
2016-05-05,7.89,7.33,6.78,15.14,0.05,Neutro
2016-05-06,7.91,7.32,6.72,16.27,0.09,Neutro
2016-05-09,7.91,7.31,6.71,16.41,0.28,Neutro
2016-05-10,7.92,7.31,6.70,16.69,0.33,Neutro
2016-05-11,7.90,7.29,6.68,16.72,0.36,Neutro
2016-05-12,7.89,7.26,6.64,17.21,0.19,Neutro
2016-05-13,7.87,7.24,6.60,17.54,0.28,Neutro
2016-05-16,7.86,7.21,6.57,17.89,0.25,Neutro
2016-05-17,7.86,7.18,6.50,18.94,0.15,Neutro
2016-05-18,7.86,7.16,6.45,19.71,0.21,Neutro
2016-05-19,7.87,7.11,6.36,21.23,0.10,Neutro
2016-05-20,7.84,7.09,6.34,21.15,0.39,Neutro
2016-05-23,7.84,7.09,6.34,21.17,0.51,Neutro
2016-05-24,7.82,7.08,6.34,20.91,0.61,Neutro
2016-05-25,7.78,7.07,6.35,20.24,0.61,Neutro
2016-05-26,7.55,7.02,6.49,15.10,0.72,Neutro
2016-05-27,7.47,7.01,6.54,13.27,0.96,Neutro
2016-05-31,7.45,7.00,6.55,12.86,0.69,Neutro
2016-06-01,7.49,7.01,6.53,13.69,0.93,Neutro
2016-06-02,7.54,7.04,6.54,14.21,0.85,Neutro
2016-06-03,7.58,7.07,6.55,14.58,0.81,Neutro
2016-06-06,7.62,7.10,6.57,14.80,0.80,Neutro
2016-06-07,7.68,7.12,6.56,15.73,0.88,Neutro
2016-06-08,7.75,7.15,6.54,16.93,0.90,Neutro
2016-06-09,7.87,7.18,6.50,19.07,1.00,Sobrecomprado
2016-06-10,7.94,7.23,6.51,19.79,0.86,Neutro
2016-06-13,8.00,7.27,6.53,20.23,0.82,Neutro
2016-06-14,8.07,7.31,6.56,20.64,0.85,Neutro
2016-06-15,8.12,7.38,6.63,20.20,0.87,Neutro
2016-06-16,8.19,7.44,6.69,20.15,0.93,Neutro
2016-06-17,8.20,7.52,6.85,17.94,0.96,Neutro
2016-06-20,8.36,7.60,6.85,19.86,1.00,Sobrecomprado
2016-06-21,8.55,7.68,6.82,22.51,1.00,Sobrecomprado
2016-06-22,8.73,7.76,6.79,24.99,1.00,Sobrecomprado
2016-06-23,8.96,7.86,6.75,28.13,1.00,Sobrecomprado
2016-06-24,9.10,7.94,6.78,29.22,0.92,Neutro
2016-06-27,9.20,8.01,6.82,29.73,0.82,Neutro
2016-06-28,9.29,8.10,6.90,29.52,0.86,Neutro
2016-06-29,9.37,8.17,6.97,29.38,0.81,Neutro
2016-06-30,9.45,8.25,7.05,29.09,0.81,Neutro
2016-07-01,9.49,8.33,7.17,27.86,0.77,Neutro
2016-07-05,9.48,8.39,7.30,25.97,0.65,Neutro
2016-07-06,9.49,8.46,7.43,24.35,0.69,Neutro
2016-07-07,9.52,8.53,7.54,23.20,0.79,Neutro
2016-07-08,9.66,8.62,7.58,24.14,0.95,Neutro
2016-07-11,9.78,8.72,7.65,24.44,0.97,Neutro
2016-07-12,9.93,8.83,7.73,24.92,1.00,Sobrecomprado
2016-07-13,10.04,8.93,7.82,24.85,0.96,Neutro
2016-07-14,10.11,9.03,7.95,23.92,0.90,Neutro
2016-07-15,10.20,9.13,8.06,23.44,0.92,Neutro
2016-07-18,10.25,9.22,8.19,22.35,0.85,Neutro
2016-07-19,10.30,9.29,8.27,21.86,0.79,Neutro
2016-07-20,10.35,9.34,8.33,21.62,0.76,Neutro
2016-07-21,10.37,9.38,8.40,20.99,0.62,Neutro
2016-07-22,10.39,9.41,8.43,20.82,0.62,Neutro
2016-07-25,10.41,9.45,8.49,20.31,0.64,Neutro
2016-07-26,10.42,9.51,8.59,19.25,0.66,Neutro
2016-07-27,10.44,9.55,8.66,18.64,0.67,Neutro
2016-07-28,10.42,9.59,8.75,17.42,0.56,Neutro
2016-07-29,10.40,9.61,8.81,16.55,0.34,Neutro
2016-08-01,10.37,9.63,8.89,15.37,0.34,Neutro
2016-08-02,10.30,9.68,9.07,12.70,0.63,Neutro
2016-08-03,10.37,9.77,9.17,12.28,1.00,Sobrecomprado
2016-08-04,10.43,9.84,9.25,11.99,1.00,Sobrecomprado
2016-08-05,10.54,9.89,9.24,13.15,0.99,Neutro
2016-08-08,10.69,9.94,9.19,15.09,1.00,Sobrecomprado
2016-08-09,10.73,9.96,9.19,15.47,0.74,Neutro
2016-08-10,10.73,9.96,9.19,15.46,0.57,Neutro
2016-08-11,10.74,9.97,9.20,15.45,0.51,Neutro
2016-08-12,10.75,9.98,9.20,15.54,0.65,Neutro
2016-08-15,10.81,10.00,9.19,16.20,0.78,Neutro
2016-08-16,10.89,10.04,9.18,17.03,0.87,Neutro
2016-08-17,10.95,10.07,9.19,17.47,0.76,Neutro
2016-08-18,10.96,10.11,9.25,16.92,0.61,Neutro
2016-08-19,11.02,10.16,9.29,17.03,0.82,Neutro
2016-08-22,11.11,10.22,9.32,17.52,0.86,Neutro
2016-08-23,11.15,10.26,9.37,17.35,0.71,Neutro
2016-08-24,11.16,10.28,9.41,17.02,0.57,Neutro
2016-08-25,11.15,10.32,9.50,15.99,0.56,Neutro
2016-08-26,11.06,10.37,9.68,13.31,0.47,Neutro
2016-08-29,10.95,10.43,9.91,9.97,0.64,Neutro
2016-08-30,10.91,10.47,10.03,8.41,0.61,Neutro
2016-08-31,10.90,10.46,10.01,8.51,0.38,Neutro
2016-09-01,10.90,10.46,10.02,8.42,0.55,Neutro
2016-09-02,10.91,10.46,10.01,8.60,0.73,Neutro
2016-09-06,10.89,10.46,10.02,8.32,0.66,Neutro
2016-09-07,10.91,10.47,10.03,8.40,0.68,Neutro
2016-09-08,10.88,10.49,10.09,7.53,0.38,Neutro
2016-09-09,10.95,10.47,9.99,9.17,0.00,Sobrevendido
2016-09-12,11.01,10.45,9.90,10.62,0.00,Sobrevendido
2016-09-13,11.12,10.40,9.69,13.75,0.00,Sobrevendido
2016-09-14,11.18,10.34,9.49,16.35,0.00,Sobrevendido
2016-09-15,11.19,10.29,9.39,17.49,0.12,Neutro
2016-09-16,11.22,10.25,9.29,18.82,0.12,Neutro
2016-09-19,11.23,10.18,9.13,20.63,0.03,Neutro
2016-09-20,11.16,10.10,9.04,20.99,0.13,Neutro
2016-09-21,11.10,10.05,9.00,20.89,0.30,Neutro
2016-09-22,11.15,10.07,8.99,21.46,0.79,Neutro
2016-09-23,11.16,10.07,8.98,21.64,0.72,Neutro
2016-09-26,11.17,10.07,8.98,21.74,0.63,Neutro
2016-09-27,11.17,10.08,8.98,21.73,0.75,Neutro
2016-09-28,11.22,10.09,8.96,22.40,0.83,Neutro
2016-09-29,11.27,10.11,8.95,22.95,0.78,Neutro
2016-09-30,11.32,10.13,8.93,23.60,0.80,Neutro
2016-10-03,11.33,10.13,8.93,23.69,0.74,Neutro
2016-10-04,11.34,10.13,8.93,23.78,0.72,Neutro
2016-10-05,11.42,10.16,8.89,24.91,0.87,Neutro
2016-10-06,11.50,10.19,8.87,25.82,0.81,Neutro
2016-10-07,11.56,10.24,8.92,25.78,0.71,Neutro
2016-10-10,11.61,10.29,8.96,25.76,0.68,Neutro
2016-10-11,11.60,10.34,9.07,24.48,0.53,Neutro
2016-10-12,11.57,10.39,9.22,22.62,0.52,Neutro
2016-10-13,11.55,10.43,9.32,21.38,0.50,Neutro
2016-10-14,11.51,10.48,9.44,19.76,0.48,Neutro
2016-10-17,11.38,10.53,9.68,16.15,0.34,Neutro
2016-10-18,11.22,10.57,9.92,12.29,0.21,Neutro
2016-10-19,11.10,10.61,10.11,9.33,0.25,Neutro
2016-10-20,11.12,10.58,10.04,10.21,0.07,Neutro
2016-10-21,11.13,10.56,9.99,10.79,0.14,Neutro
2016-10-24,11.13,10.56,9.99,10.79,0.36,Neutro
2016-10-25,11.13,10.56,9.99,10.80,0.48,Neutro
2016-10-26,11.10,10.53,9.96,10.83,0.25,Neutro
2016-10-27,11.08,10.52,9.96,10.65,0.52,Neutro
2016-10-28,11.22,10.44,9.65,15.04,0.00,Sobrevendido
2016-10-31,11.36,10.35,9.34,19.52,0.00,Sobrevendido
2016-11-01,11.47,10.26,9.04,23.69,0.00,Sobrevendido
2016-11-02,11.48,10.13,8.79,26.54,0.00,Sobrevendido
2016-11-03,11.41,10.03,8.65,27.51,0.11,Neutro
2016-11-04,11.35,9.94,8.52,28.48,0.13,Neutro
2016-11-07,11.25,9.87,8.49,27.96,0.33,Neutro
2016-11-08,11.19,9.83,8.47,27.66,0.43,Neutro
2016-11-09,11.13,9.80,8.46,27.26,0.46,Neutro
2016-11-10,11.06,9.76,8.46,26.64,0.50,Neutro
2016-11-11,11.03,9.75,8.47,26.26,0.68,Neutro
2016-11-14,11.10,9.77,8.44,27.22,0.85,Neutro
2016-11-15,11.21,9.80,8.40,28.66,0.87,Neutro
2016-11-16,11.31,9.83,8.36,30.00,0.88,Neutro
2016-11-17,11.49,9.89,8.29,32.35,0.92,Neutro
2016-11-18,11.67,9.95,8.23,34.58,0.89,Neutro
2016-11-21,11.77,9.98,8.20,35.76,0.81,Neutro
2016-11-22,11.88,10.02,8.16,37.13,0.83,Neutro
2016-11-23,12.01,10.07,8.13,38.53,0.80,Neutro
2016-11-25,12.10,10.10,8.11,39.49,0.79,Neutro
2016-11-28,12.21,10.20,8.20,39.30,0.75,Neutro
2016-11-29,12.26,10.30,8.35,37.94,0.68,Neutro
2016-11-30,12.28,10.42,8.57,35.59,0.71,Neutro
2016-12-01,12.17,10.51,8.85,31.59,0.45,Neutro
2016-12-02,12.07,10.58,9.09,28.17,0.42,Neutro
2016-12-05,11.94,10.67,9.41,23.71,0.53,Neutro
2016-12-06,11.86,10.75,9.63,20.75,0.57,Neutro
2016-12-07,11.82,10.82,9.82,18.48,0.66,Neutro
2016-12-08,11.80,10.91,10.02,16.32,0.80,Neutro
2016-12-09,11.70,10.99,10.27,13.01,0.72,Neutro
2016-12-12,11.64,11.03,10.42,11.06,0.56,Neutro
2016-12-13,11.69,11.07,10.45,11.20,0.81,Neutro
2016-12-14,11.69,11.08,10.48,10.92,0.55,Neutro
2016-12-15,11.74,11.11,10.48,11.34,0.81,Neutro
2016-12-16,11.78,11.12,10.47,11.78,0.79,Neutro
2016-12-19,11.84,11.14,10.45,12.47,0.90,Neutro
2016-12-20,11.96,11.18,10.41,13.86,0.96,Neutro
2016-12-21,11.97,11.19,10.41,13.94,0.60,Neutro
2016-12-22,11.98,11.20,10.41,14.02,0.60,Neutro
2016-12-23,12.01,11.21,10.41,14.27,0.74,Neutro
2016-12-27,12.12,11.25,10.38,15.47,0.90,Neutro
2016-12-28,12.13,11.27,10.41,15.26,0.58,Neutro
2016-12-29,12.13,11.28,10.42,15.17,0.51,Neutro
2016-12-30,12.06,11.32,10.57,13.17,0.42,Neutro
2017-01-03,11.96,11.37,10.78,10.38,0.48,Neutro
2017-01-04,11.91,11.40,10.89,8.95,0.50,Neutro
2017-01-05,11.88,11.42,10.96,8.06,0.37,Neutro
2017-01-06,11.90,11.41,10.92,8.59,0.03,Neutro
2017-01-09,11.92,11.38,10.84,9.49,0.06,Neutro
2017-01-10,11.92,11.38,10.83,9.58,0.29,Neutro
2017-01-11,11.92,11.38,10.85,9.40,0.37,Neutro
2017-01-12,11.93,11.36,10.79,10.04,0.14,Neutro
2017-01-13,11.94,11.38,10.81,9.93,0.61,Neutro
2017-01-17,11.93,11.36,10.79,10.04,0.36,Neutro
2017-01-18,11.96,11.37,10.78,10.38,0.82,Neutro
2017-01-19,11.95,11.37,10.79,10.20,0.70,Neutro
2017-01-20,11.89,11.35,10.82,9.43,0.73,Neutro
2017-01-23,11.97,11.38,10.79,10.37,0.94,Neutro
2017-01-24,12.09,11.42,10.75,11.74,1.00,Sobrecomprado
2017-01-25,12.21,11.45,10.69,13.28,1.00,Sobrecomprado
2017-01-26,12.31,11.47,10.63,14.65,1.00,Sobrecomprado
2017-01-27,12.51,11.53,10.55,17.00,1.00,Sobrecomprado
2017-01-30,12.64,11.59,10.54,18.12,0.91,Neutro
2017-01-31,12.75,11.65,10.55,18.88,0.86,Neutro
2017-02-01,12.90,11.72,10.53,20.23,0.92,Neutro
2017-02-02,13.03,11.78,10.53,21.22,0.85,Neutro
2017-02-03,13.14,11.85,10.56,21.77,0.83,Neutro
2017-02-06,13.21,11.94,10.67,21.28,0.80,Neutro
2017-02-07,13.23,12.02,10.82,20.05,0.74,Neutro
2017-02-08,13.23,12.08,10.94,18.95,0.64,Neutro
2017-02-09,13.20,12.13,11.06,17.64,0.51,Neutro
2017-02-10,13.11,12.19,11.28,15.01,0.50,Neutro
2017-02-13,13.08,12.22,11.36,14.08,0.37,Neutro
2017-02-14,12.98,12.26,11.53,11.83,0.29,Neutro
2017-02-15,12.97,12.27,11.57,11.41,0.34,Neutro
2017-02-16,12.95,12.28,11.61,10.91,0.10,Neutro
2017-02-17,12.91,12.29,11.67,10.09,0.15,Neutro
2017-02-21,12.92,12.29,11.66,10.25,0.15,Neutro
2017-02-22,12.94,12.27,11.60,10.92,0.11,Neutro
2017-02-23,13.00,12.23,11.45,12.68,0.00,Sobrevendido
2017-02-24,13.08,12.17,11.26,14.96,0.00,Sobrevendido
2017-02-27,13.07,12.10,11.13,16.03,0.06,Neutro
2017-02-28,13.16,12.01,10.86,19.15,0.00,Sobrevendido
2017-03-01,13.15,11.94,10.73,20.27,0.13,Neutro
2017-03-02,13.07,11.86,10.65,20.40,0.19,Neutro
2017-03-03,12.98,11.78,10.59,20.28,0.21,Neutro
2017-03-06,12.86,11.70,10.53,19.92,0.18,Neutro
2017-03-07,12.72,11.61,10.50,19.13,0.20,Neutro
2017-03-08,12.56,11.54,10.51,17.77,0.31,Neutro
2017-03-09,12.44,11.46,10.48,17.10,0.21,Neutro
2017-03-10,12.34,11.40,10.47,16.40,0.31,Neutro
2017-03-13,12.22,11.34,10.46,15.52,0.28,Neutro
2017-03-14,12.13,11.29,10.45,14.88,0.27,Neutro
2017-03-15,12.03,11.24,10.44,14.15,0.29,Neutro
2017-03-16,11.89,11.18,10.47,12.70,0.34,Neutro
2017-03-17,11.81,11.16,10.50,11.74,0.57,Neutro
2017-03-20,11.74,11.14,10.54,10.77,0.84,Neutro
2017-03-21,11.60,11.10,10.60,9.01,0.40,Neutro
2017-03-22,11.46,11.07,10.67,7.14,0.54,Neutro
2017-03-23,11.47,11.07,10.66,7.32,0.98,Neutro
2017-03-24,11.55,11.09,10.63,8.30,1.00,Neutro
2017-03-27,11.64,11.11,10.58,9.54,1.00,Sobrecomprado
2017-03-28,11.65,11.15,10.65,8.97,0.75,Neutro
2017-03-29,11.69,11.17,10.65,9.31,0.82,Neutro
2017-03-30,11.75,11.20,10.64,9.91,0.89,Neutro
2017-03-31,11.86,11.23,10.61,11.13,0.99,Neutro
2017-04-03,11.89,11.26,10.64,11.10,0.73,Neutro
2017-04-04,11.90,11.29,10.67,10.90,0.63,Neutro
2017-04-05,11.90,11.29,10.67,10.90,0.39,Neutro
2017-04-06,11.90,11.31,10.72,10.43,0.53,Neutro
2017-04-07,11.91,11.33,10.75,10.24,0.60,Neutro
2017-04-10,11.90,11.34,10.79,9.78,0.37,Neutro
2017-04-11,11.88,11.36,10.84,9.16,0.30,Neutro
2017-04-12,11.88,11.36,10.84,9.16,0.06,Neutro
2017-04-13,11.91,11.34,10.77,10.05,0.00,Sobrevendido
2017-04-17,11.96,11.32,10.68,11.31,0.02,Neutro
2017-04-18,11.97,11.27,10.57,12.42,0.02,Neutro
2017-04-19,11.99,11.25,10.51,13.15,0.13,Neutro
2017-04-20,12.00,11.26,10.53,13.05,0.52,Neutro
2017-04-21,11.98,11.24,10.50,13.17,0.30,Neutro
2017-04-24,11.96,11.23,10.50,13.00,0.55,Neutro
2017-04-25,11.94,11.22,10.50,12.83,0.76,Neutro
2017-04-26,11.96,11.23,10.50,13.00,0.75,Neutro
2017-04-27,12.01,11.25,10.48,13.60,0.86,Neutro
2017-04-28,11.97,11.22,10.47,13.37,0.42,Neutro
2017-05-01,11.95,11.22,10.48,13.11,0.86,Neutro
2017-05-02,11.95,11.22,10.48,13.10,0.76,Neutro
2017-05-03,11.94,11.21,10.48,13.03,0.53,Neutro
2017-05-04,12.69,11.34,9.99,23.81,1.00,Sobrecomprado
2017-05-05,13.36,11.48,9.61,32.66,1.00,Sobrecomprado
2017-05-08,13.73,11.60,9.47,36.73,1.00,Sobrecomprado
2017-05-09,14.05,11.72,9.40,39.66,0.94,Neutro
2017-05-10,14.33,11.86,9.38,41.75,0.88,Neutro
2017-05-11,14.54,11.99,9.44,42.54,0.82,Neutro
2017-05-12,14.71,12.14,9.56,42.44,0.78,Neutro
2017-05-15,14.94,12.31,9.68,42.74,0.85,Neutro
2017-05-16,15.08,12.48,9.87,41.76,0.79,Neutro
2017-05-17,15.09,12.60,10.12,39.43,0.63,Neutro
2017-05-18,15.12,12.70,10.28,38.11,0.60,Neutro
2017-05-19,15.10,12.82,10.53,35.66,0.60,Neutro
2017-05-22,15.13,12.93,10.74,33.94,0.67,Neutro
2017-05-23,15.25,13.07,10.89,33.37,0.77,Neutro
2017-05-24,15.33,13.20,11.07,32.27,0.75,Neutro
2017-05-25,15.41,13.33,11.25,31.21,0.75,Neutro
2017-05-26,15.34,13.49,11.65,27.35,0.75,Neutro
2017-05-30,15.37,13.64,11.91,25.37,0.81,Neutro
2017-05-31,15.29,13.79,12.30,21.67,0.80,Neutro
2017-06-01,14.93,13.97,13.01,13.75,0.88,Neutro
2017-06-02,14.99,14.01,13.02,14.06,0.78,Neutro
2017-06-05,15.03,14.02,13.01,14.41,0.74,Neutro
2017-06-06,15.12,14.07,13.02,14.93,0.82,Neutro
2017-06-07,15.33,14.15,12.97,16.68,1.00,Sobrecomprado
2017-06-08,15.53,14.24,12.94,18.19,0.97,Neutro
2017-06-09,15.55,14.28,13.01,17.79,0.59,Neutro
2017-06-12,15.54,14.30,13.06,17.34,0.38,Neutro
2017-06-13,15.54,14.28,13.03,17.57,0.31,Neutro
2017-06-14,15.54,14.27,13.00,17.80,0.30,Neutro
2017-06-15,15.54,14.27,13.00,17.80,0.10,Neutro
2017-06-16,15.54,14.27,13.00,17.80,0.08,Neutro
2017-06-19,15.52,14.28,13.04,17.37,0.17,Neutro
2017-06-20,15.59,14.24,12.90,18.88,0.04,Neutro
2017-06-21,15.63,14.19,12.75,20.30,0.12,Neutro
2017-06-22,15.68,14.11,12.55,22.17,0.08,Neutro
2017-06-23,15.69,14.04,12.39,23.50,0.15,Neutro
2017-06-26,15.72,13.95,12.18,25.38,0.10,Neutro
2017-06-27,15.67,13.85,12.02,26.36,0.17,Neutro
2017-06-28,15.58,13.76,11.95,26.38,0.29,Neutro
2017-06-29,15.47,13.68,11.89,26.17,0.32,Neutro
2017-06-30,15.40,13.57,11.75,26.89,0.18,Neutro
2017-07-03,15.34,13.45,11.56,28.10,0.13,Neutro
2017-07-05,15.19,13.32,11.46,28.00,0.20,Neutro
2017-07-06,14.86,13.15,11.44,26.01,0.13,Neutro
2017-07-07,14.35,12.99,11.63,20.94,0.23,Neutro
2017-07-10,14.07,12.88,11.69,18.47,0.28,Neutro
2017-07-11,13.88,12.81,11.74,16.71,0.38,Neutro
2017-07-12,13.73,12.76,11.79,15.20,0.52,Neutro
2017-07-13,13.55,12.71,11.86,13.30,0.50,Neutro
2017-07-14,13.49,12.68,11.88,12.69,0.57,Neutro
2017-07-17,13.44,12.67,11.89,12.24,0.62,Neutro
2017-07-18,13.34,12.64,11.94,11.07,0.72,Neutro
2017-07-19,13.43,12.66,11.90,12.08,0.98,Neutro
2017-07-20,13.50,12.68,11.86,12.93,0.97,Neutro
2017-07-21,13.56,12.70,11.85,13.46,0.82,Neutro
2017-07-24,13.67,12.74,11.80,14.68,0.94,Neutro
2017-07-25,13.74,12.77,11.81,15.11,0.77,Neutro
2017-07-26,13.84,12.82,11.80,15.92,0.86,Neutro
2017-07-27,13.87,12.83,11.79,16.21,0.70,Neutro
2017-07-28,13.87,12.83,11.79,16.21,0.63,Neutro
2017-07-31,13.89,12.87,11.84,15.93,0.61,Neutro
2017-08-01,13.89,12.93,11.97,14.85,0.67,Neutro
2017-08-02,13.86,12.96,12.06,13.89,0.44,Neutro
2017-08-03,14.04,13.08,12.12,14.68,1.00,Sobrecomprado
2017-08-04,14.04,13.15,12.25,13.61,0.73,Neutro
2017-08-07,14.11,13.23,12.35,13.31,0.91,Neutro
2017-08-08,14.14,13.29,12.44,12.79,0.80,Neutro
2017-08-09,14.20,13.34,12.49,12.82,0.80,Neutro
2017-08-10,14.17,13.37,12.57,11.96,0.46,Neutro
2017-08-11,14.18,13.42,12.65,11.41,0.65,Neutro
2017-08-14,14.23,13.47,12.71,11.28,0.85,Neutro
2017-08-15,14.30,13.53,12.76,11.38,0.87,Neutro
2017-08-16,14.38,13.57,12.76,11.94,0.86,Neutro
2017-08-17,14.39,13.58,12.77,11.93,0.54,Neutro
2017-08-18,14.44,13.62,12.80,12.04,0.76,Neutro
2017-08-21,14.48,13.64,12.80,12.31,0.74,Neutro
2017-08-22,14.57,13.69,12.82,12.78,0.85,Neutro
2017-08-23,14.62,13.72,12.83,13.04,0.74,Neutro
2017-08-24,14.67,13.77,12.88,13.00,0.77,Neutro
2017-08-25,14.70,13.83,12.97,12.51,0.77,Neutro
2017-08-28,14.80,13.92,13.03,12.72,0.97,Neutro
2017-08-29,14.90,13.99,13.08,13.01,0.95,Neutro
2017-08-30,15.01,14.11,13.21,12.76,1.00,Sobrecomprado
2017-08-31,15.14,14.15,13.15,14.07,0.98,Neutro
2017-09-01,15.30,14.23,13.16,15.04,0.98,Neutro
2017-09-05,15.40,14.29,13.17,15.61,0.82,Neutro
2017-09-06,15.52,14.36,13.19,16.23,0.86,Neutro
2017-09-07,15.62,14.42,13.23,16.57,0.82,Neutro
2017-09-08,15.57,14.50,13.42,14.83,0.63,Neutro
2017-09-11,15.65,14.58,13.52,14.61,0.86,Neutro
2017-09-12,15.76,14.66,13.55,15.08,0.88,Neutro
2017-09-13,15.87,14.73,13.59,15.48,0.86,Neutro
2017-09-14,16.00,14.81,13.62,16.07,0.89,Neutro
2017-09-15,16.05,14.92,13.78,15.22,0.89,Neutro
2017-09-18,16.21,15.02,13.83,15.84,0.97,Neutro
2017-09-19,16.36,15.13,13.91,16.19,0.98,Neutro
2017-09-20,16.47,15.23,13.99,16.29,0.87,Neutro
2017-09-21,16.46,15.31,14.15,15.09,0.71,Neutro
2017-09-22,16.48,15.40,14.32,14.03,0.78,Neutro
2017-09-25,16.46,15.48,14.50,12.66,0.77,Neutro
2017-09-26,16.45,15.53,14.61,11.85,0.62,Neutro
2017-09-27,16.56,15.61,14.67,12.10,0.94,Neutro
2017-09-28,16.67,15.68,14.69,12.63,0.89,Neutro
