Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-15,37.80,32.49,27.18,32.69,0.74,Neutro
2024-11-18,38.08,32.72,27.37,32.73,0.73,Neutro
2024-11-19,38.47,32.99,27.51,33.22,0.79,Neutro
2024-11-20,38.77,33.29,27.82,32.89,0.76,Neutro
2024-11-21,38.92,33.52,28.12,32.22,0.66,Neutro
2024-11-22,39.18,33.82,28.46,31.70,0.75,Neutro
2024-11-25,39.38,34.04,28.69,31.41,0.68,Neutro
2024-11-26,39.54,34.25,28.95,30.92,0.66,Neutro
2024-11-27,39.66,34.48,29.31,30.01,0.66,Neutro
2024-11-29,39.52,34.80,30.08,27.13,0.64,Neutro
2024-12-02,39.20,35.10,31.01,23.33,0.59,Neutro
2024-12-03,38.45,35.43,32.40,17.08,0.55,Neutro
2024-12-04,37.50,35.70,33.90,10.08,0.50,Neutro
2024-12-05,37.55,35.86,34.16,9.45,0.87,Neutro
2024-12-06,37.93,36.05,34.16,10.46,1.00,Sobrecomprado
2024-12-09,37.91,36.08,34.26,10.12,0.42,Neutro
2024-12-10,37.70,35.95,34.21,9.71,0.22,Neutro
2024-12-11,37.53,35.90,34.27,9.08,0.62,Neutro
2024-12-12,37.57,35.95,34.33,9.01,0.61,Neutro
2024-12-13,37.51,36.04,34.57,8.16,0.59,Neutro
2024-12-16,37.96,36.21,34.45,9.69,1.00,Sobrecomprado
2024-12-17,38.33,36.37,34.41,10.78,1.00,Sobrecomprado
2024-12-18,38.39,36.30,34.20,11.54,0.12,Neutro
2024-12-19,38.69,36.14,33.60,14.08,0.00,Sobrevendido
2024-12-20,38.78,36.08,33.39,14.94,0.11,Neutro
2024-12-23,38.98,35.89,32.80,17.22,0.00,Sobrevendido
2024-12-24,38.99,35.79,32.59,17.88,0.22,Neutro
2024-12-26,39.03,35.66,32.30,18.87,0.17,Neutro
2024-12-27,38.98,35.60,32.22,18.99,0.38,Neutro
2024-12-30,38.93,35.53,32.14,19.11,0.39,Neutro
2024-12-31,38.88,35.48,32.07,19.19,0.40,Neutro
2025-01-02,39.01,35.30,31.59,21.02,0.07,Neutro
2025-01-03,38.97,35.26,31.55,21.04,0.45,Neutro
2025-01-06,38.89,35.23,31.57,20.78,0.67,Neutro
2025-01-07,38.43,35.06,31.68,19.26,0.46,Neutro
2025-01-08,38.35,34.96,31.56,19.42,0.33,Neutro
2025-01-10,38.34,34.88,31.41,19.87,0.28,Neutro
2025-01-13,38.19,34.73,31.26,19.95,0.30,Neutro
2025-01-14,38.01,34.58,31.15,19.84,0.32,Neutro
2025-01-15,37.91,34.54,31.18,19.48,0.65,Neutro
2025-01-16,37.27,34.40,31.53,16.69,0.70,Neutro
2025-01-17,36.73,34.31,31.89,14.11,0.99,Neutro
2025-01-21,37.01,34.40,31.80,15.14,0.90,Neutro
2025-01-22,37.35,34.59,31.84,15.93,0.93,Neutro
2025-01-23,37.66,34.74,31.82,16.81,0.86,Neutro
2025-01-24,37.84,34.95,32.06,16.54,0.83,Neutro
2025-01-27,37.90,34.89,31.88,17.25,0.17,Neutro
2025-01-28,37.94,34.87,31.79,17.64,0.18,Neutro
2025-01-29,37.94,34.79,31.65,18.08,0.27,Neutro
2025-01-30,37.94,34.79,31.64,18.11,0.49,Neutro
2025-01-31,37.97,34.82,31.66,18.12,0.57,Neutro
2025-02-03,37.86,34.96,32.07,16.56,0.51,Neutro
2025-02-04,37.87,34.98,32.08,16.55,0.54,Neutro
2025-02-05,37.72,34.91,32.10,16.10,0.55,Neutro
2025-02-06,37.75,34.94,32.12,16.12,0.55,Neutro
2025-02-07,37.78,35.01,32.25,15.79,0.57,Neutro
2025-02-10,37.78,35.12,32.45,15.18,0.55,Neutro
2025-02-11,37.72,35.18,32.63,14.47,0.38,Neutro
2025-02-12,37.66,35.24,32.81,13.76,0.36,Neutro
2025-02-13,37.68,35.25,32.82,13.79,0.61,Neutro
2025-02-14,37.70,35.26,32.82,13.84,0.61,Neutro
2025-02-18,37.57,35.21,32.85,13.41,0.61,Neutro
2025-02-19,37.46,35.17,32.88,13.02,0.60,Neutro
2025-02-20,37.25,35.10,32.96,12.22,0.62,Neutro
2025-02-21,37.09,34.91,32.73,12.49,0.06,Neutro
2025-02-24,37.11,34.64,32.17,14.26,0.00,Sobrevendido
2025-02-25,37.76,34.47,31.18,19.09,0.00,Sobrevendido
2025-02-26,38.16,34.32,30.47,22.41,0.00,Sobrevendido
2025-02-27,38.63,34.09,29.56,26.60,0.00,Sobrevendido
2025-02-28,38.88,33.80,28.72,30.06,0.02,Neutro
2025-03-03,39.04,33.45,27.86,33.42,0.04,Neutro
2025-03-04,39.15,33.09,27.03,36.62,0.07,Neutro
2025-03-05,39.01,32.79,26.57,37.94,0.21,Neutro
2025-03-06,38.80,32.49,26.18,38.85,0.24,Neutro
2025-03-07,38.61,32.12,25.63,40.41,0.17,Neutro
2025-03-10,38.57,31.63,24.69,43.89,0.06,Neutro
2025-03-11,38.35,31.13,23.91,46.39,0.11,Neutro
2025-03-12,38.12,30.68,23.23,48.54,0.15,Neutro
2025-03-13,37.78,30.22,22.67,50.00,0.19,Neutro
2025-03-14,37.00,29.77,22.53,48.61,0.29,Neutro
2025-03-17,36.06,29.33,22.60,45.89,0.33,Neutro
2025-03-18,35.02,28.85,22.68,42.78,0.27,Neutro
2025-03-19,33.76,28.37,22.98,38.00,0.29,Neutro
2025-03-20,32.14,27.89,23.64,30.48,0.28,Neutro
2025-03-21,31.11,27.57,24.03,25.68,0.37,Neutro
2025-03-24,30.47,27.42,24.36,22.29,0.65,Neutro
2025-03-25,30.22,27.33,24.43,21.19,0.57,Neutro
2025-03-26,29.83,27.14,24.44,19.86,0.30,Neutro
2025-03-27,29.62,26.97,24.32,19.65,0.23,Neutro
2025-03-28,29.48,26.74,24.01,20.45,0.07,Neutro
2025-03-31,29.42,26.53,23.65,21.75,0.07,Neutro
2025-04-01,29.36,26.34,23.32,22.93,0.12,Neutro
2025-04-02,28.89,26.17,23.45,20.79,0.42,Neutro
2025-04-03,28.33,26.00,23.67,17.92,0.44,Neutro
2025-04-04,28.42,25.71,23.01,21.04,0.00,Sobrevendido
2025-04-07,28.62,25.57,22.52,23.86,0.01,Neutro
2025-04-08,28.90,25.38,21.86,27.74,0.00,Sobrevendido
2025-04-09,28.87,25.31,21.75,28.13,0.34,Neutro
2025-04-10,28.90,25.18,21.47,29.50,0.19,Neutro
2025-04-11,28.74,25.02,21.30,29.73,0.29,Neutro
2025-04-14,28.49,24.85,21.22,29.25,0.34,Neutro
2025-04-15,28.37,24.71,21.05,29.62,0.29,Neutro
2025-04-16,28.25,24.54,20.84,30.19,0.26,Neutro
2025-04-17,28.09,24.39,20.69,30.34,0.31,Neutro
2025-04-21,27.81,24.19,20.57,29.93,0.28,Neutro
2025-04-22,27.01,23.96,20.90,25.50,0.46,Neutro
2025-04-23,26.30,23.79,21.29,21.06,0.63,Neutro
2025-04-24,26.10,23.74,21.39,19.84,0.79,Neutro
2025-04-25,26.13,23.75,21.37,20.04,0.90,Neutro
2025-04-28,26.29,23.81,21.32,20.88,0.83,Neutro
2025-04-29,26.49,23.88,21.28,21.82,0.82,Neutro
2025-04-30,26.62,23.94,21.27,22.34,0.75,Neutro
2025-05-01,26.65,23.95,21.25,22.55,0.86,Neutro
2025-05-02,26.74,23.97,21.21,23.07,0.89,Neutro
2025-05-05,26.90,24.15,21.40,22.77,0.80,Neutro
2025-05-06,27.08,24.32,21.56,22.70,0.79,Neutro
2025-05-07,27.07,24.53,21.99,20.71,0.78,Neutro
2025-05-08,27.40,24.67,21.93,22.18,0.90,Neutro
2025-05-09,27.61,24.86,22.11,22.12,0.85,Neutro
2025-05-12,27.94,25.05,22.17,23.03,0.90,Neutro
2025-05-13,28.38,25.27,22.16,24.61,0.95,Neutro
2025-05-14,28.70,25.52,22.34,24.92,0.90,Neutro
2025-05-15,28.85,25.78,22.71,23.82,0.85,Neutro
2025-05-16,29.04,26.05,23.06,22.96,0.90,Neutro
2025-05-19,29.11,26.36,23.61,20.87,0.93,Neutro
2025-05-20,29.23,26.60,23.97,19.77,0.88,Neutro
2025-05-21,29.33,26.80,24.26,18.92,0.81,Neutro
2025-05-22,29.51,26.98,24.44,18.80,0.83,Neutro
2025-05-23,29.63,27.10,24.58,18.63,0.73,Neutro
2025-05-27,29.79,27.28,24.76,18.44,0.82,Neutro
2025-05-28,29.82,27.41,25.00,17.58,0.67,Neutro
2025-05-29,29.74,27.54,25.34,15.98,0.59,Neutro
2025-05-30,29.69,27.63,25.58,14.87,0.52,Neutro
2025-06-02,29.66,27.73,25.79,13.96,0.56,Neutro
2025-06-03,29.64,27.88,26.11,12.66,0.76,Neutro
2025-06-04,29.67,28.04,26.42,11.59,0.88,Neutro
2025-06-05,29.48,28.18,26.88,9.23,0.68,Neutro
2025-06-06,29.58,28.31,27.04,8.97,0.96,Neutro
2025-06-09,29.88,28.49,27.11,9.72,1.00,Sobrecomprado
2025-06-10,30.19,28.65,27.11,10.75,1.00,Sobrecomprado
2025-06-11,30.39,28.75,27.11,11.41,0.91,Neutro
2025-06-12,30.52,28.84,27.17,11.62,0.80,Neutro
2025-06-13,30.52,28.90,27.28,11.21,0.56,Neutro
2025-06-16,30.66,28.98,27.30,11.60,0.80,Neutro
2025-06-17,30.68,29.00,27.32,11.59,0.57,Neutro
2025-06-18,30.72,29.04,27.37,11.54,0.60,Neutro
2025-06-20,30.74,29.09,27.44,11.34,0.57,Neutro
2025-06-23,30.74,29.10,27.47,11.24,0.46,Neutro
2025-06-24,30.82,29.19,27.56,11.17,0.75,Neutro
2025-06-25,30.95,29.26,27.57,11.55,0.79,Neutro
2025-06-26,31.39,29.44,27.48,13.28,1.00,Sobrecomprado
2025-06-27,31.71,29.63,27.54,14.08,1.00,Sobrecomprado
2025-06-30,32.48,29.92,27.36,17.11,1.00,Sobrecomprado
2025-07-01,33.08,30.20,27.33,19.04,1.00,Sobrecomprado
2025-07-02,33.68,30.45,27.23,21.18,1.00,Sobrecomprado
2025-07-03,34.28,30.70,27.12,23.32,0.99,Neutro
2025-07-07,34.53,30.93,27.32,23.31,0.81,Neutro
2025-07-08,34.76,31.10,27.45,23.50,0.76,Neutro
2025-07-09,35.03,31.25,27.47,24.19,0.78,Neutro
2025-07-10,35.28,31.40,27.52,24.72,0.76,Neutro
2025-07-11,35.46,31.55,27.65,24.75,0.71,Neutro
2025-07-14,35.69,31.75,27.81,24.82,0.76,Neutro
2025-07-15,35.78,31.97,28.16,23.84,0.70,Neutro
2025-07-16,35.96,32.17,28.38,23.56,0.74,Neutro
2025-07-17,36.05,32.42,28.79,22.39,0.74,Neutro
2025-07-18,36.05,32.65,29.25,20.82,0.71,Neutro
2025-07-21,35.96,32.89,29.83,18.64,0.70,Neutro
2025-07-22,35.76,33.19,30.61,15.52,0.83,Neutro
2025-07-23,35.62,33.43,31.24,13.10,0.82,Neutro
2025-07-24,35.38,33.67,31.95,10.19,0.89,Neutro
2025-07-25,35.39,33.83,32.27,9.22,0.87,Neutro
2025-07-28,35.29,33.99,32.69,7.65,0.88,Neutro
2025-07-29,35.33,34.03,32.73,7.64,0.63,Neutro
2025-07-30,35.34,34.06,32.77,7.55,0.56,Neutro
2025-07-31,35.38,34.09,32.80,7.57,0.63,Neutro
2025-08-01,35.42,34.02,32.61,8.26,0.08,Neutro
2025-08-04,35.40,34.05,32.70,7.93,0.42,Neutro
2025-08-05,35.36,34.09,32.81,7.48,0.36,Neutro
2025-08-06,35.35,34.13,32.90,7.18,0.51,Neutro
2025-08-07,35.35,34.17,32.98,6.94,0.55,Neutro
2025-08-08,35.31,34.22,33.12,6.40,0.46,Neutro
2025-08-11,35.32,34.24,33.17,6.28,0.54,Neutro
2025-08-12,35.36,34.31,33.26,6.12,0.75,Neutro
2025-08-13,35.37,34.33,33.29,6.06,0.58,Neutro
2025-08-14,35.39,34.35,33.31,6.06,0.57,Neutro
2025-08-15,35.39,34.36,33.32,6.02,0.45,Neutro
2025-08-18,35.42,34.38,33.35,6.02,0.64,Neutro
2025-08-19,35.37,34.34,33.32,5.97,0.36,Neutro
2025-08-20,35.31,34.31,33.30,5.86,0.38,Neutro
2025-08-21,35.22,34.24,33.26,5.72,0.23,Neutro
2025-08-22,35.14,34.22,33.29,5.41,0.65,Neutro
2025-08-25,35.03,34.17,33.32,5.00,0.47,Neutro
2025-08-26,35.07,34.19,33.31,5.15,0.78,Neutro
2025-08-27,35.14,34.22,33.30,5.38,0.80,Neutro
2025-08-28,35.22,34.25,33.27,5.69,0.87,Neutro
2025-08-29,35.07,34.34,33.60,4.28,0.76,Neutro
2025-09-02,35.09,34.38,33.67,4.13,0.72,Neutro
2025-09-03,35.07,34.42,33.78,3.75,0.59,Neutro
2025-09-04,35.06,34.43,33.80,3.66,0.42,Neutro
2025-09-05,35.07,34.44,33.81,3.66,0.53,Neutro
2025-09-08,35.10,34.47,33.84,3.65,0.75,Neutro
2025-09-09,35.53,34.56,33.60,5.58,1.00,Sobrecomprado
2025-09-10,36.22,34.68,33.15,8.85,1.00,Sobrecomprado
2025-09-11,36.90,34.85,32.79,11.79,1.00,Sobrecomprado
2025-09-12,37.62,35.04,32.46,14.73,1.00,Sobrecomprado
2025-09-15,38.41,35.28,32.16,17.71,1.00,Sobrecomprado
2025-09-16,39.28,35.55,31.82,20.99,1.00,Sobrecomprado
2025-09-17,40.06,35.85,31.65,23.46,1.00,Sobrecomprado
2025-09-18,40.99,36.22,31.45,26.34,1.00,Sobrecomprado
2025-09-19,41.69,36.59,31.49,27.88,0.95,Neutro
2025-09-22,42.36,36.94,31.51,29.38,0.91,Neutro
2025-09-23,42.79,37.27,31.75,29.62,0.82,Neutro
2025-09-24,43.22,37.59,31.96,29.95,0.81,Neutro
2025-09-25,43.43,37.86,32.28,29.45,0.70,Neutro
2025-09-26,43.59,38.11,32.63,28.76,0.67,Neutro
2025-09-29,43.89,38.45,33.01,28.30,0.78,Neutro
2025-09-30,44.12,38.80,33.48,27.42,0.78,Neutro
2025-10-01,44.31,39.18,34.06,26.16,0.79,Neutro
2025-10-02,44.48,39.62,34.76,24.53,0.85,Neutro
2025-10-03,44.55,40.06,35.58,22.39,0.86,Neutro
2025-10-06,44.72,40.55,36.38,20.57,0.97,Neutro
2025-10-07,44.79,40.93,37.07,18.86,0.87,Neutro
2025-10-08,45.19,41.32,37.45,18.73,0.99,Neutro
2025-10-09,45.62,41.71,37.80,18.75,0.98,Neutro
2025-10-10,45.79,42.02,38.24,17.97,0.84,Neutro
2025-10-13,46.31,42.37,38.43,18.60,0.98,Neutro
2025-10-14,46.85,42.69,38.54,19.46,0.95,Neutro
2025-10-15,47.55,43.05,38.56,20.88,0.99,Neutro
2025-10-16,47.82,43.27,38.71,21.06,0.75,Neutro
2025-10-17,47.97,43.46,38.95,20.75,0.68,Neutro
2025-10-20,48.20,43.68,39.16,20.69,0.74,Neutro
2025-10-21,48.30,43.92,39.55,19.92,0.69,Neutro
2025-10-22,48.23,44.06,39.88,18.95,0.47,Neutro
2025-10-23,48.03,44.29,40.55,16.89,0.57,Neutro
2025-10-24,47.83,44.60,41.37,14.48,0.74,Neutro
2025-10-27,47.96,44.88,41.80,13.73,0.87,Neutro
2025-10-28,47.94,45.13,42.32,12.45,0.78,Neutro
2025-10-29,47.91,45.37,42.82,11.22,0.81,Neutro
2025-10-30,47.83,45.52,43.21,10.15,0.63,Neutro
2025-10-31,47.78,45.68,43.58,9.19,0.70,Neutro
2025-11-03,47.93,45.81,43.69,9.26,0.80,Neutro
2025-11-04,47.80,45.89,43.99,8.30,0.38,Neutro
2025-11-05,47.80,45.94,44.08,8.10,0.52,Neutro
2025-11-06,47.84,45.90,43.95,8.48,0.17,Neutro
2025-11-07,47.83,45.90,43.97,8.41,0.18,Neutro
2025-11-10,47.81,45.84,43.87,8.59,0.28,Neutro
2025-11-11,47.91,45.70,43.50,9.65,0.01,Neutro
2025-11-12,47.83,45.48,43.12,10.36,0.00,Sobrevendido
2025-11-13,48.36,45.24,42.13,13.77,0.00,Sobrevendido
2025-11-14,48.77,45.02,41.26,16.68,0.00,Sobrevendido
2025-11-17,49.01,44.74,40.47,19.09,0.00,Sobrevendido
2025-11-18,49.17,44.48,39.80,21.06,0.05,Neutro
2025-11-19,49.39,44.29,39.18,23.05,0.07,Neutro
2025-11-20,49.67,43.98,38.28,25.90,0.03,Neutro
2025-11-21,49.72,43.58,37.44,28.18,0.07,Neutro
2025-11-24,49.29,43.26,37.23,27.88,0.29,Neutro
2025-11-25,48.85,42.98,37.10,27.34,0.34,Neutro
2025-11-26,48.33,42.76,37.19,26.05,0.49,Neutro
2025-11-28,48.06,42.67,37.27,25.29,0.64,Neutro
2025-12-01,47.58,42.49,37.40,23.96,0.55,Neutro
2025-12-02,46.86,42.26,37.66,21.77,0.52,Neutro
2025-12-03,46.54,42.15,37.77,20.80,0.64,Neutro
2025-12-04,46.14,42.05,37.96,19.45,0.73,Neutro
2025-12-05,45.94,41.98,38.03,18.84,0.66,Neutro
2025-12-08,45.77,41.93,38.09,18.32,0.73,Neutro
2025-12-09,45.62,41.90,38.17,17.78,0.81,Neutro
2025-12-10,45.71,41.92,38.14,18.06,0.79,Neutro
2025-12-11,45.88,41.98,38.09,18.56,0.78,Neutro
2025-12-12,45.92,42.06,38.19,18.38,0.55,Neutro
2025-12-15,45.95,42.03,38.12,18.63,0.24,Neutro
2025-12-16,45.98,42.00,38.03,18.93,0.22,Neutro
2025-12-17,46.15,41.90,37.65,20.29,0.07,Neutro
2025-12-18,46.20,41.87,37.54,20.68,0.20,Neutro
2025-12-19,46.06,42.00,37.94,19.33,0.41,Neutro
2025-12-22,45.84,42.18,38.52,17.35,0.45,Neutro
2025-12-23,45.83,42.21,38.60,17.13,0.38,Neutro
2025-12-24,45.83,42.24,38.66,16.97,0.41,Neutro
2025-12-26,45.79,42.16,38.53,17.22,0.33,Neutro
2025-12-29,45.53,41.98,38.42,16.94,0.31,Neutro
2025-12-30,45.46,41.82,38.18,17.41,0.24,Neutro
2025-12-31,45.43,41.68,37.93,17.99,0.23,Neutro
2026-01-02,45.32,41.63,37.94,17.73,0.60,Neutro
2026-01-05,45.36,41.64,37.93,17.84,0.84,Neutro
2026-01-06,45.58,41.70,37.83,18.58,0.86,Neutro
2026-01-07,45.61,41.71,37.82,18.67,0.77,Neutro
2026-01-08,45.56,41.70,37.84,18.51,0.79,Neutro
2026-01-09,45.61,41.71,37.82,18.67,0.84,Neutro
2026-01-12,45.89,41.78,37.67,19.67,0.95,Neutro
2026-01-13,46.49,41.96,37.44,21.57,0.95,Neutro
2026-01-14,47.06,42.27,37.47,22.69,0.91,Neutro
2026-01-15,47.47,42.57,37.67,23.02,0.83,Neutro
2026-01-16,48.02,43.04,38.07,23.12,0.97,Neutro
2026-01-20,48.19,43.38,38.58,22.15,0.78,Neutro
2026-01-21,48.46,43.62,38.78,22.19,0.75,Neutro
2026-01-22,48.70,43.83,38.95,22.25,0.72,Neutro
2026-01-23,48.95,44.08,39.22,22.07,0.74,Neutro
2026-01-26,49.05,44.28,39.52,21.52,0.64,Neutro
2026-01-27,49.21,44.58,39.96,20.75,0.75,Neutro
2026-01-28,49.25,44.91,40.56,19.35,0.74,Neutro
2026-01-29,48.89,45.22,41.55,16.23,0.62,Neutro
2026-01-30,48.06,45.46,42.86,11.44,0.33,Neutro
2026-02-02,47.79,45.56,43.32,9.81,0.20,Neutro
2026-02-03,47.80,45.55,43.31,9.86,0.18,Neutro
2026-02-04,48.12,45.43,42.74,11.84,0.00,Sobrevendido
2026-02-05,48.91,45.22,41.53,16.32,0.00,Sobrevendido
2026-02-06,48.98,45.16,41.33,16.94,0.17,Neutro
2026-02-09,48.99,45.13,41.28,17.08,0.34,Neutro
2026-02-10,48.94,45.05,41.16,17.27,0.35,Neutro
2026-02-11,48.84,44.94,41.05,17.33,0.36,Neutro
2026-02-12,48.73,44.79,40.84,17.62,0.27,Neutro
2026-02-13,48.62,44.68,40.75,17.61,0.39,Neutro
2026-02-17,48.17,44.45,40.73,16.74,0.32,Neutro
2026-02-18,47.99,44.32,40.66,16.54,0.39,Neutro
2026-02-19,47.81,44.23,40.66,16.16,0.49,Neutro
2026-02-20,47.59,44.11,40.62,15.80,0.42,Neutro
2026-02-23,47.28,43.91,40.54,15.35,0.30,Neutro
2026-02-24,47.11,43.84,40.56,14.94,0.53,Neutro
2026-02-25,46.71,43.73,40.75,13.63,0.69,Neutro
2026-02-26,46.23,43.62,41.02,11.94,0.73,Neutro
2026-02-27,45.82,43.49,41.16,10.71,0.50,Neutro
2026-03-02,45.73,43.45,41.17,10.50,0.55,Neutro
2026-03-03,45.67,43.34,41.01,10.75,0.22,Neutro
2026-03-04,45.64,43.33,41.01,10.69,0.62,Neutro
2026-03-05,45.63,43.38,41.13,10.37,0.46,Neutro
2026-03-06,45.21,43.46,41.71,8.05,0.00,Sobrevendido
2026-03-09,45.24,43.44,41.63,8.31,0.15,Neutro
2026-03-10,45.23,43.35,41.47,8.67,0.19,Neutro
2026-03-11,45.17,43.30,41.43,8.64,0.39,Neutro
2026-03-12,45.13,43.22,41.30,8.86,0.23,Neutro
2026-03-13,45.14,43.17,41.20,9.13,0.24,Neutro
2026-03-16,45.09,43.14,41.19,9.04,0.48,Neutro
2026-03-17,45.10,43.15,41.20,9.04,0.56,Neutro
2026-03-18,45.06,43.10,41.14,9.09,0.37,Neutro
2026-03-19,44.93,43.03,41.13,8.83,0.42,Neutro
2026-03-20,44.95,42.93,40.90,9.43,0.12,Neutro
2026-03-23,44.96,42.94,40.93,9.38,0.50,Neutro
2026-03-24,44.83,42.85,40.87,9.24,0.31,Neutro
2026-03-25,44.49,42.75,41.01,8.14,0.52,Neutro
2026-03-26,44.19,42.55,40.91,7.71,0.00,Sobrevendido
2026-03-27,44.48,42.34,40.20,10.11,0.00,Sobrevendido
2026-03-30,44.93,42.04,39.14,13.77,0.00,Sobrevendido
2026-03-31,45.05,41.90,38.74,15.06,0.08,Neutro
2026-04-01,44.85,41.68,38.51,15.21,0.17,Neutro
2026-04-02,44.70,41.51,38.31,15.39,0.23,Neutro
2026-04-06,44.70,41.47,38.24,15.58,0.35,Neutro
2026-04-07,44.64,41.43,38.22,15.50,0.48,Neutro
2026-04-08,44.85,41.50,38.15,16.14,0.82,Neutro
2026-04-09,45.05,41.56,38.07,16.80,0.86,Neutro
2026-04-10,45.33,41.66,37.99,17.62,0.84,Neutro
2026-04-13,45.95,41.84,37.73,19.65,0.98,Neutro
2026-04-14,46.91,42.07,37.23,23.01,1.00,Sobrecomprado
2026-04-15,47.78,42.30,36.82,25.91,1.00,Sobrecomprado
2026-04-16,48.54,42.55,36.57,28.13,0.93,Neutro
2026-04-17,49.61,42.88,36.16,31.36,0.98,Neutro
2026-04-20,50.59,43.29,35.99,33.72,0.93,Neutro
2026-04-21,51.23,43.57,35.91,35.16,0.82,Neutro
2026-04-22,52.18,43.98,35.78,37.29,0.89,Neutro
2026-04-23,52.96,44.35,35.73,38.85,0.83,Neutro
2026-04-24,53.72,44.84,35.95,39.63,0.83,Neutro
2026-04-27,54.21,45.39,36.58,38.84,0.79,Neutro
2026-04-28,54.09,45.94,37.80,35.46,0.67,Neutro
2026-04-29,53.91,46.38,38.84,32.50,0.60,Neutro
2026-04-30,53.81,46.88,39.94,29.59,0.69,Neutro
2026-05-01,53.60,47.39,41.19,26.19,0.72,Neutro
2026-05-04,53.42,47.92,42.43,22.93,0.79,Neutro
2026-05-05,53.65,48.54,43.43,21.06,1.00,Neutro
2026-05-06,54.97,49.19,43.41,23.50,1.00,Sobrecomprado
2026-05-07,55.96,49.82,43.68,24.65,1.00,Sobrecomprado
2026-05-08,56.83,50.46,44.10,25.23,1.00,Sobrecomprado
2026-05-11,57.95,51.09,44.22,26.87,1.00,Sobrecomprado
2026-05-12,58.81,51.58,44.36,28.01,0.91,Neutro
2026-05-13,59.69,52.10,44.51,29.14,0.91,Neutro
2026-05-14,60.86,52.73,44.60,30.84,0.97,Neutro
2026-05-15,61.54,53.19,44.83,31.42,0.82,Neutro
2026-05-18,61.95,53.58,45.21,31.24,0.73,Neutro
2026-05-19,62.17,54.01,45.86,30.20,0.69,Neutro
2026-05-20,62.62,54.42,46.21,30.15,0.75,Neutro
2026-05-21,63.28,54.93,46.59,30.38,0.82,Neutro
2026-05-22,63.90,55.44,46.97,30.54,0.81,Neutro
2026-05-26,64.80,56.06,47.32,31.18,0.89,Neutro
2026-05-27,65.51,56.82,48.12,30.61,0.91,Neutro
2026-05-28,66.02,57.68,49.33,28.94,0.94,Neutro
2026-05-29,66.90,58.54,50.17,28.58,0.99,Neutro
2026-06-01,68.07,59.48,50.88,28.90,1.00,Sobrecomprado
2026-06-02,68.96,60.36,51.76,28.50,0.99,Neutro
2026-06-03,69.72,61.08,52.44,28.29,0.91,Neutro
2026-06-04,70.50,61.63,52.76,28.78,0.84,Neutro
2026-06-05,70.58,61.99,53.40,27.71,0.61,Neutro
2026-06-08,70.76,62.39,54.02,26.83,0.66,Neutro
