Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-10-07,8.02,7.52,7.02,13.30,0.19,Neutro
2005-10-10,7.91,7.48,7.04,11.64,0.22,Neutro
2005-10-11,7.88,7.44,6.99,11.97,0.03,Neutro
2005-10-12,7.90,7.41,6.92,13.23,0.04,Neutro
2005-10-13,7.89,7.39,6.90,13.39,0.37,Neutro
2005-10-14,7.87,7.39,6.91,13.00,0.58,Neutro
2005-10-17,7.86,7.38,6.90,13.01,0.50,Neutro
2005-10-18,7.85,7.38,6.90,12.88,0.40,Neutro
2005-10-19,7.85,7.38,6.92,12.59,0.45,Neutro
2005-10-20,7.85,7.38,6.91,12.74,0.36,Neutro
2005-10-21,7.85,7.38,6.90,12.88,0.39,Neutro
2005-10-24,7.90,7.39,6.89,13.66,0.88,Neutro
2005-10-25,7.96,7.41,6.87,14.70,0.91,Neutro
2005-10-26,7.99,7.43,6.86,15.22,0.74,Neutro
2005-10-27,7.98,7.42,6.86,15.10,0.44,Neutro
2005-10-28,7.95,7.40,6.86,14.72,0.50,Neutro
2005-10-31,7.91,7.39,6.88,13.93,0.83,Neutro
2005-11-01,7.87,7.38,6.90,13.14,0.70,Neutro
2005-11-02,7.94,7.41,6.87,14.45,0.94,Neutro
2005-11-03,8.01,7.44,6.88,15.18,0.90,Neutro
2005-11-04,8.23,7.51,6.78,19.31,1.00,Sobrecomprado
2005-11-07,8.51,7.59,6.67,24.25,1.00,Sobrecomprado
2005-11-08,8.69,7.67,6.65,26.58,1.00,Sobrecomprado
2005-11-09,8.88,7.77,6.67,28.43,1.00,Sobrecomprado
2005-11-10,9.08,7.86,6.65,30.91,0.98,Neutro
2005-11-11,9.23,7.94,6.64,32.63,0.90,Neutro
2005-11-14,9.29,8.00,6.70,32.39,0.71,Neutro
2005-11-15,9.31,8.05,6.79,31.31,0.61,Neutro
2005-11-16,9.30,8.08,6.87,30.06,0.49,Neutro
2005-11-17,9.29,8.14,6.99,28.27,0.57,Neutro
2005-11-18,9.30,8.21,7.11,26.69,0.70,Neutro
2005-11-21,9.36,8.26,7.15,26.77,0.74,Neutro
2005-11-22,9.39,8.29,7.19,26.54,0.61,Neutro
2005-11-23,9.40,8.33,7.27,25.57,0.58,Neutro
2005-11-25,9.34,8.38,7.42,22.91,0.48,Neutro
2005-11-28,9.27,8.41,7.54,20.57,0.25,Neutro
2005-11-29,9.26,8.42,7.57,20.08,0.18,Neutro
2005-11-30,9.21,8.44,7.67,18.24,0.27,Neutro
2005-12-01,9.19,8.45,7.72,17.39,0.29,Neutro
2005-12-02,9.17,8.46,7.75,16.78,0.23,Neutro
2005-12-05,9.17,8.45,7.73,17.05,0.33,Neutro
2005-12-06,9.12,8.42,7.72,16.63,0.40,Neutro
2005-12-07,9.09,8.41,7.72,16.29,0.58,Neutro
2005-12-08,9.06,8.40,7.74,15.71,0.80,Neutro
2005-12-09,9.03,8.39,7.76,15.13,0.90,Neutro
2005-12-12,9.04,8.40,7.75,15.37,0.97,Neutro
2005-12-13,9.15,8.43,7.70,17.21,1.00,Neutro
2005-12-14,9.23,8.46,7.69,18.20,0.85,Neutro
2005-12-15,9.29,8.51,7.73,18.34,0.82,Neutro
2005-12-16,9.37,8.55,7.72,19.30,0.86,Neutro
2005-12-19,9.38,8.55,7.73,19.30,0.59,Neutro
2005-12-20,9.39,8.56,7.72,19.52,0.72,Neutro
2005-12-21,9.46,8.59,7.71,20.38,0.82,Neutro
2005-12-22,9.62,8.64,7.66,22.68,0.98,Neutro
2005-12-23,9.82,8.72,7.62,25.24,1.00,Neutro
2005-12-27,9.96,8.81,7.65,26.22,0.96,Neutro
2005-12-28,10.03,8.90,7.77,25.39,0.84,Neutro
2005-12-29,10.04,8.96,7.89,23.98,0.70,Neutro
2005-12-30,10.05,9.03,8.01,22.59,0.69,Neutro
2006-01-03,10.08,9.11,8.15,21.18,0.82,Neutro
2006-01-04,10.09,9.19,8.29,19.59,0.82,Neutro
2006-01-05,10.14,9.28,8.41,18.65,0.92,Neutro
2006-01-06,10.30,9.37,8.45,19.74,1.00,Sobrecomprado
2006-01-09,10.60,9.48,8.35,23.74,1.00,Sobrecomprado
2006-01-10,10.84,9.58,8.32,26.31,1.00,Sobrecomprado
2006-01-11,10.96,9.66,8.35,27.02,0.86,Neutro
2006-01-12,11.03,9.72,8.40,27.07,0.73,Neutro
2006-01-13,11.13,9.80,8.47,27.15,0.81,Neutro
2006-01-17,11.18,9.87,8.56,26.54,0.73,Neutro
2006-01-18,11.27,9.95,8.64,26.43,0.80,Neutro
2006-01-19,11.41,10.09,8.76,26.28,0.99,Neutro
2006-01-20,11.55,10.21,8.87,26.24,0.96,Neutro
2006-01-23,11.64,10.32,9.00,25.58,0.87,Neutro
2006-01-24,11.70,10.39,9.08,25.22,0.73,Neutro
2006-01-25,11.75,10.45,9.14,24.98,0.72,Neutro
2006-01-26,11.80,10.51,9.21,24.65,0.69,Neutro
2006-01-27,11.83,10.57,9.32,23.74,0.67,Neutro
2006-01-30,11.77,10.64,9.52,21.14,0.56,Neutro
2006-01-31,11.68,10.71,9.74,18.11,0.54,Neutro
2006-02-01,11.62,10.77,9.91,15.88,0.58,Neutro
2006-02-02,11.53,10.82,10.11,13.12,0.52,Neutro
2006-02-03,11.46,10.86,10.25,11.15,0.34,Neutro
2006-02-06,11.45,10.86,10.28,10.77,0.23,Neutro
2006-02-07,11.50,10.82,10.13,12.66,0.00,Sobrevendido
2006-02-08,11.52,10.78,10.05,13.63,0.11,Neutro
2006-02-09,11.54,10.76,9.98,14.50,0.12,Neutro
2006-02-10,11.58,10.75,9.91,15.54,0.05,Neutro
2006-02-13,11.65,10.70,9.75,17.76,0.00,Sobrevendido
2006-02-14,11.67,10.68,9.68,18.64,0.17,Neutro
2006-02-15,11.66,10.65,9.64,18.96,0.30,Neutro
2006-02-16,11.56,10.59,9.63,18.22,0.31,Neutro
2006-02-17,11.43,10.53,9.64,17.00,0.31,Neutro
2006-02-21,11.33,10.46,9.59,16.63,0.15,Neutro
2006-02-22,11.26,10.42,9.57,16.22,0.33,Neutro
2006-02-23,11.18,10.39,9.59,15.31,0.51,Neutro
2006-02-24,11.13,10.37,9.61,14.66,0.71,Neutro
2006-02-27,11.12,10.37,9.62,14.46,0.91,Neutro
2006-02-28,11.14,10.38,9.61,14.75,0.82,Neutro
2006-03-01,11.22,10.40,9.57,15.87,0.98,Neutro
2006-03-02,11.27,10.41,9.54,16.62,0.94,Neutro
2006-03-03,11.34,10.43,9.51,17.55,0.93,Neutro
2006-03-06,11.42,10.45,9.48,18.57,0.85,Neutro
2006-03-07,11.48,10.47,9.47,19.19,0.78,Neutro
2006-03-08,11.59,10.54,9.48,20.02,0.89,Neutro
2006-03-09,11.69,10.59,9.50,20.68,0.82,Neutro
2006-03-10,11.83,10.67,9.50,21.85,0.92,Neutro
2006-03-13,11.94,10.75,9.55,22.24,0.86,Neutro
2006-03-14,11.97,10.84,9.70,20.95,0.79,Neutro
2006-03-15,12.02,10.91,9.80,20.35,0.77,Neutro
2006-03-16,12.06,10.97,9.88,19.87,0.74,Neutro
2006-03-17,12.14,11.05,9.96,19.73,0.83,Neutro
2006-03-20,12.20,11.13,10.07,19.13,0.84,Neutro
2006-03-21,12.09,11.21,10.33,15.71,0.55,Neutro
2006-03-22,11.98,11.26,10.54,12.79,0.51,Neutro
2006-03-23,11.90,11.30,10.71,10.53,0.42,Neutro
2006-03-24,11.85,11.33,10.81,9.18,0.40,Neutro
2006-03-27,11.85,11.35,10.85,8.81,0.54,Neutro
2006-03-28,11.86,11.39,10.93,8.16,0.86,Neutro
2006-03-29,11.97,11.44,10.90,9.36,1.00,Sobrecomprado
2006-03-30,12.08,11.48,10.89,10.36,1.00,Sobrecomprado
2006-03-31,12.15,11.52,10.90,10.85,0.89,Neutro
2006-04-03,12.20,11.57,10.94,10.89,0.84,Neutro
2006-04-04,12.22,11.61,11.01,10.42,0.79,Neutro
2006-04-05,12.22,11.63,11.04,10.15,0.52,Neutro
2006-04-06,12.21,11.64,11.07,9.79,0.39,Neutro
2006-04-07,12.22,11.62,11.02,10.33,0.20,Neutro
2006-04-10,12.22,11.61,10.99,10.60,0.26,Neutro
2006-04-11,12.39,11.55,10.71,14.55,0.00,Sobrevendido
2006-04-12,12.45,11.50,10.55,16.52,0.00,Sobrevendido
2006-04-13,12.46,11.47,10.48,17.26,0.22,Neutro
2006-04-17,12.46,11.41,10.36,18.41,0.10,Neutro
2006-04-18,12.42,11.36,10.31,18.57,0.28,Neutro
2006-04-19,12.43,11.37,10.32,18.55,0.57,Neutro
2006-04-20,12.45,11.39,10.33,18.61,0.62,Neutro
2006-04-21,12.45,11.39,10.32,18.70,0.38,Neutro
2006-04-24,12.46,11.37,10.28,19.17,0.26,Neutro
2006-04-25,12.47,11.33,10.19,20.12,0.19,Neutro
2006-04-26,12.44,11.28,10.11,20.66,0.23,Neutro
2006-04-27,12.34,11.21,10.08,20.16,0.29,Neutro
2006-04-28,12.21,11.14,10.08,19.11,0.32,Neutro
2006-05-01,12.09,11.07,10.05,18.43,0.23,Neutro
2006-05-02,11.95,10.99,10.02,17.57,0.17,Neutro
2006-05-03,11.78,10.92,10.06,15.75,0.33,Neutro
2006-05-04,11.68,10.89,10.10,14.51,0.59,Neutro
2006-05-05,11.63,10.87,10.12,13.89,0.73,Neutro
2006-05-08,11.61,10.87,10.13,13.62,0.68,Neutro
2006-05-09,11.59,10.86,10.13,13.44,0.74,Neutro
2006-05-10,11.58,10.89,10.20,12.67,0.49,Neutro
2006-05-11,11.57,10.89,10.21,12.48,0.29,Neutro
2006-05-12,11.64,10.85,10.06,14.57,0.00,Sobrevendido
2006-05-15,11.71,10.81,9.92,16.55,0.00,Sobrevendido
2006-05-16,11.76,10.76,9.75,18.69,0.01,Neutro
2006-05-17,11.76,10.65,9.54,20.85,0.00,Sobrevendido
2006-05-18,11.64,10.55,9.47,20.57,0.10,Neutro
2006-05-19,11.59,10.48,9.36,21.28,0.14,Neutro
2006-05-22,11.60,10.41,9.22,22.87,0.09,Neutro
2006-05-23,11.59,10.36,9.13,23.74,0.23,Neutro
2006-05-24,11.56,10.32,9.08,24.02,0.32,Neutro
2006-05-25,11.52,10.29,9.06,23.90,0.42,Neutro
2006-05-26,11.48,10.27,9.06,23.56,0.52,Neutro
2006-05-30,11.46,10.26,9.06,23.39,0.52,Neutro
2006-05-31,11.52,10.29,9.06,23.92,0.73,Neutro
2006-06-01,11.58,10.31,9.04,24.64,0.79,Neutro
2006-06-02,11.59,10.31,9.03,24.83,0.82,Neutro
2006-06-05,11.48,10.27,9.06,23.56,0.55,Neutro
2006-06-06,11.37,10.23,9.09,22.29,0.53,Neutro
2006-06-07,11.24,10.19,9.14,20.60,0.63,Neutro
2006-06-08,11.22,10.18,9.15,20.32,0.76,Neutro
2006-06-09,11.20,10.18,9.16,20.04,0.65,Neutro
2006-06-12,11.20,10.18,9.15,20.14,0.40,Neutro
2006-06-13,11.20,10.18,9.15,20.15,0.33,Neutro
2006-06-14,11.20,10.19,9.18,19.82,0.46,Neutro
2006-06-15,11.21,10.25,9.30,18.63,0.69,Neutro
2006-06-16,11.19,10.27,9.34,18.02,0.34,Neutro
2006-06-19,11.19,10.27,9.34,18.02,0.19,Neutro
2006-06-20,11.17,10.28,9.39,17.32,0.14,Neutro
2006-06-21,11.16,10.28,9.41,17.02,0.23,Neutro
2006-06-22,11.16,10.28,9.40,17.12,0.25,Neutro
2006-06-23,11.16,10.27,9.38,17.33,0.29,Neutro
2006-06-26,11.15,10.26,9.36,17.45,0.36,Neutro
2006-06-27,11.18,10.21,9.24,19.00,0.10,Neutro
2006-06-28,11.10,10.15,9.21,18.61,0.26,Neutro
2006-06-29,10.95,10.10,9.25,16.83,0.44,Neutro
2006-06-30,10.74,10.05,9.35,13.83,0.50,Neutro
2006-07-03,10.71,10.03,9.35,13.56,0.54,Neutro
2006-07-05,10.68,10.00,9.33,13.49,0.32,Neutro
2006-07-06,10.64,9.99,9.34,13.01,0.68,Neutro
2006-07-07,10.50,9.96,9.41,10.95,0.52,Neutro
2006-07-10,10.41,9.92,9.43,9.88,0.37,Neutro
2006-07-11,10.41,9.91,9.42,9.99,0.41,Neutro
2006-07-12,10.41,9.91,9.42,9.99,0.40,Neutro
2006-07-13,10.42,9.88,9.33,11.04,0.01,Neutro
2006-07-14,10.35,9.80,9.24,11.33,0.00,Sobrevendido
2006-07-17,10.40,9.75,9.10,13.34,0.00,Sobrevendido
2006-07-18,10.47,9.71,8.95,15.66,0.00,Sobrevendido
2006-07-19,10.47,9.69,8.90,16.21,0.23,Neutro
2006-07-20,10.50,9.64,8.78,17.84,0.06,Neutro
2006-07-21,10.54,9.58,8.62,20.04,0.02,Neutro
2006-07-24,10.52,9.54,8.55,20.66,0.23,Neutro
2006-07-25,10.46,9.50,8.54,20.21,0.38,Neutro
2006-07-26,10.46,9.48,8.50,20.67,0.30,Neutro
2006-07-27,10.46,9.44,8.41,21.72,0.18,Neutro
2006-07-28,10.39,9.38,8.37,21.52,0.29,Neutro
2006-07-31,10.31,9.33,8.35,21.01,0.28,Neutro
2006-08-01,10.21,9.26,8.30,20.64,0.19,Neutro
2006-08-02,10.15,9.21,8.27,20.41,0.32,Neutro
2006-08-03,9.96,9.15,8.35,17.59,0.45,Neutro
2006-08-04,9.81,9.10,8.39,15.60,0.40,Neutro
2006-08-07,9.70,9.05,8.41,14.25,0.29,Neutro
2006-08-08,9.55,8.99,8.44,12.34,0.17,Neutro
2006-08-09,9.50,8.90,8.30,13.48,0.00,Sobrevendido
2006-08-10,9.54,8.83,8.12,16.09,0.00,Sobrevendido
2006-08-11,9.65,8.75,7.86,20.45,0.00,Sobrevendido
2006-08-14,9.68,8.69,7.71,22.66,0.05,Neutro
2006-08-15,9.67,8.65,7.64,23.46,0.21,Neutro
2006-08-16,9.59,8.61,7.63,22.76,0.40,Neutro
2006-08-17,9.56,8.59,7.61,22.71,0.38,Neutro
2006-08-18,9.56,8.57,7.59,22.97,0.43,Neutro
2006-08-21,9.51,8.54,7.56,22.85,0.34,Neutro
2006-08-22,9.40,8.48,7.57,21.57,0.35,Neutro
2006-08-23,9.32,8.43,7.54,21.11,0.28,Neutro
2006-08-24,9.28,8.40,7.52,20.95,0.37,Neutro
2006-08-25,9.21,8.36,7.52,20.21,0.41,Neutro
2006-08-28,9.14,8.34,7.53,19.31,0.53,Neutro
2006-08-29,9.20,8.35,7.50,20.35,0.89,Neutro
2006-08-30,9.37,8.39,7.41,23.37,1.00,Sobrecomprado
2006-08-31,9.53,8.42,7.31,26.36,1.00,Sobrecomprado
2006-09-01,9.71,8.46,7.22,29.43,1.00,Sobrecomprado
2006-09-05,9.92,8.52,7.11,32.99,1.00,Sobrecomprado
2006-09-06,9.99,8.55,7.11,33.69,0.74,Neutro
2006-09-07,10.03,8.60,7.18,33.14,0.64,Neutro
2006-09-08,10.06,8.66,7.26,32.33,0.66,Neutro
2006-09-11,10.06,8.74,7.42,30.21,0.66,Neutro
2006-09-12,10.08,8.81,7.55,28.70,0.69,Neutro
2006-09-13,10.10,8.87,7.65,27.61,0.65,Neutro
2006-09-14,10.13,8.91,7.70,27.26,0.63,Neutro
2006-09-15,10.15,8.96,7.76,26.68,0.60,Neutro
2006-09-18,10.16,8.99,7.82,26.03,0.55,Neutro
2006-09-19,10.14,9.03,7.92,24.58,0.50,Neutro
2006-09-20,10.14,9.09,8.04,23.11,0.63,Neutro
2006-09-21,10.08,9.15,8.22,20.33,0.57,Neutro
2006-09-22,10.00,9.19,8.37,17.74,0.34,Neutro
2006-09-25,9.91,9.23,8.56,14.62,0.39,Neutro
2006-09-26,9.82,9.26,8.71,11.98,0.26,Neutro
2006-09-27,9.82,9.26,8.71,11.98,0.31,Neutro
2006-09-28,9.78,9.24,8.69,11.80,0.31,Neutro
2006-09-29,9.73,9.19,8.64,11.86,0.06,Neutro
2006-10-02,9.67,9.13,8.59,11.83,0.00,Sobrevendido
2006-10-03,9.56,9.05,8.54,11.27,0.00,Sobrevendido
2006-10-04,9.55,9.02,8.48,11.87,0.12,Neutro
2006-10-05,9.55,9.01,8.47,11.99,0.39,Neutro
2006-10-06,9.55,9.01,8.47,11.99,0.58,Neutro
2006-10-09,9.54,9.00,8.47,11.88,0.52,Neutro
2006-10-10,9.51,8.99,8.47,11.56,0.57,Neutro
2006-10-11,9.50,8.99,8.48,11.35,0.63,Neutro
2006-10-12,9.59,9.01,8.43,12.88,1.00,Sobrecomprado
2006-10-13,9.72,9.04,8.36,15.05,1.00,Sobrecomprado
2006-10-16,9.88,9.08,8.28,17.62,1.00,Sobrecomprado
2006-10-17,10.02,9.13,8.24,19.50,0.97,Neutro
2006-10-18,10.13,9.16,8.19,21.18,0.94,Neutro
2006-10-19,10.30,9.21,8.12,23.67,0.99,Neutro
2006-10-20,10.48,9.28,8.09,25.75,0.96,Neutro
2006-10-23,10.61,9.34,8.07,27.19,0.87,Neutro
2006-10-24,10.70,9.40,8.10,27.67,0.76,Neutro
2006-10-25,10.75,9.44,8.13,27.75,0.69,Neutro
2006-10-26,10.81,9.49,8.17,27.82,0.68,Neutro
2006-10-27,10.82,9.55,8.27,26.71,0.63,Neutro
2006-10-30,10.80,9.61,8.41,24.88,0.56,Neutro
2006-10-31,10.71,9.67,8.64,21.40,0.51,Neutro
2006-11-01,10.63,9.71,8.79,18.95,0.30,Neutro
2006-11-02,10.76,9.68,8.59,22.43,0.00,Sobrevendido
2006-11-03,10.82,9.65,8.48,24.25,0.03,Neutro
2006-11-06,10.81,9.65,8.50,23.93,0.27,Neutro
2006-11-07,10.81,9.66,8.51,23.81,0.27,Neutro
2006-11-08,10.82,9.65,8.47,24.36,0.18,Neutro
2006-11-09,10.86,9.59,8.33,26.37,0.10,Neutro
2006-11-10,10.86,9.54,8.21,27.79,0.17,Neutro
2006-11-13,10.83,9.47,8.12,28.60,0.23,Neutro
2006-11-14,10.78,9.42,8.05,28.99,0.28,Neutro
2006-11-15,10.72,9.36,8.01,28.94,0.34,Neutro
2006-11-16,10.59,9.29,7.99,27.98,0.32,Neutro
2006-11-17,10.43,9.24,8.04,25.88,0.51,Neutro
2006-11-20,10.27,9.18,8.08,23.87,0.46,Neutro
2006-11-21,10.13,9.13,8.12,22.02,0.48,Neutro
2006-11-22,10.01,9.08,8.14,20.60,0.45,Neutro
2006-11-24,9.86,9.02,8.18,18.62,0.39,Neutro
2006-11-27,9.73,8.95,8.17,17.44,0.15,Neutro
2006-11-28,9.58,8.89,8.21,15.40,0.35,Neutro
2006-11-29,9.42,8.84,8.26,13.12,0.34,Neutro
2006-11-30,9.34,8.81,8.27,12.15,0.33,Neutro
2006-12-01,9.29,8.83,8.37,10.42,0.32,Neutro
2006-12-04,9.29,8.84,8.40,10.06,0.53,Neutro
2006-12-05,9.27,8.84,8.40,9.84,0.74,Neutro
2006-12-06,9.25,8.83,8.41,9.51,0.70,Neutro
2006-12-07,9.26,8.84,8.41,9.62,0.71,Neutro
2006-12-08,9.27,8.86,8.44,9.37,0.66,Neutro
2006-12-11,9.29,8.88,8.47,9.24,0.71,Neutro
2006-12-12,9.30,8.89,8.48,9.22,0.70,Neutro
2006-12-13,9.32,8.90,8.49,9.32,0.61,Neutro
2006-12-14,9.31,8.90,8.48,9.33,0.45,Neutro
2006-12-15,9.32,8.91,8.49,9.32,0.63,Neutro
2006-12-18,9.30,8.90,8.50,8.99,0.84,Neutro
2006-12-19,9.30,8.90,8.50,8.99,0.72,Neutro
2006-12-20,9.32,8.91,8.49,9.32,0.86,Neutro
2006-12-21,9.34,8.91,8.49,9.54,0.72,Neutro
2006-12-22,9.36,8.93,8.50,9.63,0.71,Neutro
2006-12-26,9.34,8.97,8.60,8.25,0.86,Neutro
2006-12-27,9.37,9.00,8.63,8.22,0.86,Neutro
2006-12-28,9.35,9.02,8.68,7.43,0.51,Neutro
2006-12-29,9.31,9.04,8.76,6.09,0.44,Neutro
2007-01-03,9.36,9.08,8.79,6.28,1.00,Sobrecomprado
2007-01-04,9.50,9.12,8.73,8.44,1.00,Sobrecomprado
2007-01-05,9.56,9.14,8.72,9.19,0.93,Neutro
2007-01-08,9.62,9.17,8.72,9.82,0.93,Neutro
2007-01-09,9.67,9.20,8.72,10.33,0.87,Neutro
2007-01-10,9.79,9.24,8.69,11.90,1.00,Sobrecomprado
2007-01-11,9.94,9.29,8.64,13.99,1.00,Sobrecomprado
2007-01-12,10.07,9.34,8.61,15.63,1.00,Sobrecomprado
2007-01-16,10.17,9.39,8.62,16.50,0.92,Neutro
2007-01-17,10.27,9.46,8.66,17.02,0.94,Neutro
2007-01-18,10.31,9.51,8.71,16.83,0.75,Neutro
2007-01-19,10.34,9.54,8.74,16.77,0.69,Neutro
2007-01-22,10.38,9.58,8.79,16.59,0.75,Neutro
2007-01-23,10.40,9.62,8.84,16.21,0.69,Neutro
2007-01-24,10.42,9.66,8.91,15.62,0.70,Neutro
2007-01-25,10.41,9.70,8.99,14.65,0.53,Neutro
2007-01-26,10.39,9.72,9.04,13.89,0.47,Neutro
2007-01-29,10.38,9.74,9.10,13.14,0.48,Neutro
2007-01-30,10.33,9.78,9.23,11.25,0.55,Neutro
2007-01-31,10.23,9.82,9.41,8.35,0.48,Neutro
2007-02-01,10.23,9.85,9.47,7.72,0.76,Neutro
2007-02-02,10.25,9.87,9.48,7.80,0.74,Neutro
2007-02-05,10.24,9.89,9.54,7.08,0.67,Neutro
2007-02-06,10.26,9.92,9.59,6.75,0.87,Neutro
2007-02-07,10.32,9.97,9.61,7.12,1.00,Sobrecomprado
2007-02-08,10.43,10.00,9.57,8.60,1.00,Sobrecomprado
2007-02-09,10.56,10.03,9.50,10.57,1.00,Sobrecomprado
2007-02-12,10.79,10.08,9.37,14.09,1.00,Sobrecomprado
2007-02-13,10.93,10.13,9.32,15.90,1.00,Sobrecomprado
2007-02-14,11.02,10.16,9.30,16.94,0.86,Neutro
2007-02-15,11.21,10.22,9.24,19.27,1.00,Sobrecomprado
2007-02-16,11.37,10.30,9.22,20.88,0.96,Neutro
2007-02-20,11.52,10.36,9.21,22.29,0.92,Neutro
2007-02-21,11.66,10.43,9.21,23.48,0.89,Neutro
2007-02-22,11.74,10.50,9.25,23.72,0.78,Neutro
2007-02-23,11.79,10.57,9.34,23.18,0.74,Neutro
2007-02-26,11.77,10.62,9.47,21.66,0.53,Neutro
2007-02-27,11.75,10.62,9.50,21.18,0.16,Neutro
2007-02-28,11.74,10.64,9.53,20.78,0.24,Neutro
2007-03-01,11.76,10.63,9.49,21.36,0.05,Neutro
2007-03-02,11.86,10.58,9.31,24.09,0.00,Sobrevendido
2007-03-05,11.96,10.54,9.12,26.95,-0.00,Sobrevendido
2007-03-06,11.99,10.51,9.02,28.26,0.14,Neutro
2007-03-07,12.05,10.46,8.88,30.30,0.11,Neutro
2007-03-08,12.07,10.41,8.74,32.00,0.17,Neutro
2007-03-09,12.09,10.34,8.60,33.74,0.19,Neutro
2007-03-12,12.07,10.27,8.48,34.94,0.23,Neutro
2007-03-13,12.01,10.17,8.32,36.29,0.17,Neutro
2007-03-14,11.94,10.07,8.21,37.02,0.24,Neutro
2007-03-15,11.86,10.01,8.16,36.95,0.38,Neutro
2007-03-16,11.69,9.92,8.16,35.57,0.38,Neutro
2007-03-19,11.49,9.84,8.19,33.54,0.41,Neutro
2007-03-20,11.27,9.77,8.27,30.70,0.57,Neutro
2007-03-21,11.00,9.70,8.40,26.80,0.62,Neutro
2007-03-22,10.77,9.65,8.53,23.21,0.72,Neutro
2007-03-23,10.50,9.60,8.70,18.75,0.79,Neutro
2007-03-26,10.35,9.57,8.79,16.30,0.83,Neutro
2007-03-27,10.36,9.57,8.78,16.51,0.70,Neutro
2007-03-28,10.31,9.55,8.80,15.81,0.60,Neutro
2007-03-29,10.31,9.55,8.80,15.81,0.54,Neutro
2007-03-30,10.35,9.59,8.83,15.85,0.73,Neutro
2007-04-02,10.38,9.64,8.89,15.46,0.78,Neutro
2007-04-03,10.45,9.67,8.90,16.03,0.81,Neutro
2007-04-04,10.47,9.71,8.95,15.65,0.70,Neutro
2007-04-05,10.60,9.77,8.94,16.98,0.99,Neutro
2007-04-09,10.82,9.86,8.91,19.37,1.00,Sobrecomprado
2007-04-10,10.95,9.94,8.93,20.33,0.94,Neutro
2007-04-11,10.97,10.02,9.07,18.95,0.85,Neutro
2007-04-12,11.04,10.12,9.19,18.29,0.94,Neutro
2007-04-13,11.13,10.18,9.24,18.56,0.87,Neutro
2007-04-16,11.21,10.26,9.31,18.52,0.88,Neutro
2007-04-17,11.23,10.32,9.40,17.73,0.75,Neutro
2007-04-18,11.27,10.36,9.44,17.67,0.70,Neutro
2007-04-19,11.30,10.39,9.48,17.52,0.64,Neutro
2007-04-20,11.37,10.43,9.49,18.02,0.81,Neutro
2007-04-23,11.44,10.47,9.51,18.43,0.77,Neutro
2007-04-24,11.51,10.52,9.54,18.72,0.80,Neutro
2007-04-25,11.61,10.60,9.59,19.06,0.89,Neutro
2007-04-26,11.61,10.67,9.73,17.62,0.74,Neutro
2007-04-27,11.55,10.74,9.93,15.08,0.68,Neutro
2007-04-30,11.50,10.78,10.06,13.36,0.47,Neutro
2007-05-01,11.45,10.80,10.16,11.94,0.29,Neutro
2007-05-02,11.40,10.84,10.28,10.33,0.52,Neutro
2007-05-03,11.29,10.88,10.47,7.54,0.48,Neutro
2007-05-04,11.50,10.94,10.39,10.14,1.00,Sobrecomprado
2007-05-07,11.63,10.98,10.33,11.84,1.00,Sobrecomprado
2007-05-08,11.72,11.02,10.31,12.80,0.91,Neutro
2007-05-09,11.78,11.06,10.34,13.02,0.81,Neutro
2007-05-10,11.78,11.06,10.34,13.02,0.38,Neutro
2007-05-11,11.83,11.09,10.34,13.44,0.81,Neutro
2007-05-14,11.84,11.10,10.35,13.42,0.56,Neutro
2007-05-15,11.84,11.11,10.38,13.14,0.48,Neutro
2007-05-16,11.84,11.13,10.42,12.76,0.45,Neutro
2007-05-17,11.82,11.14,10.46,12.20,0.31,Neutro
2007-05-18,11.82,11.13,10.44,12.39,0.29,Neutro
2007-05-21,11.83,11.14,10.45,12.39,0.49,Neutro
2007-05-22,11.85,11.15,10.46,12.46,0.66,Neutro
2007-05-23,11.84,11.15,10.46,12.37,0.63,Neutro
2007-05-24,11.85,11.16,10.46,12.46,0.53,Neutro
2007-05-25,11.87,11.18,10.48,12.44,0.68,Neutro
2007-05-29,11.88,11.21,10.53,12.04,0.64,Neutro
2007-05-30,11.85,11.25,10.65,10.67,0.60,Neutro
2007-05-31,11.83,11.26,10.69,10.12,0.34,Neutro
2007-06-01,11.82,11.27,10.72,9.76,0.31,Neutro
2007-06-04,11.73,11.23,10.73,8.90,0.28,Neutro
2007-06-05,11.66,11.20,10.73,8.31,0.29,Neutro
2007-06-06,11.60,11.18,10.75,7.61,0.48,Neutro
2007-06-07,11.57,11.14,10.70,7.81,0.05,Neutro
2007-06-08,11.57,11.14,10.70,7.81,0.18,Neutro
2007-06-11,11.51,11.10,10.70,7.29,0.28,Neutro
2007-06-12,11.51,11.09,10.67,7.58,0.19,Neutro
2007-06-13,11.52,11.09,10.67,7.66,0.66,Neutro
2007-06-14,11.56,11.11,10.67,8.01,0.84,Neutro
2007-06-15,11.66,11.15,10.65,9.05,1.00,Sobrecomprado
2007-06-18,11.77,11.20,10.64,10.09,1.00,Sobrecomprado
2007-06-19,11.83,11.23,10.63,10.69,0.87,Neutro
2007-06-20,11.85,11.24,10.63,10.86,0.75,Neutro
2007-06-21,11.98,11.27,10.57,12.51,1.00,Sobrecomprado
2007-06-22,12.06,11.31,10.55,13.35,0.87,Neutro
2007-06-25,12.12,11.33,10.54,13.95,0.82,Neutro
