Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-15,12.99,11.18,9.38,32.28,0.24,Neutro
2021-11-16,12.85,11.07,9.29,32.16,0.23,Neutro
2021-11-17,12.46,10.93,9.40,28.00,0.29,Neutro
2021-11-18,11.84,10.76,9.68,20.07,0.15,Neutro
2021-11-19,11.73,10.68,9.63,19.66,0.18,Neutro
2021-11-22,11.65,10.57,9.49,20.44,0.00,Sobrevendido
2021-11-23,11.73,10.46,9.18,24.39,0.00,Sobrevendido
2021-11-24,11.72,10.34,8.97,26.58,0.01,Neutro
2021-11-26,11.74,10.24,8.73,29.40,0.02,Neutro
2021-11-29,11.71,10.11,8.51,31.64,0.04,Neutro
2021-11-30,11.70,9.96,8.23,34.82,0.00,Sobrevendido
2021-12-01,11.69,9.82,7.94,38.20,0.02,Neutro
2021-12-02,11.71,9.64,7.57,42.94,0.00,Sobrevendido
2021-12-03,11.58,9.48,7.37,44.43,0.10,Neutro
2021-12-06,11.56,9.29,7.01,49.00,-0.00,Sobrevendido
2021-12-07,11.40,9.11,6.82,50.27,0.13,Neutro
2021-12-08,11.30,8.99,6.68,51.37,0.24,Neutro
2021-12-09,11.22,8.88,6.53,52.84,0.23,Neutro
2021-12-10,11.10,8.75,6.40,53.71,0.25,Neutro
2021-12-13,10.86,8.55,6.24,54.03,0.11,Neutro
2021-12-14,10.64,8.40,6.17,53.21,0.24,Neutro
2021-12-15,10.41,8.25,6.08,52.51,0.21,Neutro
2021-12-16,10.11,8.06,6.01,50.85,0.16,Neutro
2021-12-17,9.85,7.88,5.92,49.85,0.12,Neutro
2021-12-20,9.47,7.73,5.98,45.17,0.25,Neutro
2021-12-21,9.17,7.62,6.06,40.84,0.38,Neutro
2021-12-22,8.98,7.51,6.04,39.14,0.26,Neutro
2021-12-23,8.74,7.39,6.03,36.69,0.17,Neutro
2021-12-27,8.54,7.25,5.96,35.57,0.07,Neutro
2021-12-28,8.46,7.09,5.72,38.64,0.00,Sobrevendido
2021-12-29,8.29,7.02,5.74,36.35,0.38,Neutro
2021-12-30,8.15,6.93,5.71,35.21,0.24,Neutro
2021-12-31,8.11,6.87,5.62,36.27,0.21,Neutro
2022-01-03,7.97,6.81,5.64,34.22,0.43,Neutro
2022-01-04,7.95,6.78,5.60,34.68,0.32,Neutro
2022-01-05,7.96,6.68,5.39,38.50,0.00,Neutro
2022-01-06,7.91,6.54,5.16,42.08,0.00,Sobrevendido
2022-01-07,7.84,6.41,4.99,44.46,0.04,Neutro
2022-01-10,7.78,6.27,4.76,48.19,0.00,Sobrevendido
2022-01-11,7.80,6.17,4.53,53.02,0.07,Neutro
2022-01-12,7.68,6.06,4.43,53.65,0.19,Neutro
2022-01-13,7.62,5.94,4.25,56.75,0.11,Neutro
2022-01-14,7.63,5.82,4.00,62.42,0.06,Neutro
2022-01-18,7.67,5.69,3.71,69.58,0.05,Neutro
2022-01-19,7.59,5.55,3.51,73.53,0.12,Neutro
2022-01-20,7.35,5.40,3.44,72.45,0.20,Neutro
2022-01-21,7.20,5.25,3.30,74.27,0.15,Neutro
2022-01-24,7.09,5.11,3.13,77.52,0.13,Neutro
2022-01-25,6.99,4.99,2.99,80.14,0.20,Neutro
2022-01-26,6.96,4.92,2.89,82.66,0.29,Neutro
2022-01-27,6.70,4.77,2.85,80.66,0.22,Neutro
2022-01-28,6.49,4.63,2.77,80.28,0.20,Neutro
2022-01-31,6.26,4.52,2.78,76.98,0.32,Neutro
2022-02-01,5.83,4.39,2.95,65.63,0.36,Neutro
2022-02-02,5.38,4.27,3.16,51.97,0.39,Neutro
2022-02-03,5.18,4.20,3.21,46.94,0.35,Neutro
2022-02-04,5.06,4.14,3.23,44.17,0.38,Neutro
2022-02-07,4.88,4.09,3.29,38.89,0.44,Neutro
2022-02-08,4.79,4.04,3.29,37.11,0.33,Neutro
2022-02-09,4.68,4.00,3.32,34.00,0.43,Neutro
2022-02-10,4.40,3.94,3.48,23.34,0.46,Neutro
2022-02-11,4.26,3.89,3.53,18.76,0.10,Neutro
2022-02-14,4.23,3.86,3.49,19.18,0.05,Neutro
2022-02-15,4.23,3.84,3.46,20.04,0.18,Neutro
2022-02-16,4.22,3.82,3.42,20.94,0.16,Neutro
2022-02-17,4.17,3.78,3.39,20.64,0.01,Neutro
2022-02-18,4.18,3.76,3.33,22.63,0.08,Neutro
2022-02-22,4.18,3.76,3.34,22.34,0.49,Neutro
2022-02-23,4.23,3.78,3.33,23.83,0.87,Neutro
2022-02-24,4.25,3.78,3.31,24.86,0.90,Neutro
2022-02-25,4.34,3.81,3.29,27.53,1.00,Sobrecomprado
2022-02-28,4.50,3.87,3.24,32.54,1.00,Sobrecomprado
2022-03-01,4.57,3.90,3.22,34.64,0.87,Neutro
2022-03-02,4.60,3.91,3.22,35.29,0.75,Neutro
2022-03-03,4.63,3.92,3.22,35.96,0.73,Neutro
2022-03-04,4.63,3.93,3.22,35.91,0.55,Neutro
2022-03-07,4.70,3.95,3.21,37.70,0.83,Neutro
2022-03-08,5.04,4.03,3.01,50.40,1.00,Sobrecomprado
2022-03-09,6.32,4.24,2.17,97.81,1.00,Sobrecomprado
2022-03-10,6.63,4.36,2.10,103.83,0.93,Neutro
2022-03-11,6.88,4.48,2.08,107.13,0.87,Neutro
2022-03-14,6.91,4.54,2.17,104.42,0.55,Neutro
2022-03-15,6.91,4.59,2.27,101.13,0.48,Neutro
2022-03-16,6.92,4.64,2.37,98.00,0.51,Neutro
2022-03-17,6.92,4.70,2.49,94.19,0.51,Neutro
2022-03-18,6.92,4.79,2.65,89.22,0.56,Neutro
2022-03-21,6.90,4.87,2.84,83.44,0.53,Neutro
2022-03-22,6.93,4.95,2.98,79.74,0.64,Neutro
2022-03-23,7.01,5.04,3.07,78.21,0.69,Neutro
2022-03-24,7.04,5.11,3.17,75.81,0.60,Neutro
2022-03-25,7.06,5.15,3.25,73.94,0.54,Neutro
2022-03-28,7.06,5.17,3.28,73.09,0.47,Neutro
2022-03-29,7.07,5.21,3.35,71.39,0.49,Neutro
2022-03-30,7.05,5.24,3.43,69.07,0.39,Neutro
2022-03-31,7.04,5.30,3.55,65.90,0.52,Neutro
2022-04-01,6.99,5.34,3.70,61.55,0.39,Neutro
2022-04-04,6.98,5.37,3.76,60.00,0.35,Neutro
2022-04-05,6.96,5.32,3.68,61.63,0.28,Neutro
2022-04-06,6.17,5.15,4.14,39.38,0.31,Neutro
2022-04-07,5.95,5.07,4.19,34.70,0.26,Neutro
2022-04-08,5.70,4.99,4.29,28.25,0.23,Neutro
2022-04-11,5.73,4.97,4.21,30.59,0.09,Neutro
2022-04-12,5.78,4.95,4.12,33.54,0.00,Sobrevendido
2022-04-13,5.82,4.92,4.02,36.59,0.06,Neutro
2022-04-14,5.87,4.88,3.89,40.56,0.06,Neutro
2022-04-18,5.91,4.82,3.74,45.00,0.05,Neutro
2022-04-19,5.91,4.77,3.63,47.78,0.16,Neutro
2022-04-20,5.87,4.68,3.50,50.62,0.08,Neutro
2022-04-21,5.71,4.58,3.45,49.36,0.13,Neutro
2022-04-22,5.59,4.49,3.40,48.73,0.18,Neutro
2022-04-25,5.49,4.42,3.35,48.44,0.20,Neutro
2022-04-26,5.45,4.34,3.23,51.18,0.10,Neutro
2022-04-27,5.36,4.25,3.15,51.98,0.14,Neutro
2022-04-28,5.30,4.18,3.07,53.30,0.19,Neutro
2022-04-29,5.10,4.09,3.08,49.37,0.21,Neutro
2022-05-02,4.96,4.03,3.10,46.15,0.35,Neutro
2022-05-03,4.82,3.98,3.15,41.94,0.47,Neutro
2022-05-04,4.73,3.94,3.15,40.11,0.38,Neutro
2022-05-05,4.58,3.89,3.20,35.46,0.43,Neutro
2022-05-06,4.44,3.84,3.25,30.98,0.34,Neutro
2022-05-09,4.34,3.76,3.18,30.82,0.00,Sobrevendido
2022-05-10,4.32,3.69,3.06,34.14,0.00,Sobrevendido
2022-05-11,4.41,3.61,2.82,44.03,0.00,Sobrevendido
2022-05-12,4.39,3.54,2.69,48.02,0.01,Neutro
2022-05-13,4.35,3.49,2.63,49.28,0.22,Neutro
2022-05-16,4.31,3.47,2.63,48.41,0.49,Neutro
2022-05-17,4.24,3.44,2.63,46.86,0.42,Neutro
2022-05-18,4.21,3.41,2.61,46.91,0.38,Neutro
2022-05-19,4.18,3.40,2.61,46.22,0.54,Neutro
2022-05-20,4.15,3.38,2.61,45.56,0.55,Neutro
2022-05-23,4.10,3.36,2.62,44.07,0.49,Neutro
2022-05-24,4.09,3.35,2.61,44.18,0.45,Neutro
2022-05-25,4.09,3.35,2.61,44.16,0.59,Neutro
2022-05-26,4.09,3.35,2.61,44.18,0.58,Neutro
2022-05-27,4.08,3.34,2.61,43.98,0.50,Neutro
2022-05-31,4.05,3.33,2.61,43.24,0.62,Neutro
2022-06-01,3.96,3.30,2.64,39.96,0.57,Neutro
2022-06-02,3.90,3.28,2.65,38.16,0.44,Neutro
2022-06-03,3.83,3.25,2.68,35.36,0.57,Neutro
2022-06-06,3.79,3.24,2.69,33.96,0.64,Neutro
2022-06-07,3.80,3.26,2.71,33.48,0.62,Neutro
2022-06-08,3.80,3.28,2.76,31.75,0.52,Neutro
2022-06-09,3.71,3.33,2.94,23.15,0.73,Neutro
2022-06-10,3.62,3.36,3.11,15.16,0.71,Neutro
2022-06-13,3.57,3.39,3.20,10.93,0.62,Neutro
2022-06-14,3.57,3.38,3.20,10.94,0.54,Neutro
2022-06-15,3.58,3.39,3.21,10.90,0.78,Neutro
2022-06-16,3.58,3.39,3.20,11.20,0.00,Neutro
2022-06-17,3.59,3.38,3.17,12.44,0.00,Sobrevendido
2022-06-21,3.60,3.36,3.12,14.29,0.00,Sobrevendido
2022-06-22,3.66,3.34,3.02,19.18,0.00,Sobrevendido
2022-06-23,3.66,3.33,3.00,19.83,0.18,Neutro
2022-06-24,3.64,3.32,2.99,19.58,0.48,Neutro
2022-06-27,3.64,3.30,2.96,20.62,0.13,Neutro
2022-06-28,3.68,3.27,2.85,25.39,0.00,Sobrevendido
2022-06-29,3.70,3.23,2.76,29.12,0.00,Sobrevendido
2022-06-30,3.69,3.21,2.73,29.92,0.27,Neutro
2022-07-01,3.71,3.18,2.66,32.97,0.07,Neutro
2022-07-05,3.72,3.15,2.58,36.19,0.04,Neutro
2022-07-06,3.71,3.12,2.52,38.19,0.16,Neutro
2022-07-07,3.71,3.07,2.43,41.69,0.03,Neutro
2022-07-08,3.70,3.03,2.37,43.82,0.17,Neutro
2022-07-11,3.66,2.98,2.31,45.25,0.12,Neutro
2022-07-12,3.61,2.93,2.26,46.04,0.14,Neutro
2022-07-13,3.54,2.90,2.27,43.74,0.46,Neutro
2022-07-14,3.54,2.90,2.27,43.72,0.91,Neutro
2022-07-15,3.47,2.89,2.30,40.52,0.73,Neutro
2022-07-18,3.45,2.88,2.31,39.62,0.60,Neutro
2022-07-19,3.42,2.86,2.31,38.76,0.52,Neutro
2022-07-20,3.41,2.86,2.31,38.44,0.67,Neutro
2022-07-21,3.41,2.86,2.31,38.45,0.52,Neutro
2022-07-22,3.40,2.86,2.31,38.15,0.68,Neutro
2022-07-25,3.39,2.85,2.32,37.50,0.85,Neutro
2022-07-26,3.41,2.86,2.31,38.47,0.78,Neutro
2022-07-27,3.44,2.88,2.32,38.88,0.76,Neutro
2022-07-28,3.46,2.90,2.34,38.64,0.64,Neutro
2022-07-29,3.45,2.89,2.33,38.75,0.44,Neutro
2022-08-01,3.45,2.90,2.34,38.33,0.46,Neutro
2022-08-02,3.56,2.94,2.32,42.12,1.00,Sobrecomprado
2022-08-03,3.59,2.97,2.35,41.74,0.73,Neutro
2022-08-04,3.59,3.01,2.42,38.91,0.66,Neutro
2022-08-05,3.65,3.05,2.46,38.96,0.92,Neutro
2022-08-08,3.73,3.12,2.51,39.11,1.00,Sobrecomprado
2022-08-09,3.74,3.18,2.61,35.56,0.89,Neutro
2022-08-10,3.76,3.21,2.65,34.62,0.69,Neutro
2022-08-11,3.74,3.20,2.65,34.09,0.54,Neutro
2022-08-12,3.74,3.20,2.66,33.76,0.50,Neutro
2022-08-15,3.79,3.23,2.67,34.67,0.83,Neutro
2022-08-16,3.80,3.26,2.71,33.48,0.63,Neutro
2022-08-17,3.80,3.27,2.73,32.74,0.53,Neutro
2022-08-18,3.79,3.28,2.76,31.45,0.26,Neutro
2022-08-19,3.80,3.27,2.73,32.74,0.16,Neutro
2022-08-22,3.83,3.24,2.65,36.40,0.04,Neutro
2022-08-23,3.84,3.23,2.61,38.13,0.20,Neutro
2022-08-24,3.84,3.22,2.60,38.53,0.35,Neutro
2022-08-25,3.84,3.21,2.58,39.22,0.29,Neutro
2022-08-26,3.85,3.21,2.58,39.55,0.16,Neutro
2022-08-29,4.32,3.32,2.32,60.27,1.00,Sobrecomprado
2022-08-30,4.34,3.33,2.31,61.01,0.72,Neutro
2022-08-31,4.36,3.34,2.32,61.09,0.57,Neutro
2022-09-01,4.36,3.33,2.31,61.54,0.35,Neutro
2022-09-02,4.34,3.29,2.25,63.46,0.26,Neutro
2022-09-06,4.29,3.24,2.18,65.16,0.23,Neutro
2022-09-07,4.26,3.19,2.13,66.69,0.29,Neutro
2022-09-08,4.24,3.15,2.06,69.17,0.23,Neutro
2022-09-09,4.24,3.12,2.00,71.83,0.26,Neutro
2022-09-12,4.23,3.10,1.96,73.34,0.34,Neutro
2022-09-13,4.18,3.04,1.90,75.00,0.26,Neutro
2022-09-14,4.14,3.00,1.86,75.99,0.33,Neutro
2022-09-15,4.11,2.97,1.84,76.33,0.41,Neutro
2022-09-16,4.10,2.97,1.83,76.56,0.45,Neutro
2022-09-19,4.10,2.96,1.82,77.03,0.43,Neutro
2022-09-20,4.10,2.96,1.82,77.12,0.36,Neutro
2022-09-21,4.10,2.94,1.79,78.52,0.33,Neutro
2022-09-22,4.09,2.91,1.73,81.09,0.28,Neutro
2022-09-23,4.08,2.88,1.68,83.26,0.30,Neutro
2022-09-26,4.08,2.86,1.64,85.24,0.30,Neutro
2022-09-27,3.44,2.73,2.03,51.59,0.27,Neutro
2022-09-28,3.19,2.66,2.14,39.41,0.24,Neutro
2022-09-29,3.00,2.60,2.20,30.76,0.03,Neutro
2022-09-30,2.93,2.56,2.20,28.47,0.14,Neutro
2022-10-03,2.91,2.54,2.17,29.13,0.20,Neutro
2022-10-04,2.90,2.52,2.14,30.15,0.16,Neutro
2022-10-05,2.88,2.50,2.11,30.84,0.19,Neutro
2022-10-06,2.88,2.48,2.09,31.84,0.23,Neutro
2022-10-07,2.87,2.47,2.06,32.85,0.26,Neutro
2022-10-10,2.83,2.45,2.06,31.47,0.38,Neutro
2022-10-11,2.83,2.44,2.04,32.43,0.30,Neutro
2022-10-12,2.81,2.42,2.03,32.24,0.31,Neutro
2022-10-13,2.75,2.39,2.03,30.10,0.28,Neutro
2022-10-14,2.66,2.36,2.07,24.96,0.37,Neutro
2022-10-17,2.55,2.34,2.13,17.94,0.50,Neutro
2022-10-18,2.49,2.32,2.16,14.21,0.33,Neutro
2022-10-19,2.43,2.31,2.18,10.84,0.12,Neutro
2022-10-20,2.42,2.30,2.18,10.43,0.58,Neutro
2022-10-21,2.41,2.29,2.17,10.47,0.08,Neutro
2022-10-24,2.42,2.28,2.13,12.74,0.00,Sobrevendido
2022-10-25,2.41,2.26,2.12,12.81,0.10,Neutro
2022-10-26,2.39,2.25,2.12,11.98,0.33,Neutro
2022-10-27,2.39,2.25,2.12,11.99,0.22,Neutro
2022-10-28,2.39,2.24,2.10,12.92,0.21,Neutro
2022-10-31,2.38,2.24,2.09,12.97,0.14,Neutro
2022-11-01,2.38,2.23,2.07,13.92,0.10,Neutro
2022-11-02,2.40,2.23,2.06,15.22,0.94,Neutro
2022-11-03,2.67,2.27,1.87,35.21,1.00,Sobrecomprado
2022-11-04,3.27,2.36,1.46,76.60,1.00,Sobrecomprado
2022-11-07,3.36,2.40,1.44,80.02,0.85,Neutro
2022-11-08,3.38,2.41,1.45,79.97,0.58,Neutro
2022-11-09,3.37,2.41,1.45,79.67,0.39,Neutro
2022-11-10,3.38,2.41,1.45,79.98,0.44,Neutro
2022-11-11,3.38,2.42,1.46,79.44,0.47,Neutro
2022-11-14,3.38,2.42,1.46,79.40,0.47,Neutro
2022-11-15,3.41,2.44,1.47,79.52,0.63,Neutro
2022-11-16,3.47,2.48,1.49,79.82,0.78,Neutro
2022-11-17,3.53,2.51,1.50,80.80,0.72,Neutro
2022-11-18,3.56,2.55,1.53,79.65,0.68,Neutro
2022-11-21,3.56,2.57,1.58,77.03,0.47,Neutro
2022-11-22,3.56,2.58,1.61,75.44,0.43,Neutro
2022-11-23,3.56,2.59,1.63,74.47,0.37,Neutro
2022-11-25,3.55,2.61,1.66,72.48,0.44,Neutro
2022-11-28,3.55,2.62,1.69,70.99,0.39,Neutro
2022-11-29,3.54,2.64,1.74,68.14,0.46,Neutro
2022-11-30,3.53,2.66,1.80,65.00,0.40,Neutro
2022-12-01,3.53,2.67,1.81,64.46,0.41,Neutro
2022-12-02,3.49,2.65,1.81,63.46,0.48,Neutro
2022-12-05,3.07,2.57,2.07,38.92,0.46,Neutro
2022-12-06,2.98,2.54,2.11,34.20,0.53,Neutro
2022-12-07,2.98,2.54,2.11,34.24,0.45,Neutro
2022-12-08,2.96,2.56,2.15,31.67,0.47,Neutro
2022-12-09,2.97,2.58,2.19,30.22,0.73,Neutro
2022-12-12,2.97,2.59,2.21,29.34,0.46,Neutro
2022-12-13,2.97,2.59,2.22,28.91,0.28,Neutro
2022-12-14,2.96,2.58,2.19,29.90,0.18,Neutro
2022-12-15,2.88,2.54,2.20,26.77,0.18,Neutro
2022-12-16,2.81,2.50,2.19,24.79,0.00,Neutro
2022-12-19,2.74,2.47,2.19,22.30,0.02,Neutro
2022-12-20,2.76,2.45,2.14,25.32,0.03,Neutro
2022-12-21,2.79,2.43,2.06,30.08,0.00,Sobrevendido
2022-12-22,2.84,2.40,1.97,36.19,0.00,Sobrevendido
2022-12-23,2.87,2.37,1.88,41.73,0.00,Sobrevendido
2022-12-27,2.90,2.34,1.79,47.38,0.03,Neutro
2022-12-28,2.90,2.30,1.70,52.11,0.05,Neutro
2022-12-29,2.89,2.27,1.66,54.09,0.21,Neutro
2022-12-30,2.87,2.24,1.62,55.70,0.24,Neutro
2023-01-03,2.82,2.21,1.59,55.69,0.26,Neutro
2023-01-04,2.78,2.18,1.58,54.98,0.36,Neutro
2023-01-05,2.75,2.17,1.59,53.43,0.65,Neutro
2023-01-06,2.73,2.16,1.60,52.23,0.66,Neutro
2023-01-09,2.76,2.17,1.58,54.37,0.92,Neutro
2023-01-10,2.71,2.16,1.61,50.91,0.86,Neutro
2023-01-11,2.70,2.16,1.62,50.06,0.81,Neutro
2023-01-12,2.70,2.16,1.62,50.07,0.74,Neutro
2023-01-13,2.70,2.16,1.62,50.02,0.69,Neutro
2023-01-17,2.70,2.16,1.62,50.01,0.66,Neutro
2023-01-18,2.72,2.17,1.62,50.76,0.65,Neutro
2023-01-19,2.72,2.17,1.62,50.73,0.55,Neutro
2023-01-20,2.73,2.18,1.62,50.99,0.64,Neutro
2023-01-23,2.74,2.19,1.64,50.23,0.56,Neutro
2023-01-24,2.74,2.21,1.68,47.95,0.58,Neutro
2023-01-25,2.74,2.23,1.72,45.77,0.50,Neutro
2023-01-26,2.72,2.25,1.77,42.31,0.41,Neutro
2023-01-27,2.68,2.27,1.85,36.62,0.40,Neutro
2023-01-30,2.66,2.28,1.90,33.31,0.42,Neutro
2023-01-31,2.64,2.30,1.96,29.57,0.49,Neutro
2023-02-01,2.61,2.32,2.02,25.48,0.34,Neutro
2023-02-02,2.60,2.34,2.08,22.24,0.75,Neutro
2023-02-03,2.60,2.34,2.08,22.23,0.54,Neutro
2023-02-06,2.61,2.34,2.08,22.60,0.72,Neutro
2023-02-07,2.56,2.34,2.11,19.27,0.80,Neutro
2023-02-08,2.54,2.33,2.12,18.05,0.69,Neutro
2023-02-09,2.51,2.32,2.13,16.40,0.45,Neutro
2023-02-10,2.51,2.30,2.09,18.25,0.02,Neutro
2023-02-13,2.51,2.29,2.07,19.23,0.09,Neutro
2023-02-14,2.51,2.28,2.04,20.63,0.17,Neutro
2023-02-15,2.51,2.27,2.02,21.63,0.14,Neutro
2023-02-16,2.51,2.26,2.01,22.12,0.22,Neutro
2023-02-17,2.51,2.25,1.99,23.10,0.31,Neutro
2023-02-21,2.51,2.24,1.97,24.10,0.15,Neutro
2023-02-22,2.51,2.23,1.95,25.11,0.27,Neutro
2023-02-23,2.51,2.22,1.93,26.11,0.21,Neutro
2023-02-24,2.51,2.22,1.93,26.12,0.36,Neutro
2023-02-27,2.51,2.21,1.91,27.10,0.23,Neutro
2023-02-28,2.51,2.21,1.90,27.66,0.25,Neutro
2023-03-01,2.50,2.20,1.89,27.78,0.34,Neutro
2023-03-02,2.50,2.19,1.87,28.80,0.29,Neutro
2023-03-03,2.46,2.17,1.88,26.77,0.31,Neutro
2023-03-06,2.43,2.15,1.87,26.02,0.34,Neutro
2023-03-07,2.37,2.14,1.90,22.01,0.47,Neutro
2023-03-08,2.30,2.11,1.93,17.51,0.27,Neutro
2023-03-09,2.23,2.09,1.95,13.40,0.00,Sobrevendido
2023-03-10,2.20,2.07,1.94,12.57,0.00,Sobrevendido
2023-03-13,2.21,2.06,1.90,15.07,0.00,Sobrevendido
2023-03-14,2.23,2.04,1.86,18.11,0.00,Sobrevendido
2023-03-15,2.22,2.03,1.85,18.20,0.16,Neutro
2023-03-16,2.22,2.02,1.82,19.78,0.13,Neutro
2023-03-17,2.22,2.01,1.79,21.43,0.05,Neutro
2023-03-20,2.22,1.98,1.75,23.68,0.00,Sobrevendido
2023-03-21,2.22,1.98,1.74,24.29,0.29,Neutro
2023-03-22,2.20,1.97,1.73,23.90,0.36,Neutro
2023-03-23,2.39,2.00,1.61,39.06,1.00,Sobrecomprado
2023-03-24,2.38,1.99,1.61,38.64,0.57,Neutro
2023-03-27,2.37,1.98,1.60,38.82,0.35,Neutro
2023-03-28,2.36,1.97,1.58,39.52,0.35,Neutro
2023-03-29,2.35,1.96,1.56,40.39,0.24,Neutro
2023-03-30,2.35,1.94,1.53,42.28,0.23,Neutro
2023-03-31,2.34,1.92,1.50,43.76,0.19,Neutro
2023-04-03,2.34,1.90,1.46,46.40,0.16,Neutro
2023-04-04,2.31,1.88,1.44,46.40,0.29,Neutro
