Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-11,1.46,1.01,0.55,90.41,0.34,Neutro
2023-04-12,1.34,0.97,0.59,77.56,0.27,Neutro
2023-04-13,1.28,0.94,0.60,72.38,0.25,Neutro
2023-04-14,1.21,0.91,0.62,64.66,0.31,Neutro
2023-04-17,1.11,0.89,0.66,50.70,0.36,Neutro
2023-04-18,1.04,0.87,0.70,39.22,0.26,Neutro
2023-04-19,0.98,0.85,0.72,30.59,0.23,Neutro
2023-04-20,0.97,0.84,0.72,29.66,0.32,Neutro
2023-04-21,0.97,0.84,0.71,31.03,0.19,Neutro
2023-04-24,0.98,0.83,0.68,36.10,0.00,Sobrevendido
2023-04-25,0.99,0.82,0.66,40.12,0.06,Neutro
2023-04-26,0.99,0.81,0.63,44.31,0.11,Neutro
2023-04-27,0.98,0.80,0.61,46.37,0.08,Neutro
2023-04-28,0.98,0.78,0.59,49.68,0.10,Neutro
2023-05-01,0.98,0.77,0.57,53.01,0.12,Neutro
2023-05-02,0.95,0.75,0.56,51.86,0.03,Neutro
2023-05-03,0.92,0.74,0.56,48.81,0.25,Neutro
2023-05-04,0.90,0.72,0.55,48.38,0.11,Neutro
2023-05-05,0.90,0.71,0.52,53.45,0.08,Neutro
2023-05-08,0.89,0.70,0.50,55.75,0.18,Neutro
2023-05-09,0.88,0.68,0.49,57.14,0.08,Neutro
2023-05-10,0.87,0.67,0.47,59.79,0.13,Neutro
2023-05-11,0.87,0.65,0.43,67.43,0.02,Neutro
2023-05-12,0.86,0.64,0.42,69.13,0.14,Neutro
2023-05-15,0.84,0.62,0.40,71.26,0.09,Neutro
2023-05-16,0.82,0.60,0.38,73.27,0.16,Neutro
2023-05-17,0.81,0.58,0.34,81.39,0.00,Sobrevendido
2023-05-18,0.79,0.55,0.32,84.84,0.02,Neutro
2023-05-19,0.76,0.53,0.30,86.30,0.09,Neutro
2023-05-22,0.75,0.52,0.29,88.55,0.20,Neutro
2023-05-23,0.73,0.50,0.28,89.20,0.22,Neutro
2023-05-24,0.71,0.49,0.27,89.89,0.23,Neutro
2023-05-25,0.70,0.47,0.25,94.94,0.18,Neutro
2023-05-26,0.68,0.46,0.24,95.86,0.20,Neutro
2023-05-30,0.65,0.45,0.24,92.03,0.27,Neutro
2023-05-31,0.64,0.43,0.23,94.69,0.22,Neutro
2023-06-01,0.60,0.42,0.23,88.73,0.27,Neutro
2023-06-02,0.57,0.41,0.24,81.38,0.36,Neutro
2023-06-05,0.55,0.40,0.24,78.09,0.45,Neutro
2023-06-06,0.52,0.39,0.26,66.92,0.54,Neutro
2023-06-07,0.50,0.38,0.27,60.29,0.48,Neutro
2023-06-08,0.47,0.38,0.28,50.46,0.74,Neutro
2023-06-09,0.47,0.38,0.28,50.53,0.79,Neutro
2023-06-12,0.46,0.37,0.29,45.64,0.71,Neutro
2023-06-13,0.45,0.37,0.29,43.13,0.75,Neutro
2023-06-14,0.44,0.37,0.30,37.99,0.71,Neutro
2023-06-15,0.44,0.37,0.30,37.58,0.71,Neutro
2023-06-16,0.44,0.38,0.31,34.57,0.69,Neutro
2023-06-20,0.45,0.38,0.31,36.89,0.71,Neutro
2023-06-21,0.45,0.38,0.31,36.75,0.71,Neutro
2023-06-22,0.45,0.38,0.31,36.51,0.86,Neutro
2023-06-23,0.47,0.39,0.31,41.18,1.00,Neutro
2023-06-26,0.48,0.40,0.31,42.93,1.00,Neutro
2023-06-27,0.49,0.40,0.32,42.13,0.94,Neutro
2023-06-28,0.50,0.41,0.32,43.90,0.89,Neutro
2023-06-29,0.52,0.42,0.32,47.39,1.00,Sobrecomprado
2023-06-30,0.55,0.43,0.32,53.00,1.00,Sobrecomprado
2023-07-03,0.58,0.45,0.31,60.40,1.00,Sobrecomprado
2023-07-05,0.61,0.46,0.31,65.43,1.00,Neutro
2023-07-06,0.64,0.47,0.30,72.19,1.00,Sobrecomprado
2023-07-07,0.65,0.48,0.31,70.54,0.85,Neutro
2023-07-10,0.67,0.49,0.31,73.32,0.81,Neutro
2023-07-11,0.68,0.50,0.32,72.22,0.72,Neutro
2023-07-12,0.69,0.51,0.33,70.73,0.81,Neutro
2023-07-13,0.70,0.52,0.34,69.50,0.69,Neutro
2023-07-14,0.71,0.53,0.35,68.05,0.75,Neutro
2023-07-17,0.71,0.54,0.37,63.02,0.71,Neutro
2023-07-18,0.73,0.56,0.38,63.01,0.97,Neutro
2023-07-19,0.74,0.57,0.40,59.75,0.82,Neutro
2023-07-20,0.74,0.58,0.43,53.31,0.74,Neutro
2023-07-21,0.74,0.59,0.45,48.78,0.83,Neutro
2023-07-24,0.74,0.60,0.47,44.67,0.74,Neutro
2023-07-25,0.75,0.62,0.49,42.17,0.88,Neutro
2023-07-26,0.77,0.63,0.49,44.27,1.00,Sobrecomprado
2023-07-27,0.82,0.65,0.49,50.50,1.00,Sobrecomprado
2023-07-28,0.98,0.69,0.39,86.01,1.00,Sobrecomprado
2023-07-31,1.06,0.71,0.37,96.77,1.00,Sobrecomprado
2023-08-01,1.16,0.74,0.33,111.41,1.00,Sobrecomprado
2023-08-02,1.29,0.78,0.28,128.66,1.00,Sobrecomprado
2023-08-03,1.48,0.84,0.19,154.12,1.00,Sobrecomprado
2023-08-04,1.63,0.89,0.15,165.83,1.00,Sobrecomprado
2023-08-07,1.72,0.94,0.16,166.05,0.88,Neutro
2023-08-08,1.77,0.98,0.19,161.22,0.76,Neutro
2023-08-09,1.82,1.02,0.23,155.65,0.77,Neutro
2023-08-10,1.83,1.06,0.28,146.85,0.64,Neutro
2023-08-11,1.86,1.10,0.33,139.60,0.72,Neutro
2023-08-14,1.87,1.13,0.40,129.80,0.64,Neutro
2023-08-15,1.88,1.16,0.45,122.96,0.62,Neutro
2023-08-16,1.87,1.19,0.51,114.29,0.52,Neutro
2023-08-17,1.85,1.22,0.59,103.62,0.47,Neutro
2023-08-18,1.82,1.23,0.65,94.81,0.34,Neutro
2023-08-21,1.78,1.26,0.73,83.50,0.39,Neutro
2023-08-22,1.74,1.28,0.82,71.76,0.42,Neutro
2023-08-23,1.71,1.30,0.90,62.24,0.36,Neutro
2023-08-24,1.68,1.32,0.96,54.48,0.47,Neutro
2023-08-25,1.68,1.32,0.97,53.65,0.39,Neutro
2023-08-28,1.67,1.33,0.99,51.09,0.40,Neutro
2023-08-29,1.67,1.33,0.99,51.01,0.46,Neutro
2023-08-30,1.67,1.33,0.99,51.22,0.46,Neutro
2023-08-31,1.60,1.30,1.01,45.28,0.32,Neutro
2023-09-01,1.51,1.28,1.04,36.83,0.28,Neutro
2023-09-05,1.46,1.26,1.06,31.78,0.32,Neutro
2023-09-06,1.44,1.25,1.05,31.29,0.26,Neutro
2023-09-07,1.41,1.23,1.05,29.28,0.17,Neutro
2023-09-08,1.41,1.22,1.02,32.01,0.08,Neutro
2023-09-11,1.40,1.19,0.99,34.32,0.00,Sobrevendido
2023-09-12,1.39,1.18,0.96,36.56,0.02,Neutro
2023-09-13,1.38,1.16,0.94,37.96,0.11,Neutro
2023-09-14,1.37,1.15,0.92,39.22,0.16,Neutro
2023-09-15,1.37,1.14,0.91,40.33,0.28,Neutro
2023-09-18,1.37,1.14,0.90,41.30,0.21,Neutro
2023-09-19,1.38,1.13,0.88,44.29,0.16,Neutro
2023-09-20,1.38,1.12,0.86,46.62,0.15,Neutro
2023-09-21,1.37,1.10,0.84,48.03,0.21,Neutro
2023-09-22,1.35,1.08,0.82,48.92,0.15,Neutro
2023-09-25,1.33,1.07,0.81,48.64,0.29,Neutro
2023-09-26,1.30,1.06,0.81,46.45,0.35,Neutro
2023-09-27,1.26,1.04,0.82,42.25,0.48,Neutro
2023-09-28,1.21,1.03,0.85,35.04,0.47,Neutro
2023-09-29,1.18,1.01,0.85,32.51,0.30,Neutro
2023-10-02,1.15,1.00,0.85,29.96,0.17,Neutro
2023-10-03,1.12,0.99,0.85,27.37,0.15,Neutro
2023-10-04,1.09,0.97,0.86,23.63,0.13,Neutro
2023-10-05,1.06,0.96,0.86,20.76,0.25,Neutro
2023-10-06,1.05,0.96,0.87,18.76,0.56,Neutro
2023-10-09,1.08,0.97,0.85,23.76,1.00,Sobrecomprado
2023-10-10,1.10,0.97,0.85,25.71,0.84,Neutro
2023-10-11,1.11,0.98,0.85,26.63,0.85,Neutro
2023-10-12,1.12,0.98,0.84,28.51,0.93,Neutro
2023-10-13,1.12,0.98,0.84,28.50,0.75,Neutro
2023-10-16,1.14,0.99,0.84,30.41,0.80,Neutro
2023-10-17,1.15,0.99,0.84,31.22,0.81,Neutro
2023-10-18,1.16,1.00,0.84,31.98,0.78,Neutro
2023-10-19,1.16,1.00,0.85,30.86,0.58,Neutro
2023-10-20,1.16,1.01,0.86,29.64,0.63,Neutro
2023-10-23,1.17,1.02,0.87,29.48,0.67,Neutro
2023-10-24,1.18,1.02,0.87,30.29,0.74,Neutro
2023-10-25,1.18,1.02,0.87,30.33,0.42,Neutro
2023-10-26,1.18,1.02,0.87,30.29,0.58,Neutro
2023-10-27,1.18,1.03,0.88,29.21,0.47,Neutro
2023-10-30,1.18,1.04,0.90,27.03,0.64,Neutro
2023-10-31,1.17,1.05,0.92,23.88,0.76,Neutro
2023-11-01,1.16,1.06,0.95,19.85,0.76,Neutro
2023-11-02,1.14,1.07,0.99,14.08,0.40,Neutro
2023-11-03,1.13,1.07,1.00,12.16,0.38,Neutro
2023-11-06,1.15,1.07,0.99,14.92,1.00,Sobrecomprado
2023-11-07,1.16,1.08,0.99,15.80,0.82,Neutro
2023-11-08,1.16,1.08,0.99,15.78,0.65,Neutro
2023-11-09,1.17,1.08,0.99,16.68,0.78,Neutro
2023-11-10,1.28,1.10,0.92,32.79,1.00,Sobrecomprado
2023-11-13,1.37,1.12,0.87,44.70,1.00,Sobrecomprado
2023-11-14,1.45,1.14,0.83,54.39,1.00,Sobrecomprado
2023-11-15,1.57,1.17,0.78,67.49,1.00,Sobrecomprado
2023-11-16,1.66,1.20,0.75,75.58,1.00,Sobrecomprado
2023-11-17,1.74,1.24,0.74,80.81,0.98,Neutro
2023-11-20,1.78,1.26,0.74,82.31,0.82,Neutro
2023-11-21,1.83,1.29,0.75,83.66,0.83,Neutro
2023-11-22,1.88,1.33,0.77,83.62,0.86,Neutro
2023-11-24,1.96,1.37,0.78,86.23,0.92,Neutro
2023-11-27,2.05,1.42,0.78,89.50,0.98,Neutro
2023-11-28,2.13,1.46,0.80,90.82,0.89,Neutro
2023-11-29,2.16,1.50,0.84,87.94,0.76,Neutro
2023-11-30,2.20,1.54,0.88,85.63,0.79,Neutro
2023-12-01,2.22,1.59,0.95,80.10,0.77,Neutro
2023-12-04,2.26,1.64,1.01,76.31,0.87,Neutro
2023-12-05,2.30,1.68,1.06,73.66,0.84,Neutro
2023-12-06,2.31,1.73,1.15,67.09,0.77,Neutro
2023-12-07,2.28,1.77,1.26,57.58,0.68,Neutro
2023-12-08,2.22,1.81,1.40,45.28,0.63,Neutro
2023-12-11,2.20,1.83,1.46,40.38,0.54,Neutro
2023-12-12,2.19,1.85,1.52,36.18,0.54,Neutro
2023-12-13,2.17,1.86,1.56,32.76,0.26,Neutro
2023-12-14,2.16,1.86,1.57,31.64,0.32,Neutro
2023-12-15,2.16,1.87,1.58,31.02,0.36,Neutro
2023-12-18,2.16,1.88,1.60,29.83,0.50,Neutro
2023-12-19,2.14,1.89,1.64,26.48,0.34,Neutro
2023-12-20,2.13,1.89,1.66,24.83,0.17,Neutro
2023-12-21,2.12,1.90,1.67,23.74,0.24,Neutro
2023-12-22,2.12,1.89,1.66,24.29,0.39,Neutro
2023-12-26,2.11,1.88,1.66,23.89,0.36,Neutro
2023-12-27,2.09,1.87,1.65,23.49,0.30,Neutro
2023-12-28,2.10,1.87,1.64,24.61,0.26,Neutro
2023-12-29,2.09,1.86,1.63,24.70,0.35,Neutro
2024-01-02,2.08,1.85,1.62,24.82,0.26,Neutro
2024-01-03,2.05,1.83,1.62,23.48,0.09,Neutro
2024-01-04,1.99,1.81,1.63,19.87,0.22,Neutro
2024-01-05,1.94,1.80,1.65,16.14,0.34,Neutro
2024-01-08,1.92,1.79,1.66,14.54,0.46,Neutro
2024-01-09,1.89,1.78,1.67,12.35,0.55,Neutro
2024-01-10,1.92,1.79,1.65,15.11,1.00,Sobrecomprado
2024-01-11,1.94,1.79,1.64,16.76,1.00,Sobrecomprado
2024-01-12,1.97,1.80,1.64,18.30,1.00,Sobrecomprado
2024-01-16,1.98,1.81,1.64,18.77,0.82,Neutro
2024-01-17,2.00,1.82,1.64,19.81,0.75,Neutro
2024-01-18,2.00,1.82,1.64,19.77,0.83,Neutro
2024-01-19,2.05,1.83,1.62,23.45,1.00,Sobrecomprado
2024-01-22,2.13,1.86,1.58,29.59,1.00,Sobrecomprado
2024-01-23,2.30,1.90,1.49,42.73,1.00,Sobrecomprado
2024-01-24,2.42,1.93,1.44,50.78,1.00,Sobrecomprado
2024-01-25,2.52,1.97,1.41,56.46,1.00,Sobrecomprado
2024-01-26,2.62,2.01,1.39,61.33,0.96,Neutro
2024-01-29,2.65,2.03,1.42,60.44,0.76,Neutro
2024-01-30,2.67,2.06,1.44,59.77,0.66,Neutro
2024-01-31,2.71,2.09,1.47,59.23,0.79,Neutro
2024-02-01,2.81,2.15,1.49,61.35,1.00,Sobrecomprado
2024-02-02,2.89,2.20,1.52,62.13,0.92,Neutro
2024-02-05,2.98,2.26,1.55,63.20,0.94,Neutro
2024-02-06,3.10,2.33,1.56,66.14,1.00,Neutro
2024-02-07,3.19,2.39,1.59,66.85,0.94,Neutro
2024-02-08,3.27,2.45,1.63,66.99,0.86,Neutro
2024-02-09,3.32,2.50,1.68,65.59,0.80,Neutro
2024-02-12,3.36,2.55,1.74,63.52,0.77,Neutro
2024-02-13,3.34,2.59,1.83,58.32,0.57,Neutro
2024-02-14,3.33,2.64,1.94,52.69,0.68,Neutro
2024-02-15,3.30,2.68,2.07,45.82,0.65,Neutro
2024-02-16,3.27,2.72,2.17,40.40,0.61,Neutro
2024-02-20,3.27,2.76,2.25,36.99,0.67,Neutro
2024-02-21,3.30,2.79,2.27,36.96,0.81,Neutro
2024-02-22,3.60,2.86,2.12,51.75,1.00,Sobrecomprado
2024-02-23,3.75,2.92,2.09,56.79,1.00,Sobrecomprado
2024-02-26,3.96,3.00,2.04,64.03,1.00,Sobrecomprado
2024-02-27,3.98,3.05,2.13,60.60,0.71,Neutro
2024-02-28,3.95,3.10,2.25,54.84,0.55,Neutro
2024-02-29,4.01,3.17,2.32,53.35,0.88,Neutro
2024-03-01,4.10,3.22,2.34,54.68,0.85,Neutro
2024-03-04,4.11,3.25,2.39,52.88,0.62,Neutro
2024-03-05,4.12,3.28,2.43,51.60,0.55,Neutro
2024-03-06,4.15,3.30,2.45,51.52,0.66,Neutro
2024-03-07,4.18,3.32,2.47,51.44,0.65,Neutro
2024-03-08,4.19,3.34,2.50,50.52,0.57,Neutro
2024-03-11,4.22,3.38,2.54,49.76,0.65,Neutro
2024-03-12,4.28,3.43,2.57,49.92,0.82,Neutro
2024-03-13,4.31,3.49,2.67,46.98,0.81,Neutro
2024-03-14,4.32,3.54,2.76,44.11,0.67,Neutro
2024-03-15,4.34,3.59,2.85,41.45,0.79,Neutro
2024-03-18,4.49,3.69,2.89,43.41,1.00,Sobrecomprado
2024-03-19,4.55,3.76,2.97,41.99,0.94,Neutro
2024-03-20,4.64,3.84,3.03,41.97,0.96,Neutro
2024-03-21,4.79,3.88,2.96,47.21,1.00,Sobrecomprado
2024-03-22,4.89,3.92,2.95,49.51,0.87,Neutro
2024-03-25,4.94,3.94,2.93,51.02,0.78,Neutro
2024-03-26,4.98,3.99,2.99,49.92,0.70,Neutro
2024-03-27,4.97,4.04,3.11,46.02,0.64,Neutro
2024-03-28,4.98,4.06,3.14,45.34,0.54,Neutro
2024-04-01,4.98,4.07,3.15,45.00,0.47,Neutro
2024-04-02,4.97,4.08,3.19,43.64,0.28,Neutro
2024-04-03,4.94,4.10,3.25,41.25,0.28,Neutro
2024-04-04,4.93,4.10,3.27,40.47,0.25,Neutro
2024-04-05,4.93,4.11,3.29,39.95,0.23,Neutro
2024-04-08,4.90,4.12,3.35,37.58,0.32,Neutro
2024-04-09,4.90,4.12,3.34,37.85,0.13,Neutro
2024-04-10,4.90,4.12,3.33,38.12,0.38,Neutro
2024-04-11,4.91,4.10,3.29,39.50,0.22,Neutro
2024-04-12,4.96,4.07,3.19,43.44,0.05,Neutro
2024-04-15,4.99,4.04,3.08,47.32,0.09,Neutro
2024-04-16,4.95,3.96,2.98,49.74,0.09,Neutro
2024-04-17,4.93,3.89,2.85,53.48,0.09,Neutro
2024-04-18,4.86,3.82,2.77,54.78,0.15,Neutro
2024-04-19,4.71,3.73,2.75,52.55,0.18,Neutro
2024-04-22,4.57,3.65,2.74,50.08,0.21,Neutro
2024-04-23,4.43,3.59,2.75,46.80,0.27,Neutro
2024-04-24,4.30,3.54,2.78,42.97,0.37,Neutro
2024-04-25,4.17,3.49,2.82,38.67,0.41,Neutro
2024-04-26,4.06,3.46,2.85,35.00,0.49,Neutro
2024-04-29,3.97,3.42,2.86,32.48,0.32,Neutro
2024-04-30,3.94,3.39,2.84,32.44,0.30,Neutro
2024-05-01,3.90,3.36,2.83,31.82,0.31,Neutro
2024-05-02,3.86,3.35,2.84,30.45,0.56,Neutro
2024-05-03,3.87,3.35,2.83,31.02,0.86,Neutro
2024-05-06,3.81,3.34,2.86,28.49,0.67,Neutro
2024-05-07,3.81,3.34,2.86,28.47,0.77,Neutro
2024-05-08,3.74,3.32,2.91,24.98,0.86,Neutro
2024-05-09,3.73,3.32,2.91,24.69,0.88,Neutro
2024-05-10,3.77,3.34,2.91,25.77,0.80,Neutro
2024-05-13,3.83,3.36,2.90,27.66,0.92,Neutro
2024-05-14,3.90,3.40,2.89,29.73,0.96,Neutro
2024-05-15,4.08,3.46,2.84,35.83,1.00,Sobrecomprado
2024-05-16,4.26,3.53,2.80,41.39,1.00,Sobrecomprado
2024-05-17,4.42,3.60,2.77,45.85,1.00,Sobrecomprado
2024-05-20,4.77,3.70,2.63,57.78,1.00,Sobrecomprado
2024-05-21,5.08,3.81,2.54,66.65,1.00,Sobrecomprado
2024-05-22,5.27,3.90,2.53,70.28,0.93,Neutro
2024-05-23,5.42,3.98,2.54,72.34,0.86,Neutro
2024-05-24,5.63,4.08,2.53,75.97,0.94,Neutro
2024-05-28,5.75,4.18,2.61,75.11,0.83,Neutro
2024-05-29,5.83,4.28,2.73,72.45,0.78,Neutro
2024-05-30,5.93,4.39,2.85,70.12,0.84,Neutro
2024-05-31,5.98,4.48,2.98,67.00,0.71,Neutro
2024-06-03,5.99,4.53,3.07,64.47,0.58,Neutro
2024-06-04,5.96,4.58,3.21,60.00,0.50,Neutro
2024-06-05,5.92,4.62,3.33,56.01,0.42,Neutro
2024-06-06,5.88,4.66,3.44,52.37,0.36,Neutro
2024-06-07,5.84,4.68,3.51,49.81,0.21,Neutro
2024-06-10,5.80,4.70,3.60,46.83,0.18,Neutro
2024-06-11,5.80,4.69,3.59,47.07,0.05,Neutro
2024-06-12,5.78,4.71,3.64,45.43,0.25,Neutro
2024-06-13,5.79,4.70,3.61,46.38,0.23,Neutro
2024-06-14,5.81,4.67,3.54,48.56,0.16,Neutro
2024-06-17,5.84,4.64,3.43,51.97,0.14,Neutro
2024-06-18,5.81,4.56,3.30,55.10,0.12,Neutro
2024-06-20,5.76,4.46,3.16,58.33,0.09,Neutro
2024-06-21,5.75,4.36,2.97,63.75,0.06,Neutro
2024-06-24,5.72,4.27,2.82,67.97,0.11,Neutro
2024-06-25,5.59,4.15,2.71,69.43,0.12,Neutro
2024-06-26,5.45,4.05,2.64,69.42,0.20,Neutro
2024-06-27,5.32,3.94,2.57,69.74,0.17,Neutro
2024-06-28,5.06,3.82,2.59,64.58,0.19,Neutro
2024-07-01,4.83,3.73,2.63,58.93,0.30,Neutro
2024-07-02,4.68,3.65,2.62,56.45,0.22,Neutro
2024-07-03,4.53,3.58,2.63,53.07,0.30,Neutro
2024-07-05,4.39,3.51,2.63,50.09,0.26,Neutro
2024-07-08,4.27,3.45,2.63,47.54,0.24,Neutro
2024-07-09,4.20,3.40,2.61,46.72,0.30,Neutro
2024-07-10,4.13,3.38,2.63,44.37,0.61,Neutro
2024-07-11,4.11,3.37,2.64,43.58,0.63,Neutro
2024-07-12,3.97,3.34,2.70,38.05,0.61,Neutro
2024-07-15,3.90,3.32,2.75,34.60,0.94,Neutro
2024-07-16,3.82,3.30,2.79,31.18,0.68,Neutro
2024-07-17,3.74,3.28,2.81,28.39,0.44,Neutro
2024-07-18,3.70,3.25,2.80,27.71,0.26,Neutro
2024-07-19,3.70,3.22,2.74,29.82,0.09,Neutro
2024-07-22,3.71,3.21,2.70,31.51,0.16,Neutro
2024-07-23,3.71,3.20,2.69,31.87,0.36,Neutro
2024-07-24,3.72,3.19,2.67,32.88,0.23,Neutro
2024-07-25,3.74,3.17,2.60,35.99,0.09,Neutro
2024-07-26,3.75,3.15,2.56,37.74,0.16,Neutro
2024-07-29,3.77,3.13,2.49,40.87,0.12,Neutro
2024-07-30,3.78,3.09,2.40,44.60,0.09,Neutro
2024-07-31,3.79,3.07,2.36,46.53,0.20,Neutro
2024-08-01,3.81,3.03,2.26,51.10,0.09,Neutro
2024-08-02,3.85,2.99,2.12,57.93,0.02,Neutro
2024-08-05,3.88,2.95,2.02,63.12,0.12,Neutro
2024-08-06,3.88,2.91,1.93,67.10,0.17,Neutro
2024-08-07,3.82,2.83,1.84,69.87,0.13,Neutro
2024-08-08,3.74,2.76,1.79,70.55,0.19,Neutro
