Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-05-31,16.94,16.31,15.68,7.73,0.52,Neutro
2006-06-01,17.03,16.34,15.65,8.45,0.92,Neutro
2006-06-02,17.07,16.36,15.64,8.74,0.80,Neutro
2006-06-05,17.11,16.37,15.63,9.04,0.84,Neutro
2006-06-06,17.10,16.37,15.63,8.98,0.72,Neutro
2006-06-07,17.12,16.37,15.62,9.16,0.88,Neutro
2006-06-08,17.16,16.39,15.61,9.46,0.81,Neutro
2006-06-09,17.16,16.39,15.61,9.46,0.48,Neutro
2006-06-12,17.16,16.39,15.62,9.39,0.47,Neutro
2006-06-13,17.17,16.40,15.64,9.33,0.48,Neutro
2006-06-14,17.15,16.39,15.64,9.21,0.50,Neutro
2006-06-15,17.18,16.41,15.65,9.32,0.67,Neutro
2006-06-16,17.18,16.44,15.70,9.00,0.55,Neutro
2006-06-19,17.16,16.47,15.78,8.38,0.51,Neutro
2006-06-20,17.14,16.49,15.84,7.88,0.42,Neutro
2006-06-21,17.06,16.54,16.02,6.29,0.50,Neutro
2006-06-22,17.02,16.56,16.10,5.56,0.41,Neutro
2006-06-23,17.05,16.57,16.09,5.79,0.77,Neutro
2006-06-26,17.08,16.59,16.10,5.91,0.74,Neutro
2006-06-27,17.07,16.62,16.18,5.35,0.74,Neutro
2006-06-28,17.09,16.65,16.21,5.28,0.80,Neutro
2006-06-29,17.13,16.66,16.19,5.64,0.97,Neutro
2006-06-30,17.20,16.68,16.16,6.23,0.98,Neutro
2006-07-03,17.27,16.70,16.13,6.83,0.96,Neutro
2006-07-05,17.29,16.71,16.13,6.94,0.73,Neutro
2006-07-06,17.31,16.72,16.12,7.12,0.80,Neutro
2006-07-07,17.41,16.75,16.08,7.94,0.99,Neutro
2006-07-10,17.49,16.80,16.10,8.28,0.92,Neutro
2006-07-11,17.57,16.85,16.13,8.55,0.90,Neutro
2006-07-12,17.64,16.91,16.17,8.69,0.90,Neutro
2006-07-13,17.64,16.94,16.24,8.26,0.63,Neutro
2006-07-14,17.64,16.95,16.26,8.14,0.42,Neutro
2006-07-17,17.63,16.97,16.31,7.78,0.45,Neutro
2006-07-18,17.61,16.99,16.36,7.36,0.38,Neutro
2006-07-19,17.57,17.01,16.45,6.58,0.37,Neutro
2006-07-20,17.55,17.02,16.49,6.23,0.25,Neutro
2006-07-21,17.53,17.03,16.54,5.81,0.12,Neutro
2006-07-24,17.53,17.03,16.54,5.81,0.30,Neutro
2006-07-25,17.53,17.04,16.56,5.69,0.53,Neutro
2006-07-26,17.53,17.05,16.57,5.63,0.37,Neutro
2006-07-27,17.53,17.05,16.58,5.57,0.48,Neutro
2006-07-28,17.55,17.07,16.58,5.68,0.75,Neutro
2006-07-31,17.59,17.08,16.57,5.97,0.83,Neutro
2006-08-01,17.57,17.07,16.56,5.92,0.48,Neutro
2006-08-02,17.59,17.08,16.57,5.97,0.66,Neutro
2006-08-03,17.60,17.06,16.53,6.27,0.20,Neutro
2006-08-04,17.60,17.01,16.43,6.88,0.00,Sobrevendido
2006-08-07,17.56,16.98,16.39,6.89,0.19,Neutro
2006-08-08,17.50,16.94,16.37,6.67,0.27,Neutro
2006-08-09,17.41,16.90,16.39,6.04,0.27,Neutro
2006-08-10,17.38,16.88,16.38,5.92,0.45,Neutro
2006-08-11,17.38,16.88,16.37,5.98,0.38,Neutro
2006-08-14,17.44,16.90,16.36,6.39,0.88,Neutro
2006-08-15,17.55,16.93,16.32,7.26,1.00,Neutro
2006-08-16,17.63,16.97,16.31,7.78,0.90,Neutro
2006-08-17,17.68,17.00,16.32,8.00,0.82,Neutro
2006-08-18,17.74,17.04,16.35,8.16,0.81,Neutro
2006-08-21,17.81,17.08,16.35,8.55,0.86,Neutro
2006-08-22,17.94,17.12,16.30,9.58,0.98,Neutro
2006-08-23,18.08,17.17,16.27,10.54,0.96,Neutro
2006-08-24,18.18,17.22,16.26,11.15,0.89,Neutro
2006-08-25,18.30,17.26,16.22,12.05,0.89,Neutro
2006-08-28,18.46,17.31,16.15,13.35,0.97,Neutro
2006-08-29,18.64,17.38,16.12,14.50,0.94,Neutro
2006-08-30,18.78,17.44,16.10,15.37,0.87,Neutro
2006-08-31,18.86,17.51,16.17,15.36,0.78,Neutro
2006-09-01,18.92,17.62,16.32,14.76,0.82,Neutro
2006-09-05,18.94,17.70,16.46,14.01,0.74,Neutro
2006-09-06,18.93,17.77,16.62,13.00,0.64,Neutro
2006-09-07,18.87,17.84,16.81,11.55,0.57,Neutro
2006-09-08,18.83,17.91,16.98,10.33,0.66,Neutro
2006-09-11,18.83,18.01,17.19,9.11,0.93,Neutro
2006-09-12,18.90,18.08,17.26,9.07,0.92,Neutro
2006-09-13,18.91,18.12,17.33,8.72,0.68,Neutro
2006-09-14,18.89,18.16,17.42,8.10,0.56,Neutro
2006-09-15,18.85,18.20,17.55,7.14,0.56,Neutro
2006-09-18,18.80,18.24,17.69,6.08,0.59,Neutro
2006-09-19,18.75,18.28,17.81,5.14,0.54,Neutro
2006-09-20,18.73,18.30,17.87,4.70,0.47,Neutro
2006-09-21,18.73,18.30,17.88,4.64,0.22,Neutro
2006-09-22,18.72,18.31,17.90,4.48,0.18,Neutro
2006-09-25,18.72,18.32,17.92,4.37,0.50,Neutro
2006-09-26,18.72,18.32,17.92,4.37,0.59,Neutro
2006-09-27,18.70,18.30,17.91,4.32,0.35,Neutro
2006-09-28,18.69,18.28,17.88,4.43,0.20,Neutro
2006-09-29,18.69,18.27,17.85,4.60,0.20,Neutro
2006-10-02,18.67,18.26,17.84,4.55,0.34,Neutro
2006-10-03,18.67,18.25,17.83,4.60,0.42,Neutro
2006-10-04,18.67,18.26,17.84,4.55,0.45,Neutro
2006-10-05,18.67,18.27,17.88,4.32,0.56,Neutro
2006-10-06,18.67,18.27,17.88,4.32,0.42,Neutro
2006-10-09,18.59,18.25,17.92,3.67,0.52,Neutro
2006-10-10,18.45,18.22,17.99,2.52,0.33,Neutro
2006-10-11,18.44,18.21,17.99,2.47,0.69,Neutro
2006-10-12,18.43,18.21,17.98,2.47,0.29,Neutro
2006-10-13,18.43,18.19,17.95,2.64,0.10,Neutro
2006-10-16,18.42,18.18,17.93,2.70,0.10,Neutro
2006-10-17,18.41,18.16,17.91,2.75,0.14,Neutro
2006-10-18,18.40,18.15,17.89,2.81,0.27,Neutro
2006-10-19,18.40,18.14,17.89,2.81,0.27,Neutro
2006-10-20,18.42,18.13,17.85,3.14,0.02,Neutro
2006-10-23,18.39,18.12,17.84,3.04,0.31,Neutro
2006-10-24,18.35,18.11,17.86,2.71,0.53,Neutro
2006-10-25,18.37,18.11,17.86,2.82,0.86,Neutro
2006-10-26,18.48,18.14,17.80,3.75,1.00,Sobrecomprado
2006-10-27,18.54,18.17,17.79,4.13,0.99,Neutro
2006-10-30,18.60,18.19,17.78,4.51,0.94,Neutro
2006-10-31,18.64,18.20,17.77,4.78,0.85,Neutro
2006-11-01,18.66,18.21,17.77,4.89,0.73,Neutro
2006-11-02,18.67,18.22,17.77,4.94,0.67,Neutro
2006-11-03,18.67,18.22,17.77,4.94,0.51,Neutro
2006-11-06,18.72,18.24,17.75,5.32,0.92,Neutro
2006-11-07,18.81,18.27,17.72,5.97,0.99,Neutro
2006-11-08,18.92,18.30,17.68,6.78,1.00,Sobrecomprado
2006-11-09,19.04,18.35,17.65,7.58,1.00,Sobrecomprado
2006-11-10,19.16,18.40,17.65,8.21,0.96,Neutro
2006-11-13,19.27,18.46,17.66,8.72,0.95,Neutro
2006-11-14,19.30,18.51,17.72,8.54,0.76,Neutro
2006-11-15,19.34,18.56,17.77,8.46,0.76,Neutro
2006-11-16,19.38,18.61,17.83,8.33,0.79,Neutro
2006-11-17,19.38,18.67,17.95,7.66,0.78,Neutro
2006-11-20,19.38,18.72,18.06,7.05,0.75,Neutro
2006-11-21,19.36,18.76,18.16,6.40,0.66,Neutro
2006-11-22,19.48,18.82,18.17,6.96,1.00,Sobrecomprado
2006-11-24,19.55,18.86,18.17,7.32,0.87,Neutro
2006-11-27,19.58,18.89,18.21,7.25,0.72,Neutro
2006-11-28,19.63,18.93,18.24,7.34,0.80,Neutro
2006-11-29,19.66,18.98,18.29,7.22,0.76,Neutro
2006-11-30,19.65,19.01,18.37,6.73,0.61,Neutro
2006-12-01,19.62,19.05,18.48,5.98,0.59,Neutro
2006-12-04,19.55,19.11,18.67,4.60,0.88,Neutro
2006-12-05,19.70,19.18,18.65,5.48,1.00,Sobrecomprado
2006-12-06,19.78,19.22,18.67,5.77,1.00,Neutro
2006-12-07,19.89,19.27,18.65,6.43,1.00,Sobrecomprado
2006-12-08,19.99,19.32,18.65,6.94,0.94,Neutro
2006-12-11,20.13,19.37,18.61,7.85,1.00,Sobrecomprado
2006-12-12,20.25,19.42,18.59,8.55,0.94,Neutro
2006-12-13,20.35,19.48,18.62,8.88,0.92,Neutro
2006-12-14,20.46,19.55,18.64,9.31,0.93,Neutro
2006-12-15,20.62,19.63,18.64,10.09,0.99,Neutro
2006-12-18,20.75,19.71,18.66,10.61,0.93,Neutro
2006-12-19,20.82,19.77,18.73,10.57,0.81,Neutro
2006-12-20,20.85,19.85,18.84,10.13,0.79,Neutro
2006-12-21,20.91,19.89,18.87,10.26,0.75,Neutro
2006-12-22,20.92,19.93,18.93,9.99,0.58,Neutro
2006-12-26,20.92,19.98,19.04,9.41,0.63,Neutro
2006-12-27,20.93,20.03,19.13,8.99,0.66,Neutro
2006-12-28,20.92,20.07,19.23,8.42,0.62,Neutro
2006-12-29,20.84,20.12,19.39,7.21,0.47,Neutro
2007-01-03,20.75,20.18,19.61,5.65,0.64,Neutro
2007-01-04,20.66,20.22,19.77,4.40,0.45,Neutro
2007-01-05,20.67,20.21,19.76,4.50,0.14,Neutro
2007-01-08,20.65,20.22,19.80,4.20,0.22,Neutro
2007-01-09,20.65,20.22,19.80,4.20,0.11,Neutro
2007-01-10,20.64,20.23,19.82,4.05,0.29,Neutro
2007-01-11,20.64,20.23,19.82,4.05,0.33,Neutro
2007-01-12,20.65,20.24,19.82,4.10,0.65,Neutro
2007-01-16,20.65,20.24,19.83,4.05,0.54,Neutro
2007-01-17,20.65,20.23,19.82,4.10,0.48,Neutro
2007-01-18,20.59,20.22,19.84,3.71,0.56,Neutro
2007-01-19,20.53,20.20,19.87,3.27,0.64,Neutro
2007-01-22,20.50,20.19,19.88,3.07,0.48,Neutro
2007-01-23,20.49,20.18,19.88,3.02,0.75,Neutro
2007-01-24,20.46,20.17,19.89,2.83,0.51,Neutro
2007-01-25,20.50,20.16,19.82,3.37,0.00,Sobrevendido
2007-01-26,20.52,20.13,19.74,3.87,0.00,Sobrevendido
2007-01-29,20.51,20.11,19.71,3.98,0.15,Neutro
2007-01-30,20.49,20.09,19.69,3.98,0.35,Neutro
2007-01-31,20.49,20.09,19.69,3.98,0.48,Neutro
2007-02-01,20.48,20.09,19.70,3.88,0.69,Neutro
2007-02-02,20.48,20.09,19.70,3.88,0.62,Neutro
2007-02-05,20.50,20.11,19.72,3.88,0.77,Neutro
2007-02-06,20.53,20.13,19.73,3.97,0.76,Neutro
2007-02-07,20.57,20.16,19.75,4.07,0.88,Neutro
2007-02-08,20.65,20.19,19.72,4.61,1.00,Sobrecomprado
2007-02-09,20.67,20.20,19.73,4.65,0.71,Neutro
2007-02-12,20.66,20.19,19.73,4.61,0.46,Neutro
2007-02-13,20.69,20.21,19.72,4.80,0.84,Neutro
2007-02-14,20.74,20.23,19.71,5.09,0.86,Neutro
2007-02-15,20.78,20.24,19.70,5.34,0.77,Neutro
2007-02-16,20.80,20.25,19.70,5.43,0.71,Neutro
2007-02-20,20.83,20.27,19.70,5.58,0.77,Neutro
2007-02-21,20.84,20.27,19.70,5.62,0.62,Neutro
2007-02-22,20.84,20.28,19.71,5.57,0.53,Neutro
2007-02-23,20.81,20.30,19.78,5.07,0.37,Neutro
2007-02-26,20.76,20.32,19.88,4.33,0.39,Neutro
2007-02-27,20.85,20.30,19.76,5.37,0.00,Sobrevendido
2007-02-28,20.91,20.28,19.66,6.16,0.00,Sobrevendido
2007-03-01,21.00,20.24,19.49,7.46,0.00,Sobrevendido
2007-03-02,21.12,20.18,19.25,9.26,0.00,Sobrevendido
2007-03-05,21.17,20.14,19.10,10.28,0.05,Neutro
2007-03-06,21.15,20.12,19.09,10.24,0.48,Neutro
2007-03-07,21.13,20.10,19.07,10.25,0.37,Neutro
2007-03-08,21.09,20.06,19.04,10.22,0.36,Neutro
2007-03-09,21.01,20.02,19.04,9.84,0.43,Neutro
2007-03-12,21.00,20.02,19.04,9.79,0.64,Neutro
2007-03-13,20.99,20.00,19.02,9.85,0.41,Neutro
2007-03-14,20.92,19.96,19.01,9.57,0.40,Neutro
2007-03-15,20.84,19.91,18.98,9.34,0.27,Neutro
2007-03-16,20.75,19.86,18.97,8.96,0.35,Neutro
2007-03-19,20.67,19.83,18.99,8.47,0.53,Neutro
2007-03-20,20.56,19.79,19.03,7.73,0.49,Neutro
2007-03-21,20.48,19.77,19.06,7.18,0.58,Neutro
2007-03-22,20.42,19.75,19.08,6.78,0.65,Neutro
2007-03-23,20.37,19.73,19.09,6.49,0.52,Neutro
2007-03-26,20.31,19.71,19.11,6.09,0.59,Neutro
2007-03-27,20.32,19.73,19.13,6.03,0.60,Neutro
2007-03-28,20.32,19.74,19.15,5.93,0.47,Neutro
2007-03-29,20.31,19.76,19.21,5.57,0.52,Neutro
2007-03-30,20.23,19.80,19.37,4.34,0.55,Neutro
2007-04-02,20.17,19.84,19.51,3.33,0.70,Neutro
2007-04-03,20.19,19.84,19.49,3.53,0.97,Neutro
2007-04-04,20.26,19.86,19.47,3.98,1.00,Neutro
2007-04-05,20.29,19.88,19.47,4.12,0.79,Neutro
2007-04-09,20.34,19.90,19.46,4.42,0.89,Neutro
2007-04-10,20.36,19.90,19.45,4.57,1.00,Sobrecomprado
2007-04-11,20.38,19.92,19.46,4.62,0.70,Neutro
2007-04-12,20.44,19.95,19.45,4.96,0.93,Neutro
2007-04-13,20.48,19.99,19.50,4.90,0.92,Neutro
2007-04-16,20.55,20.04,19.53,5.09,1.00,Sobrecomprado
2007-04-17,20.62,20.07,19.53,5.43,0.88,Neutro
2007-04-18,20.68,20.11,19.54,5.67,0.89,Neutro
2007-04-19,20.72,20.14,19.56,5.76,0.79,Neutro
2007-04-20,20.77,20.17,19.57,5.95,0.83,Neutro
2007-04-23,20.81,20.21,19.61,5.94,0.81,Neutro
2007-04-24,20.82,20.24,19.66,5.73,0.69,Neutro
2007-04-25,20.88,20.29,19.70,5.82,0.90,Neutro
2007-04-26,20.91,20.34,19.78,5.55,0.89,Neutro
2007-04-27,20.92,20.39,19.87,5.15,0.87,Neutro
2007-04-30,20.90,20.43,19.97,4.55,0.69,Neutro
2007-05-01,20.90,20.47,20.04,4.20,0.81,Neutro
2007-05-02,20.91,20.49,20.08,4.05,0.66,Neutro
2007-05-03,20.94,20.52,20.10,4.09,0.83,Neutro
2007-05-04,20.94,20.55,20.17,3.75,0.77,Neutro
2007-05-07,20.94,20.58,20.21,3.55,0.66,Neutro
2007-05-08,20.94,20.59,20.24,3.40,0.63,Neutro
2007-05-09,20.88,20.62,20.35,2.57,0.60,Neutro
2007-05-10,20.88,20.62,20.36,2.52,0.10,Neutro
2007-05-11,20.87,20.63,20.39,2.33,0.46,Neutro
2007-05-14,20.87,20.64,20.40,2.28,0.57,Neutro
2007-05-15,20.87,20.64,20.42,2.18,0.36,Neutro
2007-05-16,20.88,20.65,20.42,2.23,0.78,Neutro
2007-05-17,20.89,20.67,20.45,2.13,0.70,Neutro
2007-05-18,20.99,20.69,20.40,2.85,1.00,Sobrecomprado
2007-05-21,21.12,20.73,20.34,3.76,1.00,Sobrecomprado
2007-05-22,21.22,20.77,20.33,4.28,1.00,Sobrecomprado
2007-05-23,21.38,20.81,20.24,5.48,1.00,Sobrecomprado
2007-05-24,21.47,20.84,20.21,6.05,0.97,Neutro
2007-05-25,21.66,20.90,20.13,7.32,1.00,Sobrecomprado
2007-05-29,21.76,20.94,20.13,7.78,0.90,Neutro
2007-05-30,21.89,21.00,20.11,8.48,0.94,Neutro
2007-05-31,21.98,21.05,20.12,8.84,0.86,Neutro
2007-06-01,22.09,21.10,20.12,9.33,0.88,Neutro
2007-06-04,22.21,21.16,20.12,9.87,0.89,Neutro
2007-06-05,22.29,21.22,20.16,10.04,0.81,Neutro
2007-06-06,22.31,21.27,20.22,9.83,0.64,Neutro
2007-06-07,22.31,21.30,20.29,9.48,0.49,Neutro
2007-06-08,22.28,21.36,20.43,8.66,0.61,Neutro
2007-06-11,22.27,21.41,20.55,8.03,0.63,Neutro
2007-06-12,22.23,21.45,20.66,7.32,0.50,Neutro
2007-06-13,22.17,21.50,20.82,6.28,0.61,Neutro
2007-06-14,22.13,21.54,20.96,5.43,0.56,Neutro
2007-06-15,22.05,21.59,21.13,4.26,0.62,Neutro
2007-06-18,22.03,21.62,21.21,3.79,0.72,Neutro
2007-06-19,22.04,21.65,21.26,3.60,0.76,Neutro
2007-06-20,22.02,21.67,21.32,3.23,0.51,Neutro
2007-06-21,22.03,21.66,21.29,3.42,0.14,Neutro
2007-06-22,22.07,21.65,21.23,3.88,0.00,Sobrevendido
2007-06-25,22.06,21.62,21.18,4.07,0.14,Neutro
2007-06-26,22.06,21.61,21.16,4.16,0.24,Neutro
2007-06-27,22.04,21.60,21.16,4.07,0.49,Neutro
2007-06-28,22.04,21.60,21.16,4.07,0.61,Neutro
2007-06-29,22.03,21.60,21.16,4.03,0.69,Neutro
2007-07-02,22.14,21.61,21.09,4.86,1.00,Sobrecomprado
2007-07-03,22.24,21.64,21.03,5.59,1.00,Sobrecomprado
2007-07-05,22.34,21.67,21.00,6.18,0.96,Neutro
2007-07-06,22.51,21.74,20.97,7.08,1.00,Sobrecomprado
2007-07-09,22.60,21.78,20.97,7.48,0.87,Neutro
2007-07-10,22.66,21.82,20.97,7.75,0.78,Neutro
2007-07-11,22.70,21.86,21.01,7.73,0.73,Neutro
2007-07-12,22.80,21.90,21.01,8.17,0.87,Neutro
2007-07-13,22.88,21.95,21.02,8.47,0.83,Neutro
2007-07-16,23.00,22.00,21.01,9.04,0.88,Neutro
2007-07-17,23.05,22.04,21.03,9.17,0.72,Neutro
2007-07-18,23.13,22.08,21.03,9.51,0.81,Neutro
2007-07-19,23.22,22.14,21.06,9.76,0.81,Neutro
2007-07-20,23.25,22.20,21.16,9.41,0.73,Neutro
2007-07-23,23.25,22.29,21.32,8.66,0.79,Neutro
2007-07-24,23.19,22.34,21.50,7.56,0.54,Neutro
2007-07-25,23.10,22.39,21.67,6.39,0.41,Neutro
2007-07-26,23.15,22.38,21.61,6.88,0.00,Sobrevendido
2007-07-27,23.21,22.36,21.51,7.60,0.00,Sobrevendido
2007-07-30,23.25,22.34,21.43,8.15,0.00,Sobrevendido
2007-07-31,23.43,22.26,21.09,10.51,0.00,Sobrevendido
2007-08-01,23.51,22.18,20.86,11.95,0.00,Neutro
2007-08-02,23.52,22.13,20.75,12.52,0.18,Neutro
2007-08-03,23.55,22.03,20.51,13.80,0.03,Neutro
2007-08-06,23.54,21.96,20.37,14.44,0.18,Neutro
2007-08-07,23.53,21.89,20.25,14.98,0.22,Neutro
2007-08-08,23.51,21.82,20.13,15.49,0.22,Neutro
2007-08-09,23.53,21.70,19.86,16.92,0.04,Neutro
2007-08-10,23.50,21.57,19.63,17.94,0.09,Neutro
2007-08-13,23.37,21.44,19.51,18.00,0.20,Neutro
2007-08-14,23.35,21.29,19.24,19.30,0.05,Neutro
2007-08-15,23.23,21.12,19.02,19.93,0.08,Neutro
2007-08-16,23.07,20.94,18.81,20.34,0.08,Neutro
2007-08-17,22.82,20.79,18.77,19.48,0.24,Neutro
2007-08-20,22.46,20.64,18.83,17.58,0.29,Neutro
2007-08-21,22.15,20.53,18.91,15.78,0.37,Neutro
2007-08-22,21.85,20.44,19.04,13.75,0.52,Neutro
2007-08-23,21.73,20.39,19.06,13.09,0.50,Neutro
2007-08-24,21.63,20.36,19.09,12.47,0.66,Neutro
2007-08-27,21.48,20.31,19.14,11.52,0.54,Neutro
2007-08-28,21.45,20.26,19.07,11.75,0.25,Neutro
2007-08-29,21.39,20.23,19.08,11.42,0.55,Neutro
2007-08-30,21.23,20.18,19.12,10.46,0.45,Neutro
2007-08-31,21.23,20.17,19.12,10.46,0.69,Neutro
2007-09-04,21.17,20.16,19.14,10.07,0.73,Neutro
