Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-05-30,106.47,98.85,91.22,15.43,0.90,Neutro
2013-05-31,107.26,99.30,91.33,16.04,0.86,Neutro
2013-06-03,107.57,99.57,91.57,16.07,0.68,Neutro
2013-06-04,107.36,99.47,91.58,15.86,0.58,Neutro
2013-06-05,107.55,99.57,91.58,16.04,0.68,Neutro
2013-06-06,107.71,99.68,91.65,16.11,0.61,Neutro
2013-06-07,108.19,100.00,91.81,16.38,0.74,Neutro
2013-06-10,108.41,100.24,92.07,16.30,0.63,Neutro
2013-06-11,108.50,100.34,92.17,16.28,0.55,Neutro
2013-06-12,107.91,100.11,92.32,15.57,0.56,Neutro
2013-06-13,107.60,100.46,93.33,14.20,0.50,Neutro
2013-06-14,107.53,100.67,93.81,13.63,0.49,Neutro
2013-06-17,107.41,100.83,94.25,13.05,0.40,Neutro
2013-06-18,106.95,101.04,95.13,11.70,0.26,Neutro
2013-06-19,106.98,101.02,95.07,11.79,0.13,Neutro
2013-06-20,106.85,101.14,95.42,11.30,0.33,Neutro
2013-06-21,106.76,101.22,95.67,10.96,0.32,Neutro
2013-06-24,106.51,101.31,96.11,10.27,0.14,Neutro
2013-06-25,106.68,100.99,95.31,11.26,0.06,Neutro
2013-06-26,106.25,100.32,94.39,11.82,0.00,Sobrevendido
2013-06-27,105.86,99.79,93.73,12.16,0.06,Neutro
2013-06-28,105.36,99.23,93.11,12.34,0.05,Neutro
2013-07-01,105.01,98.91,92.82,12.32,0.26,Neutro
2013-07-02,105.20,98.48,91.76,13.65,0.03,Neutro
2013-07-03,104.71,98.14,91.57,13.39,0.31,Neutro
2013-07-05,104.37,97.79,91.21,13.46,0.24,Neutro
2013-07-08,103.38,97.30,91.21,12.51,0.24,Neutro
2013-07-09,102.63,96.88,91.13,11.87,0.26,Neutro
2013-07-10,102.04,96.53,91.02,11.42,0.28,Neutro
2013-07-11,101.33,96.24,91.15,10.58,0.41,Neutro
2013-07-12,100.67,95.94,91.20,9.87,0.34,Neutro
2013-07-15,100.03,95.52,91.01,9.44,0.13,Neutro
2013-07-16,99.64,95.09,90.54,9.57,0.04,Neutro
2013-07-17,99.26,94.78,90.31,9.44,0.21,Neutro
2013-07-18,99.38,94.43,89.49,10.47,0.01,Neutro
2013-07-19,98.81,93.95,89.09,10.35,0.05,Neutro
2013-07-22,98.28,93.39,88.50,10.47,0.00,Sobrevendido
2013-07-23,98.23,92.83,87.43,11.63,0.00,Sobrevendido
2013-07-24,98.25,92.35,86.45,12.78,-0.00,Sobrevendido
2013-07-25,99.12,92.61,86.10,14.06,0.96,Neutro
2013-07-26,99.61,92.77,85.92,14.76,0.85,Neutro
2013-07-29,99.57,92.74,85.90,14.74,0.53,Neutro
2013-07-30,99.78,92.80,85.82,15.04,0.82,Neutro
2013-07-31,100.11,92.99,85.87,15.31,0.71,Neutro
2013-08-01,100.15,93.01,85.86,15.36,0.71,Neutro
2013-08-02,100.15,93.01,85.86,15.36,0.60,Neutro
2013-08-05,100.50,93.15,85.80,15.78,0.76,Neutro
2013-08-06,100.70,93.25,85.80,15.98,0.68,Neutro
2013-08-07,100.97,93.38,85.78,16.27,0.71,Neutro
2013-08-08,100.77,93.20,85.63,16.24,0.41,Neutro
2013-08-09,100.67,92.96,85.25,16.59,0.28,Neutro
2013-08-12,100.83,93.09,85.35,16.63,0.61,Neutro
2013-08-13,100.82,93.10,85.38,16.58,0.38,Neutro
2013-08-14,101.44,93.41,85.37,17.20,0.80,Neutro
2013-08-15,102.17,93.90,85.64,17.60,0.84,Neutro
2013-08-16,102.71,94.38,86.05,17.65,0.79,Neutro
2013-08-19,103.13,94.99,86.85,17.14,0.82,Neutro
2013-08-20,102.54,95.47,88.40,14.81,0.54,Neutro
2013-08-21,101.59,95.95,90.32,11.75,0.50,Neutro
2013-08-22,101.31,95.81,90.31,11.48,0.49,Neutro
2013-08-23,101.18,95.55,89.93,11.77,0.23,Neutro
2013-08-26,101.15,95.62,90.08,11.58,0.39,Neutro
2013-08-27,101.12,95.31,89.50,12.19,0.15,Neutro
2013-08-28,101.56,94.91,88.26,14.01,0.00,Sobrevendido
2013-08-29,101.91,94.48,87.05,15.73,0.02,Neutro
2013-08-30,102.01,94.22,86.44,16.52,0.18,Neutro
2013-09-03,101.84,93.82,85.81,17.09,0.20,Neutro
2013-09-04,101.62,93.66,85.71,16.99,0.45,Neutro
2013-09-05,101.37,93.54,85.70,16.75,0.53,Neutro
2013-09-06,101.43,93.42,85.42,17.14,0.26,Neutro
2013-09-09,101.92,93.18,84.44,18.76,0.02,Neutro
2013-09-10,102.28,92.64,83.00,20.81,0.04,Neutro
2013-09-11,102.68,92.27,81.86,22.56,0.10,Neutro
2013-09-12,102.35,91.49,80.62,23.75,0.09,Neutro
2013-09-13,101.48,90.66,79.83,23.88,0.14,Neutro
2013-09-16,100.73,89.70,78.66,24.61,0.06,Neutro
2013-09-17,99.01,88.91,78.82,22.71,0.28,Neutro
2013-09-18,98.39,88.72,79.05,21.80,0.68,Neutro
2013-09-19,97.41,88.37,79.33,20.46,0.53,Neutro
2013-09-20,96.32,87.95,79.59,19.02,0.46,Neutro
2013-09-23,95.76,87.65,79.54,18.51,0.42,Neutro
2013-09-24,95.36,86.83,78.31,19.64,0.00,Sobrevendido
2013-09-25,95.06,86.27,77.49,20.37,0.14,Neutro
2013-09-26,94.87,86.08,77.29,20.42,0.39,Neutro
2013-09-27,94.78,85.79,76.80,20.96,0.27,Neutro
2013-09-30,94.42,85.57,76.72,20.69,0.46,Neutro
2013-10-01,94.30,85.52,76.74,20.53,0.64,Neutro
2013-10-02,93.46,85.28,77.10,19.18,0.67,Neutro
2013-10-03,91.99,84.90,77.80,16.71,0.61,Neutro
2013-10-04,91.59,84.77,77.94,16.10,0.67,Neutro
2013-10-07,91.56,84.72,77.88,16.15,0.44,Neutro
2013-10-08,91.71,84.85,77.99,16.17,0.61,Neutro
2013-10-09,91.74,84.90,78.05,16.13,0.49,Neutro
2013-10-10,91.74,84.90,78.05,16.13,0.33,Neutro
2013-10-11,91.86,84.77,77.67,16.74,0.19,Neutro
2013-10-14,91.74,85.01,78.28,15.83,0.48,Neutro
2013-10-15,91.75,85.02,78.30,15.82,0.48,Neutro
2013-10-16,90.44,84.58,78.71,13.87,0.38,Neutro
2013-10-17,90.02,84.45,78.88,13.19,0.68,Neutro
2013-10-18,89.88,84.40,78.92,12.99,0.68,Neutro
2013-10-21,90.61,84.59,78.58,14.22,0.97,Neutro
2013-10-22,91.22,85.26,79.31,13.97,1.00,Sobrecomprado
2013-10-23,91.46,85.74,80.03,13.33,0.84,Neutro
2013-10-24,91.52,85.86,80.19,13.20,0.55,Neutro
2013-10-25,91.35,86.03,80.71,12.37,0.41,Neutro
2013-10-28,91.40,86.11,80.82,12.29,0.53,Neutro
2013-10-29,91.19,85.95,80.71,12.19,0.39,Neutro
2013-10-30,91.00,85.71,80.43,12.33,0.26,Neutro
2013-10-31,91.78,85.95,80.13,13.55,0.95,Neutro
2013-11-01,91.96,86.03,80.10,13.79,0.72,Neutro
2013-11-04,91.99,86.00,80.01,13.93,0.27,Neutro
2013-11-05,91.97,85.98,80.00,13.92,0.51,Neutro
2013-11-06,91.98,85.94,79.89,14.07,0.33,Neutro
2013-11-07,92.22,86.26,80.29,13.83,0.73,Neutro
2013-11-08,92.16,86.72,81.28,12.55,0.76,Neutro
2013-11-11,92.17,86.80,81.43,12.37,0.46,Neutro
2013-11-12,93.13,86.45,79.76,15.47,0.00,Sobrevendido
2013-11-13,93.36,86.32,79.28,16.31,0.10,Neutro
2013-11-14,93.34,86.14,78.94,16.72,0.27,Neutro
2013-11-15,93.43,85.87,78.31,17.61,0.18,Neutro
2013-11-18,93.06,85.36,77.66,18.04,0.15,Neutro
2013-11-19,92.27,84.78,77.30,17.66,0.18,Neutro
2013-11-20,92.22,84.10,75.98,19.31,0.00,Sobrevendido
2013-11-21,92.02,83.78,75.53,19.68,0.27,Neutro
2013-11-22,91.97,83.46,74.94,20.41,0.22,Neutro
2013-11-25,91.70,83.09,74.47,20.74,0.27,Neutro
2013-11-26,91.54,82.83,74.13,21.02,0.32,Neutro
2013-11-27,91.98,83.04,74.10,21.53,0.74,Neutro
2013-11-29,91.98,83.04,74.10,21.53,0.96,Neutro
2013-12-02,93.61,83.38,73.14,24.55,1.00,Sobrecomprado
2013-12-03,94.78,83.82,72.86,26.15,0.88,Neutro
2013-12-04,94.59,83.68,72.77,26.08,0.48,Neutro
2013-12-05,94.52,83.52,72.52,26.34,0.37,Neutro
2013-12-06,94.18,83.39,72.61,25.87,0.64,Neutro
2013-12-09,93.43,83.04,72.65,25.02,0.48,Neutro
2013-12-10,93.07,82.70,72.34,25.07,0.35,Neutro
2013-12-11,93.12,82.66,72.19,25.32,0.22,Neutro
2013-12-12,93.62,82.26,70.89,27.63,0.08,Neutro
2013-12-13,93.64,81.89,70.14,28.70,0.23,Neutro
2013-12-16,93.67,81.65,69.63,29.44,0.27,Neutro
2013-12-17,94.32,81.12,67.92,32.54,0.06,Neutro
2013-12-18,94.65,80.66,66.66,34.70,0.15,Neutro
2013-12-19,95.00,80.37,65.74,36.41,0.15,Neutro
2013-12-20,95.27,79.84,64.41,38.65,0.16,Neutro
2013-12-23,95.60,79.31,63.02,41.08,0.16,Neutro
2013-12-24,95.86,78.74,61.61,43.50,0.17,Neutro
2013-12-26,96.06,78.06,60.07,46.10,0.17,Neutro
2013-12-27,94.97,77.22,59.47,45.97,0.31,Neutro
2013-12-30,92.96,76.06,59.16,44.44,0.27,Neutro
2013-12-31,89.21,74.90,60.58,38.23,0.40,Neutro
2014-01-02,85.75,73.71,61.67,32.67,0.28,Neutro
2014-01-03,84.45,72.88,61.31,31.75,0.23,Neutro
2014-01-06,83.41,72.24,61.07,30.92,0.30,Neutro
2014-01-07,81.09,71.78,62.46,25.96,0.79,Neutro
2014-01-08,79.37,71.39,63.41,22.36,0.72,Neutro
2014-01-09,78.28,71.14,63.99,20.09,0.74,Neutro
2014-01-10,77.43,70.78,64.14,18.78,0.42,Neutro
2014-01-13,77.32,70.48,63.64,19.41,0.21,Neutro
2014-01-14,76.72,69.98,63.25,19.25,0.17,Neutro
2014-01-15,76.14,69.31,62.49,19.69,0.02,Neutro
2014-01-16,76.59,68.91,61.23,22.29,0.01,Neutro
2014-01-17,77.27,68.29,59.31,26.30,0.00,Sobrevendido
2014-01-21,77.12,67.98,58.85,26.87,0.28,Neutro
2014-01-22,77.20,67.55,57.91,28.56,0.15,Neutro
2014-01-23,77.11,67.34,57.57,29.02,0.33,Neutro
2014-01-24,77.07,67.14,57.21,29.58,0.31,Neutro
2014-01-27,77.19,66.86,56.54,30.88,0.21,Neutro
2014-01-28,76.81,66.50,56.18,31.02,0.33,Neutro
2014-01-29,76.76,66.46,56.17,30.98,0.55,Neutro
2014-01-30,80.75,67.20,53.65,40.33,1.00,Sobrecomprado
2014-01-31,82.86,67.86,52.85,44.23,0.96,Neutro
2014-02-03,83.38,68.19,53.01,44.54,0.67,Neutro
2014-02-04,83.89,68.50,53.10,44.95,0.68,Neutro
2014-02-05,83.64,68.42,53.19,44.51,0.73,Neutro
2014-02-06,83.47,68.35,53.23,44.24,0.67,Neutro
2014-02-07,84.15,68.56,52.97,45.48,0.83,Neutro
2014-02-10,85.08,68.96,52.84,46.75,0.77,Neutro
2014-02-11,85.96,69.49,53.01,47.42,0.73,Neutro
2014-02-12,86.42,69.92,53.42,47.20,0.63,Neutro
2014-02-13,86.65,70.45,54.25,45.99,0.59,Neutro
2014-02-14,86.64,70.99,55.34,44.09,0.54,Neutro
2014-02-18,86.38,71.84,57.30,40.48,0.62,Neutro
2014-02-19,86.93,72.58,58.22,39.56,0.71,Neutro
2014-02-20,87.08,73.52,59.96,36.89,0.73,Neutro
2014-02-21,86.89,74.08,61.27,34.58,0.54,Neutro
2014-02-24,86.36,74.58,62.79,31.61,0.45,Neutro
2014-02-25,85.08,75.18,65.29,26.32,0.39,Neutro
2014-02-26,84.18,75.46,66.74,23.11,0.10,Neutro
2014-02-27,83.91,75.57,67.23,22.07,0.15,Neutro
2014-02-28,81.60,75.07,68.54,17.40,0.63,Neutro
2014-03-03,80.48,74.72,68.96,15.42,0.49,Neutro
2014-03-04,80.48,74.74,68.99,15.37,0.40,Neutro
2014-03-05,80.73,74.90,69.07,15.57,0.69,Neutro
2014-03-06,80.81,74.94,69.08,15.65,0.63,Neutro
2014-03-07,80.87,74.85,68.83,16.09,0.24,Neutro
2014-03-10,80.48,74.43,68.39,16.24,0.17,Neutro
2014-03-11,80.54,73.90,67.27,17.96,0.00,Sobrevendido
2014-03-12,81.31,73.18,65.06,22.20,0.00,Sobrevendido
2014-03-13,81.75,72.67,63.59,24.99,0.02,Neutro
2014-03-14,82.07,72.21,62.34,27.32,0.08,Neutro
2014-03-17,82.12,71.90,61.69,28.41,0.22,Neutro
2014-03-18,81.78,71.66,61.55,28.23,0.44,Neutro
2014-03-19,80.79,71.20,61.61,26.94,0.41,Neutro
2014-03-20,79.42,70.67,61.92,24.76,0.41,Neutro
2014-03-21,78.87,70.35,61.83,24.22,0.41,Neutro
2014-03-24,78.58,70.02,61.45,24.47,0.30,Neutro
2014-03-25,78.27,69.70,61.12,24.61,0.32,Neutro
2014-03-26,78.31,69.55,60.79,25.19,0.27,Neutro
2014-03-27,78.61,69.14,59.66,27.41,0.09,Neutro
2014-03-28,77.83,68.32,58.81,27.84,0.09,Neutro
2014-03-31,77.23,67.63,58.03,28.39,0.14,Neutro
2014-04-01,76.78,66.91,57.04,29.50,0.11,Neutro
2014-04-02,75.22,66.02,56.82,27.87,0.13,Neutro
2014-04-03,73.52,65.10,56.69,25.85,0.09,Neutro
2014-04-04,73.39,64.22,55.06,28.54,0.00,Sobrevendido
2014-04-07,73.65,63.26,52.88,32.83,0.00,Sobrevendido
2014-04-08,73.21,62.93,52.65,32.67,0.38,Neutro
2014-04-09,73.21,62.69,52.16,33.58,0.27,Neutro
2014-04-10,73.31,62.22,51.14,35.63,0.16,Neutro
2014-04-11,73.71,61.57,49.42,39.45,0.06,Neutro
2014-04-14,73.55,60.83,48.11,41.82,0.13,Neutro
2014-04-15,72.16,60.22,48.29,39.64,0.42,Neutro
2014-04-16,70.80,59.65,48.50,37.39,0.42,Neutro
2014-04-17,69.32,59.09,48.86,34.63,0.44,Neutro
2014-04-21,67.84,58.66,49.47,31.32,0.58,Neutro
2014-04-22,67.09,58.46,49.83,29.52,0.75,Neutro
2014-04-23,66.35,58.29,50.23,27.66,0.79,Neutro
2014-04-24,65.74,58.14,50.55,26.12,0.80,Neutro
2014-04-25,66.18,58.27,50.36,27.15,0.86,Neutro
2014-04-28,66.84,58.48,50.12,28.59,0.87,Neutro
2014-04-29,67.09,58.58,50.06,29.07,0.74,Neutro
2014-04-30,67.67,58.82,49.96,30.11,0.79,Neutro
2014-05-01,67.79,58.90,50.00,30.21,0.61,Neutro
2014-05-02,68.31,59.17,50.02,30.91,0.75,Neutro
2014-05-05,68.51,59.58,50.66,29.96,0.66,Neutro
2014-05-06,68.01,60.00,51.99,26.70,0.47,Neutro
2014-05-07,68.01,59.74,51.48,27.67,0.23,Neutro
2014-05-08,68.14,59.90,51.66,27.51,0.57,Neutro
2014-05-09,68.06,59.97,51.88,26.98,0.25,Neutro
2014-05-12,67.29,60.42,53.55,22.74,0.46,Neutro
2014-05-13,66.34,60.74,55.13,18.46,0.25,Neutro
2014-05-14,66.52,60.62,54.73,19.45,0.11,Neutro
2014-05-15,66.51,60.75,54.99,18.96,0.48,Neutro
2014-05-16,67.12,61.14,55.15,19.58,0.87,Neutro
2014-05-19,67.69,61.41,55.12,20.47,0.83,Neutro
2014-05-20,67.76,61.44,55.12,20.57,0.65,Neutro
2014-05-21,67.83,61.47,55.11,20.69,0.67,Neutro
2014-05-22,68.22,61.62,55.01,21.44,0.80,Neutro
2014-05-23,68.15,61.58,55.02,21.32,0.64,Neutro
2014-05-27,69.16,61.82,54.49,23.73,1.00,Sobrecomprado
2014-05-28,70.74,62.26,53.77,27.26,1.00,Sobrecomprado
2014-05-29,74.67,63.06,51.44,36.84,1.00,Sobrecomprado
2014-05-30,77.72,64.00,50.28,42.88,1.00,Sobrecomprado
2014-06-02,78.76,64.46,50.17,44.35,0.80,Neutro
2014-06-03,79.59,64.94,50.30,45.10,0.74,Neutro
2014-06-04,81.06,65.79,50.52,46.42,0.85,Neutro
2014-06-05,82.06,66.86,51.67,45.45,0.83,Neutro
2014-06-06,83.00,67.58,52.17,45.62,0.76,Neutro
2014-06-09,83.89,68.72,53.55,44.15,0.83,Neutro
2014-06-10,84.97,69.70,54.42,43.83,0.82,Neutro
2014-06-11,85.00,70.58,56.16,40.86,0.67,Neutro
2014-06-12,84.08,71.39,58.70,35.55,0.54,Neutro
2014-06-13,83.63,72.02,60.40,32.26,0.54,Neutro
2014-06-16,83.50,72.19,60.89,31.32,0.36,Neutro
2014-06-17,83.34,72.42,61.49,30.17,0.39,Neutro
2014-06-18,82.92,72.67,62.42,28.21,0.30,Neutro
2014-06-19,82.44,72.96,63.48,25.99,0.31,Neutro
2014-06-20,82.60,72.90,63.19,26.63,0.06,Neutro
2014-06-23,81.99,73.20,64.41,24.02,0.29,Neutro
2014-06-24,82.02,73.17,64.32,24.19,0.25,Neutro
2014-06-25,82.15,72.98,63.80,25.15,0.20,Neutro
2014-06-26,81.28,72.30,63.33,24.83,0.18,Neutro
2014-06-27,80.70,71.46,62.21,25.88,0.03,Neutro
2014-06-30,80.86,70.98,61.09,27.85,0.11,Neutro
2014-07-01,80.95,70.56,60.17,29.45,0.17,Neutro
2014-07-02,80.33,69.94,59.54,29.73,0.21,Neutro
2014-07-03,79.49,69.30,59.11,29.41,0.24,Neutro
2014-07-07,78.73,68.72,58.71,29.13,0.26,Neutro
2014-07-08,77.03,67.97,58.91,26.66,0.26,Neutro
2014-07-09,74.65,67.22,59.79,22.11,0.30,Neutro
2014-07-10,73.09,66.77,60.45,18.93,0.48,Neutro
2014-07-11,72.23,66.48,60.73,17.30,0.51,Neutro
2014-07-14,71.01,66.13,61.25,14.76,0.48,Neutro
2014-07-15,70.63,65.95,61.28,14.18,0.46,Neutro
2014-07-16,70.19,65.52,60.85,14.26,0.06,Neutro
2014-07-17,70.03,65.14,60.24,15.03,0.06,Neutro
2014-07-18,69.76,64.62,59.49,15.89,0.00,Sobrevendido
2014-07-21,71.01,64.13,57.25,21.46,0.00,Sobrevendido
2014-07-22,71.54,63.26,54.99,26.16,0.00,Sobrevendido
2014-07-23,73.19,62.10,51.00,35.73,0.00,Sobrevendido
2014-07-24,73.67,61.09,48.50,41.20,0.00,Sobrevendido
2014-07-25,73.88,60.11,46.34,45.81,0.03,Neutro
2014-07-28,73.88,59.49,45.10,48.38,0.18,Neutro
2014-07-29,73.51,58.98,44.44,49.29,0.30,Neutro
2014-07-30,73.02,58.61,44.20,49.17,0.42,Neutro
2014-07-31,72.42,58.18,43.93,48.97,0.40,Neutro
2014-08-01,71.86,57.50,43.15,49.93,0.26,Neutro
2014-08-04,71.34,56.69,42.04,51.69,0.19,Neutro
2014-08-05,70.72,55.86,40.99,53.23,0.20,Neutro
2014-08-06,69.91,54.91,39.91,54.63,0.18,Neutro
2014-08-07,68.37,53.86,39.34,53.90,0.21,Neutro
2014-08-08,66.57,52.74,38.91,52.45,0.19,Neutro
2014-08-11,64.37,51.76,39.15,48.72,0.29,Neutro
2014-08-12,61.77,50.85,39.92,42.97,0.34,Neutro
2014-08-13,59.95,50.14,40.34,39.11,0.36,Neutro
2014-08-14,57.97,49.52,41.07,34.13,0.43,Neutro
2014-08-15,56.18,49.06,41.93,29.05,0.56,Neutro
2014-08-18,55.55,48.85,42.15,27.43,0.60,Neutro
2014-08-19,55.34,48.77,42.20,26.94,0.64,Neutro
2014-08-20,55.48,49.04,42.60,26.26,0.64,Neutro
2014-08-21,55.72,49.25,42.77,26.30,0.68,Neutro
2014-08-22,56.16,49.55,42.94,26.68,0.77,Neutro
2014-08-25,56.32,49.63,42.95,26.94,0.66,Neutro
2014-08-26,56.06,49.54,43.01,26.34,0.63,Neutro
2014-08-27,55.01,49.26,43.52,23.32,0.64,Neutro
2014-08-28,54.34,49.12,43.90,21.25,0.82,Neutro
2014-08-29,54.41,49.15,43.89,21.40,0.69,Neutro
2014-09-02,54.45,49.23,44.01,21.21,0.50,Neutro
2014-09-03,54.43,49.28,44.13,20.90,0.38,Neutro
2014-09-04,54.29,49.47,44.65,19.49,0.48,Neutro
2014-09-05,54.09,49.63,45.17,17.97,0.39,Neutro
2014-09-08,53.54,49.86,46.17,14.78,0.34,Neutro
2014-09-09,53.58,50.14,46.71,13.70,0.79,Neutro
2014-09-10,53.55,50.16,46.77,13.52,0.13,Neutro
2014-09-11,53.43,50.22,47.02,12.76,0.25,Neutro
2014-09-12,53.67,50.13,46.58,14.14,0.00,Sobrevendido
2014-09-15,53.66,50.08,46.50,14.30,0.34,Neutro
2014-09-16,55.48,50.46,45.45,19.88,1.00,Sobrecomprado
2014-09-17,57.36,50.91,44.47,25.32,1.00,Sobrecomprado
2014-09-18,57.45,50.98,44.51,25.38,0.59,Neutro
2014-09-19,58.64,51.33,44.02,28.48,0.99,Neutro
2014-09-22,59.35,51.55,43.76,30.24,0.89,Neutro
2014-09-23,59.81,51.76,43.71,31.11,0.76,Neutro
2014-09-24,60.08,51.94,43.79,31.37,0.67,Neutro
2014-09-25,60.08,51.90,43.73,31.50,0.40,Neutro
2014-09-26,59.99,51.76,43.53,31.80,0.37,Neutro
2014-09-29,59.96,51.70,43.43,31.98,0.39,Neutro
2014-09-30,59.96,51.70,43.43,31.98,0.35,Neutro
2014-10-01,59.94,51.84,43.74,31.25,0.44,Neutro
2014-10-02,60.14,52.08,44.02,30.95,0.62,Neutro
2014-10-03,60.23,52.32,44.41,30.24,0.57,Neutro
2014-10-06,60.19,52.45,44.70,29.53,0.42,Neutro
2014-10-07,60.24,52.50,44.75,29.51,0.54,Neutro
2014-10-08,60.28,52.83,45.39,28.18,0.61,Neutro
2014-10-09,60.27,53.09,45.90,27.07,0.55,Neutro
2014-10-10,59.86,53.38,46.89,24.30,0.41,Neutro
2014-10-13,59.79,53.42,47.06,23.83,0.22,Neutro
2014-10-14,59.18,53.04,46.90,23.15,0.27,Neutro
2014-10-15,58.01,52.59,47.18,20.59,0.31,Neutro
2014-10-16,57.99,52.54,47.10,20.73,0.38,Neutro
2014-10-17,56.88,52.22,47.57,17.83,0.49,Neutro
2014-10-20,56.12,52.06,48.01,15.58,0.79,Neutro
2014-10-21,55.47,51.86,48.24,13.94,0.50,Neutro
2014-10-22,55.14,51.57,48.00,13.85,0.13,Neutro
2014-10-23,55.17,51.54,47.91,14.09,0.23,Neutro
2014-10-24,55.17,51.54,47.91,14.09,0.23,Neutro
2014-10-27,55.61,51.36,47.11,16.55,0.00,Sobrevendido
2014-10-28,55.58,51.41,47.24,16.22,0.36,Neutro
2014-10-29,55.70,51.26,46.83,17.30,0.13,Neutro
2014-10-30,55.34,51.02,46.71,16.91,0.30,Neutro
2014-10-31,55.04,50.82,46.59,16.63,0.32,Neutro
2014-11-03,55.19,50.59,46.00,18.16,0.08,Neutro
2014-11-04,55.09,50.24,45.39,19.31,0.07,Neutro
2014-11-05,55.20,49.65,44.09,22.38,0.00,Sobrevendido
2014-11-06,55.19,49.07,42.95,24.94,0.00,Sobrevendido
2014-11-07,55.28,48.56,41.84,27.68,0.01,Neutro
2014-11-10,55.70,48.08,40.46,31.70,0.00,Sobrevendido
2014-11-11,56.01,47.54,39.06,35.66,0.02,Neutro
2014-11-12,55.95,47.02,38.09,37.98,0.12,Neutro
2014-11-13,55.63,46.50,37.36,39.29,0.18,Neutro
2014-11-14,55.01,45.92,36.83,39.59,0.21,Neutro
2014-11-17,53.84,45.14,36.43,38.57,0.13,Neutro
2014-11-18,52.95,44.53,36.10,37.84,0.21,Neutro
2014-11-19,52.53,44.03,35.54,38.59,0.21,Neutro
2014-11-20,51.85,43.50,35.16,38.36,0.23,Neutro
2014-11-21,50.98,43.04,35.10,36.90,0.33,Neutro
2014-11-24,50.60,42.77,34.94,36.62,0.38,Neutro
2014-11-25,49.33,42.29,35.25,33.30,0.38,Neutro
2014-11-26,48.55,42.03,35.51,31.02,0.57,Neutro
2014-11-28,47.17,41.55,35.93,27.05,0.33,Neutro
2014-12-01,45.49,41.18,36.88,20.91,0.59,Neutro
2014-12-02,44.29,40.85,37.40,16.87,0.38,Neutro
2014-12-03,42.97,40.53,38.09,12.04,0.33,Neutro
2014-12-04,42.88,40.27,37.66,12.96,0.00,Sobrevendido
2014-12-05,42.65,40.08,37.51,12.82,0.17,Neutro
2014-12-08,42.69,39.81,36.93,14.47,0.00,Sobrevendido
2014-12-09,43.46,39.47,35.49,20.19,0.00,Sobrevendido
2014-12-10,43.50,39.34,35.18,21.15,0.19,Neutro
2014-12-11,43.45,39.17,34.89,21.85,0.22,Neutro
2014-12-12,43.51,38.88,34.25,23.82,0.07,Neutro
2014-12-15,43.55,38.56,33.57,25.88,0.07,Neutro
2014-12-16,43.95,38.24,32.53,29.86,0.00,Sobrevendido
2014-12-17,44.16,37.86,31.55,33.31,0.04,Neutro
2014-12-18,44.14,37.58,31.03,34.88,0.20,Neutro
2014-12-19,44.01,37.36,30.71,35.60,0.29,Neutro
2014-12-22,43.68,37.17,30.66,35.03,0.45,Neutro
2014-12-23,43.19,36.91,30.63,34.03,0.41,Neutro
2014-12-24,42.71,36.66,30.60,33.04,0.41,Neutro
2014-12-26,41.61,36.30,31.00,29.23,0.46,Neutro
2014-12-29,41.29,36.19,31.10,28.16,0.62,Neutro
2014-12-30,40.28,35.94,31.59,24.18,0.60,Neutro
2014-12-31,39.60,35.68,31.76,21.97,0.40,Neutro
2015-01-02,38.92,35.49,32.05,19.36,0.55,Neutro
2015-01-05,38.70,35.30,31.89,19.29,0.25,Neutro
2015-01-06,38.19,35.09,31.99,17.67,0.36,Neutro
2015-01-07,38.59,34.75,30.92,22.07,0.00,Sobrevendido
2015-01-08,39.45,34.45,29.44,29.06,0.00,Sobrevendido
2015-01-09,39.74,33.98,28.23,33.87,0.00,Sobrevendido
2015-01-12,40.46,33.34,26.22,42.71,0.00,Sobrevendido
2015-01-13,41.06,32.78,24.51,50.48,0.00,Sobrevendido
2015-01-14,41.54,32.22,22.91,57.81,0.01,Neutro
2015-01-15,42.03,31.73,21.43,64.93,0.05,Neutro
2015-01-16,42.39,31.23,20.07,71.47,0.09,Neutro
2015-01-20,42.54,30.62,18.71,77.81,0.11,Neutro
2015-01-21,42.14,30.18,18.21,79.30,0.31,Neutro
2015-01-22,41.53,29.47,17.41,81.84,0.21,Neutro
2015-01-23,40.75,28.98,17.20,81.27,0.37,Neutro
2015-01-26,40.00,28.64,17.28,79.33,0.51,Neutro
2015-01-27,39.12,28.27,17.43,76.72,0.51,Neutro
2015-01-28,37.71,27.76,17.81,71.69,0.47,Neutro
2015-01-29,36.33,27.33,18.32,65.90,0.55,Neutro
2015-01-30,35.94,27.23,18.53,63.93,0.83,Neutro
2015-02-02,35.77,27.20,18.63,63.01,0.97,Neutro
2015-02-03,36.54,27.36,18.18,67.11,1.00,Sobrecomprado
2015-02-04,36.54,27.36,18.18,67.11,0.87,Neutro
2015-02-05,37.62,27.68,17.74,71.82,0.93,Neutro
2015-02-06,38.69,28.10,17.51,75.38,0.87,Neutro
2015-02-09,39.90,28.58,17.25,79.26,0.88,Neutro
2015-02-10,41.01,29.25,17.48,80.45,0.85,Neutro
2015-02-11,41.57,29.82,18.08,78.76,0.73,Neutro
2015-02-12,42.20,30.51,18.83,76.59,0.77,Neutro
