Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,3.64,3.04,2.44,39.47,0.00,Sobrevendido
2000-05-24,3.71,2.99,2.27,48.15,0.00,Sobrevendido
2000-05-25,3.75,2.94,2.14,54.68,0.01,Neutro
2000-05-26,3.76,2.88,2.01,60.66,0.06,Neutro
2000-05-30,3.77,2.83,1.88,66.89,0.06,Neutro
2000-05-31,3.76,2.77,1.78,71.43,0.15,Neutro
2000-06-01,3.73,2.73,1.73,73.26,0.28,Neutro
2000-06-02,3.65,2.70,1.75,70.41,0.52,Neutro
2000-06-05,3.53,2.65,1.78,66.03,0.43,Neutro
2000-06-06,3.47,2.62,1.77,64.94,0.40,Neutro
2000-06-07,3.37,2.57,1.78,61.78,0.40,Neutro
2000-06-08,3.30,2.54,1.78,59.83,0.41,Neutro
2000-06-09,3.27,2.52,1.78,59.06,0.48,Neutro
2000-06-12,3.42,2.55,1.67,68.65,1.00,Sobrecomprado
2000-06-13,3.48,2.56,1.64,71.78,0.94,Neutro
2000-06-14,3.61,2.59,1.58,78.29,1.00,Sobrecomprado
2000-06-15,3.68,2.61,1.55,81.55,0.88,Neutro
2000-06-16,3.72,2.63,1.53,83.35,0.81,Neutro
2000-06-19,3.86,2.68,1.50,87.99,0.90,Neutro
2000-06-20,3.96,2.74,1.51,89.50,0.81,Neutro
2000-06-21,4.02,2.78,1.55,88.80,0.69,Neutro
2000-06-22,4.05,2.84,1.62,85.65,0.67,Neutro
2000-06-23,4.07,2.89,1.71,81.65,0.64,Neutro
2000-06-26,4.10,2.96,1.81,77.48,0.70,Neutro
2000-06-27,4.07,3.02,1.96,69.89,0.62,Neutro
2000-06-28,4.05,3.09,2.12,62.54,0.67,Neutro
2000-06-29,4.03,3.13,2.24,57.12,0.57,Neutro
2000-06-30,4.04,3.16,2.28,55.66,0.58,Neutro
2000-07-03,4.02,3.20,2.37,51.62,0.52,Neutro
2000-07-05,4.01,3.25,2.49,46.76,0.68,Neutro
2000-07-06,3.96,3.31,2.65,39.62,0.67,Neutro
2000-07-07,3.86,3.36,2.85,30.09,0.55,Neutro
2000-07-10,3.72,3.41,3.10,18.18,0.74,Neutro
2000-07-11,3.68,3.40,3.12,16.46,0.86,Neutro
2000-07-12,3.77,3.43,3.08,20.13,1.00,Sobrecomprado
2000-07-13,4.23,3.49,2.75,42.39,1.00,Sobrecomprado
2000-07-14,4.72,3.59,2.46,62.96,1.00,Sobrecomprado
2000-07-17,5.10,3.70,2.29,75.96,1.00,Sobrecomprado
2000-07-18,5.30,3.77,2.24,81.13,0.92,Neutro
2000-07-19,5.39,3.82,2.26,81.83,0.73,Neutro
2000-07-20,5.42,3.87,2.32,80.04,0.61,Neutro
2000-07-21,5.47,3.93,2.39,78.33,0.67,Neutro
2000-07-24,5.58,4.02,2.46,77.69,0.78,Neutro
2000-07-25,5.66,4.09,2.51,77.07,0.74,Neutro
2000-07-26,5.69,4.15,2.62,73.90,0.64,Neutro
2000-07-27,5.69,4.20,2.70,71.26,0.52,Neutro
2000-07-28,5.67,4.22,2.78,68.41,0.36,Neutro
2000-07-31,5.66,4.23,2.80,67.61,0.21,Neutro
2000-08-01,5.64,4.24,2.84,66.01,0.22,Neutro
2000-08-02,5.65,4.24,2.83,66.55,0.22,Neutro
2000-08-03,5.66,4.23,2.80,67.62,0.20,Neutro
2000-08-04,5.64,4.24,2.84,65.99,0.30,Neutro
2000-08-07,5.64,4.25,2.85,65.71,0.28,Neutro
2000-08-08,5.66,4.23,2.80,67.60,0.17,Neutro
2000-08-09,5.67,4.22,2.77,68.74,0.29,Neutro
2000-08-10,5.59,4.16,2.73,68.79,0.33,Neutro
2000-08-11,5.39,4.07,2.76,64.56,0.37,Neutro
2000-08-14,5.14,4.01,2.87,56.67,0.56,Neutro
2000-08-15,4.99,3.96,2.94,51.72,0.62,Neutro
2000-08-16,4.95,3.95,2.95,50.61,0.69,Neutro
2000-08-17,4.94,3.94,2.95,50.46,0.56,Neutro
2000-08-18,4.97,3.95,2.94,51.36,0.82,Neutro
2000-08-21,4.90,3.94,2.97,49.02,0.84,Neutro
2000-08-22,4.83,3.92,3.01,46.40,0.83,Neutro
2000-08-23,4.78,3.91,3.03,44.80,0.72,Neutro
2000-08-24,4.76,3.90,3.04,44.14,0.59,Neutro
2000-08-25,4.77,3.91,3.05,44.01,0.59,Neutro
2000-08-28,4.83,3.96,3.09,43.90,0.82,Neutro
2000-08-29,4.87,4.01,3.15,42.86,0.75,Neutro
2000-08-30,4.97,4.08,3.19,43.60,0.92,Neutro
2000-08-31,5.00,4.14,3.29,41.26,0.77,Neutro
2000-09-01,5.11,4.21,3.31,42.77,0.93,Neutro
2000-09-05,5.23,4.28,3.34,44.11,0.95,Neutro
2000-09-06,5.22,4.36,3.51,39.19,0.80,Neutro
2000-09-07,5.20,4.42,3.63,35.55,0.66,Neutro
2000-09-08,5.17,4.46,3.75,31.85,0.54,Neutro
2000-09-11,5.11,4.50,3.88,27.34,0.52,Neutro
2000-09-12,5.18,4.54,3.90,28.17,0.91,Neutro
2000-09-13,5.21,4.57,3.94,27.76,0.70,Neutro
2000-09-14,5.23,4.60,3.97,27.40,0.65,Neutro
2000-09-15,5.20,4.62,4.04,25.11,0.38,Neutro
2000-09-18,5.20,4.61,4.03,25.38,0.35,Neutro
2000-09-19,5.20,4.60,3.99,26.33,0.25,Neutro
2000-09-20,5.20,4.58,3.97,26.84,0.26,Neutro
2000-09-21,5.20,4.58,3.97,26.84,0.26,Neutro
2000-09-22,5.18,4.59,4.00,25.69,0.21,Neutro
2000-09-25,5.17,4.60,4.02,25.02,0.10,Neutro
2000-09-26,5.19,4.58,3.97,26.65,0.14,Neutro
2000-09-27,5.24,4.55,3.85,30.57,0.00,Sobrevendido
2000-09-28,5.26,4.49,3.73,34.05,0.02,Neutro
2000-09-29,5.26,4.46,3.67,35.62,0.20,Neutro
2000-10-02,5.19,4.43,3.67,34.33,0.38,Neutro
2000-10-03,5.09,4.36,3.63,33.49,0.11,Neutro
2000-10-04,5.04,4.31,3.58,33.89,0.17,Neutro
2000-10-05,5.00,4.27,3.53,34.44,0.23,Neutro
2000-10-06,4.98,4.24,3.50,34.93,0.28,Neutro
2000-10-09,4.96,4.20,3.43,36.47,0.16,Neutro
2000-10-10,4.82,4.12,3.43,33.72,0.12,Neutro
2000-10-11,4.73,4.05,3.37,33.57,0.03,Neutro
2000-10-12,4.68,3.97,3.25,36.05,0.00,Sobrevendido
2000-10-13,4.62,3.92,3.22,35.72,0.22,Neutro
2000-10-16,4.55,3.87,3.19,35.14,0.19,Neutro
2000-10-17,4.52,3.82,3.12,36.64,0.13,Neutro
2000-10-18,4.47,3.77,3.07,37.13,0.16,Neutro
2000-10-19,4.39,3.74,3.08,35.06,0.40,Neutro
2000-10-20,4.32,3.69,3.06,34.12,0.25,Neutro
2000-10-23,4.27,3.65,3.02,34.28,0.16,Neutro
2000-10-24,4.22,3.59,2.96,35.07,0.09,Neutro
2000-10-25,4.22,3.56,2.89,37.41,0.14,Neutro
2000-10-26,4.22,3.52,2.82,39.81,0.12,Neutro
2000-10-27,4.16,3.47,2.79,39.44,0.26,Neutro
2000-10-30,4.01,3.42,2.84,34.19,0.32,Neutro
2000-10-31,3.96,3.40,2.84,32.96,0.41,Neutro
2000-11-01,3.90,3.36,2.82,32.14,0.24,Neutro
2000-11-02,3.82,3.32,2.83,29.81,0.24,Neutro
2000-11-03,3.70,3.28,2.86,25.62,0.25,Neutro
2000-11-06,3.63,3.25,2.86,23.71,0.27,Neutro
2000-11-07,3.58,3.22,2.86,22.36,0.24,Neutro
2000-11-08,3.56,3.20,2.83,22.84,0.16,Neutro
2000-11-09,3.62,3.17,2.73,28.04,0.00,Sobrevendido
2000-11-10,3.60,3.13,2.65,30.38,0.00,Sobrevendido
2000-11-13,3.56,3.11,2.66,28.95,0.46,Neutro
2000-11-14,3.54,3.10,2.66,28.38,0.55,Neutro
2000-11-15,3.52,3.09,2.66,27.84,0.48,Neutro
2000-11-16,3.42,3.05,2.68,24.25,0.22,Neutro
2000-11-17,3.44,3.00,2.57,28.95,0.00,Sobrevendido
2000-11-20,3.41,2.98,2.55,28.84,0.24,Neutro
2000-11-21,3.43,2.96,2.48,32.15,0.05,Neutro
2000-11-22,3.45,2.92,2.39,36.28,0.02,Neutro
2000-11-24,3.48,2.89,2.30,40.83,0.04,Neutro
2000-11-27,3.48,2.85,2.21,44.62,0.04,Neutro
2000-11-28,3.47,2.79,2.11,48.70,0.03,Neutro
2000-11-29,3.44,2.73,2.02,52.00,0.04,Neutro
2000-11-30,3.46,2.67,1.89,58.78,0.00,Sobrevendido
2000-12-01,3.43,2.62,1.80,62.29,0.12,Neutro
2000-12-04,3.40,2.56,1.73,65.16,0.16,Neutro
2000-12-05,3.37,2.50,1.63,69.67,0.07,Neutro
2000-12-06,3.32,2.44,1.55,72.66,0.14,Neutro
2000-12-07,3.27,2.38,1.49,74.77,0.20,Neutro
2000-12-08,3.25,2.34,1.43,77.69,0.25,Neutro
2000-12-11,3.23,2.30,1.37,80.87,0.21,Neutro
2000-12-12,3.12,2.25,1.38,77.44,0.36,Neutro
2000-12-13,2.96,2.18,1.41,70.97,0.30,Neutro
2000-12-14,2.79,2.13,1.47,62.03,0.36,Neutro
2000-12-15,2.65,2.08,1.50,55.34,0.30,Neutro
2000-12-18,2.60,2.05,1.51,53.04,0.44,Neutro
2000-12-19,2.46,2.00,1.54,45.97,0.16,Neutro
2000-12-20,2.40,1.95,1.50,46.20,0.00,Sobrevendido
2000-12-21,2.32,1.92,1.51,42.29,0.31,Neutro
2000-12-22,2.24,1.89,1.54,37.08,0.37,Neutro
2000-12-26,2.19,1.88,1.56,33.57,0.75,Neutro
2000-12-27,2.15,1.86,1.58,30.60,0.53,Neutro
2000-12-28,2.13,1.86,1.59,29.05,0.74,Neutro
2000-12-29,2.13,1.86,1.58,29.62,0.47,Neutro
2001-01-02,2.14,1.86,1.58,30.12,0.80,Neutro
2001-01-03,2.21,1.87,1.54,35.74,1.00,Sobrecomprado
2001-01-04,2.24,1.89,1.54,37.00,0.81,Neutro
2001-01-05,2.25,1.90,1.55,36.81,0.63,Neutro
2001-01-08,2.25,1.91,1.56,36.18,0.57,Neutro
2001-01-09,2.27,1.92,1.56,37.05,0.72,Neutro
2001-01-10,2.32,1.94,1.57,38.65,0.89,Neutro
2001-01-11,2.41,1.96,1.52,45.30,1.00,Sobrecomprado
2001-01-12,2.49,1.99,1.50,49.67,0.96,Neutro
2001-01-16,2.57,2.02,1.48,53.93,0.94,Neutro
2001-01-17,2.66,2.06,1.46,58.22,0.98,Neutro
2001-01-18,2.79,2.10,1.41,65.67,1.00,Sobrecomprado
2001-01-19,2.89,2.16,1.43,67.62,0.97,Neutro
2001-01-22,2.96,2.23,1.50,65.43,0.97,Neutro
2001-01-23,3.12,2.30,1.49,70.73,1.00,Sobrecomprado
2001-01-24,3.35,2.39,1.44,79.83,1.00,Sobrecomprado
2001-01-25,3.51,2.46,1.41,85.24,0.97,Neutro
2001-01-26,3.70,2.55,1.41,89.65,1.00,Neutro
2001-01-29,3.98,2.66,1.35,98.80,1.00,Sobrecomprado
2001-01-30,4.09,2.76,1.42,96.91,0.85,Neutro
2001-01-31,4.19,2.84,1.49,95.15,0.81,Neutro
2001-02-01,4.31,2.91,1.52,95.74,0.83,Neutro
2001-02-02,4.40,3.00,1.60,93.33,0.80,Neutro
2001-02-05,4.41,3.08,1.75,86.38,0.69,Neutro
2001-02-06,4.39,3.16,1.92,78.25,0.64,Neutro
2001-02-07,4.35,3.22,2.10,69.84,0.56,Neutro
2001-02-08,4.31,3.28,2.25,62.80,0.56,Neutro
2001-02-09,4.27,3.31,2.35,58.00,0.39,Neutro
2001-02-12,4.23,3.33,2.44,53.70,0.26,Neutro
2001-02-13,4.19,3.35,2.52,49.80,0.23,Neutro
2001-02-14,4.15,3.37,2.59,46.28,0.26,Neutro
2001-02-15,4.14,3.38,2.63,44.64,0.26,Neutro
2001-02-16,4.13,3.39,2.64,44.00,0.18,Neutro
2001-02-20,4.16,3.37,2.59,46.55,0.04,Neutro
2001-02-21,4.22,3.33,2.45,53.08,0.00,Neutro
2001-02-22,4.23,3.28,2.34,57.53,0.12,Neutro
2001-02-23,4.24,3.24,2.23,62.11,0.12,Neutro
2001-02-26,4.20,3.18,2.16,64.16,0.20,Neutro
2001-02-27,4.06,3.10,2.14,61.96,0.20,Neutro
2001-02-28,3.99,3.04,2.10,62.16,0.23,Neutro
2001-03-01,3.91,2.98,2.05,62.44,0.22,Neutro
2001-03-02,3.78,2.91,2.03,60.21,0.20,Neutro
2001-03-05,3.63,2.83,2.03,56.54,0.17,Neutro
2001-03-06,3.52,2.77,2.02,54.23,0.19,Neutro
2001-03-07,3.40,2.71,2.02,50.91,0.26,Neutro
2001-03-08,3.29,2.66,2.04,46.97,0.28,Neutro
2001-03-09,3.16,2.60,2.04,43.12,0.08,Neutro
2001-03-12,3.10,2.55,2.00,43.17,0.10,Neutro
2001-03-13,3.05,2.52,2.00,41.58,0.43,Neutro
2001-03-14,2.99,2.50,2.01,39.17,0.45,Neutro
2001-03-15,2.91,2.47,2.04,35.17,0.45,Neutro
2001-03-16,2.79,2.44,2.09,28.69,0.36,Neutro
2001-03-19,2.69,2.42,2.15,22.36,0.52,Neutro
2001-03-20,2.65,2.41,2.16,20.37,0.59,Neutro
2001-03-21,2.66,2.41,2.16,20.77,0.66,Neutro
2001-03-22,2.64,2.40,2.16,20.02,0.46,Neutro
2001-03-23,2.64,2.40,2.16,19.99,0.77,Neutro
2001-03-26,2.62,2.39,2.16,19.22,0.54,Neutro
2001-03-27,2.61,2.39,2.17,18.42,0.64,Neutro
2001-03-28,2.59,2.38,2.17,17.64,0.50,Neutro
2001-03-29,2.60,2.37,2.13,19.86,0.04,Neutro
2001-03-30,2.60,2.36,2.12,20.35,0.21,Neutro
2001-04-02,2.62,2.35,2.07,23.43,0.00,Neutro
2001-04-03,2.63,2.34,2.05,24.79,0.17,Neutro
2001-04-04,2.63,2.33,2.03,25.78,0.17,Neutro
2001-04-05,2.62,2.32,2.01,26.33,0.28,Neutro
2001-04-06,2.62,2.32,2.01,26.32,0.23,Neutro
2001-04-09,2.62,2.32,2.02,25.87,0.22,Neutro
2001-04-10,2.61,2.30,2.00,26.47,0.25,Neutro
2001-04-11,2.60,2.28,1.96,28.03,0.09,Neutro
2001-04-12,2.59,2.28,1.96,27.68,0.52,Neutro
2001-04-16,2.58,2.27,1.96,27.31,0.44,Neutro
2001-04-17,2.56,2.26,1.95,27.03,0.34,Neutro
2001-04-18,2.56,2.26,1.95,27.04,0.79,Neutro
2001-04-19,2.58,2.26,1.94,28.32,0.98,Neutro
2001-04-20,2.62,2.27,1.92,30.82,0.99,Neutro
2001-04-23,2.62,2.27,1.92,30.81,0.89,Neutro
2001-04-24,2.66,2.28,1.90,33.31,0.92,Neutro
2001-04-25,2.69,2.29,1.89,34.95,0.89,Neutro
2001-04-26,2.77,2.31,1.85,39.82,1.00,Sobrecomprado
2001-04-27,2.86,2.35,1.83,43.89,1.00,Sobrecomprado
2001-04-30,2.94,2.38,1.82,47.08,0.93,Neutro
2001-05-01,2.94,2.40,1.85,45.50,0.50,Neutro
2001-05-02,2.94,2.40,1.86,45.00,0.35,Neutro
2001-05-03,2.93,2.41,1.89,43.18,0.39,Neutro
2001-05-04,2.93,2.42,1.91,42.11,0.53,Neutro
2001-05-07,2.93,2.44,1.94,40.62,0.52,Neutro
2001-05-08,2.93,2.45,1.98,38.74,0.49,Neutro
2001-05-09,2.92,2.46,2.00,37.38,0.36,Neutro
2001-05-10,2.89,2.48,2.06,33.52,0.33,Neutro
2001-05-11,2.89,2.48,2.06,33.53,0.25,Neutro
2001-05-14,2.89,2.48,2.07,33.10,0.24,Neutro
2001-05-15,2.88,2.48,2.08,32.26,0.16,Neutro
2001-05-16,2.89,2.47,2.06,33.56,0.28,Neutro
2001-05-17,2.88,2.46,2.05,33.69,0.40,Neutro
2001-05-18,2.86,2.46,2.05,32.97,0.53,Neutro
2001-05-21,2.86,2.45,2.04,33.51,0.37,Neutro
2001-05-22,2.84,2.44,2.04,32.81,0.48,Neutro
2001-05-23,2.82,2.43,2.03,32.52,0.49,Neutro
2001-05-24,2.76,2.41,2.06,29.07,0.47,Neutro
2001-05-25,2.65,2.38,2.11,22.69,0.39,Neutro
2001-05-29,2.51,2.35,2.19,13.61,0.25,Neutro
2001-05-30,2.51,2.35,2.19,13.62,0.56,Neutro
2001-05-31,2.51,2.36,2.21,12.73,0.57,Neutro
2001-06-01,2.51,2.36,2.20,13.16,0.29,Neutro
2001-06-04,2.50,2.34,2.19,13.22,0.16,Neutro
2001-06-05,2.48,2.34,2.20,11.97,0.50,Neutro
2001-06-06,2.47,2.34,2.20,11.56,0.70,Neutro
2001-06-07,2.48,2.34,2.20,11.96,0.79,Neutro
2001-06-08,2.49,2.35,2.20,12.37,0.72,Neutro
2001-06-11,2.50,2.35,2.21,12.32,0.83,Neutro
2001-06-12,2.50,2.36,2.22,11.86,0.61,Neutro
2001-06-13,2.49,2.37,2.24,10.56,0.40,Neutro
2001-06-14,2.50,2.36,2.22,11.85,0.00,Sobrevendido
2001-06-15,2.52,2.35,2.19,14.03,0.00,Sobrevendido
2001-06-18,2.50,2.34,2.18,13.68,0.09,Neutro
2001-06-19,2.50,2.34,2.17,14.13,0.36,Neutro
2001-06-20,2.49,2.33,2.17,13.73,0.41,Neutro
2001-06-21,2.48,2.32,2.17,13.34,0.35,Neutro
2001-06-22,2.47,2.31,2.15,13.83,0.19,Neutro
2001-06-25,2.47,2.31,2.15,13.83,0.47,Neutro
2001-06-26,2.47,2.31,2.15,13.83,0.47,Neutro
2001-06-27,2.47,2.31,2.16,13.40,0.65,Neutro
2001-06-28,2.47,2.31,2.16,13.41,0.52,Neutro
2001-06-29,2.47,2.31,2.16,13.41,0.45,Neutro
2001-07-02,2.47,2.32,2.16,13.39,0.52,Neutro
2001-07-03,2.47,2.32,2.16,13.39,0.61,Neutro
2001-07-05,2.46,2.31,2.16,12.96,0.63,Neutro
2001-07-06,2.45,2.31,2.17,12.12,0.61,Neutro
2001-07-09,2.44,2.31,2.17,11.70,0.67,Neutro
2001-07-10,2.42,2.30,2.18,10.43,0.63,Neutro
2001-07-11,2.41,2.30,2.19,9.57,0.64,Neutro
2001-07-12,2.40,2.30,2.19,9.15,0.48,Neutro
2001-07-13,2.40,2.30,2.20,8.70,0.50,Neutro
2001-07-16,2.39,2.31,2.23,6.94,0.50,Neutro
2001-07-17,2.38,2.31,2.25,5.62,0.62,Neutro
2001-07-18,2.38,2.32,2.25,5.62,0.62,Neutro
2001-07-19,2.39,2.32,2.25,6.04,1.00,Neutro
2001-07-20,2.40,2.32,2.25,6.45,0.80,Neutro
2001-07-23,2.38,2.33,2.27,4.73,0.09,Neutro
2001-07-24,2.39,2.33,2.26,5.59,0.08,Neutro
2001-07-25,2.40,2.32,2.24,6.89,0.00,Sobrevendido
2001-07-26,2.44,2.31,2.18,11.27,0.00,Sobrevendido
2001-07-27,2.46,2.30,2.13,14.38,0.00,Sobrevendido
2001-07-30,2.49,2.28,2.08,17.97,0.00,Sobrevendido
2001-07-31,2.50,2.27,2.04,20.28,0.00,Neutro
2001-08-01,2.50,2.25,2.00,22.20,0.08,Neutro
2001-08-02,2.50,2.24,1.97,23.70,0.11,Neutro
2001-08-03,2.51,2.22,1.92,26.62,0.02,Neutro
2001-08-06,2.49,2.20,1.91,26.35,0.24,Neutro
2001-08-07,2.48,2.19,1.90,26.50,0.33,Neutro
2001-08-08,2.47,2.17,1.86,28.12,0.11,Neutro
2001-08-09,2.47,2.15,1.83,29.77,0.11,Neutro
2001-08-10,2.46,2.14,1.83,29.42,0.49,Neutro
2001-08-13,2.44,2.12,1.81,29.65,0.25,Neutro
2001-08-14,2.41,2.11,1.82,27.93,0.46,Neutro
2001-08-15,2.39,2.09,1.79,28.72,0.13,Neutro
2001-08-16,2.34,2.07,1.80,26.13,0.24,Neutro
2001-08-17,2.28,2.04,1.81,22.99,0.26,Neutro
2001-08-20,2.24,2.03,1.83,20.15,0.61,Neutro
2001-08-21,2.20,2.02,1.84,17.83,0.33,Neutro
2001-08-22,2.16,2.00,1.84,15.98,0.19,Neutro
2001-08-23,2.15,2.00,1.84,15.52,0.39,Neutro
2001-08-24,2.14,1.99,1.84,15.06,0.40,Neutro
2001-08-27,2.14,1.98,1.83,15.62,0.23,Neutro
2001-08-28,2.14,1.98,1.82,16.18,0.25,Neutro
2001-08-29,2.13,1.97,1.81,16.23,0.31,Neutro
2001-08-30,2.13,1.96,1.80,16.82,0.12,Neutro
2001-08-31,2.13,1.96,1.80,16.82,0.39,Neutro
2001-09-04,2.12,1.95,1.78,17.43,0.12,Neutro
2001-09-05,2.11,1.93,1.76,18.09,0.03,Neutro
2001-09-06,2.11,1.93,1.75,18.64,0.33,Neutro
2001-09-07,2.11,1.93,1.74,19.19,0.27,Neutro
2001-09-10,2.07,1.91,1.75,16.74,0.19,Neutro
2001-09-17,2.07,1.90,1.73,17.87,0.15,Neutro
2001-09-18,2.04,1.89,1.74,15.89,0.20,Neutro
2001-09-19,2.12,1.87,1.62,26.79,0.00,Sobrevendido
2001-09-20,2.14,1.85,1.56,31.41,0.00,Sobrevendido
2001-09-21,2.16,1.82,1.49,36.76,0.00,Sobrevendido
2001-09-24,2.13,1.80,1.46,37.33,0.10,Neutro
2001-09-25,2.12,1.77,1.42,39.48,0.14,Neutro
2001-09-26,2.13,1.75,1.37,43.44,0.08,Neutro
2001-09-27,2.10,1.73,1.35,43.44,0.20,Neutro
2001-09-28,2.07,1.71,1.35,42.07,0.43,Neutro
2001-10-01,2.05,1.70,1.34,41.86,0.35,Neutro
2001-10-02,2.03,1.68,1.34,40.95,0.49,Neutro
