Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-25,36.35,28.55,20.74,54.68,0.93,Neutro
2023-04-26,37.25,29.00,20.76,56.86,0.87,Neutro
2023-04-27,37.89,29.35,20.82,58.15,0.79,Neutro
2023-04-28,38.58,29.85,21.12,58.49,0.82,Neutro
2023-05-01,39.94,30.50,21.06,61.90,0.95,Neutro
2023-05-02,40.55,30.95,21.36,62.00,0.76,Neutro
2023-05-03,41.01,31.61,22.21,59.48,0.79,Neutro
2023-05-04,41.47,32.36,23.25,56.30,0.85,Neutro
2023-05-05,41.67,33.10,24.53,51.79,0.82,Neutro
2023-05-08,41.77,33.70,25.63,47.90,0.75,Neutro
2023-05-09,42.18,34.35,26.52,45.59,0.85,Neutro
2023-05-10,42.11,35.10,28.10,39.91,0.88,Neutro
2023-05-11,42.32,35.68,29.04,37.22,0.83,Neutro
2023-05-12,42.09,36.23,30.37,32.35,0.77,Neutro
2023-05-15,42.27,36.74,31.22,30.07,0.86,Neutro
2023-05-16,42.26,37.17,32.08,27.39,0.77,Neutro
2023-05-17,42.29,37.50,32.70,25.58,0.71,Neutro
2023-05-18,42.22,37.76,33.31,23.59,0.63,Neutro
2023-05-19,42.21,37.99,33.77,22.22,0.62,Neutro
2023-05-22,42.37,38.30,34.23,21.25,0.80,Neutro
2023-05-23,42.46,38.55,34.64,20.28,0.73,Neutro
2023-05-24,42.42,38.80,35.18,18.66,0.68,Neutro
2023-05-25,41.97,39.01,36.06,15.15,0.44,Neutro
2023-05-26,41.71,39.26,36.80,12.51,0.70,Neutro
2023-05-30,41.89,39.34,36.80,12.94,0.79,Neutro
2023-05-31,41.97,39.65,37.32,11.73,1.00,Sobrecomprado
2023-06-01,42.26,39.92,37.57,11.75,1.00,Sobrecomprado
2023-06-02,43.28,40.21,37.14,15.27,1.00,Sobrecomprado
2023-06-05,43.87,40.48,37.10,16.72,1.00,Sobrecomprado
2023-06-06,44.19,40.78,37.36,16.75,0.92,Neutro
2023-06-07,44.52,40.96,37.39,17.41,0.84,Neutro
2023-06-08,44.68,41.06,37.44,17.63,0.70,Neutro
2023-06-09,44.75,41.15,37.54,17.52,0.59,Neutro
2023-06-12,45.01,41.35,37.70,17.68,0.79,Neutro
2023-06-13,45.29,41.50,37.71,18.26,0.80,Neutro
2023-06-14,45.44,41.66,37.88,18.15,0.69,Neutro
2023-06-15,45.79,41.92,38.05,18.46,0.86,Neutro
2023-06-16,45.77,42.13,38.49,17.28,0.66,Neutro
2023-06-20,45.77,42.37,38.97,16.05,0.71,Neutro
2023-06-21,45.80,42.48,39.16,15.63,0.57,Neutro
2023-06-22,45.74,42.57,39.39,14.92,0.42,Neutro
2023-06-23,45.75,42.76,39.76,14.01,0.68,Neutro
2023-06-26,45.32,42.88,40.44,11.38,0.15,Neutro
2023-06-27,45.10,43.00,40.90,9.77,0.41,Neutro
2023-06-28,44.94,43.10,41.27,8.51,0.44,Neutro
2023-06-29,44.92,43.14,41.36,8.25,0.42,Neutro
2023-06-30,44.93,43.12,41.31,8.39,0.24,Neutro
2023-07-03,44.75,42.98,41.22,8.21,0.16,Neutro
2023-07-05,44.83,42.81,40.79,9.44,0.00,Sobrevendido
2023-07-06,44.96,42.63,40.30,10.93,0.00,Sobrevendido
2023-07-07,45.19,42.42,39.64,13.08,0.00,Sobrevendido
2023-07-10,45.17,42.39,39.60,13.14,0.41,Neutro
2023-07-11,45.17,42.39,39.60,13.14,0.40,Neutro
2023-07-12,45.06,42.33,39.59,12.92,0.50,Neutro
2023-07-13,44.90,42.24,39.58,12.60,0.44,Neutro
2023-07-14,44.80,42.16,39.51,12.55,0.36,Neutro
2023-07-17,44.50,42.08,39.66,11.50,0.72,Neutro
2023-07-18,44.53,42.09,39.65,11.59,0.78,Neutro
2023-07-19,44.70,42.13,39.56,12.20,0.96,Neutro
2023-07-20,45.07,42.23,39.38,13.47,0.98,Neutro
2023-07-21,45.42,42.36,39.30,14.45,0.89,Neutro
2023-07-24,45.88,42.47,39.06,16.06,1.00,Sobrecomprado
2023-07-25,46.43,42.72,39.00,17.39,0.96,Neutro
2023-07-26,47.11,42.94,38.76,19.45,0.99,Neutro
2023-07-27,47.57,43.11,38.65,20.69,0.87,Neutro
2023-07-28,48.46,43.40,38.33,23.34,1.00,Sobrecomprado
2023-07-31,49.57,43.78,37.99,26.45,1.00,Sobrecomprado
2023-08-01,50.30,44.14,37.99,27.89,0.90,Neutro
2023-08-02,50.45,44.45,38.45,27.00,0.68,Neutro
2023-08-03,50.36,44.72,39.08,25.22,0.57,Neutro
2023-08-04,50.01,45.03,40.04,22.14,0.53,Neutro
2023-08-07,49.93,45.16,40.39,21.12,0.44,Neutro
2023-08-08,49.82,45.28,40.74,20.05,0.36,Neutro
2023-08-09,49.74,45.33,40.92,19.46,0.29,Neutro
2023-08-10,49.62,45.41,41.20,18.54,0.27,Neutro
2023-08-11,49.43,45.49,41.55,17.32,0.19,Neutro
2023-08-14,49.45,45.48,41.50,17.48,0.18,Neutro
2023-08-15,49.57,45.41,41.26,18.30,0.11,Neutro
2023-08-16,49.71,45.28,40.86,19.54,0.12,Neutro
2023-08-17,49.89,45.09,40.29,21.29,0.09,Neutro
2023-08-18,50.02,44.92,39.82,22.71,0.14,Neutro
2023-08-21,49.98,44.70,39.42,23.62,0.21,Neutro
2023-08-22,49.84,44.52,39.20,23.90,0.31,Neutro
2023-08-23,49.55,44.29,39.03,23.75,0.32,Neutro
2023-08-24,49.33,44.06,38.79,23.92,0.29,Neutro
2023-08-25,48.64,43.77,38.91,22.23,0.39,Neutro
2023-08-28,47.36,43.42,39.48,18.15,0.42,Neutro
2023-08-29,46.25,43.21,40.18,14.05,0.78,Neutro
2023-08-30,46.10,43.19,40.27,13.50,0.99,Neutro
2023-08-31,46.12,43.19,40.26,13.57,0.91,Neutro
2023-09-01,46.39,43.25,40.11,14.52,1.00,Sobrecomprado
2023-09-05,47.13,43.41,39.69,17.14,1.00,Sobrecomprado
2023-09-06,47.91,43.62,39.33,19.67,1.00,Sobrecomprado
2023-09-07,48.42,43.81,39.21,21.02,0.89,Neutro
2023-09-08,48.91,44.02,39.12,22.24,0.86,Neutro
2023-09-11,49.46,44.27,39.07,23.47,0.87,Neutro
2023-09-12,49.76,44.47,39.18,23.79,0.74,Neutro
2023-09-13,50.02,44.72,39.42,23.70,0.73,Neutro
2023-09-14,50.35,45.02,39.70,23.65,0.78,Neutro
2023-09-15,50.42,45.34,40.25,22.43,0.70,Neutro
2023-09-18,50.23,45.50,40.77,20.79,0.39,Neutro
2023-09-19,50.04,45.62,41.20,19.38,0.32,Neutro
2023-09-20,50.04,45.62,41.21,19.35,0.16,Neutro
2023-09-21,49.97,45.66,41.36,18.86,0.21,Neutro
2023-09-22,49.79,45.75,41.71,17.66,0.23,Neutro
2023-09-25,49.81,45.74,41.67,17.80,0.11,Neutro
2023-09-26,49.90,45.70,41.51,18.36,0.07,Neutro
2023-09-27,49.92,45.74,41.56,18.28,0.49,Neutro
2023-09-28,49.96,45.76,41.57,18.33,0.59,Neutro
2023-09-29,49.98,45.78,41.59,18.32,0.52,Neutro
2023-10-02,49.93,45.75,41.57,18.27,0.51,Neutro
2023-10-03,49.79,45.48,41.17,18.95,0.15,Neutro
2023-10-04,52.77,45.95,39.12,29.71,1.00,Sobrecomprado
2023-10-05,56.74,46.70,36.66,43.00,1.00,Sobrecomprado
2023-10-06,60.37,47.55,34.72,53.95,1.00,Sobrecomprado
2023-10-09,62.71,48.26,33.81,59.88,0.99,Neutro
2023-10-10,64.57,48.99,33.40,63.63,0.90,Neutro
2023-10-11,66.17,49.69,33.21,66.33,0.85,Neutro
2023-10-12,67.39,50.30,33.20,67.98,0.79,Neutro
2023-10-13,68.20,50.83,33.46,68.35,0.71,Neutro
2023-10-16,68.88,51.50,34.12,67.49,0.69,Neutro
2023-10-17,68.99,51.96,34.93,65.56,0.54,Neutro
2023-10-18,68.93,52.48,36.02,62.71,0.52,Neutro
2023-10-19,68.76,52.87,36.99,60.09,0.44,Neutro
2023-10-20,68.55,53.24,37.94,57.49,0.43,Neutro
2023-10-23,68.17,53.63,39.09,54.22,0.38,Neutro
2023-10-24,67.65,54.12,40.59,50.00,0.42,Neutro
2023-10-25,67.43,54.48,41.53,47.54,0.43,Neutro
2023-10-26,67.25,54.85,42.44,45.23,0.46,Neutro
2023-10-27,66.94,55.10,43.26,42.98,0.33,Neutro
2023-10-30,66.57,55.33,44.09,40.63,0.28,Neutro
2023-10-31,65.43,55.82,46.20,34.45,0.31,Neutro
2023-11-01,65.25,55.62,46.00,34.61,0.40,Neutro
2023-11-02,64.34,55.26,46.18,32.86,0.49,Neutro
2023-11-03,62.85,54.85,46.85,29.17,0.59,Neutro
2023-11-06,61.73,54.53,47.34,26.39,0.61,Neutro
2023-11-07,60.85,54.31,47.77,24.08,0.70,Neutro
2023-11-08,60.07,54.14,48.21,21.91,0.81,Neutro
2023-11-09,59.38,53.98,48.58,20.01,0.77,Neutro
2023-11-10,59.17,53.92,48.68,19.45,0.78,Neutro
2023-11-13,58.97,53.87,48.77,18.93,0.80,Neutro
2023-11-14,59.69,54.15,48.62,20.44,0.92,Neutro
2023-11-15,60.36,54.45,48.54,21.71,0.88,Neutro
2023-11-16,60.69,54.80,48.91,21.50,0.77,Neutro
2023-11-17,61.24,55.23,49.23,21.74,0.88,Neutro
2023-11-20,61.68,55.74,49.79,21.33,0.89,Neutro
2023-11-21,62.09,56.14,50.20,21.18,0.82,Neutro
2023-11-22,62.99,56.63,50.27,22.46,0.96,Neutro
2023-11-24,63.98,57.10,50.21,24.12,0.95,Neutro
2023-11-27,64.66,57.75,50.84,23.93,0.95,Neutro
2023-11-28,64.58,58.32,52.07,21.45,0.79,Neutro
2023-11-29,64.57,58.83,53.09,19.51,0.79,Neutro
2023-11-30,65.33,59.41,53.50,19.91,1.00,Sobrecomprado
2023-12-01,66.25,59.97,53.69,20.94,1.00,Neutro
2023-12-04,67.32,60.51,53.70,22.51,0.99,Neutro
2023-12-05,68.27,61.09,53.91,23.51,0.96,Neutro
2023-12-06,69.22,61.65,54.08,24.56,0.93,Neutro
2023-12-07,70.67,62.30,53.93,26.87,1.00,Sobrecomprado
2023-12-08,71.75,62.99,54.23,27.82,0.94,Neutro
2023-12-11,72.68,63.70,54.72,28.19,0.91,Neutro
2023-12-12,73.74,64.49,55.24,28.69,0.95,Neutro
2023-12-13,75.23,65.30,55.36,30.43,0.98,Neutro
2023-12-14,77.51,66.30,55.09,33.82,1.00,Sobrecomprado
2023-12-15,79.55,67.41,55.27,36.02,1.00,Sobrecomprado
2023-12-18,80.27,68.19,56.12,35.41,0.80,Neutro
2023-12-19,80.72,68.91,57.10,34.28,0.74,Neutro
2023-12-20,80.62,69.51,58.41,31.95,0.61,Neutro
2023-12-21,80.52,69.91,59.31,30.34,0.53,Neutro
2023-12-22,80.62,70.40,60.19,29.02,0.63,Neutro
2023-12-26,80.81,70.92,61.02,27.91,0.67,Neutro
2023-12-27,80.63,71.55,62.47,25.38,0.67,Neutro
2023-12-28,80.25,72.20,64.14,22.31,0.68,Neutro
2023-12-29,80.01,72.61,65.20,20.40,0.57,Neutro
2024-01-02,80.01,73.10,66.20,18.89,0.72,Neutro
2024-01-03,79.73,73.42,67.11,17.19,0.51,Neutro
2024-01-04,79.39,73.67,67.95,15.53,0.41,Neutro
2024-01-05,79.03,73.88,68.72,13.96,0.35,Neutro
2024-01-08,78.96,73.97,68.99,13.48,0.38,Neutro
2024-01-09,78.85,74.08,69.31,12.88,0.36,Neutro
2024-01-10,78.80,74.23,69.67,12.30,0.49,Neutro
2024-01-11,78.82,74.30,69.79,12.15,0.49,Neutro
2024-01-12,78.81,74.30,69.79,12.14,0.55,Neutro
2024-01-16,77.99,74.06,70.13,10.61,0.52,Neutro
2024-01-17,76.35,73.73,71.12,7.09,0.52,Neutro
2024-01-18,76.13,73.64,71.14,6.78,0.47,Neutro
2024-01-19,76.26,73.68,71.09,7.02,0.84,Neutro
2024-01-22,77.55,74.04,70.53,9.48,1.00,Sobrecomprado
2024-01-23,77.68,74.36,71.04,8.93,0.89,Neutro
2024-01-24,77.94,74.54,71.13,9.14,0.80,Neutro
2024-01-25,78.13,74.64,71.14,9.37,0.74,Neutro
2024-01-26,78.29,74.72,71.14,9.57,0.72,Neutro
2024-01-29,78.72,74.86,71.00,10.31,0.90,Neutro
2024-01-30,78.79,74.97,71.14,10.20,0.60,Neutro
2024-01-31,78.71,74.92,71.13,10.12,0.53,Neutro
2024-02-01,79.05,75.13,71.21,10.44,0.83,Neutro
2024-02-02,79.10,75.32,71.55,10.02,0.65,Neutro
2024-02-05,79.37,75.63,71.89,9.89,0.87,Neutro
2024-02-06,79.79,75.95,72.11,10.11,0.94,Neutro
2024-02-07,79.99,76.25,72.52,9.80,0.84,Neutro
2024-02-08,80.64,76.57,72.51,10.62,0.99,Neutro
2024-02-09,81.67,76.98,72.30,12.17,1.00,Sobrecomprado
2024-02-12,82.82,77.43,72.03,13.94,1.00,Sobrecomprado
2024-02-13,83.08,77.74,72.40,13.74,0.76,Neutro
2024-02-14,84.00,78.26,72.52,14.67,1.00,Sobrecomprado
2024-02-15,84.74,78.81,72.88,15.05,0.98,Neutro
2024-02-16,85.91,79.35,72.79,16.53,1.00,Sobrecomprado
2024-02-20,86.15,79.48,72.82,16.77,0.69,Neutro
2024-02-21,86.45,79.76,73.08,16.76,0.71,Neutro
2024-02-22,86.77,80.09,73.41,16.68,0.74,Neutro
2024-02-23,87.79,80.64,73.49,17.73,0.96,Neutro
2024-02-26,88.47,81.16,73.84,18.03,0.87,Neutro
2024-02-27,89.65,81.71,73.77,19.43,0.96,Neutro
2024-02-28,89.76,82.19,74.62,18.42,0.71,Neutro
2024-02-29,89.48,82.64,75.79,16.57,0.61,Neutro
2024-03-01,89.82,83.11,76.40,16.15,0.80,Neutro
2024-03-04,89.52,83.54,77.56,14.32,0.62,Neutro
2024-03-05,89.26,83.69,78.12,13.31,0.30,Neutro
2024-03-06,89.14,83.95,78.76,12.36,0.55,Neutro
2024-03-07,88.78,84.18,79.59,10.92,0.42,Neutro
2024-03-08,88.64,84.37,80.10,10.12,0.50,Neutro
2024-03-11,88.62,84.43,80.24,9.93,0.41,Neutro
2024-03-12,88.93,84.60,80.28,10.22,0.78,Neutro
2024-03-13,89.19,85.00,80.81,9.86,0.91,Neutro
2024-03-14,89.19,85.02,80.84,9.82,0.45,Neutro
2024-03-15,89.41,84.83,80.25,10.80,0.06,Neutro
2024-03-18,89.85,84.43,79.01,12.84,0.00,Sobrevendido
2024-03-19,90.27,84.23,78.19,14.34,0.00,Sobrevendido
2024-03-20,90.42,84.09,77.76,15.05,0.15,Neutro
2024-03-21,90.55,83.91,77.26,15.84,0.17,Neutro
2024-03-22,90.43,83.43,76.42,16.79,0.09,Neutro
2024-03-25,90.41,82.92,75.43,18.07,0.07,Neutro
2024-03-26,89.83,82.26,74.68,18.42,0.07,Neutro
2024-03-27,89.64,81.82,74.00,19.12,0.17,Neutro
2024-03-28,89.66,81.37,73.08,20.38,0.12,Neutro
2024-04-01,88.89,80.86,72.84,19.85,0.26,Neutro
2024-04-02,88.72,80.29,71.85,21.01,0.09,Neutro
2024-04-03,88.78,79.91,71.05,22.19,0.17,Neutro
2024-04-04,88.56,79.29,70.01,23.40,0.10,Neutro
2024-04-05,88.52,78.62,68.73,25.17,0.07,Neutro
2024-04-08,88.32,77.83,67.33,26.97,0.05,Neutro
2024-04-09,87.82,77.14,66.47,27.68,0.17,Neutro
2024-04-10,86.68,76.14,65.60,27.69,0.06,Neutro
2024-04-11,84.55,75.12,65.69,25.11,0.12,Neutro
2024-04-12,83.42,74.16,64.91,24.96,0.03,Neutro
2024-04-15,82.90,73.39,63.88,25.92,0.07,Neutro
2024-04-16,82.70,72.72,62.74,27.45,0.10,Neutro
2024-04-17,82.35,72.03,61.70,28.67,0.12,Neutro
2024-04-18,81.60,71.20,60.79,29.23,0.11,Neutro
2024-04-19,80.63,70.36,60.08,29.21,0.13,Neutro
2024-04-22,79.69,69.70,59.71,28.67,0.24,Neutro
2024-04-23,78.76,69.26,59.75,27.45,0.41,Neutro
2024-04-24,77.87,68.83,59.80,26.25,0.41,Neutro
2024-04-25,76.62,68.30,59.98,24.36,0.37,Neutro
2024-04-26,75.59,67.89,60.19,22.68,0.43,Neutro
2024-04-29,73.80,67.43,61.07,18.88,0.54,Neutro
2024-04-30,72.97,67.21,61.44,17.16,0.65,Neutro
2024-05-01,72.13,67.04,61.95,15.19,0.85,Neutro
2024-05-02,72.28,67.07,61.86,15.54,1.00,Sobrecomprado
2024-05-03,72.31,67.08,61.85,15.59,0.81,Neutro
2024-05-06,72.40,67.12,61.83,15.75,0.70,Neutro
2024-05-07,72.21,67.05,61.88,15.41,0.65,Neutro
2024-05-08,72.25,67.08,61.91,15.41,0.54,Neutro
2024-05-09,72.21,67.05,61.90,15.38,0.55,Neutro
2024-05-10,72.21,67.05,61.90,15.38,0.35,Neutro
2024-05-13,72.21,67.09,61.98,15.25,0.40,Neutro
2024-05-14,72.26,67.26,62.25,14.88,0.58,Neutro
2024-05-15,72.79,67.63,62.46,15.27,0.89,Neutro
2024-05-16,73.27,68.11,62.95,15.15,0.94,Neutro
2024-05-17,73.15,68.51,63.88,13.53,0.76,Neutro
2024-05-20,73.18,68.84,64.49,12.62,0.74,Neutro
2024-05-21,73.27,68.94,64.62,12.55,0.59,Neutro
2024-05-22,73.33,69.07,64.81,12.33,0.59,Neutro
2024-05-23,73.28,69.10,64.93,12.08,0.21,Neutro
2024-05-24,73.24,69.16,65.08,11.80,0.35,Neutro
2024-05-28,73.27,69.11,64.96,12.02,0.26,Neutro
2024-05-29,73.35,68.97,64.60,12.69,0.16,Neutro
2024-05-30,73.20,68.76,64.33,12.90,0.24,Neutro
2024-05-31,72.70,68.42,64.14,12.51,0.17,Neutro
2024-06-03,72.55,68.35,64.16,12.27,0.57,Neutro
2024-06-04,72.67,68.40,64.14,12.47,0.72,Neutro
2024-06-05,73.50,68.65,63.80,14.13,1.00,Sobrecomprado
2024-06-06,76.87,69.35,61.83,21.69,1.00,Sobrecomprado
2024-06-07,78.58,69.94,61.29,24.72,1.00,Sobrecomprado
2024-06-10,80.15,70.66,61.18,26.85,1.00,Neutro
2024-06-11,81.24,71.31,61.39,27.84,0.89,Neutro
2024-06-12,82.44,71.91,61.39,29.27,0.89,Neutro
2024-06-13,83.26,72.28,61.29,30.40,0.81,Neutro
2024-06-14,83.79,72.54,61.28,31.03,0.73,Neutro
2024-06-17,84.26,72.85,61.44,31.32,0.69,Neutro
2024-06-18,84.82,73.21,61.60,31.72,0.71,Neutro
2024-06-20,85.35,73.64,61.93,31.80,0.70,Neutro
2024-06-21,85.93,74.11,62.29,31.90,0.72,Neutro
2024-06-24,86.43,74.81,63.19,31.07,0.75,Neutro
2024-06-25,86.83,75.43,64.03,30.23,0.72,Neutro
2024-06-26,86.79,76.02,65.24,28.35,0.63,Neutro
2024-06-27,86.26,76.56,66.86,25.34,0.52,Neutro
2024-06-28,85.51,77.03,68.55,22.02,0.43,Neutro
2024-07-01,84.15,77.53,70.90,17.09,0.35,Neutro
2024-07-02,83.44,77.73,72.02,14.69,0.09,Neutro
2024-07-03,83.08,77.82,72.55,13.53,0.00,Sobrevendido
2024-07-05,83.17,77.78,72.39,13.86,0.04,Neutro
2024-07-08,82.91,77.32,71.72,14.47,0.05,Neutro
2024-07-09,82.80,77.04,71.29,14.94,0.20,Neutro
2024-07-10,82.44,76.76,71.09,14.79,0.30,Neutro
2024-07-11,82.32,76.71,71.11,14.61,0.61,Neutro
2024-07-12,82.11,76.64,71.18,14.26,0.68,Neutro
2024-07-15,82.55,76.77,70.98,15.07,0.90,Neutro
2024-07-16,83.71,77.08,70.45,17.20,1.00,Sobrecomprado
2024-07-17,84.05,77.24,70.44,17.62,0.74,Neutro
2024-07-18,84.22,77.33,70.44,17.82,0.68,Neutro
2024-07-19,84.27,77.36,70.44,17.88,0.62,Neutro
2024-07-22,84.53,77.45,70.38,18.27,0.76,Neutro
2024-07-23,84.85,77.55,70.25,18.83,0.84,Neutro
2024-07-24,84.84,77.54,70.25,18.82,0.69,Neutro
2024-07-25,84.96,77.60,70.25,18.96,0.66,Neutro
2024-07-26,85.40,77.83,70.27,19.44,0.75,Neutro
2024-07-29,85.52,78.00,70.47,19.30,0.57,Neutro
2024-07-30,85.55,78.12,70.68,19.04,0.49,Neutro
2024-07-31,85.53,78.46,71.40,18.01,0.60,Neutro
2024-08-01,85.16,78.67,72.18,16.50,0.31,Neutro
2024-08-02,85.12,78.69,72.25,16.36,0.07,Neutro
2024-08-05,85.22,78.66,72.09,16.69,0.00,Sobrevendido
2024-08-06,85.57,78.53,71.49,17.93,0.00,Sobrevendido
2024-08-07,86.64,78.18,69.72,21.64,0.00,Sobrevendido
2024-08-08,86.97,77.79,68.62,23.59,0.09,Neutro
2024-08-09,87.16,77.36,67.56,25.34,0.12,Neutro
2024-08-12,86.76,76.89,67.03,25.66,0.26,Neutro
2024-08-13,85.82,76.26,66.71,25.06,0.25,Neutro
2024-08-14,85.46,75.74,66.02,25.67,0.20,Neutro
2024-08-15,85.01,75.34,65.68,25.66,0.32,Neutro
2024-08-16,84.63,74.97,65.32,25.76,0.32,Neutro
2024-08-19,83.87,74.66,65.46,24.66,0.51,Neutro
2024-08-20,82.83,74.35,65.87,22.81,0.61,Neutro
2024-08-21,83.35,74.47,65.58,23.86,0.96,Neutro
2024-08-22,83.99,74.62,65.25,25.11,0.95,Neutro
2024-08-23,84.88,74.81,64.73,26.94,1.00,Sobrecomprado
2024-08-26,85.81,75.06,64.30,28.66,0.92,Neutro
2024-08-27,86.84,75.38,63.91,30.42,0.89,Neutro
2024-08-28,87.66,75.61,63.57,31.86,0.88,Neutro
2024-08-29,88.91,76.08,63.25,33.73,0.87,Neutro
2024-08-30,90.04,76.68,63.31,34.86,0.82,Neutro
2024-09-03,90.77,77.27,63.77,34.94,0.74,Neutro
2024-09-04,91.49,77.94,64.39,34.77,0.75,Neutro
2024-09-05,91.76,78.82,65.87,32.85,0.74,Neutro
2024-09-06,92.31,79.62,66.93,31.88,0.76,Neutro
2024-09-09,93.11,80.58,68.05,31.10,0.85,Neutro
2024-09-10,93.58,81.35,69.11,30.08,0.75,Neutro
2024-09-11,93.49,82.06,70.62,27.87,0.66,Neutro
2024-09-12,92.58,82.64,72.70,24.06,0.45,Neutro
2024-09-13,92.18,83.42,74.65,21.01,0.73,Neutro
2024-09-16,99.73,85.45,71.17,33.42,1.00,Sobrecomprado
2024-09-17,102.74,86.94,71.15,36.33,1.00,Sobrecomprado
2024-09-18,104.69,88.26,71.82,37.24,0.94,Neutro
2024-09-19,106.79,89.29,71.78,39.21,0.90,Neutro
2024-09-20,109.65,90.54,71.43,42.21,0.96,Neutro
2024-09-23,110.98,91.37,71.77,42.91,0.77,Neutro
2024-09-24,112.01,92.23,72.46,42.88,0.73,Neutro
2024-09-25,112.77,93.04,73.31,42.41,0.69,Neutro
2024-09-26,113.48,93.86,74.24,41.81,0.68,Neutro
2024-09-27,113.89,94.54,75.19,40.94,0.62,Neutro
2024-09-30,114.51,95.40,76.29,40.06,0.68,Neutro
2024-10-01,114.92,96.37,77.81,38.51,0.68,Neutro
2024-10-02,115.27,97.32,79.37,36.89,0.67,Neutro
2024-10-03,115.40,98.24,81.08,34.93,0.65,Neutro
2024-10-04,115.61,99.18,82.75,33.13,0.67,Neutro
2024-10-07,115.72,99.88,84.05,31.71,0.61,Neutro
2024-10-08,115.37,100.63,85.89,29.30,0.56,Neutro
2024-10-09,114.36,101.41,88.47,25.53,0.49,Neutro
2024-10-10,111.46,102.45,93.43,17.60,0.50,Neutro
2024-10-11,108.86,103.26,97.65,10.86,0.53,Neutro
2024-10-14,106.54,102.81,99.09,7.25,0.56,Neutro
2024-10-15,106.31,102.70,99.08,7.04,0.46,Neutro
2024-10-16,106.54,102.80,99.07,7.27,0.77,Neutro
2024-10-17,106.49,102.75,99.01,7.28,0.42,Neutro
2024-10-18,105.39,102.53,99.68,5.57,0.70,Neutro
2024-10-21,105.40,102.49,99.58,5.68,0.27,Neutro
2024-10-22,105.41,102.55,99.69,5.58,0.49,Neutro
2024-10-23,107.03,102.21,97.39,9.43,0.00,Sobrevendido
2024-10-24,108.00,101.84,95.69,12.09,0.00,Sobrevendido
2024-10-25,109.28,101.42,93.57,15.49,0.00,Sobrevendido
2024-10-28,109.69,100.94,92.19,17.34,0.03,Neutro
2024-10-29,110.10,100.34,90.57,19.46,0.02,Neutro
2024-10-30,110.29,99.67,89.05,21.31,0.06,Neutro
2024-10-31,110.48,98.92,87.36,23.37,0.05,Neutro
2024-11-01,110.10,98.14,86.17,24.38,0.13,Neutro
2024-11-04,109.73,97.44,85.16,25.21,0.18,Neutro
2024-11-05,109.21,96.92,84.63,25.36,0.30,Neutro
2024-11-06,108.74,96.56,84.38,25.23,0.40,Neutro
2024-11-07,108.04,96.14,84.25,24.74,0.41,Neutro
2024-11-08,107.10,95.73,84.36,23.75,0.49,Neutro
2024-11-11,106.10,95.29,84.48,22.69,0.46,Neutro
2024-11-12,105.14,94.72,84.30,22.00,0.32,Neutro
2024-11-13,103.43,93.99,84.56,20.08,0.31,Neutro
2024-11-14,102.14,93.40,84.65,18.73,0.32,Neutro
2024-11-15,100.31,92.56,84.80,16.76,0.13,Neutro
2024-11-18,98.78,91.88,84.98,15.02,0.20,Neutro
2024-11-19,96.07,91.31,86.55,10.43,0.47,Neutro
2024-11-20,95.80,91.18,86.56,10.13,0.50,Neutro
2024-11-21,95.67,91.14,86.60,9.95,0.68,Neutro
2024-11-22,96.18,91.35,86.51,10.59,0.87,Neutro
2024-11-25,96.67,91.49,86.32,11.31,0.90,Neutro
2024-11-26,97.35,91.76,86.17,12.18,0.91,Neutro
2024-11-27,98.05,92.09,86.13,12.94,0.89,Neutro
2024-11-29,98.55,92.50,86.45,13.08,0.85,Neutro
2024-12-02,98.64,92.75,86.86,12.70,0.63,Neutro
2024-12-03,98.76,93.01,87.26,12.36,0.65,Neutro
2024-12-04,98.88,93.13,87.38,12.35,0.59,Neutro
2024-12-05,98.85,93.11,87.37,12.33,0.55,Neutro
2024-12-06,98.87,93.12,87.37,12.35,0.60,Neutro
2024-12-09,98.71,93.05,87.39,12.17,0.58,Neutro
2024-12-10,98.60,92.97,87.35,12.10,0.50,Neutro
2024-12-11,98.66,93.10,87.55,11.93,0.55,Neutro
2024-12-12,99.04,92.93,86.81,13.16,0.00,Neutro
2024-12-13,99.35,92.76,86.17,14.21,0.05,Neutro
2024-12-16,99.28,92.79,86.30,13.99,0.09,Neutro
2024-12-17,99.24,92.81,86.38,13.86,0.13,Neutro
2024-12-18,100.08,92.43,84.78,16.55,0.00,Sobrevendido
2024-12-19,100.50,92.10,83.71,18.23,0.06,Neutro
2024-12-20,100.77,91.68,82.58,19.84,0.09,Neutro
2024-12-23,100.72,91.12,81.53,21.06,0.12,Neutro
2024-12-24,100.54,90.48,80.41,22.25,0.11,Neutro
2024-12-26,100.10,89.76,79.43,23.03,0.13,Neutro
2024-12-27,99.55,88.94,78.33,23.86,0.09,Neutro
2024-12-30,99.05,88.00,76.95,25.11,0.04,Neutro
2024-12-31,98.64,87.20,75.76,26.24,0.11,Neutro
2025-01-02,97.76,86.46,75.17,26.13,0.21,Neutro
2025-01-03,96.74,85.79,74.84,25.53,0.27,Neutro
2025-01-06,95.80,85.01,74.22,25.39,0.18,Neutro
2025-01-07,94.36,84.30,74.24,23.87,0.29,Neutro
2025-01-08,92.83,83.52,74.20,22.31,0.22,Neutro
2025-01-10,91.37,82.70,74.02,20.98,0.15,Neutro
