Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,0.63,0.58,0.53,17.18,0.70,Neutro
2016-03-03,0.63,0.59,0.54,15.37,0.89,Neutro
2016-03-04,0.64,0.59,0.54,16.95,1.00,Neutro
2016-03-07,0.65,0.60,0.54,18.46,1.00,Sobrecomprado
2016-03-08,0.66,0.60,0.54,20.08,0.92,Neutro
2016-03-09,0.67,0.60,0.53,23.31,1.00,Sobrecomprado
2016-03-10,0.69,0.60,0.52,28.10,1.00,Sobrecomprado
2016-03-11,0.71,0.61,0.52,31.02,1.00,Neutro
2016-03-14,0.73,0.62,0.51,35.51,1.00,Neutro
2016-03-15,0.74,0.63,0.51,36.71,0.96,Neutro
2016-03-16,0.76,0.63,0.51,39.40,0.88,Neutro
2016-03-17,0.77,0.64,0.52,38.97,0.76,Neutro
2016-03-18,0.77,0.65,0.53,36.98,0.79,Neutro
2016-03-21,0.78,0.66,0.53,38.11,0.76,Neutro
2016-03-22,0.78,0.66,0.55,34.64,0.74,Neutro
2016-03-23,0.78,0.67,0.56,32.79,0.73,Neutro
2016-03-24,0.78,0.68,0.57,30.95,0.71,Neutro
2016-03-28,0.78,0.68,0.59,27.74,0.63,Neutro
2016-03-29,0.78,0.69,0.60,26.05,0.72,Neutro
2016-03-30,0.78,0.70,0.62,22.91,0.81,Neutro
2016-03-31,0.77,0.70,0.64,18.48,0.46,Neutro
2016-04-01,0.76,0.71,0.65,15.55,0.45,Neutro
2016-04-04,0.76,0.71,0.66,14.08,0.30,Neutro
2016-04-05,0.75,0.71,0.67,11.25,0.25,Neutro
2016-04-06,0.76,0.71,0.66,14.07,0.00,Sobrevendido
2016-04-07,0.76,0.71,0.66,14.09,0.00,Neutro
2016-04-08,0.76,0.71,0.65,15.56,0.09,Neutro
2016-04-11,0.77,0.70,0.64,18.48,0.00,Neutro
2016-04-12,0.77,0.70,0.63,20.03,0.07,Neutro
2016-04-13,0.77,0.69,0.62,21.60,0.13,Neutro
2016-04-14,0.76,0.69,0.62,20.30,0.07,Neutro
2016-04-15,0.76,0.69,0.61,21.83,0.33,Neutro
2016-04-18,0.76,0.68,0.61,21.95,0.27,Neutro
2016-04-19,0.75,0.68,0.61,20.59,0.29,Neutro
2016-04-20,0.75,0.68,0.60,22.17,0.33,Neutro
2016-04-21,0.74,0.67,0.60,20.80,0.36,Neutro
2016-04-22,0.74,0.67,0.60,20.93,0.29,Neutro
2016-04-25,0.73,0.66,0.60,19.55,0.23,Neutro
2016-04-26,0.72,0.66,0.60,18.15,0.42,Neutro
2016-04-27,0.70,0.66,0.61,13.72,0.44,Neutro
2016-04-28,0.69,0.65,0.61,12.24,0.50,Neutro
2016-04-29,0.68,0.65,0.62,9.22,0.50,Neutro
2016-05-02,0.67,0.65,0.62,7.70,0.60,Neutro
2016-05-03,0.67,0.64,0.62,7.75,0.00,Sobrevendido
2016-05-04,0.68,0.64,0.60,12.46,0.00,Sobrevendido
2016-05-05,0.68,0.64,0.60,12.50,0.25,Neutro
2016-05-06,0.68,0.64,0.60,12.54,0.25,Neutro
2016-05-09,0.68,0.64,0.60,12.57,0.12,Neutro
2016-05-10,0.68,0.64,0.60,12.59,0.25,Neutro
2016-05-11,0.68,0.64,0.60,12.59,0.50,Neutro
2016-05-12,0.68,0.64,0.59,14.17,0.33,Neutro
2016-05-13,0.67,0.63,0.59,12.63,0.50,Neutro
2016-05-16,0.68,0.63,0.59,14.18,0.89,Neutro
2016-05-17,0.68,0.64,0.59,14.15,1.00,Neutro
2016-05-18,0.68,0.64,0.59,14.15,0.67,Neutro
2016-05-19,0.68,0.64,0.59,14.17,0.44,Neutro
2016-05-20,0.68,0.63,0.59,14.18,0.44,Neutro
2016-05-23,0.68,0.63,0.59,14.18,0.44,Neutro
2016-05-24,0.68,0.63,0.59,14.23,0.22,Neutro
2016-05-25,0.68,0.63,0.58,15.86,0.30,Neutro
2016-05-26,0.68,0.63,0.58,15.87,0.60,Neutro
2016-05-27,0.67,0.63,0.58,14.30,0.67,Neutro
2016-05-31,0.67,0.63,0.58,14.34,0.33,Neutro
2016-06-01,0.67,0.63,0.58,14.35,0.22,Neutro
2016-06-02,0.67,0.63,0.59,12.74,0.12,Neutro
2016-06-03,0.67,0.63,0.59,12.72,0.62,Neutro
2016-06-06,0.67,0.63,0.59,12.71,0.50,Neutro
2016-06-07,0.67,0.63,0.59,12.69,0.50,Neutro
2016-06-08,0.67,0.63,0.59,12.68,0.50,Neutro
2016-06-09,0.67,0.63,0.59,12.69,0.50,Neutro
2016-06-10,0.67,0.63,0.59,12.68,0.50,Neutro
2016-06-13,0.67,0.63,0.59,12.68,0.50,Neutro
2016-06-14,0.67,0.63,0.59,12.72,0.50,Neutro
2016-06-15,0.67,0.62,0.58,14.46,0.00,Sobrevendido
2016-06-16,0.67,0.62,0.57,16.18,0.00,Sobrevendido
2016-06-17,0.67,0.61,0.56,17.90,0.00,Neutro
2016-06-20,0.67,0.61,0.55,19.64,0.08,Neutro
2016-06-21,0.67,0.61,0.54,21.40,0.15,Neutro
2016-06-22,0.68,0.60,0.53,24.90,0.00,Sobrevendido
2016-06-23,0.68,0.60,0.51,28.43,0.06,Neutro
2016-06-24,0.68,0.59,0.50,30.43,0.06,Neutro
2016-06-27,0.68,0.59,0.49,32.48,0.11,Neutro
2016-06-28,0.68,0.58,0.48,34.42,0.25,Neutro
2016-06-29,0.68,0.58,0.48,34.54,0.40,Neutro
2016-06-30,0.67,0.58,0.48,32.93,0.42,Neutro
2016-07-01,0.67,0.57,0.48,33.16,0.42,Neutro
2016-07-05,0.66,0.57,0.48,31.61,0.44,Neutro
2016-07-06,0.65,0.56,0.48,30.12,0.29,Neutro
2016-07-07,0.64,0.56,0.48,28.60,0.31,Neutro
2016-07-08,0.63,0.55,0.48,27.10,0.20,Neutro
2016-07-11,0.62,0.55,0.48,25.57,0.21,Neutro
2016-07-12,0.60,0.54,0.48,22.16,0.25,Neutro
2016-07-13,0.58,0.54,0.49,16.78,0.44,Neutro
2016-07-14,0.58,0.54,0.49,16.81,0.44,Neutro
2016-07-15,0.58,0.53,0.49,16.85,0.44,Neutro
2016-07-18,0.57,0.53,0.49,15.02,0.50,Neutro
2016-07-19,0.57,0.53,0.49,15.07,0.50,Neutro
2016-07-20,0.57,0.53,0.49,15.11,0.50,Neutro
2016-07-21,0.57,0.53,0.50,13.20,0.43,Neutro
2016-07-22,0.57,0.53,0.50,13.18,0.43,Neutro
2016-07-25,0.56,0.53,0.50,11.28,0.50,Neutro
2016-07-26,0.56,0.53,0.50,11.26,0.50,Neutro
2016-07-27,0.56,0.53,0.50,11.26,0.50,Neutro
2016-07-28,0.56,0.53,0.50,11.28,0.67,Neutro
2016-07-29,0.56,0.53,0.51,9.42,0.60,Neutro
2016-08-01,0.56,0.53,0.50,11.37,0.00,Sobrevendido
2016-08-02,0.55,0.53,0.50,9.51,0.40,Neutro
2016-08-03,0.55,0.53,0.50,9.51,0.60,Neutro
2016-08-04,0.55,0.52,0.50,9.52,0.40,Neutro
2016-08-05,0.55,0.53,0.50,9.51,0.40,Neutro
2016-08-08,0.55,0.52,0.50,9.52,0.00,Neutro
2016-08-09,0.55,0.52,0.50,9.53,0.00,Neutro
2016-08-10,0.55,0.52,0.49,11.47,0.17,Neutro
2016-08-11,0.55,0.52,0.49,11.51,0.17,Neutro
2016-08-12,0.55,0.52,0.49,11.55,0.00,Neutro
2016-08-15,0.55,0.52,0.48,13.53,0.14,Neutro
2016-08-16,0.55,0.52,0.48,13.54,0.57,Neutro
2016-08-17,0.56,0.52,0.48,15.41,1.00,Sobrecomprado
2016-08-18,0.61,0.53,0.44,32.26,1.00,Sobrecomprado
2016-08-19,0.65,0.54,0.42,42.99,1.00,Sobrecomprado
2016-08-22,0.68,0.54,0.41,49.72,1.00,Sobrecomprado
2016-08-23,0.70,0.55,0.40,54.50,0.93,Neutro
2016-08-24,0.71,0.56,0.41,54.01,0.73,Neutro
2016-08-25,0.71,0.56,0.41,53.67,0.67,Neutro
2016-08-26,0.71,0.56,0.41,53.38,0.63,Neutro
2016-08-29,0.72,0.57,0.42,52.72,0.70,Neutro
2016-08-30,0.73,0.57,0.42,53.96,0.68,Neutro
2016-08-31,0.73,0.58,0.43,51.77,0.67,Neutro
2016-09-01,0.74,0.58,0.43,52.99,0.65,Neutro
2016-09-02,0.74,0.59,0.44,50.80,0.63,Neutro
2016-09-06,0.75,0.60,0.45,50.08,0.73,Neutro
2016-09-07,0.75,0.61,0.47,46.09,0.71,Neutro
2016-09-08,0.77,0.62,0.47,48.39,0.93,Neutro
2016-09-09,0.77,0.63,0.49,44.52,0.68,Neutro
2016-09-12,0.76,0.64,0.52,37.59,0.67,Neutro
2016-09-13,0.75,0.65,0.55,30.86,0.65,Neutro
2016-09-14,0.74,0.66,0.57,25.91,0.65,Neutro
2016-09-15,0.73,0.66,0.59,21.16,0.64,Neutro
2016-09-16,0.74,0.66,0.59,22.62,0.87,Neutro
2016-09-19,0.75,0.67,0.58,25.51,1.00,Sobrecomprado
2016-09-20,0.78,0.67,0.57,31.25,1.00,Sobrecomprado
2016-09-21,0.79,0.68,0.56,33.97,0.96,Neutro
2016-09-22,0.81,0.68,0.56,36.52,0.88,Neutro
2016-09-23,0.83,0.70,0.56,38.79,1.00,Sobrecomprado
2016-09-26,0.86,0.71,0.56,42.28,1.00,Sobrecomprado
2016-09-27,0.92,0.73,0.54,52.20,1.00,Sobrecomprado
2016-09-28,1.01,0.75,0.50,67.73,1.00,Sobrecomprado
2016-09-29,1.03,0.77,0.50,68.97,0.83,Neutro
2016-09-30,1.06,0.79,0.51,69.93,0.87,Neutro
2016-10-03,1.08,0.80,0.53,68.45,0.80,Neutro
2016-10-04,1.11,0.82,0.53,70.47,0.91,Neutro
2016-10-05,1.14,0.84,0.55,70.11,0.83,Neutro
2016-10-06,1.16,0.86,0.55,71.26,0.80,Neutro
2016-10-07,1.18,0.88,0.57,69.71,0.80,Neutro
2016-10-10,1.20,0.90,0.59,68.08,0.84,Neutro
2016-10-11,1.22,0.92,0.61,66.52,0.80,Neutro
2016-10-12,1.22,0.94,0.65,60.93,0.70,Neutro
2016-10-13,1.22,0.95,0.69,55.56,0.68,Neutro
2016-10-14,1.21,0.97,0.73,49.46,0.67,Neutro
2016-10-17,1.21,0.99,0.76,45.69,0.64,Neutro
2016-10-18,1.20,1.00,0.79,41.10,0.63,Neutro
2016-10-19,1.19,1.01,0.83,35.61,0.61,Neutro
2016-10-20,1.17,1.02,0.88,28.40,0.34,Neutro
2016-10-21,1.15,1.03,0.90,24.37,0.16,Neutro
2016-10-24,1.14,1.03,0.93,20.37,0.19,Neutro
2016-10-25,1.14,1.03,0.91,22.40,0.04,Neutro
2016-10-26,1.13,1.02,0.90,22.63,0.09,Neutro
2016-10-27,1.14,1.01,0.89,24.64,0.04,Neutro
2016-10-28,1.16,1.01,0.86,29.82,0.00,Sobrevendido
2016-10-31,1.17,1.00,0.83,34.03,0.00,Neutro
2016-11-01,1.17,0.99,0.80,37.51,0.03,Neutro
2016-11-02,1.17,0.98,0.78,39.96,0.13,Neutro
2016-11-03,1.17,0.97,0.76,42.49,0.15,Neutro
2016-11-04,1.16,0.95,0.74,44.07,0.19,Neutro
2016-11-07,1.15,0.94,0.73,44.73,0.21,Neutro
2016-11-08,1.12,0.92,0.73,42.16,0.23,Neutro
2016-11-09,1.11,0.91,0.72,42.74,0.21,Neutro
2016-11-10,1.09,0.90,0.71,42.22,0.24,Neutro
2016-11-11,1.08,0.88,0.69,44.19,0.03,Neutro
2016-11-14,1.06,0.86,0.66,46.30,0.05,Neutro
2016-11-15,1.04,0.85,0.66,44.86,0.13,Neutro
2016-11-16,1.01,0.83,0.65,43.37,0.17,Neutro
2016-11-17,0.98,0.82,0.65,40.42,0.18,Neutro
2016-11-18,0.97,0.80,0.64,40.99,0.21,Neutro
2016-11-21,0.94,0.79,0.65,36.52,0.34,Neutro
2016-11-22,0.92,0.79,0.65,34.37,0.37,Neutro
2016-11-23,0.90,0.78,0.66,30.89,0.37,Neutro
2016-11-25,0.87,0.77,0.67,25.97,0.45,Neutro
2016-11-28,0.87,0.77,0.67,26.04,0.55,Neutro
2016-11-29,0.86,0.77,0.67,24.82,0.58,Neutro
2016-11-30,0.86,0.76,0.67,24.89,0.53,Neutro
2016-12-01,0.85,0.76,0.67,23.67,0.56,Neutro
2016-12-02,0.84,0.76,0.67,22.43,0.59,Neutro
2016-12-05,0.84,0.75,0.67,22.55,0.41,Neutro
2016-12-06,0.83,0.75,0.67,21.36,0.31,Neutro
2016-12-07,0.81,0.74,0.67,18.84,0.21,Neutro
2016-12-08,0.81,0.74,0.67,18.97,0.21,Neutro
2016-12-09,0.80,0.73,0.67,17.74,0.23,Neutro
2016-12-12,0.80,0.73,0.67,17.74,0.23,Neutro
2016-12-13,0.79,0.73,0.67,16.34,0.33,Neutro
2016-12-14,0.80,0.73,0.67,17.71,0.23,Neutro
2016-12-15,0.80,0.73,0.67,17.75,0.08,Neutro
2016-12-16,0.80,0.73,0.67,17.76,0.23,Neutro
2016-12-19,0.80,0.73,0.66,19.14,0.29,Neutro
2016-12-20,0.80,0.73,0.66,19.22,0.21,Neutro
2016-12-21,0.80,0.72,0.65,20.69,0.20,Neutro
2016-12-22,0.80,0.72,0.65,20.80,0.13,Neutro
2016-12-23,0.79,0.72,0.64,20.96,0.07,Neutro
2016-12-27,0.79,0.71,0.62,24.03,0.00,Neutro
2016-12-28,0.78,0.70,0.62,22.82,0.19,Neutro
2016-12-29,0.77,0.69,0.61,23.07,0.06,Neutro
2016-12-30,0.76,0.69,0.61,21.83,0.20,Neutro
2017-01-03,0.75,0.68,0.62,19.08,0.31,Neutro
2017-01-04,0.74,0.68,0.62,17.71,0.33,Neutro
2017-01-05,0.73,0.67,0.62,16.31,0.36,Neutro
2017-01-06,0.73,0.67,0.62,16.36,0.36,Neutro
2017-01-09,0.72,0.67,0.62,14.91,0.40,Neutro
2017-01-10,0.72,0.67,0.62,14.96,0.40,Neutro
2017-01-11,0.73,0.67,0.61,17.91,1.00,Neutro
2017-01-12,0.73,0.67,0.61,17.88,1.00,Neutro
2017-01-13,0.74,0.67,0.61,19.33,0.92,Neutro
2017-01-17,0.76,0.68,0.59,25.07,1.00,Sobrecomprado
2017-01-18,0.77,0.68,0.59,26.43,0.94,Neutro
2017-01-19,0.77,0.68,0.59,26.39,0.72,Neutro
2017-01-20,0.78,0.68,0.59,27.80,0.68,Neutro
2017-01-23,0.78,0.69,0.59,27.72,0.68,Neutro
2017-01-24,0.80,0.69,0.59,30.39,0.90,Neutro
2017-01-25,0.81,0.70,0.59,31.54,0.86,Neutro
2017-01-26,0.81,0.70,0.60,29.87,0.62,Neutro
2017-01-27,0.81,0.71,0.61,28.27,0.65,Neutro
2017-01-30,0.81,0.71,0.62,26.69,0.47,Neutro
2017-01-31,0.80,0.72,0.63,23.76,0.47,Neutro
2017-02-01,0.80,0.72,0.63,23.73,0.29,Neutro
2017-02-02,0.80,0.72,0.64,22.30,0.25,Neutro
2017-02-03,0.80,0.72,0.64,22.25,0.31,Neutro
2017-02-06,0.80,0.72,0.65,20.80,0.33,Neutro
2017-02-07,0.79,0.72,0.65,19.36,0.36,Neutro
2017-02-08,0.79,0.73,0.66,17.89,0.54,Neutro
2017-02-09,0.79,0.73,0.66,17.89,0.54,Neutro
2017-02-10,0.80,0.73,0.66,19.19,0.93,Neutro
2017-02-13,0.81,0.73,0.66,20.45,1.00,Neutro
2017-02-14,0.81,0.73,0.66,20.46,0.80,Neutro
2017-02-15,0.81,0.73,0.66,20.44,0.80,Neutro
2017-02-16,0.82,0.74,0.66,21.71,0.75,Neutro
2017-02-17,0.82,0.74,0.66,21.61,0.81,Neutro
2017-02-21,0.83,0.74,0.66,22.88,0.65,Neutro
2017-02-22,0.84,0.75,0.65,25.49,0.95,Neutro
2017-02-23,0.85,0.75,0.65,26.72,0.95,Neutro
2017-02-24,0.86,0.75,0.65,27.91,0.76,Neutro
2017-02-27,0.86,0.76,0.65,27.78,0.76,Neutro
2017-02-28,0.87,0.76,0.65,28.91,0.73,Neutro
2017-03-01,0.87,0.76,0.66,27.54,0.38,Neutro
2017-03-02,0.86,0.77,0.67,24.82,0.37,Neutro
2017-03-03,0.86,0.77,0.68,23.42,0.33,Neutro
2017-03-06,0.86,0.77,0.69,21.96,0.65,Neutro
2017-03-07,0.85,0.78,0.70,19.27,0.60,Neutro
2017-03-08,0.85,0.78,0.72,16.63,0.31,Neutro
2017-03-09,0.85,0.78,0.71,17.93,0.07,Neutro
2017-03-10,0.85,0.78,0.72,16.63,0.15,Neutro
2017-03-13,0.85,0.78,0.71,17.97,0.21,Neutro
2017-03-14,0.84,0.78,0.71,16.76,0.23,Neutro
2017-03-15,0.84,0.77,0.70,18.10,0.29,Neutro
2017-03-16,0.84,0.77,0.70,18.15,0.29,Neutro
2017-03-17,0.84,0.77,0.70,18.19,0.29,Neutro
2017-03-20,0.84,0.77,0.69,19.56,0.33,Neutro
2017-03-21,0.84,0.77,0.69,19.60,0.33,Neutro
2017-03-22,0.83,0.76,0.69,18.40,0.36,Neutro
2017-03-23,0.81,0.76,0.70,14.55,0.36,Neutro
2017-03-24,0.81,0.75,0.70,14.62,0.36,Neutro
2017-03-27,0.80,0.75,0.70,13.35,0.40,Neutro
2017-03-28,0.78,0.74,0.71,9.40,0.29,Neutro
2017-03-29,0.78,0.75,0.71,9.39,0.57,Neutro
2017-03-30,0.78,0.74,0.71,9.40,0.14,Neutro
2017-03-31,0.78,0.74,0.70,10.76,0.25,Neutro
2017-04-03,0.77,0.74,0.71,8.11,0.17,Neutro
2017-04-04,0.76,0.74,0.71,6.79,0.20,Neutro
2017-04-05,0.75,0.74,0.72,4.08,0.67,Neutro
2017-04-06,0.76,0.74,0.71,6.78,1.00,Sobrecomprado
2017-04-07,0.76,0.74,0.71,6.78,0.40,Neutro
2017-04-10,0.76,0.74,0.71,6.78,0.60,Neutro
2017-04-11,0.76,0.74,0.71,6.78,0.60,Neutro
2017-04-12,0.76,0.74,0.71,6.79,0.20,Neutro
2017-04-13,0.76,0.74,0.71,6.80,0.20,Neutro
2017-04-17,0.76,0.74,0.71,6.80,0.60,Neutro
2017-04-18,0.76,0.73,0.71,6.81,0.20,Neutro
2017-04-19,0.76,0.73,0.71,6.82,0.20,Neutro
2017-04-20,0.76,0.73,0.70,8.21,0.00,Neutro
2017-04-21,0.76,0.73,0.70,8.22,0.17,Neutro
2017-04-24,0.76,0.73,0.70,8.24,0.17,Neutro
2017-04-25,0.76,0.72,0.69,9.66,0.00,Sobrevendido
2017-04-26,0.77,0.72,0.68,12.46,0.00,Neutro
2017-04-27,0.77,0.72,0.67,13.92,0.00,Neutro
2017-04-28,0.77,0.72,0.66,15.36,0.09,Neutro
2017-05-01,0.77,0.71,0.65,16.84,0.00,Neutro
2017-05-02,0.77,0.71,0.64,18.34,0.08,Neutro
2017-05-03,0.77,0.71,0.64,18.41,0.15,Neutro
2017-05-04,0.77,0.70,0.63,19.97,0.07,Neutro
2017-05-05,0.76,0.70,0.63,18.69,0.23,Neutro
2017-05-08,0.76,0.69,0.63,18.79,0.23,Neutro
2017-05-09,0.75,0.69,0.62,18.91,0.23,Neutro
2017-05-10,0.75,0.68,0.62,19.03,0.23,Neutro
2017-05-11,0.74,0.68,0.62,17.66,0.25,Neutro
2017-05-12,0.74,0.68,0.62,17.75,0.25,Neutro
2017-05-15,0.72,0.67,0.62,14.89,0.30,Neutro
2017-05-16,0.72,0.67,0.62,14.93,0.70,Neutro
2017-05-17,0.74,0.67,0.61,19.33,1.00,Sobrecomprado
2017-05-18,0.75,0.68,0.60,22.21,1.00,Sobrecomprado
2017-05-19,0.75,0.68,0.60,22.22,0.67,Neutro
2017-05-22,0.75,0.67,0.60,22.24,0.67,Neutro
2017-05-23,0.76,0.68,0.60,23.60,0.94,Neutro
2017-05-24,0.77,0.68,0.60,24.94,0.88,Neutro
2017-05-25,0.78,0.69,0.59,27.68,0.95,Neutro
2017-05-26,0.80,0.69,0.59,30.32,0.95,Neutro
2017-05-30,0.83,0.70,0.58,35.59,1.00,Sobrecomprado
2017-05-31,0.85,0.71,0.58,37.92,0.96,Neutro
2017-06-01,0.86,0.72,0.58,38.89,0.86,Neutro
2017-06-02,0.87,0.73,0.59,38.41,0.82,Neutro
2017-06-05,0.89,0.74,0.59,40.54,0.97,Neutro
2017-06-06,0.91,0.75,0.59,42.61,0.91,Neutro
2017-06-07,0.92,0.76,0.60,41.99,0.84,Neutro
2017-06-08,0.93,0.77,0.61,41.40,0.81,Neutro
2017-06-09,0.94,0.78,0.63,39.59,0.71,Neutro
2017-06-12,0.94,0.79,0.65,36.55,0.72,Neutro
2017-06-13,0.93,0.80,0.68,31.13,0.64,Neutro
2017-06-14,0.93,0.81,0.70,28.38,0.61,Neutro
2017-06-15,0.93,0.81,0.70,28.34,0.39,Neutro
2017-06-16,0.93,0.81,0.70,28.33,0.30,Neutro
2017-06-19,0.92,0.82,0.71,25.75,0.29,Neutro
2017-06-20,0.91,0.82,0.73,21.98,0.22,Neutro
2017-06-21,0.91,0.82,0.73,21.94,0.28,Neutro
2017-06-22,0.90,0.82,0.74,19.46,0.25,Neutro
2017-06-23,0.90,0.82,0.74,19.45,0.25,Neutro
2017-06-26,0.91,0.82,0.73,21.98,0.00,Sobrevendido
2017-06-27,0.91,0.81,0.71,24.62,0.05,Neutro
2017-06-28,0.91,0.81,0.71,24.72,0.30,Neutro
2017-06-29,0.91,0.80,0.70,26.10,0.14,Neutro
2017-06-30,0.91,0.80,0.69,27.45,0.32,Neutro
2017-07-03,0.90,0.80,0.69,26.40,0.33,Neutro
2017-07-05,0.89,0.79,0.69,25.32,0.40,Neutro
2017-07-06,0.87,0.79,0.70,21.64,0.47,Neutro
2017-07-07,0.86,0.78,0.70,20.50,0.44,Neutro
2017-07-10,0.85,0.78,0.70,19.32,0.47,Neutro
2017-07-11,0.83,0.77,0.71,15.52,0.67,Neutro
2017-07-12,0.82,0.77,0.72,12.98,0.70,Neutro
2017-07-13,0.81,0.77,0.72,11.71,0.89,Neutro
2017-07-14,0.81,0.77,0.72,11.70,0.89,Neutro
2017-07-17,0.82,0.77,0.72,12.98,0.80,Neutro
2017-07-18,0.83,0.77,0.72,14.23,0.91,Neutro
2017-07-19,0.83,0.78,0.72,14.18,0.91,Neutro
2017-07-20,0.84,0.78,0.72,15.43,0.83,Neutro
2017-07-21,0.84,0.78,0.72,15.39,0.83,Neutro
2017-07-24,0.86,0.78,0.71,19.13,1.00,Sobrecomprado
2017-07-25,0.87,0.79,0.71,20.21,1.00,Neutro
2017-07-26,0.88,0.80,0.72,20.01,1.00,Neutro
2017-07-27,0.90,0.81,0.71,23.54,1.00,Sobrecomprado
2017-07-28,0.92,0.82,0.71,25.70,1.00,Sobrecomprado
2017-07-31,0.93,0.82,0.72,25.50,0.81,Neutro
2017-08-01,0.93,0.83,0.73,24.10,0.80,Neutro
2017-08-02,0.94,0.84,0.73,25.12,0.76,Neutro
2017-08-03,0.94,0.84,0.74,23.81,0.60,Neutro
2017-08-04,0.94,0.84,0.75,22.50,0.58,Neutro
2017-08-07,0.94,0.85,0.76,21.20,0.56,Neutro
2017-08-08,0.94,0.85,0.77,19.94,0.53,Neutro
2017-08-09,0.93,0.86,0.78,17.52,0.53,Neutro
2017-08-10,0.93,0.86,0.78,17.51,0.20,Neutro
2017-08-11,0.93,0.86,0.78,17.51,0.13,Neutro
2017-08-14,0.93,0.86,0.78,17.51,0.13,Neutro
2017-08-15,0.93,0.86,0.78,17.51,0.27,Neutro
2017-08-16,0.93,0.86,0.78,17.51,0.27,Neutro
2017-08-17,0.93,0.86,0.78,17.51,0.27,Neutro
2017-08-18,0.93,0.86,0.78,17.53,0.13,Neutro
2017-08-21,0.93,0.85,0.77,18.78,0.19,Neutro
2017-08-22,0.93,0.85,0.76,20.04,0.24,Neutro
2017-08-23,0.93,0.84,0.76,20.12,0.29,Neutro
2017-08-24,0.92,0.84,0.76,19.06,0.31,Neutro
2017-08-25,0.90,0.83,0.77,15.60,0.31,Neutro
2017-08-28,0.89,0.83,0.77,14.47,0.33,Neutro
2017-08-29,0.89,0.83,0.77,14.49,0.75,Neutro
2017-08-30,0.87,0.82,0.77,12.13,0.50,Neutro
2017-08-31,0.87,0.82,0.77,12.17,0.30,Neutro
2017-09-01,0.86,0.82,0.77,11.00,0.33,Neutro
2017-09-05,0.86,0.82,0.77,11.04,0.33,Neutro
2017-09-06,0.85,0.81,0.77,9.87,0.00,Sobrevendido
2017-09-07,0.85,0.80,0.76,11.18,0.00,Sobrevendido
2017-09-08,0.85,0.80,0.75,12.46,0.10,Neutro
2017-09-11,0.85,0.80,0.75,12.50,0.00,Neutro
2017-09-12,0.86,0.80,0.74,15.06,0.00,Neutro
2017-09-13,0.86,0.79,0.73,16.39,0.08,Neutro
2017-09-14,0.85,0.79,0.73,15.19,0.25,Neutro
2017-09-15,0.85,0.79,0.72,16.52,0.31,Neutro
2017-09-18,0.85,0.78,0.72,16.56,0.31,Neutro
2017-09-19,0.85,0.78,0.72,16.60,0.31,Neutro
2017-09-20,0.85,0.78,0.72,16.65,0.31,Neutro
2017-09-21,0.84,0.78,0.71,16.70,0.38,Neutro
2017-09-22,0.84,0.78,0.71,16.76,0.31,Neutro
2017-09-25,0.84,0.77,0.71,16.81,0.46,Neutro
2017-09-26,0.83,0.77,0.71,15.55,0.50,Neutro
2017-09-27,0.81,0.77,0.72,11.73,0.56,Neutro
2017-09-28,0.80,0.76,0.72,10.49,0.12,Neutro
