Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-03,13.06,11.29,9.52,31.37,0.00,Sobrevendido
2026-06-04,12.89,11.09,9.29,32.46,0.00,Sobrevendido
2026-06-05,12.76,10.92,9.08,33.71,0.03,Neutro
2026-06-08,12.62,10.78,8.93,34.24,0.13,Neutro
2026-06-09,12.49,10.67,8.85,34.11,0.26,Neutro
2026-06-10,12.27,10.53,8.79,33.05,0.18,Neutro
2026-06-11,12.11,10.48,8.84,31.21,0.61,Neutro
2026-06-12,12.01,10.44,8.88,29.98,0.62,Neutro
2026-06-15,12.03,10.46,8.88,30.12,0.62,Neutro
2026-06-16,12.06,10.47,8.88,30.38,0.67,Neutro
2026-06-17,12.06,10.47,8.88,30.37,0.66,Neutro
2026-06-18,11.99,10.44,8.88,29.80,0.52,Neutro
2026-06-22,11.90,10.37,8.85,29.40,0.37,Neutro
2026-06-23,11.82,10.32,8.82,29.07,0.38,Neutro
