Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-19,3.36,1.95,0.54,144.80,0.82,Neutro
2023-01-20,3.49,2.02,0.55,145.44,0.83,Neutro
2023-01-23,3.67,2.11,0.56,147.18,0.89,Neutro
2023-01-24,3.86,2.21,0.56,149.05,0.90,Neutro
2023-01-25,4.03,2.33,0.62,146.60,0.87,Neutro
2023-01-26,4.22,2.45,0.68,144.46,0.89,Neutro
2023-01-27,4.41,2.59,0.77,140.51,0.91,Neutro
2023-01-30,4.55,2.71,0.87,135.84,0.82,Neutro
2023-01-31,4.81,2.87,0.92,135.61,0.97,Neutro
2023-02-01,5.00,3.03,1.05,130.47,0.90,Neutro
2023-02-02,5.10,3.17,1.24,121.71,0.82,Neutro
2023-02-03,5.15,3.31,1.48,110.83,0.78,Neutro
2023-02-06,5.10,3.43,1.77,96.99,0.68,Neutro
2023-02-07,4.97,3.53,2.10,81.19,0.54,Neutro
2023-02-08,4.91,3.62,2.32,71.59,0.60,Neutro
2023-02-09,4.88,3.71,2.54,63.10,0.69,Neutro
2023-02-10,4.86,3.78,2.71,56.80,0.68,Neutro
2023-02-13,4.94,3.84,2.74,57.31,0.79,Neutro
2023-02-14,5.05,3.91,2.78,57.99,0.87,Neutro
2023-02-15,5.10,4.00,2.90,55.05,0.80,Neutro
2023-02-16,5.04,4.07,3.10,47.64,0.66,Neutro
2023-02-17,5.03,4.16,3.29,41.82,0.84,Neutro
2023-02-21,5.19,4.26,3.33,43.65,1.00,Sobrecomprado
2023-02-22,5.21,4.32,3.44,40.95,0.74,Neutro
2023-02-23,5.25,4.39,3.53,39.18,0.83,Neutro
2023-02-24,5.30,4.45,3.59,38.45,0.81,Neutro
2023-02-27,5.36,4.49,3.62,38.73,0.79,Neutro
2023-02-28,5.42,4.55,3.69,37.98,0.83,Neutro
2023-03-01,5.43,4.56,3.69,38.18,0.60,Neutro
2023-03-02,5.42,4.54,3.65,39.02,0.31,Neutro
2023-03-03,5.43,4.52,3.62,40.04,0.27,Neutro
2023-03-06,5.44,4.53,3.63,39.92,0.54,Neutro
2023-03-07,5.42,4.55,3.68,38.23,0.39,Neutro
2023-03-08,5.36,4.58,3.79,34.30,0.25,Neutro
2023-03-09,5.33,4.60,3.87,31.75,0.28,Neutro
2023-03-10,5.39,4.57,3.75,35.86,0.00,Sobrevendido
2023-03-13,5.47,4.54,3.61,40.97,0.00,Sobrevendido
2023-03-14,5.52,4.49,3.46,45.84,0.05,Neutro
2023-03-15,5.56,4.43,3.29,51.28,0.05,Neutro
2023-03-16,5.57,4.37,3.17,54.94,0.14,Neutro
2023-03-17,5.59,4.32,3.06,58.54,0.15,Neutro
2023-03-20,5.56,4.26,2.95,61.32,0.19,Neutro
2023-03-21,5.41,4.17,2.93,59.51,0.25,Neutro
2023-03-22,5.34,4.12,2.90,59.25,0.35,Neutro
2023-03-23,5.22,4.07,2.91,56.81,0.44,Neutro
2023-03-24,5.10,4.02,2.95,53.46,0.53,Neutro
2023-03-27,5.00,4.00,3.00,50.02,0.77,Neutro
2023-03-28,4.86,3.97,3.08,44.84,0.83,Neutro
2023-03-29,4.83,3.96,3.09,43.90,0.87,Neutro
2023-03-30,4.97,4.00,3.03,48.51,0.97,Neutro
2023-03-31,5.03,4.03,3.02,49.92,0.81,Neutro
2023-04-03,5.08,4.04,3.00,51.50,0.89,Neutro
2023-04-04,5.12,4.05,2.99,52.58,0.76,Neutro
2023-04-05,5.20,4.08,2.97,54.62,0.83,Neutro
2023-04-06,5.33,4.12,2.92,58.44,0.90,Neutro
2023-04-10,5.40,4.18,2.96,58.35,0.76,Neutro
2023-04-11,5.43,4.24,3.04,56.43,0.65,Neutro
2023-04-12,5.45,4.29,3.13,54.11,0.63,Neutro
2023-04-13,5.44,4.35,3.26,50.13,0.63,Neutro
2023-04-14,5.44,4.41,3.38,46.67,0.69,Neutro
2023-04-17,5.41,4.48,3.55,41.52,0.65,Neutro
2023-04-18,5.33,4.54,3.74,35.03,0.55,Neutro
2023-04-19,5.25,4.60,3.94,28.49,0.62,Neutro
2023-04-20,5.16,4.64,4.12,22.41,0.48,Neutro
2023-04-21,5.10,4.66,4.21,19.11,0.04,Neutro
2023-04-24,5.09,4.66,4.23,18.45,0.00,Sobrevendido
2023-04-25,5.09,4.66,4.22,18.69,0.25,Neutro
2023-04-26,5.09,4.65,4.21,18.92,0.32,Neutro
2023-04-27,5.14,4.67,4.20,20.12,0.87,Neutro
2023-04-28,5.16,4.68,4.20,20.53,0.83,Neutro
2023-05-01,5.18,4.69,4.20,20.90,0.71,Neutro
2023-05-02,5.19,4.69,4.20,21.09,0.75,Neutro
2023-05-03,5.21,4.71,4.21,21.24,0.65,Neutro
2023-05-04,5.23,4.72,4.20,21.84,0.77,Neutro
2023-05-05,5.20,4.71,4.22,20.81,0.74,Neutro
2023-05-08,5.25,4.72,4.20,22.23,0.88,Neutro
2023-05-09,5.25,4.73,4.21,21.99,0.46,Neutro
2023-05-10,5.26,4.74,4.22,21.95,0.56,Neutro
2023-05-11,5.26,4.73,4.20,22.41,0.24,Neutro
2023-05-12,5.27,4.70,4.13,24.24,0.11,Neutro
2023-05-15,5.30,4.67,4.04,26.98,0.05,Neutro
2023-05-16,5.31,4.65,4.00,28.16,0.21,Neutro
2023-05-17,5.30,4.63,3.96,28.94,0.25,Neutro
2023-05-18,5.30,4.61,3.92,29.93,0.23,Neutro
2023-05-19,5.30,4.62,3.95,29.20,0.41,Neutro
2023-05-22,5.29,4.65,4.01,27.53,0.51,Neutro
2023-05-23,5.28,4.65,4.02,27.09,0.38,Neutro
2023-05-24,5.28,4.65,4.02,27.08,0.39,Neutro
2023-05-25,5.24,4.63,4.02,26.37,0.39,Neutro
2023-05-26,5.19,4.60,4.02,25.42,0.41,Neutro
2023-05-30,5.15,4.58,4.00,25.12,0.36,Neutro
2023-05-31,5.10,4.55,4.00,24.16,0.41,Neutro
2023-06-01,5.07,4.53,3.99,23.84,0.38,Neutro
2023-06-02,5.01,4.49,3.97,23.18,0.13,Neutro
2023-06-05,4.96,4.44,3.92,23.44,0.06,Neutro
2023-06-06,4.81,4.40,3.99,18.64,0.46,Neutro
2023-06-07,4.77,4.38,3.98,18.06,0.28,Neutro
2023-06-08,4.69,4.34,3.99,16.12,0.23,Neutro
2023-06-09,4.69,4.32,3.96,16.88,0.16,Neutro
2023-06-12,4.69,4.32,3.96,16.88,0.41,Neutro
2023-06-13,4.69,4.32,3.96,16.88,0.21,Neutro
2023-06-14,4.69,4.32,3.95,17.12,0.34,Neutro
2023-06-15,4.71,4.33,3.95,17.55,0.72,Neutro
2023-06-16,4.76,4.35,3.95,18.60,0.93,Neutro
2023-06-20,4.75,4.34,3.93,18.91,0.27,Neutro
2023-06-21,4.71,4.32,3.94,17.81,0.57,Neutro
2023-06-22,4.69,4.31,3.93,17.63,0.42,Neutro
2023-06-23,4.68,4.31,3.94,17.17,0.73,Neutro
2023-06-26,4.68,4.31,3.94,17.17,0.77,Neutro
2023-06-27,4.68,4.31,3.94,17.17,0.76,Neutro
2023-06-28,4.68,4.31,3.94,17.18,0.57,Neutro
2023-06-29,4.69,4.31,3.93,17.64,0.75,Neutro
2023-06-30,4.70,4.31,3.93,17.85,0.73,Neutro
2023-07-03,4.71,4.33,3.96,17.31,0.71,Neutro
2023-07-05,4.69,4.35,4.01,15.64,0.40,Neutro
2023-07-06,4.70,4.33,3.97,16.85,0.12,Neutro
2023-07-07,4.70,4.33,3.97,16.85,0.34,Neutro
2023-07-10,4.69,4.34,3.98,16.37,0.37,Neutro
2023-07-11,4.69,4.34,3.99,16.13,0.20,Neutro
2023-07-12,4.69,4.34,3.98,16.38,0.25,Neutro
2023-07-13,4.69,4.34,3.99,16.13,0.30,Neutro
2023-07-14,4.69,4.34,3.99,16.13,0.29,Neutro
2023-07-17,4.67,4.32,3.98,15.96,0.30,Neutro
2023-07-18,4.61,4.31,4.01,13.93,0.63,Neutro
2023-07-19,4.60,4.32,4.03,13.21,0.47,Neutro
2023-07-20,4.60,4.31,4.03,13.22,0.47,Neutro
2023-07-21,4.60,4.31,4.01,13.70,0.20,Neutro
2023-07-24,4.58,4.29,4.00,13.52,0.26,Neutro
2023-07-25,4.56,4.26,3.96,14.07,0.07,Neutro
2023-07-26,4.53,4.24,3.96,13.43,0.28,Neutro
2023-07-27,4.52,4.23,3.95,13.46,0.35,Neutro
2023-07-28,4.47,4.21,3.95,12.34,0.27,Neutro
2023-07-31,4.42,4.20,3.97,10.72,0.40,Neutro
2023-08-01,4.36,4.18,4.00,8.61,0.42,Neutro
2023-08-02,4.35,4.18,4.00,8.38,0.57,Neutro
2023-08-03,4.35,4.18,4.01,8.14,0.26,Neutro
2023-08-04,4.34,4.17,4.00,8.14,0.44,Neutro
2023-08-07,4.34,4.17,4.00,8.16,0.29,Neutro
2023-08-08,4.34,4.17,3.99,8.40,0.31,Neutro
2023-08-09,4.41,4.18,3.96,10.76,1.00,Sobrecomprado
2023-08-10,4.47,4.20,3.93,12.86,1.00,Sobrecomprado
2023-08-11,4.51,4.21,3.91,14.24,0.98,Neutro
2023-08-14,4.55,4.23,3.91,15.14,0.87,Neutro
2023-08-15,4.57,4.23,3.90,15.83,0.90,Neutro
2023-08-16,4.58,4.24,3.89,16.28,0.74,Neutro
2023-08-17,4.60,4.24,3.89,16.73,0.75,Neutro
2023-08-18,4.63,4.26,3.90,17.13,0.81,Neutro
2023-08-21,4.70,4.29,3.88,19.12,1.00,Neutro
2023-08-22,4.71,4.31,3.92,18.31,0.72,Neutro
2023-08-23,4.78,4.35,3.91,20.01,1.00,Neutro
2023-08-24,4.95,4.40,3.84,25.24,1.00,Sobrecomprado
2023-08-25,5.38,4.49,3.60,39.62,1.00,Sobrecomprado
2023-08-28,6.04,4.63,3.23,60.64,1.00,Sobrecomprado
2023-08-29,7.22,4.87,2.52,96.47,1.00,Sobrecomprado
2023-08-30,7.95,5.09,2.23,112.32,1.00,Sobrecomprado
2023-08-31,8.76,5.36,1.96,126.94,1.00,Sobrecomprado
2023-09-01,9.30,5.60,1.89,132.42,0.95,Neutro
2023-09-05,9.70,5.83,1.95,133.04,0.87,Neutro
2023-09-06,10.08,6.07,2.05,132.39,0.85,Neutro
2023-09-07,10.33,6.26,2.19,130.08,0.76,Neutro
2023-09-08,10.52,6.44,2.37,126.45,0.72,Neutro
2023-09-11,10.56,6.58,2.60,120.96,0.58,Neutro
2023-09-12,10.63,6.74,2.86,115.21,0.63,Neutro
2023-09-13,10.73,6.93,3.14,109.45,0.68,Neutro
2023-09-14,10.74,7.11,3.49,101.90,0.62,Neutro
2023-09-15,10.78,7.33,3.87,94.31,0.69,Neutro
2023-09-18,10.70,7.51,4.31,85.13,0.59,Neutro
2023-09-19,10.62,7.69,4.76,76.21,0.61,Neutro
2023-09-20,10.37,7.86,5.35,63.87,0.51,Neutro
2023-09-21,10.06,8.01,5.96,51.18,0.45,Neutro
2023-09-22,9.70,8.15,6.59,38.17,0.42,Neutro
2023-09-25,9.44,8.25,7.06,28.85,0.41,Neutro
2023-09-26,9.36,8.28,7.20,26.09,0.17,Neutro
2023-09-27,9.28,8.22,7.15,25.93,0.23,Neutro
2023-09-28,9.42,8.25,7.09,28.24,0.95,Neutro
2023-09-29,9.51,8.27,7.03,30.00,1.00,Sobrecomprado
2023-10-02,9.53,8.27,7.02,30.34,0.81,Neutro
2023-10-03,9.50,8.26,7.02,30.03,0.56,Neutro
2023-10-04,9.42,8.21,6.99,29.61,0.35,Neutro
2023-10-05,9.41,8.18,6.96,29.94,0.37,Neutro
2023-10-06,9.42,8.19,6.96,30.04,0.57,Neutro
2023-10-09,9.44,8.18,6.91,30.94,0.04,Neutro
2023-10-10,9.45,8.17,6.90,31.21,0.27,Neutro
2023-10-11,9.46,8.12,6.78,33.02,0.17,Neutro
2023-10-12,9.57,8.04,6.52,37.93,0.00,Sobrevendido
2023-10-13,9.65,7.91,6.17,44.00,0.00,Sobrevendido
2023-10-16,9.74,7.80,5.87,49.58,0.03,Neutro
2023-10-17,9.78,7.68,5.59,54.54,0.07,Neutro
2023-10-18,9.80,7.60,5.39,58.06,0.17,Neutro
2023-10-19,9.81,7.50,5.20,61.43,0.17,Neutro
2023-10-20,9.77,7.45,5.14,62.11,0.38,Neutro
2023-10-23,9.72,7.38,5.04,63.42,0.32,Neutro
2023-10-24,9.69,7.33,4.96,64.56,0.33,Neutro
2023-10-25,9.66,7.26,4.87,65.94,0.32,Neutro
2023-10-26,9.34,7.11,4.88,62.72,0.30,Neutro
2023-10-27,8.83,6.94,5.05,54.49,0.32,Neutro
2023-10-30,8.42,6.82,5.21,47.09,0.45,Neutro
2023-10-31,8.15,6.73,5.31,42.18,0.51,Neutro
2023-11-01,8.01,6.69,5.36,39.64,0.58,Neutro
2023-11-02,7.86,6.64,5.43,36.58,0.65,Neutro
2023-11-03,7.54,6.58,5.63,29.01,0.81,Neutro
2023-11-06,7.57,6.59,5.62,29.57,0.81,Neutro
2023-11-07,7.45,6.57,5.68,26.95,0.79,Neutro
2023-11-08,7.45,6.57,5.68,26.95,0.89,Neutro
2023-11-09,7.66,6.63,5.60,31.07,1.00,Sobrecomprado
2023-11-10,7.84,6.72,5.60,33.32,1.00,Sobrecomprado
2023-11-13,8.16,6.85,5.53,38.41,1.00,Sobrecomprado
2023-11-14,8.38,6.97,5.56,40.45,1.00,Sobrecomprado
2023-11-15,8.65,7.10,5.55,43.67,1.00,Sobrecomprado
2023-11-16,8.86,7.24,5.61,44.91,0.97,Neutro
2023-11-17,9.06,7.32,5.59,47.37,0.88,Neutro
2023-11-20,9.23,7.43,5.64,48.29,0.85,Neutro
2023-11-21,9.35,7.54,5.72,48.16,0.79,Neutro
2023-11-22,9.45,7.65,5.85,47.05,0.79,Neutro
2023-11-24,9.55,7.79,6.03,45.19,0.84,Neutro
2023-11-27,9.59,7.92,6.25,42.17,0.78,Neutro
2023-11-28,9.62,8.03,6.43,39.75,0.73,Neutro
2023-11-29,9.63,8.12,6.62,37.05,0.70,Neutro
2023-11-30,9.67,8.23,6.79,35.00,0.76,Neutro
2023-12-01,9.67,8.32,6.98,32.31,0.71,Neutro
2023-12-04,9.61,8.37,7.14,29.50,0.40,Neutro
2023-12-05,9.53,8.43,7.32,26.22,0.45,Neutro
2023-12-06,9.39,8.49,7.58,21.33,0.35,Neutro
2023-12-07,9.25,8.55,7.85,16.38,0.46,Neutro
2023-12-08,9.17,8.58,7.99,13.75,0.35,Neutro
2023-12-11,9.13,8.59,8.06,12.45,0.06,Neutro
2023-12-12,9.16,8.57,7.98,13.77,0.02,Neutro
2023-12-13,9.17,8.56,7.95,14.25,0.21,Neutro
2023-12-14,9.16,8.54,7.93,14.40,0.33,Neutro
2023-12-15,9.21,8.56,7.91,15.19,0.88,Neutro
2023-12-18,9.32,8.59,7.86,17.00,0.97,Neutro
2023-12-19,9.58,8.65,7.71,21.62,1.00,Sobrecomprado
2023-12-20,9.66,8.68,7.71,22.46,0.80,Neutro
2023-12-21,9.67,8.69,7.71,22.56,0.58,Neutro
2023-12-22,9.68,8.69,7.71,22.66,0.69,Neutro
2023-12-26,9.87,8.75,7.63,25.61,1.00,Sobrecomprado
2023-12-27,10.08,8.81,7.55,28.71,0.99,Neutro
2023-12-28,10.25,8.87,7.50,30.99,0.91,Neutro
2023-12-29,10.45,8.94,7.43,33.78,0.95,Neutro
2024-01-02,10.54,8.98,7.42,34.73,0.76,Neutro
2024-01-03,10.65,9.08,7.51,34.58,0.81,Neutro
2024-01-04,10.98,9.22,7.46,38.19,1.00,Sobrecomprado
2024-01-05,11.21,9.35,7.50,39.67,0.93,Neutro
2024-01-08,11.78,9.55,7.31,46.83,1.00,Sobrecomprado
2024-01-09,12.48,9.78,7.09,55.09,1.00,Sobrecomprado
2024-01-10,12.81,10.00,7.18,56.31,0.93,Neutro
2024-01-11,12.96,10.19,7.43,54.26,0.80,Neutro
2024-01-12,13.01,10.35,7.70,51.28,0.71,Neutro
2024-01-16,13.11,10.54,7.97,48.78,0.78,Neutro
2024-01-17,13.43,10.73,8.04,50.21,0.92,Neutro
2024-01-18,13.76,10.93,8.11,51.68,0.91,Neutro
2024-01-19,14.30,11.15,8.00,56.49,1.00,Neutro
2024-01-22,14.85,11.43,8.01,59.84,1.00,Neutro
2024-01-23,15.10,11.70,8.29,58.22,0.86,Neutro
2024-01-24,15.40,11.98,8.56,57.10,0.90,Neutro
2024-01-25,15.67,12.21,8.75,56.66,0.84,Neutro
2024-01-26,15.90,12.44,8.98,55.64,0.81,Neutro
2024-01-29,16.08,12.68,9.27,53.73,0.80,Neutro
2024-01-30,16.28,12.91,9.54,52.21,0.81,Neutro
2024-01-31,16.26,13.15,10.05,47.22,0.74,Neutro
2024-02-01,16.24,13.40,10.56,42.39,0.78,Neutro
2024-02-02,16.30,13.60,10.89,39.78,0.77,Neutro
2024-02-05,16.34,13.82,11.31,36.39,0.82,Neutro
2024-02-06,16.54,13.99,11.45,36.38,0.83,Neutro
2024-02-07,16.93,14.16,11.40,39.05,0.94,Neutro
2024-02-08,17.28,14.39,11.49,40.24,0.94,Neutro
2024-02-09,17.39,14.62,11.85,37.90,0.82,Neutro
2024-02-12,17.25,14.84,12.44,32.41,0.74,Neutro
2024-02-13,17.01,15.01,13.01,26.65,0.58,Neutro
2024-02-14,16.90,15.13,13.37,23.33,0.59,Neutro
2024-02-15,16.85,15.28,13.70,20.62,0.76,Neutro
2024-02-16,16.97,15.38,13.80,20.61,0.84,Neutro
2024-02-20,17.34,15.52,13.69,23.52,1.00,Sobrecomprado
2024-02-21,17.30,15.59,13.88,21.94,0.51,Neutro
2024-02-22,17.28,15.62,13.95,21.32,0.41,Neutro
2024-02-23,17.44,15.74,14.04,21.60,0.88,Neutro
2024-02-26,17.55,15.86,14.17,21.31,0.82,Neutro
2024-02-27,17.67,15.98,14.29,21.15,0.83,Neutro
2024-02-28,17.72,16.06,14.41,20.60,0.70,Neutro
2024-02-29,17.66,16.14,14.63,18.77,0.51,Neutro
2024-03-01,17.61,16.19,14.78,17.48,0.43,Neutro
2024-03-04,17.82,16.13,14.44,20.95,0.00,Sobrevendido
2024-03-05,17.95,16.07,14.20,23.33,0.00,Neutro
2024-03-06,18.08,15.99,13.89,26.21,0.02,Neutro
2024-03-07,18.09,15.86,13.63,28.12,0.11,Neutro
2024-03-08,18.01,15.73,13.44,29.06,0.17,Neutro
2024-03-11,18.03,15.59,13.14,31.37,0.09,Neutro
2024-03-12,18.05,15.47,12.89,33.35,0.15,Neutro
2024-03-13,18.12,15.37,12.63,35.71,0.14,Neutro
2024-03-14,18.14,15.28,12.43,37.37,0.21,Neutro
2024-03-15,18.11,15.14,12.16,39.31,0.17,Neutro
2024-03-18,18.03,14.95,11.88,41.12,0.16,Neutro
2024-03-19,17.65,14.75,11.85,39.32,0.28,Neutro
2024-03-20,17.56,14.65,11.74,39.72,0.33,Neutro
2024-03-21,17.50,14.57,11.64,40.23,0.33,Neutro
2024-03-22,17.12,14.41,11.70,37.61,0.40,Neutro
2024-03-25,16.70,14.21,11.72,35.04,0.26,Neutro
2024-03-26,16.13,14.02,11.92,30.02,0.33,Neutro
2024-03-27,15.55,13.87,12.19,24.23,0.43,Neutro
2024-03-28,15.03,13.72,12.41,19.09,0.30,Neutro
2024-04-01,14.36,13.61,12.85,11.10,0.55,Neutro
2024-04-02,14.38,13.55,12.72,12.25,0.04,Neutro
2024-04-03,14.39,13.46,12.53,13.82,0.00,Sobrevendido
2024-04-04,14.35,13.40,12.45,14.18,0.13,Neutro
2024-04-05,14.43,13.41,12.40,15.13,1.00,Sobrecomprado
2024-04-08,14.76,13.47,12.18,19.16,1.00,Sobrecomprado
2024-04-09,15.05,13.55,12.05,22.14,1.00,Sobrecomprado
2024-04-10,15.15,13.59,12.03,22.96,0.80,Neutro
2024-04-11,15.26,13.65,12.04,23.59,0.77,Neutro
2024-04-12,15.25,13.64,12.03,23.61,0.46,Neutro
2024-04-15,15.25,13.65,12.05,23.44,0.42,Neutro
2024-04-16,15.28,13.71,12.15,22.83,0.60,Neutro
2024-04-17,15.29,13.73,12.17,22.73,0.51,Neutro
2024-04-18,15.31,13.74,12.18,22.77,0.58,Neutro
2024-04-19,15.33,13.77,12.20,22.74,0.57,Neutro
2024-04-22,15.34,13.77,12.20,22.80,0.57,Neutro
2024-04-23,15.35,13.82,12.29,22.14,0.56,Neutro
2024-04-24,15.35,13.83,12.31,21.98,0.41,Neutro
2024-04-25,15.36,13.80,12.24,22.61,0.24,Neutro
2024-04-26,15.36,13.81,12.26,22.45,0.36,Neutro
2024-04-29,15.35,13.80,12.25,22.46,0.41,Neutro
2024-04-30,15.34,13.81,12.28,22.15,0.23,Neutro
2024-05-01,15.26,13.89,12.52,19.72,0.53,Neutro
2024-05-02,15.20,13.95,12.70,17.92,0.48,Neutro
2024-05-03,15.14,13.91,12.68,17.69,0.39,Neutro
2024-05-06,14.86,13.82,12.77,15.13,0.33,Neutro
2024-05-07,14.57,13.72,12.88,12.32,0.25,Neutro
2024-05-08,14.53,13.63,12.73,13.21,0.00,Sobrevendido
2024-05-09,15.93,13.30,10.67,39.55,0.00,Sobrevendido
2024-05-10,16.44,13.05,9.66,51.96,0.00,Sobrevendido
2024-05-13,16.75,12.81,8.86,61.61,0.00,Sobrevendido
2024-05-14,16.86,12.53,8.19,69.20,0.04,Neutro
2024-05-15,16.86,12.29,7.73,74.27,0.14,Neutro
2024-05-16,16.80,12.02,7.24,79.53,0.14,Neutro
2024-05-17,16.71,11.73,6.75,84.91,0.14,Neutro
2024-05-20,16.56,11.43,6.30,89.77,0.16,Neutro
2024-05-21,16.33,11.13,5.93,93.47,0.19,Neutro
2024-05-22,16.10,10.85,5.59,96.91,0.22,Neutro
2024-05-23,15.92,10.58,5.23,101.08,0.22,Neutro
2024-05-24,15.62,10.28,4.95,103.76,0.24,Neutro
2024-05-28,15.25,9.96,4.67,106.21,0.23,Neutro
2024-05-29,14.92,9.65,4.38,109.24,0.22,Neutro
2024-05-30,14.31,9.28,4.24,108.55,0.23,Neutro
2024-05-31,13.56,8.93,4.29,103.84,0.28,Neutro
2024-06-03,12.76,8.57,4.38,97.80,0.25,Neutro
2024-06-04,11.81,8.22,4.63,87.36,0.26,Neutro
2024-06-05,10.63,7.88,5.13,69.79,0.26,Neutro
2024-06-06,9.28,7.58,5.88,44.87,0.20,Neutro
2024-06-07,9.26,7.50,5.75,46.78,0.21,Neutro
2024-06-10,9.15,7.40,5.65,47.30,0.22,Neutro
2024-06-11,9.02,7.29,5.57,47.31,0.23,Neutro
2024-06-12,8.85,7.21,5.58,45.33,0.42,Neutro
2024-06-13,8.50,7.10,5.69,39.59,0.35,Neutro
2024-06-14,8.24,6.99,5.74,35.76,0.29,Neutro
2024-06-17,8.05,6.91,5.77,33.00,0.32,Neutro
2024-06-18,7.87,6.83,5.80,30.29,0.34,Neutro
2024-06-20,7.66,6.77,5.88,26.30,0.40,Neutro
2024-06-21,7.40,6.70,6.01,20.73,0.48,Neutro
2024-06-24,7.22,6.66,6.10,16.82,0.53,Neutro
2024-06-25,7.00,6.62,6.24,11.48,0.62,Neutro
2024-06-26,6.93,6.61,6.28,9.84,0.88,Neutro
2024-06-27,6.99,6.62,6.25,11.18,1.00,Sobrecomprado
2024-06-28,7.23,6.67,6.11,16.79,1.00,Sobrecomprado
2024-07-01,7.31,6.69,6.07,18.54,1.00,Sobrecomprado
2024-07-02,7.38,6.73,6.07,19.47,0.89,Neutro
2024-07-03,7.45,6.77,6.09,20.10,0.85,Neutro
2024-07-05,7.51,6.80,6.10,20.73,0.81,Neutro
2024-07-08,7.51,6.82,6.12,20.40,0.50,Neutro
2024-07-09,7.50,6.82,6.14,19.93,0.38,Neutro
2024-07-10,7.50,6.85,6.19,19.14,0.52,Neutro
2024-07-11,7.56,6.90,6.24,19.14,0.89,Neutro
2024-07-12,7.63,6.92,6.22,20.37,0.87,Neutro
2024-07-15,7.75,6.97,6.20,22.23,0.97,Neutro
2024-07-16,7.92,7.05,6.18,24.68,1.00,Sobrecomprado
2024-07-17,7.95,7.10,6.25,23.94,0.74,Neutro
2024-07-18,7.94,7.14,6.34,22.40,0.60,Neutro
2024-07-19,8.05,7.21,6.37,23.30,0.95,Neutro
2024-07-22,8.08,7.26,6.43,22.73,0.74,Neutro
2024-07-23,8.28,7.35,6.41,25.45,1.00,Sobrecomprado
2024-07-24,8.36,7.41,6.47,25.49,0.85,Neutro
2024-07-25,8.43,7.48,6.53,25.41,0.84,Neutro
2024-07-26,8.47,7.53,6.58,25.11,0.73,Neutro
2024-07-29,8.48,7.53,6.58,25.23,0.56,Neutro
2024-07-30,8.50,7.55,6.60,25.17,0.58,Neutro
2024-07-31,8.51,7.57,6.64,24.69,0.58,Neutro
2024-08-01,8.51,7.57,6.63,24.82,0.31,Neutro
2024-08-02,8.53,7.56,6.59,25.66,0.19,Neutro
2024-08-05,8.51,7.57,6.62,24.98,0.18,Neutro
2024-08-06,8.46,7.59,6.73,22.78,0.27,Neutro
2024-08-07,8.49,7.58,6.68,23.87,0.00,Sobrevendido
2024-08-08,8.49,7.57,6.64,24.44,0.27,Neutro
2024-08-09,8.51,7.55,6.59,25.44,0.20,Neutro
2024-08-12,8.51,7.51,6.51,26.64,0.20,Neutro
2024-08-13,8.44,7.47,6.50,25.97,0.40,Neutro
2024-08-14,8.46,7.43,6.41,27.58,0.18,Neutro
2024-08-15,8.45,7.42,6.39,27.76,0.34,Neutro
2024-08-16,8.40,7.37,6.34,27.96,0.26,Neutro
2024-08-19,8.37,7.34,6.31,28.07,0.38,Neutro
2024-08-20,8.16,7.28,6.40,24.18,0.48,Neutro
2024-08-21,8.05,7.25,6.45,22.08,0.61,Neutro
2024-08-22,7.89,7.19,6.50,19.33,0.37,Neutro
2024-08-23,7.87,7.19,6.50,19.06,1.00,Sobrecomprado
2024-08-26,8.00,7.21,6.43,21.76,1.00,Sobrecomprado
2024-08-27,8.02,7.22,6.42,22.16,0.88,Neutro
2024-08-28,8.02,7.22,6.42,22.16,0.81,Neutro
2024-08-29,8.12,7.26,6.39,23.84,0.90,Neutro
2024-08-30,8.20,7.30,6.41,24.51,0.84,Neutro
2024-09-03,8.21,7.33,6.44,24.16,0.54,Neutro
2024-09-04,8.21,7.32,6.43,24.32,0.38,Neutro
2024-09-05,8.18,7.35,6.51,22.73,0.40,Neutro
2024-09-06,8.18,7.35,6.52,22.59,0.41,Neutro
2024-09-09,8.18,7.35,6.53,22.44,0.31,Neutro
2024-09-10,8.17,7.36,6.55,22.01,0.33,Neutro
2024-09-11,8.17,7.36,6.54,22.16,0.39,Neutro
2024-09-12,8.15,7.38,6.61,20.87,0.40,Neutro
2024-09-13,8.15,7.40,6.64,20.42,0.52,Neutro
2024-09-16,8.14,7.40,6.66,20.00,0.21,Neutro
2024-09-17,8.15,7.39,6.64,20.42,0.21,Neutro
2024-09-18,8.17,7.37,6.58,21.56,0.15,Neutro
2024-09-19,8.17,7.37,6.58,21.57,0.51,Neutro
2024-09-20,8.17,7.39,6.62,20.96,0.54,Neutro
2024-09-23,8.10,7.36,6.62,20.11,0.41,Neutro
2024-09-24,7.96,7.31,6.66,17.79,0.33,Neutro
2024-09-25,7.91,7.25,6.60,18.07,0.08,Neutro
2024-09-26,7.86,7.20,6.54,18.33,0.14,Neutro
2024-09-27,7.74,7.14,6.54,16.81,0.12,Neutro
2024-09-30,7.56,7.09,6.62,13.26,0.37,Neutro
2024-10-01,7.53,7.06,6.60,13.16,0.30,Neutro
2024-10-02,7.52,7.06,6.59,13.18,0.37,Neutro
2024-10-03,7.51,7.05,6.58,13.20,0.40,Neutro
2024-10-04,7.49,7.03,6.56,13.23,0.29,Neutro
