Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,21.87,21.12,20.37,7.10,0.51,Neutro
2016-03-03,21.82,21.10,20.38,6.82,0.61,Neutro
2016-03-04,21.58,21.06,20.55,4.89,0.90,Neutro
2016-03-07,21.51,21.05,20.59,4.37,0.95,Neutro
2016-03-08,21.48,21.04,20.60,4.18,0.65,Neutro
2016-03-09,21.51,21.05,20.59,4.37,0.82,Neutro
2016-03-10,21.50,21.07,20.63,4.13,0.45,Neutro
2016-03-11,21.52,21.09,20.67,4.03,0.72,Neutro
2016-03-14,21.53,21.11,20.68,4.03,0.69,Neutro
2016-03-15,21.68,21.14,20.60,5.11,1.00,Sobrecomprado
2016-03-16,21.86,21.19,20.52,6.32,1.00,Sobrecomprado
2016-03-17,22.11,21.27,20.43,7.90,1.00,Sobrecomprado
2016-03-18,22.38,21.35,20.32,9.65,1.00,Sobrecomprado
2016-03-21,22.54,21.42,20.29,10.51,0.95,Neutro
2016-03-22,22.69,21.49,20.30,11.12,0.91,Neutro
2016-03-23,22.76,21.56,20.36,11.13,0.79,Neutro
2016-03-24,22.81,21.63,20.44,10.96,0.72,Neutro
2016-03-28,22.82,21.68,20.54,10.52,0.64,Neutro
2016-03-29,22.89,21.77,20.65,10.29,0.86,Neutro
2016-03-30,23.03,21.85,20.67,10.80,0.90,Neutro
2016-03-31,23.12,21.93,20.74,10.85,0.84,Neutro
2016-04-01,23.17,21.99,20.82,10.68,0.74,Neutro
2016-04-04,23.20,22.04,20.88,10.53,0.64,Neutro
2016-04-05,23.20,22.07,20.94,10.24,0.53,Neutro
2016-04-06,23.17,22.12,21.07,9.49,0.47,Neutro
2016-04-07,23.14,22.14,21.14,9.03,0.30,Neutro
2016-04-08,23.04,22.18,21.31,7.80,0.31,Neutro
2016-04-11,22.98,22.21,21.43,6.98,0.24,Neutro
2016-04-12,22.90,22.23,21.56,6.03,0.18,Neutro
2016-04-13,22.90,22.25,21.61,5.80,0.51,Neutro
2016-04-14,22.90,22.26,21.61,5.80,0.38,Neutro
2016-04-15,22.89,22.25,21.61,5.75,0.56,Neutro
2016-04-18,22.86,22.24,21.62,5.58,0.61,Neutro
2016-04-19,22.86,22.24,21.62,5.58,0.64,Neutro
2016-04-20,22.87,22.24,21.62,5.62,0.75,Neutro
2016-04-21,22.88,22.25,21.62,5.66,0.58,Neutro
2016-04-22,22.91,22.27,21.63,5.75,0.73,Neutro
2016-04-25,22.91,22.27,21.64,5.70,0.36,Neutro
2016-04-26,22.87,22.25,21.64,5.53,0.43,Neutro
2016-04-27,22.79,22.22,21.65,5.13,0.35,Neutro
2016-04-28,22.71,22.17,21.64,4.83,0.19,Neutro
2016-04-29,22.66,22.15,21.65,4.56,0.55,Neutro
2016-05-02,22.64,22.14,21.65,4.47,0.47,Neutro
2016-05-03,22.64,22.13,21.61,4.65,0.22,Neutro
2016-05-04,22.64,22.13,21.61,4.66,0.43,Neutro
2016-05-05,22.63,22.13,21.63,4.52,0.21,Neutro
2016-05-06,22.63,22.15,21.66,4.38,0.48,Neutro
2016-05-09,22.63,22.17,21.71,4.15,0.61,Neutro
2016-05-10,22.64,22.20,21.76,3.96,0.76,Neutro
2016-05-11,22.63,22.20,21.76,3.92,0.47,Neutro
2016-05-12,22.64,22.21,21.77,3.92,0.63,Neutro
2016-05-13,22.65,22.21,21.77,3.96,0.67,Neutro
2016-05-16,22.69,22.22,21.75,4.23,0.95,Neutro
2016-05-17,22.67,22.21,21.74,4.19,0.40,Neutro
2016-05-18,22.64,22.20,21.75,4.01,0.73,Neutro
2016-05-19,22.63,22.19,21.75,3.97,0.44,Neutro
2016-05-20,22.61,22.18,21.76,3.83,0.82,Neutro
2016-05-23,22.62,22.19,21.77,3.83,0.66,Neutro
2016-05-24,22.79,22.23,21.68,4.99,1.00,Sobrecomprado
2016-05-25,23.04,22.30,21.56,6.64,1.00,Sobrecomprado
2016-05-26,23.23,22.38,21.53,7.60,1.00,Sobrecomprado
2016-05-27,23.44,22.44,21.45,8.87,1.00,Sobrecomprado
2016-05-31,23.75,22.54,21.33,10.74,1.00,Sobrecomprado
2016-06-01,24.01,22.66,21.30,11.96,1.00,Sobrecomprado
2016-06-02,24.27,22.77,21.26,13.22,1.00,Neutro
2016-06-03,24.49,22.89,21.29,13.98,0.97,Neutro
2016-06-06,24.74,23.01,21.29,14.99,0.95,Neutro
2016-06-07,24.96,23.13,21.30,15.82,0.91,Neutro
2016-06-08,25.20,23.25,21.30,16.77,0.91,Neutro
2016-06-09,25.40,23.39,21.38,17.19,0.87,Neutro
2016-06-10,25.56,23.52,21.47,17.39,0.83,Neutro
2016-06-13,25.67,23.64,21.60,17.22,0.77,Neutro
2016-06-14,25.79,23.74,21.70,17.23,0.76,Neutro
2016-06-15,25.80,23.87,21.94,16.17,0.70,Neutro
2016-06-16,25.85,24.00,22.14,15.46,0.76,Neutro
2016-06-17,25.79,24.13,22.47,13.76,0.68,Neutro
2016-06-20,25.82,24.27,22.73,12.73,0.84,Neutro
2016-06-21,25.70,24.41,23.12,10.57,0.78,Neutro
2016-06-22,25.63,24.51,23.39,9.14,0.70,Neutro
2016-06-23,25.64,24.61,23.57,8.41,0.84,Neutro
2016-06-24,25.55,24.68,23.82,7.01,0.63,Neutro
2016-06-27,25.43,24.74,24.05,5.58,0.46,Neutro
2016-06-28,25.38,24.76,24.15,4.97,0.32,Neutro
2016-06-29,25.35,24.81,24.26,4.39,0.68,Neutro
2016-06-30,25.65,24.90,24.15,6.02,1.00,Sobrecomprado
2016-07-01,25.81,24.98,24.14,6.69,1.00,Sobrecomprado
2016-07-05,25.95,25.04,24.14,7.23,0.97,Neutro
2016-07-06,26.11,25.12,24.13,7.88,0.97,Neutro
2016-07-07,26.19,25.16,24.14,8.15,0.81,Neutro
2016-07-08,26.31,25.22,24.13,8.64,0.87,Neutro
2016-07-11,26.48,25.30,24.11,9.37,0.95,Neutro
2016-07-12,26.65,25.38,24.11,10.01,0.94,Neutro
2016-07-13,26.80,25.47,24.14,10.44,0.88,Neutro
2016-07-14,26.88,25.56,24.23,10.37,0.81,Neutro
2016-07-15,26.97,25.62,24.28,10.50,0.77,Neutro
2016-07-18,26.99,25.69,24.40,10.08,0.67,Neutro
2016-07-19,27.03,25.73,24.44,10.06,0.64,Neutro
2016-07-20,27.34,25.64,23.93,13.30,0.00,Sobrevendido
2016-07-21,27.57,25.55,23.53,15.81,0.00,Sobrevendido
2016-07-22,27.72,25.44,23.17,17.88,0.01,Neutro
2016-07-25,27.86,25.35,22.83,19.84,0.04,Neutro
2016-07-26,27.95,25.27,22.59,21.21,0.11,Neutro
2016-07-27,28.03,25.20,22.38,22.42,0.14,Neutro
2016-07-28,28.09,25.11,22.13,23.74,0.17,Neutro
2016-07-29,28.06,24.94,21.82,25.02,0.14,Neutro
2016-08-01,28.01,24.78,21.55,26.07,0.19,Neutro
2016-08-02,27.94,24.61,21.29,27.02,0.19,Neutro
2016-08-03,27.81,24.45,21.08,27.53,0.24,Neutro
2016-08-04,27.68,24.29,20.90,27.92,0.26,Neutro
2016-08-05,27.47,24.14,20.82,27.55,0.35,Neutro
2016-08-08,27.16,23.97,20.78,26.61,0.35,Neutro
2016-08-09,26.78,23.80,20.83,25.00,0.39,Neutro
2016-08-10,26.34,23.63,20.93,22.89,0.40,Neutro
2016-08-11,25.85,23.47,21.09,20.28,0.43,Neutro
2016-08-12,25.28,23.31,21.35,16.86,0.47,Neutro
2016-08-15,24.62,23.17,21.72,12.52,0.53,Neutro
2016-08-16,23.47,23.03,22.58,3.87,0.75,Neutro
2016-08-17,23.48,23.00,22.51,4.22,0.06,Neutro
2016-08-18,23.48,22.96,22.45,4.49,0.09,Neutro
2016-08-19,23.57,22.90,22.23,5.85,0.00,Sobrevendido
2016-08-22,23.63,22.85,22.08,6.78,0.00,Sobrevendido
2016-08-23,23.60,22.81,22.03,6.88,0.24,Neutro
2016-08-24,23.56,22.79,22.01,6.80,0.38,Neutro
2016-08-25,23.52,22.77,22.01,6.63,0.50,Neutro
2016-08-26,23.52,22.77,22.01,6.63,0.46,Neutro
2016-08-29,23.52,22.76,22.00,6.68,0.37,Neutro
2016-08-30,23.52,22.77,22.01,6.63,0.50,Neutro
2016-08-31,23.52,22.76,22.01,6.63,0.41,Neutro
2016-09-01,23.52,22.77,22.01,6.63,0.46,Neutro
2016-09-02,23.49,22.75,22.01,6.51,0.50,Neutro
2016-09-06,23.46,22.72,21.98,6.51,0.30,Neutro
2016-09-07,23.41,22.69,21.97,6.35,0.40,Neutro
2016-09-08,23.36,22.67,21.97,6.13,0.42,Neutro
2016-09-09,23.32,22.62,21.91,6.23,0.14,Neutro
2016-09-12,23.24,22.57,21.91,5.89,0.29,Neutro
2016-09-13,23.13,22.51,21.88,5.55,0.10,Neutro
2016-09-14,23.02,22.44,21.87,5.12,0.04,Neutro
2016-09-15,23.01,22.42,21.83,5.26,0.22,Neutro
2016-09-16,23.00,22.40,21.80,5.36,0.31,Neutro
2016-09-19,22.98,22.42,21.85,5.04,0.38,Neutro
2016-09-20,22.97,22.43,21.90,4.77,0.42,Neutro
2016-09-21,22.99,22.44,21.90,4.86,0.71,Neutro
2016-09-22,23.04,22.46,21.88,5.16,0.90,Neutro
2016-09-23,23.02,22.45,21.88,5.08,0.65,Neutro
2016-09-26,23.00,22.44,21.88,4.99,0.53,Neutro
2016-09-27,23.01,22.45,21.88,5.03,0.66,Neutro
2016-09-28,23.01,22.45,21.88,5.03,0.81,Neutro
2016-09-29,23.01,22.45,21.88,5.03,0.67,Neutro
2016-09-30,23.05,22.46,21.87,5.25,0.88,Neutro
2016-10-03,23.07,22.46,21.86,5.39,0.83,Neutro
2016-10-04,23.08,22.47,21.86,5.43,0.57,Neutro
2016-10-05,23.10,22.48,21.86,5.52,0.70,Neutro
2016-10-06,23.12,22.49,21.86,5.60,0.75,Neutro
2016-10-07,23.11,22.50,21.89,5.42,0.39,Neutro
2016-10-10,23.12,22.51,21.91,5.37,0.47,Neutro
2016-10-11,23.10,22.52,21.94,5.15,0.21,Neutro
2016-10-12,23.07,22.53,21.99,4.79,0.12,Neutro
2016-10-13,23.10,22.52,21.94,5.15,0.00,Sobrevendido
2016-10-14,23.14,22.51,21.87,5.64,0.00,Sobrevendido
2016-10-17,23.15,22.50,21.84,5.82,0.20,Neutro
2016-10-18,23.15,22.49,21.82,5.91,0.28,Neutro
2016-10-19,23.14,22.48,21.82,5.87,0.51,Neutro
2016-10-20,23.66,22.56,21.46,9.75,1.00,Sobrecomprado
2016-10-21,24.34,22.69,21.04,14.54,1.00,Sobrecomprado
2016-10-24,24.95,22.85,20.74,18.42,1.00,Sobrecomprado
2016-10-25,25.43,23.00,20.57,21.13,1.00,Sobrecomprado
2016-10-26,25.77,23.13,20.48,22.88,0.92,Neutro
2016-10-27,26.06,23.26,20.46,24.08,0.86,Neutro
2016-10-28,26.35,23.39,20.42,25.36,0.85,Neutro
2016-10-31,26.65,23.53,20.40,26.56,0.85,Neutro
2016-11-01,26.90,23.68,20.46,27.20,0.80,Neutro
2016-11-02,27.14,23.83,20.52,27.78,0.78,Neutro
2016-11-03,27.33,23.97,20.61,28.04,0.75,Neutro
2016-11-04,27.43,24.11,20.79,27.54,0.66,Neutro
2016-11-07,27.59,24.28,20.97,27.27,0.73,Neutro
2016-11-08,27.69,24.46,21.24,26.37,0.72,Neutro
2016-11-09,27.88,24.69,21.51,25.80,0.83,Neutro
2016-11-10,28.09,24.97,21.85,24.99,0.90,Neutro
2016-11-11,28.29,25.27,22.26,23.86,0.93,Neutro
2016-11-14,28.39,25.56,22.73,22.14,0.90,Neutro
2016-11-15,28.32,25.83,23.34,19.28,0.86,Neutro
2016-11-16,28.07,26.07,24.06,15.38,0.79,Neutro
2016-11-17,28.14,26.21,24.28,14.73,0.78,Neutro
2016-11-18,28.25,26.31,24.37,14.75,0.77,Neutro
2016-11-21,28.39,26.40,24.42,15.04,0.78,Neutro
2016-11-22,28.60,26.53,24.45,15.64,0.87,Neutro
2016-11-23,28.76,26.66,24.56,15.75,0.83,Neutro
2016-11-25,28.92,26.81,24.70,15.74,0.84,Neutro
2016-11-28,29.05,26.95,24.84,15.62,0.81,Neutro
2016-11-29,29.09,27.05,25.00,15.12,0.67,Neutro
2016-11-30,29.06,27.13,25.21,14.19,0.54,Neutro
2016-12-01,29.01,27.20,25.40,13.27,0.47,Neutro
2016-12-02,28.92,27.27,25.62,12.10,0.39,Neutro
2016-12-05,28.70,27.37,26.04,9.72,0.45,Neutro
2016-12-06,28.56,27.45,26.33,8.13,0.44,Neutro
2016-12-07,28.36,27.52,26.69,6.07,0.44,Neutro
2016-12-08,28.46,27.61,26.76,6.16,0.98,Neutro
2016-12-09,28.74,27.69,26.63,7.62,1.00,Sobrecomprado
2016-12-12,28.84,27.72,26.60,8.08,0.87,Neutro
2016-12-13,28.89,27.74,26.59,8.29,0.72,Neutro
2016-12-14,28.89,27.75,26.60,8.25,0.51,Neutro
2016-12-15,28.91,27.78,26.66,8.10,0.57,Neutro
2016-12-16,28.90,27.81,26.71,7.88,0.46,Neutro
2016-12-19,28.90,27.81,26.72,7.84,0.32,Neutro
2016-12-20,28.90,27.81,26.71,7.88,0.34,Neutro
2016-12-21,28.88,27.77,26.66,7.99,0.29,Neutro
2016-12-22,28.86,27.74,26.61,8.11,0.33,Neutro
2016-12-23,28.80,27.70,26.59,7.98,0.39,Neutro
2016-12-27,28.73,27.65,26.58,7.77,0.39,Neutro
2016-12-28,28.72,27.63,26.53,7.93,0.29,Neutro
2016-12-29,28.73,27.62,26.52,8.00,0.32,Neutro
2016-12-30,28.72,27.62,26.53,7.93,0.28,Neutro
2017-01-03,28.72,27.62,26.53,7.93,0.17,Neutro
2017-01-04,28.73,27.61,26.49,8.11,0.23,Neutro
2017-01-05,28.78,27.58,26.38,8.70,0.10,Neutro
2017-01-06,28.83,27.53,26.23,9.44,0.08,Neutro
2017-01-09,28.76,27.42,26.09,9.74,0.09,Neutro
2017-01-10,28.46,27.30,26.13,8.54,0.15,Neutro
2017-01-11,28.25,27.19,26.13,7.80,0.15,Neutro
2017-01-12,28.10,27.10,26.10,7.38,0.13,Neutro
2017-01-13,28.02,27.03,26.04,7.32,0.21,Neutro
2017-01-17,27.92,26.93,25.95,7.31,0.03,Neutro
2017-01-18,27.85,26.85,25.86,7.41,0.09,Neutro
2017-01-19,27.89,26.75,25.61,8.52,0.00,Sobrevendido
2017-01-20,27.86,26.66,25.47,8.96,0.08,Neutro
2017-01-23,27.81,26.58,25.35,9.25,0.14,Neutro
2017-01-24,27.71,26.52,25.33,8.97,0.32,Neutro
2017-01-25,27.57,26.46,25.35,8.39,0.42,Neutro
2017-01-26,27.42,26.40,25.38,7.73,0.37,Neutro
2017-01-27,27.31,26.34,25.37,7.37,0.31,Neutro
2017-01-30,27.18,26.26,25.35,6.97,0.19,Neutro
2017-01-31,27.03,26.21,25.39,6.26,0.45,Neutro
2017-02-01,26.95,26.14,25.33,6.20,0.09,Neutro
2017-02-02,26.84,26.05,25.27,6.03,0.03,Neutro
2017-02-03,26.78,26.04,25.29,5.72,0.68,Neutro
2017-02-06,26.75,26.02,25.30,5.57,0.57,Neutro
2017-02-07,26.72,26.01,25.30,5.46,0.49,Neutro
2017-02-08,26.65,25.96,25.28,5.28,0.27,Neutro
2017-02-09,26.59,25.94,25.29,5.01,0.51,Neutro
2017-02-10,26.55,25.92,25.30,4.82,0.62,Neutro
2017-02-13,26.47,25.90,25.33,4.40,0.58,Neutro
2017-02-14,26.47,25.90,25.33,4.40,0.58,Neutro
2017-02-15,26.47,25.90,25.33,4.40,0.66,Neutro
2017-02-16,26.47,25.94,25.40,4.13,0.70,Neutro
2017-02-17,26.50,25.97,25.43,4.12,0.76,Neutro
2017-02-21,26.52,25.99,25.46,4.08,0.69,Neutro
2017-02-22,26.55,26.00,25.46,4.19,0.80,Neutro
2017-02-23,26.55,26.00,25.46,4.19,0.73,Neutro
2017-02-24,26.55,26.00,25.46,4.19,0.63,Neutro
2017-02-27,26.56,26.01,25.46,4.23,0.58,Neutro
2017-02-28,26.55,26.02,25.49,4.07,0.35,Neutro
2017-03-01,26.66,26.05,25.43,4.72,1.00,Sobrecomprado
2017-03-02,26.67,26.10,25.52,4.41,0.81,Neutro
2017-03-03,26.61,26.15,25.69,3.52,0.80,Neutro
2017-03-06,26.60,26.14,25.69,3.48,0.46,Neutro
2017-03-07,26.60,26.14,25.68,3.52,0.41,Neutro
2017-03-08,26.60,26.14,25.69,3.48,0.46,Neutro
2017-03-09,26.56,26.16,25.77,3.02,0.37,Neutro
2017-03-10,26.60,26.19,25.78,3.13,0.90,Neutro
2017-03-13,26.62,26.21,25.79,3.17,0.73,Neutro
2017-03-14,26.63,26.23,25.82,3.09,0.67,Neutro
2017-03-15,26.78,26.28,25.77,3.84,1.00,Sobrecomprado
2017-03-16,26.84,26.31,25.78,4.03,0.89,Neutro
2017-03-17,27.02,26.36,25.70,5.01,1.00,Sobrecomprado
2017-03-20,27.08,26.39,25.70,5.23,0.86,Neutro
2017-03-21,27.09,26.41,25.72,5.19,0.55,Neutro
2017-03-22,27.09,26.40,25.72,5.19,0.42,Neutro
2017-03-23,27.09,26.41,25.72,5.19,0.43,Neutro
2017-03-24,27.09,26.41,25.73,5.15,0.38,Neutro
2017-03-27,27.09,26.43,25.76,5.03,0.48,Neutro
2017-03-28,27.07,26.46,25.85,4.61,0.60,Neutro
2017-03-29,27.07,26.46,25.85,4.61,0.67,Neutro
2017-03-30,27.12,26.48,25.84,4.83,0.83,Neutro
2017-03-31,27.17,26.51,25.84,5.02,0.80,Neutro
2017-04-03,27.16,26.52,25.87,4.86,0.36,Neutro
2017-04-04,27.15,26.53,25.92,4.64,0.32,Neutro
2017-04-05,27.16,26.52,25.88,4.83,0.05,Neutro
2017-04-06,27.15,26.53,25.92,4.64,0.32,Neutro
2017-04-07,27.15,26.52,25.90,4.71,0.33,Neutro
2017-04-10,27.15,26.52,25.90,4.71,0.38,Neutro
2017-04-11,27.19,26.55,25.91,4.82,0.76,Neutro
2017-04-12,27.14,26.51,25.89,4.71,0.29,Neutro
2017-04-13,27.12,26.49,25.86,4.76,0.27,Neutro
2017-04-17,27.01,26.46,25.92,4.12,0.72,Neutro
2017-04-18,27.06,26.48,25.89,4.42,1.00,Sobrecomprado
2017-04-19,27.20,26.51,25.83,5.17,1.00,Sobrecomprado
2017-04-20,27.40,26.58,25.76,6.17,1.00,Sobrecomprado
2017-04-21,27.57,26.64,25.72,6.94,1.00,Sobrecomprado
2017-04-24,27.69,26.71,25.72,7.38,0.92,Neutro
2017-04-25,27.82,26.77,25.71,7.88,0.91,Neutro
2017-04-26,28.06,26.85,25.63,9.05,1.00,Sobrecomprado
2017-04-27,28.21,26.91,25.60,9.70,0.89,Neutro
2017-04-28,28.29,26.94,25.60,9.98,0.75,Neutro
2017-05-01,28.44,27.00,25.57,10.63,0.87,Neutro
2017-05-02,28.55,27.09,25.62,10.82,0.82,Neutro
2017-05-03,28.58,27.15,25.72,10.53,0.65,Neutro
2017-05-04,28.56,27.23,25.90,9.77,0.64,Neutro
2017-05-05,28.56,27.30,26.03,9.27,0.63,Neutro
2017-05-08,28.55,27.37,26.18,8.66,0.63,Neutro
2017-05-09,28.51,27.42,26.33,7.95,0.51,Neutro
2017-05-10,28.51,27.45,26.39,7.72,0.52,Neutro
2017-05-11,28.40,27.50,26.60,6.55,0.38,Neutro
2017-05-12,28.23,27.55,26.87,4.94,0.26,Neutro
2017-05-15,28.15,27.58,27.02,4.10,0.26,Neutro
2017-05-16,28.13,27.59,27.05,3.91,0.19,Neutro
2017-05-17,28.22,27.56,26.91,4.75,0.00,Sobrevendido
2017-05-18,28.25,27.53,26.81,5.23,0.05,Neutro
2017-05-19,28.25,27.51,26.77,5.38,0.27,Neutro
2017-05-22,28.25,27.51,26.77,5.38,0.51,Neutro
2017-05-23,28.24,27.51,26.77,5.34,0.54,Neutro
2017-05-24,28.14,27.45,26.76,5.03,0.27,Neutro
2017-05-25,28.09,27.41,26.73,4.96,0.23,Neutro
2017-05-26,28.08,27.37,26.66,5.19,0.15,Neutro
2017-05-30,27.98,27.31,26.65,4.87,0.15,Neutro
2017-05-31,27.87,27.25,26.63,4.55,0.13,Neutro
2017-06-01,27.84,27.21,26.59,4.59,0.19,Neutro
2017-06-02,27.80,27.20,26.60,4.41,0.57,Neutro
2017-06-05,27.76,27.19,26.61,4.23,0.69,Neutro
2017-06-06,27.71,27.17,26.64,3.94,0.66,Neutro
2017-06-07,27.67,27.16,26.64,3.79,0.48,Neutro
2017-06-08,27.63,27.14,26.65,3.61,0.56,Neutro
2017-06-09,27.63,27.14,26.65,3.61,0.56,Neutro
2017-06-12,27.65,27.15,26.64,3.72,0.77,Neutro
2017-06-13,27.67,27.15,26.64,3.79,0.76,Neutro
2017-06-14,27.66,27.15,26.64,3.76,0.55,Neutro
2017-06-15,27.64,27.17,26.69,3.50,0.41,Neutro
2017-06-16,27.64,27.17,26.69,3.50,0.16,Neutro
2017-06-19,27.64,27.15,26.67,3.57,0.31,Neutro
2017-06-20,27.64,27.10,26.57,3.95,0.00,Sobrevendido
2017-06-21,27.64,27.04,26.44,4.44,0.00,Sobrevendido
2017-06-22,27.71,26.99,26.28,5.30,0.00,Sobrevendido
2017-06-23,27.75,26.95,26.14,5.97,0.01,Neutro
2017-06-26,27.80,26.91,26.02,6.61,0.05,Neutro
2017-06-27,27.83,26.87,25.91,7.14,0.09,Neutro
2017-06-28,27.85,26.84,25.83,7.53,0.17,Neutro
2017-06-29,27.87,26.80,25.73,7.98,0.14,Neutro
2017-06-30,27.82,26.76,25.70,7.92,0.34,Neutro
2017-07-03,27.74,26.72,25.70,7.64,0.44,Neutro
2017-07-05,27.65,26.68,25.70,7.31,0.41,Neutro
2017-07-06,27.62,26.62,25.61,7.55,0.16,Neutro
2017-07-07,27.55,26.58,25.60,7.34,0.40,Neutro
2017-07-10,27.47,26.52,25.57,7.16,0.28,Neutro
2017-07-11,27.32,26.45,25.58,6.58,0.26,Neutro
2017-07-12,27.14,26.40,25.66,5.61,0.53,Neutro
2017-07-13,27.00,26.36,25.72,4.86,0.52,Neutro
2017-07-14,26.88,26.33,25.79,4.14,0.62,Neutro
2017-07-17,26.82,26.32,25.82,3.80,0.70,Neutro
2017-07-18,26.72,26.30,25.88,3.19,0.89,Neutro
2017-07-19,28.25,26.48,24.71,13.37,1.00,Sobrecomprado
2017-07-20,29.00,26.66,24.32,17.55,1.00,Sobrecomprado
2017-07-21,29.50,26.83,24.17,19.86,1.00,Sobrecomprado
2017-07-24,29.94,27.01,24.08,21.70,0.95,Neutro
2017-07-25,30.35,27.19,24.04,23.20,0.92,Neutro
2017-07-26,30.68,27.38,24.07,24.14,0.86,Neutro
2017-07-27,30.94,27.55,24.16,24.61,0.79,Neutro
2017-07-28,31.10,27.71,24.31,24.51,0.73,Neutro
2017-07-31,31.30,27.86,24.43,24.66,0.75,Neutro
2017-08-01,31.53,28.03,24.53,24.97,0.77,Neutro
2017-08-02,31.66,28.18,24.70,24.70,0.69,Neutro
2017-08-03,31.75,28.37,24.99,23.83,0.71,Neutro
2017-08-04,31.90,28.56,25.23,23.35,0.75,Neutro
2017-08-07,31.99,28.78,25.56,22.35,0.74,Neutro
2017-08-08,32.02,28.99,25.97,20.87,0.74,Neutro
2017-08-09,31.94,29.16,26.37,19.10,0.60,Neutro
2017-08-10,31.78,29.32,26.85,16.82,0.55,Neutro
2017-08-11,31.53,29.47,27.40,14.02,0.50,Neutro
2017-08-14,31.15,29.61,28.08,10.37,0.44,Neutro
2017-08-15,30.39,29.76,29.12,4.27,0.31,Neutro
2017-08-16,30.34,29.72,29.10,4.17,0.27,Neutro
2017-08-17,30.34,29.69,29.04,4.38,0.15,Neutro
2017-08-18,30.39,29.66,28.92,4.96,0.01,Neutro
2017-08-21,30.39,29.63,28.87,5.13,0.21,Neutro
2017-08-22,30.37,29.61,28.85,5.13,0.34,Neutro
2017-08-23,30.36,29.58,28.81,5.24,0.29,Neutro
2017-08-24,30.36,29.58,28.81,5.24,0.46,Neutro
2017-08-25,30.38,29.61,28.84,5.20,0.64,Neutro
2017-08-28,30.41,29.63,28.85,5.26,0.70,Neutro
2017-08-29,30.42,29.63,28.85,5.30,0.71,Neutro
2017-08-30,30.48,29.66,28.85,5.49,0.80,Neutro
2017-08-31,30.73,29.72,28.72,6.76,1.00,Sobrecomprado
2017-09-01,30.89,29.76,28.63,7.59,1.00,Sobrecomprado
2017-09-05,30.99,29.79,28.58,8.09,0.94,Neutro
2017-09-06,31.20,29.83,28.47,9.15,1.00,Sobrecomprado
2017-09-07,31.53,29.93,28.33,10.69,1.00,Sobrecomprado
2017-09-08,31.75,30.03,28.30,11.49,0.91,Neutro
2017-09-11,31.99,30.14,28.29,12.28,0.91,Neutro
2017-09-12,32.23,30.26,28.29,13.02,0.90,Neutro
2017-09-13,32.39,30.36,28.34,13.34,0.81,Neutro
2017-09-14,32.56,30.48,28.41,13.61,0.81,Neutro
2017-09-15,32.74,30.63,28.51,13.81,0.86,Neutro
2017-09-18,32.97,30.82,28.66,13.99,0.94,Neutro
2017-09-19,33.20,31.00,28.80,14.19,0.93,Neutro
2017-09-20,33.41,31.18,28.95,14.30,0.91,Neutro
2017-09-21,33.51,31.36,29.21,13.71,0.84,Neutro
2017-09-22,33.67,31.54,29.42,13.47,0.90,Neutro
2017-09-25,33.78,31.71,29.63,13.09,0.84,Neutro
2017-09-26,33.93,31.89,29.84,12.83,0.89,Neutro
2017-09-27,34.08,32.08,30.08,12.47,0.93,Neutro
