Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-11-20,105.30,105.30,105.30,0.00,,Neutro
2014-11-21,105.30,105.30,105.30,0.00,,Neutro
2014-11-24,105.30,105.30,105.30,0.00,,Neutro
2014-11-25,105.30,105.30,105.30,0.00,,Neutro
2014-11-26,105.30,105.30,105.30,0.00,,Neutro
2014-11-28,105.30,105.30,105.30,0.00,,Neutro
2014-12-01,105.30,105.30,105.30,0.00,,Neutro
2014-12-02,105.30,105.30,105.30,0.00,,Neutro
2014-12-03,105.30,105.30,105.30,0.00,,Neutro
2014-12-04,105.30,105.30,105.30,0.00,,Neutro
2014-12-05,105.30,105.30,105.30,0.00,,Neutro
2014-12-08,105.30,105.30,105.30,0.00,,Neutro
2014-12-09,105.30,105.30,105.30,0.00,,Neutro
2014-12-10,105.30,105.30,105.30,0.00,,Neutro
2014-12-11,105.30,105.30,105.30,0.00,,Neutro
2014-12-12,105.30,105.30,105.30,0.00,,Neutro
2014-12-15,105.30,105.30,105.30,0.00,,Neutro
2014-12-16,105.30,105.30,105.30,0.00,,Neutro
2014-12-17,105.30,105.30,105.30,0.00,,Neutro
2014-12-18,105.30,105.30,105.30,0.00,,Neutro
2014-12-19,105.30,105.30,105.30,0.00,,Neutro
2014-12-22,105.30,105.30,105.30,0.00,,Neutro
2014-12-23,105.30,105.30,105.30,0.00,,Neutro
2014-12-24,105.30,105.30,105.30,0.00,,Neutro
2014-12-26,105.30,105.30,105.30,0.00,,Neutro
2014-12-29,105.30,105.30,105.30,0.00,,Neutro
2014-12-30,105.30,105.30,105.30,0.00,,Neutro
2014-12-31,105.30,105.30,105.30,0.00,,Neutro
2015-01-02,105.30,105.30,105.30,0.00,,Neutro
2015-01-05,105.30,105.30,105.30,0.00,,Neutro
2015-01-06,105.30,105.30,105.30,0.00,,Neutro
2015-01-07,105.30,105.30,105.30,0.00,,Neutro
2015-01-08,105.30,105.30,105.30,0.00,,Neutro
2015-01-09,105.30,105.30,105.30,0.00,,Neutro
2015-01-12,129.43,102.26,75.09,53.14,0.00,Sobrevendido
2015-01-13,136.62,99.22,61.83,75.37,0.00,Sobrevendido
2015-01-14,140.70,96.19,51.68,92.55,0.00,Sobrevendido
2015-01-15,143.01,93.15,43.29,107.05,0.01,Neutro
2015-01-16,144.09,90.11,36.13,119.81,0.08,Neutro
2015-01-20,144.20,87.08,29.95,131.21,0.13,Neutro
2015-01-21,143.49,84.04,24.58,141.50,0.17,Neutro
2015-01-22,142.07,81.00,19.93,150.79,0.20,Neutro
2015-01-23,139.98,77.96,15.95,159.09,0.23,Neutro
2015-01-26,137.25,74.92,12.60,166.37,0.26,Neutro
2015-01-27,133.90,71.89,9.87,172.53,0.28,Neutro
2015-01-28,129.92,68.85,7.78,177.40,0.30,Neutro
2015-01-29,125.27,65.81,6.36,180.68,0.32,Neutro
2015-01-30,119.90,62.77,5.65,182.00,0.34,Neutro
2015-02-02,113.72,59.74,5.76,180.72,0.36,Neutro
2015-02-03,106.56,56.70,6.84,175.87,0.38,Neutro
2015-02-04,98.19,53.43,8.66,167.58,0.35,Neutro
2015-02-05,87.98,50.15,12.32,150.86,0.36,Neutro
2015-02-06,74.65,46.70,18.74,119.73,0.31,Neutro
2015-02-09,48.73,43.27,37.81,25.24,0.00,Sobrevendido
2015-02-10,49.02,42.88,36.75,28.61,0.00,Neutro
2015-02-11,49.15,42.50,35.84,31.32,0.07,Neutro
2015-02-12,49.15,42.11,35.07,33.44,0.12,Neutro
2015-02-13,49.25,41.63,34.00,36.63,0.06,Neutro
2015-02-17,49.20,41.15,33.10,39.13,0.11,Neutro
2015-02-18,49.00,40.67,32.34,40.96,0.16,Neutro
2015-02-19,48.69,40.19,31.69,42.30,0.19,Neutro
2015-02-20,52.56,40.88,29.21,57.11,1.00,Sobrecomprado
2015-02-23,54.04,41.30,28.55,61.73,0.95,Neutro
2015-02-24,54.48,41.46,28.45,62.78,0.75,Neutro
2015-02-25,54.19,41.25,28.31,62.74,0.46,Neutro
2015-02-26,53.89,41.04,28.18,62.65,0.47,Neutro
2015-02-27,53.52,40.73,27.94,62.81,0.41,Neutro
2015-03-02,53.12,40.42,27.72,62.84,0.42,Neutro
2015-03-03,52.71,40.14,27.58,62.60,0.45,Neutro
2015-03-04,52.26,39.87,27.47,62.18,0.47,Neutro
2015-03-05,52.23,39.83,27.43,62.27,0.47,Neutro
2015-03-06,52.19,39.79,27.38,62.36,0.47,Neutro
2015-03-09,52.23,39.92,27.62,61.64,0.46,Neutro
2015-03-10,52.26,40.04,27.81,61.07,0.46,Neutro
2015-03-11,52.28,40.14,28.01,60.46,0.45,Neutro
2015-03-12,52.30,40.10,27.90,60.85,0.33,Neutro
2015-03-13,52.31,40.05,27.79,61.22,0.33,Neutro
2015-03-16,52.28,40.10,27.91,60.78,0.33,Neutro
2015-03-17,52.41,39.99,27.57,62.12,0.21,Neutro
2015-03-18,52.52,39.88,27.23,63.42,0.22,Neutro
2015-03-19,52.63,39.77,26.91,64.68,0.23,Neutro
2015-03-20,48.15,38.57,28.99,49.68,0.29,Neutro
2015-03-23,44.68,37.66,30.63,37.31,0.27,Neutro
2015-03-24,42.26,36.96,31.65,28.71,0.21,Neutro
2015-03-25,41.87,36.64,31.41,28.55,0.24,Neutro
2015-03-26,41.39,36.32,31.25,27.92,0.26,Neutro
2015-03-27,41.17,36.09,31.02,28.12,0.28,Neutro
2015-03-30,40.91,35.87,30.84,28.07,0.32,Neutro
2015-03-31,40.50,35.62,30.75,27.37,0.34,Neutro
2015-04-01,40.03,35.38,30.72,26.32,0.35,Neutro
2015-04-02,39.62,35.01,30.39,26.37,0.13,Neutro
2015-04-06,39.09,34.64,30.18,25.73,0.16,Neutro
2015-04-07,38.60,34.18,29.76,25.86,0.02,Neutro
2015-04-08,37.92,33.73,29.54,24.84,0.05,Neutro
2015-04-09,37.00,33.28,29.56,22.36,0.06,Neutro
2015-04-10,36.77,32.99,29.20,22.95,0.10,Neutro
2015-04-13,36.68,32.61,28.54,24.96,0.00,Sobrevendido
2015-04-14,36.42,32.23,28.05,25.97,0.04,Neutro
2015-04-15,36.53,32.01,27.49,28.24,0.10,Neutro
2015-04-16,36.58,31.79,27.00,30.13,0.14,Neutro
2015-04-17,36.84,31.89,26.94,31.04,0.79,Neutro
2015-04-20,36.88,31.90,26.93,31.19,0.78,Neutro
2015-04-21,38.12,32.16,26.20,37.07,1.00,Sobrecomprado
2015-04-22,39.70,32.52,25.35,44.12,1.00,Sobrecomprado
2015-04-23,40.80,32.84,24.88,48.48,0.97,Neutro
2015-04-24,41.78,33.16,24.54,51.99,0.91,Neutro
2015-04-27,42.66,33.48,24.29,54.87,0.87,Neutro
2015-04-28,43.49,33.80,24.10,57.37,0.84,Neutro
2015-04-29,44.25,34.11,23.98,59.42,0.81,Neutro
2015-04-30,44.81,34.39,23.97,60.59,0.75,Neutro
2015-05-01,45.37,34.79,24.21,60.82,0.73,Neutro
2015-05-04,45.87,35.19,24.52,60.67,0.71,Neutro
2015-05-05,46.11,35.63,25.14,58.86,0.64,Neutro
2015-05-06,46.31,36.08,25.84,56.74,0.64,Neutro
2015-05-07,46.42,36.53,26.64,54.15,0.62,Neutro
2015-05-08,46.42,36.98,27.54,51.05,0.61,Neutro
2015-05-11,45.96,37.44,28.91,45.54,0.50,Neutro
2015-05-12,45.26,37.88,30.49,38.99,0.45,Neutro
2015-05-13,44.21,38.32,32.43,30.74,0.40,Neutro
2015-05-14,42.40,38.76,35.11,18.81,0.28,Neutro
2015-05-15,42.09,38.88,35.67,16.51,0.23,Neutro
2015-05-18,41.69,39.00,36.31,13.79,0.16,Neutro
2015-05-19,41.68,38.88,36.08,14.40,0.19,Neutro
2015-05-20,41.35,38.68,36.00,13.83,0.21,Neutro
2015-05-21,41.17,38.52,35.87,13.76,0.24,Neutro
2015-05-22,40.94,38.36,35.78,13.45,0.27,Neutro
2015-05-26,40.68,38.21,35.74,12.93,0.29,Neutro
2015-05-27,40.33,38.05,35.76,12.01,0.30,Neutro
2015-05-28,39.91,37.88,35.85,10.72,0.32,Neutro
2015-05-29,39.65,37.76,35.87,10.01,0.34,Neutro
2015-06-01,39.34,37.64,35.94,9.03,0.36,Neutro
2015-06-02,38.96,37.52,36.08,7.68,0.37,Neutro
2015-06-03,41.86,36.93,32.00,26.70,0.00,Sobrevendido
2015-06-04,42.90,36.32,29.75,36.20,0.00,Sobrevendido
2015-06-05,43.40,35.71,28.03,43.04,0.00,Sobrevendido
2015-06-08,43.58,35.11,26.63,48.28,0.01,Neutro
2015-06-09,43.58,34.64,25.70,51.62,0.14,Neutro
2015-06-10,43.50,34.19,24.88,54.47,0.17,Neutro
2015-06-11,43.41,33.68,23.94,57.81,0.16,Neutro
2015-06-12,43.48,33.04,22.59,63.24,0.08,Neutro
2015-06-15,43.34,32.39,21.45,67.58,0.13,Neutro
2015-06-16,43.02,31.75,20.48,70.99,0.17,Neutro
2015-06-17,42.55,31.11,19.67,73.55,0.20,Neutro
2015-06-18,41.92,30.46,19.01,75.20,0.23,Neutro
2015-06-19,41.14,29.82,18.51,75.88,0.26,Neutro
2015-06-22,40.20,29.18,18.16,75.53,0.28,Neutro
2015-06-23,39.09,28.54,17.99,73.94,0.30,Neutro
2015-06-24,37.78,27.90,18.01,70.87,0.32,Neutro
2015-06-25,36.24,27.25,18.27,65.94,0.34,Neutro
2015-06-26,34.37,26.61,18.85,58.32,0.35,Neutro
2015-06-29,32.14,26.14,20.13,45.95,0.63,Neutro
2015-06-30,28.83,25.66,22.49,24.71,0.82,Neutro
2015-07-01,28.96,25.70,22.45,25.33,0.80,Neutro
2015-07-02,29.08,25.74,22.41,25.91,0.79,Neutro
2015-07-06,29.19,25.78,22.37,26.45,0.78,Neutro
2015-07-07,29.34,25.83,22.33,27.13,0.79,Neutro
2015-07-08,29.30,25.82,22.34,26.95,0.80,Neutro
2015-07-09,29.26,25.81,22.36,26.73,0.80,Neutro
2015-07-10,29.65,25.92,22.19,28.78,0.93,Neutro
2015-07-13,30.08,26.16,22.25,29.93,0.88,Neutro
2015-07-14,30.44,26.41,22.38,30.52,0.84,Neutro
2015-07-15,30.80,26.67,22.54,30.97,0.84,Neutro
2015-07-16,31.09,26.93,22.77,30.90,0.81,Neutro
2015-07-17,31.31,27.19,23.07,30.31,0.78,Neutro
2015-07-20,31.45,27.45,23.45,29.14,0.76,Neutro
2015-07-21,31.52,27.71,23.90,27.50,0.74,Neutro
2015-07-22,31.40,27.92,24.45,24.89,0.59,Neutro
2015-07-23,31.17,28.14,25.10,21.57,0.57,Neutro
2015-07-24,30.79,28.35,25.91,17.21,0.55,Neutro
2015-07-27,30.09,28.57,27.04,10.68,0.50,Neutro
2015-07-28,30.07,28.61,27.15,10.21,0.49,Neutro
2015-07-29,30.05,28.66,27.27,9.70,0.47,Neutro
2015-07-30,30.50,28.55,26.59,13.70,0.00,Sobrevendido
2015-07-31,30.81,28.44,26.07,16.67,0.00,Sobrevendido
2015-08-03,31.03,28.33,25.63,19.06,0.00,Sobrevendido
2015-08-04,31.20,28.21,25.22,21.20,0.04,Neutro
2015-08-05,31.32,28.08,24.85,23.04,0.09,Neutro
2015-08-06,31.40,27.96,24.53,24.57,0.14,Neutro
2015-08-07,31.34,27.78,24.22,25.63,0.17,Neutro
2015-08-10,31.19,27.66,24.13,25.53,0.37,Neutro
2015-08-11,31.02,27.52,24.03,25.40,0.35,Neutro
2015-08-12,30.79,27.43,24.06,24.54,0.52,Neutro
2015-08-13,30.56,27.33,24.11,23.60,0.55,Neutro
2015-08-14,30.27,27.21,24.16,22.45,0.48,Neutro
2015-08-17,29.95,27.09,24.23,21.11,0.50,Neutro
2015-08-18,29.59,26.97,24.35,19.43,0.52,Neutro
2015-08-19,29.40,26.89,24.38,18.67,0.54,Neutro
2015-08-20,29.20,26.82,24.43,17.79,0.56,Neutro
2015-08-21,28.96,26.72,24.48,16.77,0.48,Neutro
2015-08-24,29.03,26.45,23.87,19.51,0.00,Sobrevendido
2015-08-25,28.95,26.18,23.40,21.20,0.00,Sobrevendido
2015-08-26,28.75,25.90,23.06,21.97,0.01,Neutro
2015-08-27,28.77,25.93,23.09,21.91,0.50,Neutro
2015-08-28,28.77,25.90,23.04,22.12,0.34,Neutro
2015-08-31,28.77,25.88,23.00,22.29,0.35,Neutro
2015-09-01,28.77,25.89,23.01,22.25,0.47,Neutro
2015-09-02,28.78,25.90,23.03,22.20,0.46,Neutro
2015-09-03,28.79,25.92,23.05,22.15,0.46,Neutro
2015-09-04,28.92,25.80,22.68,24.19,0.07,Neutro
2015-09-08,28.93,25.62,22.31,25.84,0.13,Neutro
2015-09-09,29.75,25.82,21.88,30.48,1.00,Sobrecomprado
2015-09-10,30.15,25.92,21.70,32.60,0.94,Neutro
2015-09-11,30.50,26.02,21.54,34.44,0.90,Neutro
2015-09-14,30.89,26.15,21.41,36.26,0.87,Neutro
2015-09-15,31.25,26.27,21.30,37.87,0.84,Neutro
2015-09-16,31.59,26.40,21.21,39.32,0.81,Neutro
2015-09-17,31.91,26.53,21.15,40.56,0.79,Neutro
2015-09-18,32.07,26.61,21.15,41.04,0.69,Neutro
2015-09-21,32.50,26.79,21.08,42.62,0.81,Neutro
2015-09-22,32.80,27.15,21.51,41.58,0.78,Neutro
2015-09-23,32.99,27.51,22.03,39.84,0.76,Neutro
2015-09-24,33.08,27.87,22.66,37.39,0.74,Neutro
2015-09-25,33.60,28.17,22.74,38.55,0.85,Neutro
2015-09-28,33.98,28.52,23.06,38.29,0.81,Neutro
2015-09-29,34.31,28.88,23.45,37.61,0.80,Neutro
2015-09-30,34.86,29.27,23.68,38.20,0.88,Neutro
2015-10-01,36.22,29.85,23.47,42.72,1.00,Sobrecomprado
2015-10-02,37.23,30.42,23.60,44.81,0.99,Neutro
2015-10-05,37.30,31.04,24.77,40.37,0.86,Neutro
2015-10-06,36.86,31.61,26.36,33.21,0.80,Neutro
2015-10-07,36.86,31.61,26.36,33.21,0.39,Neutro
2015-10-08,36.85,31.67,26.49,32.71,0.41,Neutro
2015-10-09,36.84,31.73,26.62,32.21,0.41,Neutro
2015-10-12,36.82,31.79,26.75,31.68,0.40,Neutro
2015-10-13,37.23,32.07,26.91,32.18,0.81,Neutro
2015-10-14,37.40,32.30,27.19,31.61,0.68,Neutro
2015-10-15,37.53,32.52,27.52,30.78,0.66,Neutro
2015-10-16,37.51,32.80,28.08,28.75,0.64,Neutro
2015-10-19,37.57,32.98,28.39,27.83,0.61,Neutro
2015-10-20,38.07,33.32,28.57,28.51,0.89,Neutro
2015-10-21,38.33,33.62,28.90,28.05,0.79,Neutro
2015-10-22,38.70,33.97,29.24,27.85,0.86,Neutro
2015-10-23,39.24,34.28,29.31,28.97,0.88,Neutro
2015-10-26,40.96,34.82,28.69,35.24,1.00,Sobrecomprado
2015-10-27,43.04,35.47,27.91,42.65,1.00,Sobrecomprado
2015-10-28,45.44,36.18,26.92,51.19,1.00,Sobrecomprado
2015-10-29,47.29,36.70,26.11,57.71,1.00,Sobrecomprado
2015-10-30,49.11,37.27,25.44,63.50,0.97,Neutro
2015-11-02,50.89,37.96,25.02,68.16,0.93,Neutro
2015-11-03,52.67,38.73,24.80,71.96,0.91,Neutro
2015-11-04,54.79,39.90,25.01,74.63,0.97,Neutro
2015-11-05,58.73,41.47,24.20,83.27,1.00,Sobrecomprado
2015-11-06,60.36,42.72,25.08,82.58,0.87,Neutro
2015-11-09,61.84,44.04,26.23,80.86,0.87,Neutro
2015-11-10,63.34,45.13,26.92,80.71,0.83,Neutro
2015-11-11,64.45,46.27,28.09,78.58,0.80,Neutro
2015-11-12,64.96,47.32,29.67,74.58,0.72,Neutro
2015-11-13,64.77,48.18,31.59,68.87,0.60,Neutro
2015-11-16,64.83,49.29,33.75,63.05,0.72,Neutro
2015-11-17,65.19,50.33,35.48,59.03,0.75,Neutro
2015-11-18,65.08,51.41,37.75,53.16,0.74,Neutro
2015-11-19,64.69,52.44,40.20,46.70,0.73,Neutro
2015-11-20,63.62,53.34,43.06,38.54,0.63,Neutro
2015-11-23,63.06,54.00,44.94,33.56,0.61,Neutro
2015-11-24,62.63,54.54,46.44,29.69,0.59,Neutro
2015-11-25,62.40,54.96,47.51,27.09,0.57,Neutro
2015-11-27,61.98,55.37,48.76,23.88,0.55,Neutro
2015-11-30,63.23,56.19,49.14,25.08,1.00,Sobrecomprado
2015-12-01,63.19,56.74,50.29,22.73,0.78,Neutro
2015-12-02,63.06,57.23,51.41,20.35,0.74,Neutro
2015-12-03,63.10,57.48,51.85,19.57,0.61,Neutro
2015-12-04,62.51,57.30,52.09,18.19,0.62,Neutro
2015-12-07,62.57,57.40,52.22,18.03,0.54,Neutro
2015-12-08,62.56,57.38,52.21,18.04,0.45,Neutro
2015-12-09,62.55,57.34,52.13,18.17,0.38,Neutro
2015-12-10,63.21,56.97,50.72,21.92,0.00,Sobrevendido
2015-12-11,63.85,56.66,49.46,25.40,0.00,Sobrevendido
2015-12-14,64.19,56.53,48.86,27.12,-0.00,Sobrevendido
2015-12-15,64.77,56.09,47.41,30.95,0.00,Neutro
2015-12-16,64.85,55.64,46.42,33.13,0.13,Neutro
2015-12-17,65.09,55.05,45.02,36.46,0.06,Neutro
2015-12-18,65.04,54.51,43.97,38.65,0.15,Neutro
2015-12-21,65.44,53.90,42.35,42.84,0.06,Neutro
2015-12-22,65.73,53.24,40.76,46.90,0.09,Neutro
2015-12-23,65.84,52.58,39.32,50.44,0.13,Neutro
2015-12-24,65.77,51.91,38.05,53.40,0.17,Neutro
2015-12-28,65.54,51.24,36.95,55.79,0.20,Neutro
2015-12-29,63.25,50.35,37.46,51.22,0.37,Neutro
2015-12-30,61.79,49.76,37.73,48.35,0.45,Neutro
2015-12-31,60.20,49.19,38.17,44.79,0.47,Neutro
2016-01-04,58.75,48.68,38.61,41.38,0.49,Neutro
2016-01-05,57.30,48.29,39.28,37.32,0.64,Neutro
2016-01-06,55.81,47.92,40.02,32.95,0.66,Neutro
2016-01-07,54.14,47.45,40.76,28.20,0.50,Neutro
2016-01-08,52.44,47.08,41.72,22.77,0.65,Neutro
2016-01-11,52.30,47.03,41.75,22.43,0.65,Neutro
2016-01-12,52.35,47.04,41.74,22.55,0.70,Neutro
2016-01-13,52.21,46.98,41.74,22.29,0.54,Neutro
2016-01-14,52.15,46.89,41.64,22.41,0.40,Neutro
2016-01-15,52.08,46.59,41.09,23.59,0.15,Neutro
2016-01-19,52.07,46.49,40.90,24.03,0.31,Neutro
2016-01-20,52.11,46.26,40.40,25.31,0.18,Neutro
2016-01-21,52.21,46.18,40.16,26.09,0.17,Neutro
2016-01-22,52.19,46.36,40.53,25.15,0.50,Neutro
2016-01-25,52.08,46.48,40.88,24.09,0.39,Neutro
2016-01-26,51.96,46.60,41.24,23.00,0.35,Neutro
2016-01-27,51.83,46.69,41.55,22.02,0.29,Neutro
2016-01-28,51.79,46.58,41.36,22.39,0.32,Neutro
2016-01-29,51.61,46.35,41.09,22.70,0.27,Neutro
2016-02-01,51.38,46.22,41.05,22.35,0.46,Neutro
2016-02-02,51.15,46.10,41.05,21.91,0.50,Neutro
2016-02-03,50.37,45.83,41.29,19.81,0.46,Neutro
2016-02-04,49.61,45.62,41.62,17.52,0.57,Neutro
2016-02-05,49.41,45.44,41.46,17.50,0.30,Neutro
2016-02-08,48.96,45.29,41.62,16.21,0.57,Neutro
2016-02-09,49.30,45.36,41.41,17.40,1.00,Sobrecomprado
2016-02-10,48.85,45.24,41.64,15.94,0.74,Neutro
2016-02-11,48.77,45.22,41.67,15.70,0.75,Neutro
2016-02-12,49.44,45.41,41.37,17.77,1.00,Sobrecomprado
2016-02-16,50.51,45.85,41.19,20.33,1.00,Sobrecomprado
2016-02-17,52.08,46.32,40.55,24.89,1.00,Sobrecomprado
2016-02-18,53.70,46.96,40.22,28.71,1.00,Sobrecomprado
2016-02-19,54.17,47.45,40.72,28.35,0.84,Neutro
2016-02-22,54.70,47.72,40.74,29.25,0.80,Neutro
2016-02-23,55.24,48.07,40.91,29.81,0.79,Neutro
2016-02-24,55.28,48.26,41.24,29.09,0.53,Neutro
2016-02-25,55.34,48.51,41.69,28.14,0.58,Neutro
2016-02-26,55.82,48.94,42.06,28.12,0.81,Neutro
2016-02-29,55.90,49.33,42.76,26.64,0.68,Neutro
2016-03-01,56.00,49.60,43.20,25.81,0.62,Neutro
2016-03-02,56.16,49.90,43.63,25.11,0.67,Neutro
2016-03-03,56.20,50.23,44.25,23.79,0.65,Neutro
2016-03-04,56.18,50.50,44.82,22.50,0.60,Neutro
2016-03-07,55.57,50.76,45.96,18.93,0.34,Neutro
2016-03-08,55.21,51.01,46.80,16.49,0.46,Neutro
2016-03-09,55.26,50.94,46.63,16.94,0.23,Neutro
2016-03-10,55.13,51.00,46.86,16.22,0.14,Neutro
2016-03-11,54.99,51.05,47.10,15.46,0.12,Neutro
2016-03-14,54.99,51.11,47.23,15.18,0.46,Neutro
2016-03-15,54.95,51.03,47.11,15.36,0.35,Neutro
2016-03-16,54.58,50.86,47.14,14.63,0.43,Neutro
2016-03-17,53.73,50.53,47.32,12.69,0.20,Neutro
2016-03-18,53.56,50.38,47.20,12.62,0.29,Neutro
2016-03-21,53.39,50.24,47.08,12.56,0.31,Neutro
2016-03-22,53.14,50.05,46.96,12.35,0.25,Neutro
2016-03-23,53.14,50.04,46.94,12.39,0.27,Neutro
2016-03-24,53.30,49.91,46.52,13.58,0.07,Neutro
2016-03-28,52.74,49.65,46.56,12.45,0.26,Neutro
2016-03-29,52.65,49.38,46.11,13.24,0.03,Neutro
2016-03-30,52.44,49.27,46.09,12.89,0.43,Neutro
2016-03-31,51.99,49.10,46.22,11.75,0.45,Neutro
2016-04-01,51.49,48.87,46.26,10.70,0.23,Neutro
2016-04-04,51.02,48.74,46.46,9.36,0.55,Neutro
2016-04-05,51.00,48.73,46.46,9.32,0.57,Neutro
2016-04-06,50.70,48.59,46.49,8.66,0.34,Neutro
2016-04-07,50.88,48.46,46.05,9.97,0.00,Sobrevendido
2016-04-08,50.88,48.43,45.98,10.12,0.30,Neutro
2016-04-11,50.90,48.46,46.01,10.09,0.51,Neutro
2016-04-12,50.68,48.40,46.13,9.40,0.80,Neutro
2016-04-13,50.77,48.43,46.08,9.68,0.91,Neutro
2016-04-14,51.07,48.48,45.90,10.66,1.00,Sobrecomprado
2016-04-15,51.14,48.53,45.91,10.78,0.67,Neutro
2016-04-18,51.32,48.59,45.86,11.24,0.82,Neutro
2016-04-19,51.29,48.57,45.84,11.22,0.51,Neutro
