Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-19,22.58,19.58,16.58,30.64,0.96,Neutro
2021-04-20,22.87,19.73,16.58,31.89,0.84,Neutro
2021-04-21,23.04,19.85,16.66,32.15,0.72,Neutro
2021-04-22,23.09,19.98,16.88,31.07,0.64,Neutro
2021-04-23,23.15,20.10,17.04,30.40,0.62,Neutro
2021-04-26,23.16,20.21,17.27,29.14,0.57,Neutro
2021-04-27,23.47,20.44,17.42,29.59,0.90,Neutro
2021-04-28,23.62,20.68,17.73,28.48,0.84,Neutro
2021-04-29,23.54,20.91,18.28,25.16,0.75,Neutro
2021-04-30,23.40,21.05,18.69,22.38,0.53,Neutro
2021-05-03,23.20,21.15,19.10,19.38,0.37,Neutro
2021-05-04,23.13,21.19,19.24,18.36,0.20,Neutro
2021-05-05,23.06,21.22,19.37,17.39,0.19,Neutro
2021-05-06,23.04,21.23,19.42,17.05,0.20,Neutro
2021-05-07,23.05,21.21,19.38,17.30,0.27,Neutro
2021-05-10,23.06,21.23,19.40,17.24,0.50,Neutro
2021-05-11,23.14,21.29,19.44,17.38,0.69,Neutro
2021-05-12,23.16,21.36,19.55,16.90,0.59,Neutro
2021-05-13,23.17,21.36,19.55,16.95,0.65,Neutro
2021-05-14,23.07,21.33,19.58,16.37,0.63,Neutro
2021-05-17,22.99,21.30,19.61,15.87,0.63,Neutro
2021-05-18,23.02,21.31,19.60,16.05,0.72,Neutro
2021-05-19,23.04,21.33,19.61,16.08,0.58,Neutro
2021-05-20,23.06,21.36,19.66,15.92,0.56,Neutro
2021-05-21,23.07,21.35,19.64,16.06,0.29,Neutro
2021-05-24,23.07,21.34,19.61,16.21,0.25,Neutro
2021-05-25,22.83,21.23,19.62,15.12,0.29,Neutro
2021-05-26,22.60,21.11,19.62,14.11,0.26,Neutro
2021-05-27,22.49,21.08,19.67,13.38,0.63,Neutro
2021-05-28,22.61,21.12,19.64,14.06,0.84,Neutro
2021-06-01,22.76,21.20,19.65,14.67,0.84,Neutro
2021-06-02,23.20,21.39,19.58,16.92,1.00,Sobrecomprado
2021-06-03,23.57,21.57,19.58,18.49,1.00,Sobrecomprado
2021-06-04,23.74,21.73,19.72,18.50,0.88,Neutro
2021-06-07,23.87,21.87,19.86,18.34,0.83,Neutro
2021-06-08,24.37,22.04,19.71,21.14,1.00,Sobrecomprado
2021-06-09,24.73,22.16,19.60,23.15,0.94,Neutro
2021-06-10,24.96,22.28,19.60,24.06,0.82,Neutro
2021-06-11,25.14,22.38,19.61,24.71,0.77,Neutro
2021-06-14,25.36,22.50,19.63,25.47,0.80,Neutro
2021-06-15,25.63,22.64,19.65,26.41,0.83,Neutro
2021-06-16,25.85,22.76,19.67,27.15,0.78,Neutro
2021-06-17,26.08,22.92,19.76,27.58,0.79,Neutro
2021-06-18,26.33,23.10,19.86,28.01,0.81,Neutro
2021-06-21,26.51,23.34,20.16,27.21,0.83,Neutro
2021-06-22,26.63,23.59,20.56,25.73,0.84,Neutro
2021-06-23,26.74,23.87,21.00,24.05,0.88,Neutro
2021-06-24,26.73,24.17,21.60,21.23,0.92,Neutro
2021-06-25,26.63,24.36,22.09,18.64,0.72,Neutro
2021-06-28,26.52,24.50,22.48,16.49,0.58,Neutro
2021-06-29,26.34,24.62,22.89,14.02,0.52,Neutro
2021-06-30,26.33,24.65,22.97,13.63,0.42,Neutro
2021-07-01,26.33,24.71,23.08,13.15,0.56,Neutro
2021-07-02,26.31,24.81,23.31,12.09,0.69,Neutro
2021-07-06,26.22,24.92,23.61,10.47,0.64,Neutro
2021-07-07,26.23,24.90,23.58,10.64,0.29,Neutro
2021-07-08,26.27,24.87,23.47,11.26,0.12,Neutro
2021-07-09,26.25,24.89,23.52,10.97,0.29,Neutro
2021-07-12,26.21,24.92,23.62,10.40,0.32,Neutro
2021-07-13,26.20,24.92,23.64,10.27,0.27,Neutro
2021-07-14,26.34,24.85,23.36,11.99,0.00,Sobrevendido
2021-07-15,26.37,24.82,23.27,12.49,0.18,Neutro
2021-07-16,26.38,24.78,23.18,12.91,0.23,Neutro
2021-07-19,26.39,24.69,22.99,13.77,0.13,Neutro
2021-07-20,26.32,24.61,22.91,13.85,0.27,Neutro
2021-07-21,26.28,24.48,22.67,14.75,0.06,Neutro
2021-07-22,26.14,24.30,22.45,15.19,0.01,Neutro
2021-07-23,25.95,24.08,22.21,15.53,0.00,Sobrevendido
2021-07-26,25.99,23.88,21.78,17.63,0.00,Sobrevendido
2021-07-27,26.00,23.72,21.45,19.18,0.04,Neutro
2021-07-28,25.91,23.62,21.32,19.43,0.26,Neutro
2021-07-29,25.84,23.53,21.22,19.64,0.29,Neutro
2021-07-30,25.72,23.37,21.02,20.11,0.15,Neutro
2021-08-02,25.41,23.22,21.03,18.86,0.30,Neutro
2021-08-03,25.06,23.10,21.14,16.97,0.44,Neutro
2021-08-04,24.90,23.03,21.16,16.24,0.48,Neutro
2021-08-05,24.81,22.98,21.14,15.97,0.44,Neutro
2021-08-06,24.63,22.86,21.08,15.53,0.25,Neutro
2021-08-09,24.37,22.75,21.13,14.24,0.37,Neutro
2021-08-10,24.11,22.65,21.18,12.94,0.35,Neutro
2021-08-11,24.07,22.56,21.06,13.34,0.18,Neutro
2021-08-12,23.90,22.45,21.01,12.87,0.19,Neutro
2021-08-13,23.68,22.32,20.96,12.19,0.11,Neutro
2021-08-16,23.79,22.14,20.49,14.91,0.00,Sobrevendido
2021-08-17,23.82,21.91,20.00,17.43,0.00,Sobrevendido
2021-08-18,23.98,21.72,19.45,20.86,0.00,Sobrevendido
2021-08-19,24.05,21.55,19.06,23.15,0.03,Neutro
2021-08-20,24.14,21.40,18.67,25.56,0.06,Neutro
2021-08-23,24.23,21.28,18.32,27.78,0.10,Neutro
2021-08-24,24.21,21.18,18.15,28.61,0.26,Neutro
2021-08-25,24.05,21.06,18.06,28.45,0.33,Neutro
2021-08-26,23.87,20.92,17.96,28.25,0.31,Neutro
2021-08-27,23.79,20.82,17.85,28.53,0.33,Neutro
2021-08-30,23.60,20.69,17.78,28.13,0.34,Neutro
2021-08-31,23.30,20.57,17.84,26.55,0.47,Neutro
2021-09-01,22.94,20.45,17.96,24.35,0.52,Neutro
2021-09-02,22.60,20.35,18.10,22.11,0.60,Neutro
2021-09-03,22.43,20.30,18.16,21.04,0.63,Neutro
2021-09-07,22.21,20.24,18.28,19.41,0.75,Neutro
2021-09-08,21.93,20.17,18.41,17.45,0.68,Neutro
2021-09-09,21.86,20.15,18.45,16.92,0.83,Neutro
2021-09-10,21.72,20.12,18.51,15.96,0.70,Neutro
2021-09-13,21.69,20.11,18.53,15.72,0.81,Neutro
2021-09-14,21.82,20.17,18.53,16.31,0.80,Neutro
2021-09-15,21.85,20.25,18.64,15.86,0.65,Neutro
2021-09-16,21.79,20.30,18.82,14.63,0.43,Neutro
2021-09-17,21.80,20.39,18.97,13.88,0.66,Neutro
2021-09-20,21.70,20.43,19.17,12.38,0.32,Neutro
2021-09-21,21.55,20.50,19.45,10.24,0.38,Neutro
2021-09-22,21.52,20.53,19.53,9.69,0.37,Neutro
2021-09-23,21.61,20.49,19.38,10.88,0.00,Sobrevendido
2021-09-24,21.64,20.48,19.31,11.38,0.06,Neutro
2021-09-27,21.75,20.43,19.11,12.92,0.00,Sobrevendido
2021-09-28,22.14,20.32,18.50,17.91,0.00,Sobrevendido
2021-09-29,22.26,20.22,18.17,20.23,0.02,Neutro
2021-09-30,22.27,20.12,17.97,21.37,0.16,Neutro
2021-10-01,22.26,20.00,17.73,22.65,0.13,Neutro
2021-10-04,22.29,19.84,17.39,24.70,0.06,Neutro
2021-10-05,22.15,19.68,17.22,25.05,0.19,Neutro
2021-10-06,22.06,19.54,17.03,25.74,0.19,Neutro
2021-10-07,21.83,19.40,16.97,25.05,0.29,Neutro
2021-10-08,21.67,19.27,16.87,24.91,0.27,Neutro
2021-10-11,21.43,19.11,16.78,24.34,0.22,Neutro
2021-10-12,21.10,18.95,16.81,22.63,0.31,Neutro
2021-10-13,20.83,18.85,16.87,21.01,0.44,Neutro
2021-10-14,20.66,18.77,16.89,20.08,0.46,Neutro
2021-10-15,20.29,18.68,17.06,17.30,0.56,Neutro
2021-10-18,20.10,18.60,17.10,16.13,0.47,Neutro
2021-10-19,19.79,18.49,17.18,14.12,0.31,Neutro
2021-10-20,19.47,18.34,17.21,12.33,0.00,Neutro
2021-10-21,19.37,18.23,17.09,12.51,0.04,Neutro
2021-10-22,19.33,18.08,16.83,13.83,0.00,Sobrevendido
2021-10-25,19.38,17.94,16.50,16.05,0.00,Sobrevendido
2021-10-26,19.52,17.86,16.20,18.59,0.00,Sobrevendido
2021-10-27,19.60,17.75,15.91,20.79,0.02,Neutro
2021-10-28,19.50,17.66,15.81,20.90,0.26,Neutro
2021-10-29,19.45,17.56,15.68,21.46,0.22,Neutro
2021-11-01,19.46,17.50,15.54,22.40,0.20,Neutro
2021-11-02,19.49,17.36,15.23,24.53,0.06,Neutro
2021-11-03,19.46,17.26,15.06,25.49,0.19,Neutro
2021-11-04,19.36,17.13,14.90,26.04,0.20,Neutro
2021-11-05,19.30,16.99,14.68,27.19,0.15,Neutro
2021-11-08,19.25,16.87,14.49,28.22,0.19,Neutro
2021-11-09,19.15,16.71,14.27,29.20,0.15,Neutro
2021-11-10,18.90,16.53,14.16,28.67,0.19,Neutro
2021-11-11,18.63,16.34,14.05,28.03,0.14,Neutro
2021-11-12,18.20,16.13,14.06,25.67,0.15,Neutro
2021-11-15,17.80,15.93,14.06,23.48,0.11,Neutro
2021-11-16,17.54,15.72,13.91,23.09,-0.00,Sobrevendido
2021-11-17,17.42,15.55,13.68,24.05,0.02,Neutro
2021-11-18,17.25,15.38,13.51,24.32,0.06,Neutro
2021-11-19,17.20,15.23,13.27,25.80,0.07,Neutro
2021-11-22,17.26,15.07,12.87,29.14,0.00,Sobrevendido
2021-11-23,17.38,14.87,12.35,33.84,0.00,Sobrevendido
2021-11-24,17.34,14.70,12.05,36.00,0.11,Neutro
2021-11-26,17.06,14.52,11.98,34.99,0.24,Neutro
2021-11-29,16.76,14.37,11.98,33.26,0.33,Neutro
2021-11-30,16.47,14.22,11.98,31.57,0.31,Neutro
2021-12-01,16.32,14.10,11.89,31.41,0.27,Neutro
2021-12-02,16.04,13.97,11.90,29.63,0.34,Neutro
2021-12-03,15.77,13.88,12.00,27.15,0.54,Neutro
2021-12-06,15.55,13.78,12.02,25.61,0.38,Neutro
2021-12-07,15.29,13.69,12.09,23.38,0.42,Neutro
2021-12-08,15.14,13.64,12.15,21.91,0.68,Neutro
2021-12-09,14.95,13.59,12.24,19.94,0.66,Neutro
2021-12-10,14.81,13.56,12.30,18.52,0.65,Neutro
2021-12-13,14.64,13.50,12.36,16.89,0.54,Neutro
2021-12-14,14.55,13.39,12.24,17.25,0.05,Neutro
2021-12-15,14.49,13.34,12.20,17.16,0.32,Neutro
2021-12-16,14.44,13.31,12.18,16.98,0.41,Neutro
2021-12-17,14.45,13.32,12.18,17.05,0.73,Neutro
2021-12-20,14.44,13.30,12.17,17.06,0.50,Neutro
2021-12-21,14.43,13.33,12.22,16.58,0.46,Neutro
2021-12-22,14.35,13.40,12.46,14.10,0.61,Neutro
2021-12-23,14.34,13.46,12.58,13.07,0.70,Neutro
2021-12-27,14.50,13.53,12.55,14.42,0.97,Neutro
2021-12-28,14.57,13.56,12.54,14.97,0.80,Neutro
2021-12-29,14.70,13.61,12.52,16.02,0.89,Neutro
2021-12-30,14.95,13.71,12.47,18.09,1.00,Sobrecomprado
2021-12-31,15.11,13.79,12.46,19.22,0.90,Neutro
2022-01-03,15.11,13.79,12.46,19.22,0.58,Neutro
2022-01-04,15.11,13.79,12.47,19.14,0.37,Neutro
2022-01-05,15.16,13.75,12.35,20.43,0.11,Neutro
2022-01-06,15.13,13.68,12.24,21.12,0.20,Neutro
2022-01-07,15.11,13.62,12.14,21.80,0.22,Neutro
2022-01-10,15.09,13.57,12.04,22.48,0.25,Neutro
2022-01-11,15.09,13.53,11.96,23.14,0.26,Neutro
2022-01-12,15.08,13.53,11.99,22.83,0.17,Neutro
2022-01-13,15.07,13.55,12.04,22.36,0.43,Neutro
2022-01-14,15.07,13.56,12.05,22.27,0.41,Neutro
2022-01-18,15.06,13.51,11.95,23.03,0.24,Neutro
2022-01-19,15.08,13.46,11.85,23.99,0.20,Neutro
2022-01-20,15.09,13.43,11.77,24.71,0.25,Neutro
2022-01-21,15.15,13.34,11.54,27.05,0.08,Neutro
2022-01-24,15.15,13.25,11.34,28.76,0.13,Neutro
2022-01-25,15.02,13.12,11.22,28.96,0.19,Neutro
2022-01-26,14.91,13.02,11.12,29.12,0.25,Neutro
2022-01-27,14.73,12.96,11.18,27.40,0.59,Neutro
2022-01-28,14.35,12.87,11.39,23.00,0.67,Neutro
2022-01-31,14.03,12.81,11.59,19.04,0.86,Neutro
2022-02-01,14.01,12.81,11.61,18.74,0.95,Neutro
2022-02-02,14.04,12.82,11.59,19.12,0.82,Neutro
2022-02-03,14.08,12.84,11.61,19.23,0.66,Neutro
2022-02-04,14.11,12.86,11.62,19.36,0.64,Neutro
2022-02-07,14.16,12.89,11.63,19.62,0.70,Neutro
2022-02-08,14.26,12.94,11.62,20.40,0.80,Neutro
2022-02-09,14.38,13.00,11.61,21.32,0.82,Neutro
2022-02-10,14.41,13.04,11.67,21.02,0.61,Neutro
2022-02-11,14.40,13.03,11.67,20.95,0.58,Neutro
2022-02-14,14.38,13.02,11.66,20.89,0.53,Neutro
2022-02-15,14.39,13.04,11.68,20.79,0.47,Neutro
2022-02-16,14.41,13.08,11.75,20.34,0.59,Neutro
2022-02-17,14.42,13.10,11.79,20.07,0.51,Neutro
2022-02-18,14.33,13.16,11.98,17.86,0.39,Neutro
2022-02-22,14.22,13.21,12.19,15.37,0.32,Neutro
2022-02-23,14.14,13.23,12.32,13.76,0.04,Neutro
2022-02-24,14.03,13.26,12.49,11.61,0.16,Neutro
2022-02-25,14.04,13.24,12.45,12.01,0.23,Neutro
2022-02-28,14.10,13.18,12.26,13.96,0.00,Sobrevendido
2022-03-01,14.15,13.09,12.02,16.27,0.00,Sobrevendido
2022-03-02,14.11,12.99,11.87,17.24,0.02,Neutro
2022-03-03,14.09,12.90,11.71,18.45,0.05,Neutro
2022-03-04,14.20,12.80,11.41,21.80,0.00,Sobrevendido
2022-03-07,14.27,12.70,11.12,24.81,0.00,Sobrevendido
2022-03-08,14.22,12.60,10.99,25.63,0.19,Neutro
2022-03-09,14.06,12.53,11.01,24.34,0.43,Neutro
2022-03-10,13.85,12.46,11.07,22.31,0.48,Neutro
2022-03-11,13.74,12.38,11.03,21.89,0.28,Neutro
2022-03-14,13.64,12.30,10.96,21.79,0.22,Neutro
2022-03-15,13.53,12.23,10.93,21.26,0.32,Neutro
2022-03-16,13.48,12.21,10.94,20.80,0.65,Neutro
2022-03-17,13.35,12.18,11.00,19.30,0.70,Neutro
2022-03-18,13.34,12.17,11.01,19.14,0.88,Neutro
2022-03-21,13.44,12.20,10.96,20.33,0.97,Neutro
2022-03-22,13.77,12.26,10.76,24.54,1.00,Sobrecomprado
2022-03-23,14.19,12.37,10.55,29.42,1.00,Sobrecomprado
2022-03-24,14.66,12.49,10.32,34.76,1.00,Sobrecomprado
2022-03-25,14.96,12.58,10.20,37.84,0.94,Neutro
2022-03-28,15.28,12.71,10.14,40.44,0.91,Neutro
2022-03-29,15.47,12.83,10.20,41.06,0.78,Neutro
2022-03-30,15.61,12.95,10.29,41.09,0.73,Neutro
2022-03-31,15.66,13.04,10.41,40.27,0.61,Neutro
2022-04-01,15.60,13.12,10.63,37.89,0.44,Neutro
2022-04-04,15.54,13.24,10.94,34.74,0.58,Neutro
2022-04-05,15.48,13.32,11.16,32.43,0.46,Neutro
2022-04-06,15.48,13.37,11.26,31.57,0.47,Neutro
2022-04-07,15.50,13.43,11.37,30.74,0.57,Neutro
2022-04-08,15.54,13.57,11.60,29.03,0.74,Neutro
2022-04-11,15.39,13.65,11.90,25.58,0.34,Neutro
2022-04-12,15.31,13.67,12.03,23.99,0.08,Neutro
2022-04-13,15.30,13.68,12.05,23.76,0.19,Neutro
2022-04-14,15.28,13.70,12.12,23.07,0.31,Neutro
2022-04-18,15.27,13.70,12.13,22.92,0.31,Neutro
2022-04-19,15.28,13.71,12.15,22.83,0.46,Neutro
2022-04-20,15.24,13.69,12.14,22.64,0.52,Neutro
2022-04-21,15.15,13.60,12.04,22.87,0.22,Neutro
2022-04-22,14.94,13.48,12.02,21.67,0.21,Neutro
2022-04-25,14.75,13.40,12.05,20.15,0.39,Neutro
2022-04-26,14.49,13.31,12.13,17.73,0.39,Neutro
2022-04-27,14.36,13.27,12.18,16.43,0.63,Neutro
2022-04-28,14.38,13.28,12.17,16.65,0.93,Neutro
2022-04-29,14.49,13.31,12.13,17.73,0.91,Neutro
2022-05-02,14.61,13.38,12.15,18.39,0.85,Neutro
2022-05-03,14.70,13.41,12.12,19.24,0.82,Neutro
2022-05-04,14.79,13.46,12.14,19.68,0.77,Neutro
2022-05-05,14.79,13.47,12.14,19.68,0.46,Neutro
2022-05-06,14.79,13.41,12.03,20.58,0.19,Neutro
2022-05-09,14.79,13.26,11.72,23.16,0.00,Sobrevendido
2022-05-10,14.92,13.17,11.42,26.58,0.00,Sobrevendido
2022-05-11,15.05,13.11,11.17,29.59,0.00,Sobrevendido
2022-05-12,15.25,13.01,10.76,34.52,0.00,Sobrevendido
2022-05-13,15.32,12.90,10.48,37.52,0.11,Neutro
2022-05-16,15.38,12.79,10.20,40.51,0.12,Neutro
2022-05-17,15.32,12.67,10.01,41.92,0.22,Neutro
2022-05-18,15.27,12.51,9.75,44.13,0.15,Neutro
2022-05-19,15.27,12.42,9.56,45.99,0.23,Neutro
2022-05-20,15.28,12.32,9.36,48.06,0.22,Neutro
2022-05-23,15.22,12.20,9.17,49.60,0.25,Neutro
2022-05-24,15.18,12.05,8.92,51.95,0.19,Neutro
2022-05-25,15.04,11.88,8.73,53.11,0.23,Neutro
2022-05-26,14.70,11.73,8.76,50.65,0.40,Neutro
2022-05-27,14.29,11.57,8.85,47.02,0.41,Neutro
2022-05-31,13.84,11.43,9.02,42.17,0.51,Neutro
2022-06-01,13.30,11.29,9.27,35.71,0.52,Neutro
2022-06-02,12.64,11.15,9.65,26.82,0.58,Neutro
2022-06-03,12.13,11.05,9.97,19.55,0.65,Neutro
2022-06-06,11.85,11.00,10.15,15.46,0.81,Neutro
2022-06-07,11.82,10.99,10.15,15.20,0.66,Neutro
2022-06-08,11.83,10.99,10.15,15.29,0.77,Neutro
2022-06-09,11.83,10.99,10.15,15.29,0.57,Neutro
2022-06-10,11.83,11.00,10.16,15.19,0.32,Neutro
2022-06-13,11.88,10.95,10.01,17.08,0.01,Neutro
2022-06-14,11.96,10.90,9.84,19.45,-0.00,Sobrevendido
2022-06-15,11.96,10.84,9.73,20.56,0.16,Neutro
2022-06-16,12.05,10.79,9.53,23.35,0.00,Sobrevendido
2022-06-17,12.15,10.71,9.26,26.99,0.00,Sobrevendido
2022-06-21,12.18,10.66,9.13,28.62,0.16,Neutro
2022-06-22,12.20,10.60,9.00,30.18,0.18,Neutro
2022-06-23,12.25,10.56,8.88,31.91,0.13,Neutro
2022-06-24,12.27,10.53,8.80,32.94,0.24,Neutro
2022-06-27,12.20,10.46,8.73,33.16,0.29,Neutro
2022-06-28,12.14,10.39,8.63,33.79,0.26,Neutro
2022-06-29,12.01,10.29,8.56,33.54,0.26,Neutro
2022-06-30,11.88,10.19,8.50,33.17,0.27,Neutro
2022-07-01,11.71,10.09,8.46,32.21,0.29,Neutro
2022-07-05,11.54,9.98,8.42,31.28,0.22,Neutro
2022-07-06,11.31,9.84,8.37,29.89,0.13,Neutro
2022-07-07,11.07,9.73,8.39,27.54,0.27,Neutro
2022-07-08,10.71,9.61,8.52,22.78,0.28,Neutro
2022-07-11,10.44,9.49,8.53,20.13,0.00,Neutro
2022-07-12,10.24,9.38,8.51,18.45,0.01,Neutro
2022-07-13,10.17,9.31,8.46,18.36,0.15,Neutro
2022-07-14,10.11,9.26,8.40,18.47,0.19,Neutro
2022-07-15,9.97,9.20,8.44,16.63,0.39,Neutro
2022-07-18,9.94,9.18,8.43,16.45,0.43,Neutro
2022-07-19,9.93,9.18,8.42,16.46,0.45,Neutro
2022-07-20,9.89,9.16,8.43,15.94,0.57,Neutro
2022-07-21,9.87,9.15,8.44,15.62,0.73,Neutro
2022-07-22,9.86,9.14,8.43,15.64,0.45,Neutro
2022-07-25,9.79,9.12,8.44,14.81,0.50,Neutro
2022-07-26,9.69,9.07,8.46,13.56,0.35,Neutro
2022-07-27,9.62,9.05,8.48,12.59,0.57,Neutro
2022-07-28,9.74,9.07,8.41,14.66,1.00,Sobrecomprado
2022-07-29,9.85,9.10,8.35,16.48,1.00,Sobrecomprado
2022-08-01,10.05,9.14,8.24,19.80,1.00,Sobrecomprado
2022-08-02,10.25,9.20,8.16,22.71,1.00,Sobrecomprado
2022-08-03,10.56,9.31,8.05,26.97,1.00,Sobrecomprado
2022-08-04,10.87,9.40,7.94,31.16,1.00,Sobrecomprado
2022-08-05,11.10,9.49,7.88,33.93,0.94,Neutro
2022-08-08,11.27,9.61,7.95,34.54,0.90,Neutro
2022-08-09,11.39,9.73,8.06,34.24,0.83,Neutro
2022-08-10,11.62,9.86,8.10,35.69,0.95,Neutro
2022-08-11,11.78,9.99,8.21,35.73,0.87,Neutro
2022-08-12,12.00,10.12,8.25,37.04,0.91,Neutro
2022-08-15,12.27,10.27,8.28,38.84,0.95,Neutro
2022-08-16,12.45,10.41,8.37,39.18,0.87,Neutro
2022-08-17,12.59,10.54,8.49,38.90,0.80,Neutro
2022-08-18,12.78,10.67,8.57,39.45,0.85,Neutro
2022-08-19,12.81,10.80,8.79,37.22,0.72,Neutro
2022-08-22,12.82,10.93,9.05,34.49,0.71,Neutro
2022-08-23,12.77,11.09,9.41,30.30,0.77,Neutro
2022-08-24,12.77,11.25,9.74,26.92,0.90,Neutro
2022-08-25,12.85,11.38,9.92,25.74,0.88,Neutro
2022-08-26,12.82,11.49,10.16,23.14,0.73,Neutro
2022-08-29,12.84,11.60,10.36,21.38,0.79,Neutro
2022-08-30,12.81,11.69,10.58,19.07,0.76,Neutro
2022-08-31,12.84,11.77,10.70,18.18,0.75,Neutro
2022-09-01,12.87,11.83,10.79,17.58,0.73,Neutro
2022-09-02,12.87,11.90,10.93,16.30,0.73,Neutro
2022-09-06,12.82,11.96,11.11,14.29,0.59,Neutro
2022-09-07,12.71,12.03,11.36,11.22,0.62,Neutro
2022-09-08,12.75,12.09,11.43,10.92,0.89,Neutro
2022-09-09,12.93,12.19,11.44,12.23,1.00,Sobrecomprado
2022-09-12,13.20,12.28,11.36,14.98,1.00,Sobrecomprado
2022-09-13,13.39,12.35,11.30,16.92,1.00,Sobrecomprado
2022-09-14,13.51,12.42,11.32,17.64,0.88,Neutro
2022-09-15,13.63,12.50,11.37,18.09,0.88,Neutro
2022-09-16,13.71,12.55,11.39,18.49,0.78,Neutro
2022-09-19,13.77,12.63,11.50,17.97,0.82,Neutro
2022-09-20,13.85,12.73,11.60,17.68,0.87,Neutro
2022-09-21,13.89,12.79,11.69,17.20,0.75,Neutro
2022-09-22,13.95,12.84,11.72,17.37,0.72,Neutro
2022-09-23,14.01,12.88,11.75,17.55,0.72,Neutro
2022-09-26,13.99,12.92,11.86,16.48,0.54,Neutro
2022-09-27,14.00,12.97,11.93,15.96,0.61,Neutro
2022-09-28,14.00,13.02,12.03,15.13,0.62,Neutro
2022-09-29,13.98,13.06,12.13,14.17,0.50,Neutro
2022-09-30,13.95,13.08,12.21,13.30,0.35,Neutro
2022-10-03,13.95,13.14,12.33,12.33,0.70,Neutro
2022-10-04,14.08,13.25,12.42,12.53,1.00,Sobrecomprado
2022-10-05,14.13,13.35,12.57,11.69,1.00,Sobrecomprado
2022-10-06,14.20,13.42,12.65,11.55,0.95,Neutro
2022-10-07,14.27,13.46,12.65,12.04,0.81,Neutro
2022-10-10,14.27,13.46,12.65,12.03,0.56,Neutro
2022-10-11,14.27,13.47,12.66,11.96,0.53,Neutro
2022-10-12,14.28,13.48,12.68,11.87,0.55,Neutro
2022-10-13,14.29,13.49,12.69,11.86,0.52,Neutro
2022-10-14,14.36,13.45,12.55,13.45,0.00,Sobrevendido
2022-10-17,14.41,13.41,12.41,14.91,0.05,Neutro
2022-10-18,14.50,13.34,12.17,17.47,0.00,Sobrevendido
2022-10-19,14.61,13.26,11.91,20.36,0.00,Sobrevendido
2022-10-20,14.71,13.18,11.65,23.22,0.00,Neutro
2022-10-21,14.75,13.09,11.44,25.28,0.08,Neutro
2022-10-24,14.78,13.04,11.30,26.69,0.17,Neutro
2022-10-25,14.77,13.03,11.29,26.70,0.51,Neutro
2022-10-26,14.77,13.03,11.29,26.71,0.56,Neutro
2022-10-27,14.80,13.05,11.30,26.82,0.62,Neutro
2022-10-28,14.86,13.09,11.32,27.03,0.67,Neutro
2022-10-31,14.92,13.12,11.32,27.44,0.72,Neutro
2022-11-01,14.89,13.11,11.33,27.16,0.79,Neutro
2022-11-02,14.87,13.10,11.34,26.94,0.78,Neutro
2022-11-03,14.97,13.13,11.29,28.03,0.90,Neutro
2022-11-04,15.12,13.17,11.22,29.61,0.91,Neutro
2022-11-07,15.33,13.24,11.14,31.66,0.89,Neutro
2022-11-08,15.51,13.30,11.09,33.23,0.85,Neutro
2022-11-09,15.69,13.37,11.05,34.71,0.82,Neutro
2022-11-10,15.90,13.45,11.00,36.44,0.84,Neutro
2022-11-11,16.14,13.59,11.04,37.52,0.85,Neutro
2022-11-14,16.33,13.73,11.13,37.88,0.79,Neutro
2022-11-15,16.46,13.89,11.32,37.01,0.77,Neutro
2022-11-16,16.49,14.06,11.63,34.57,0.73,Neutro
2022-11-17,16.38,14.22,12.05,30.46,0.64,Neutro
2022-11-18,16.17,14.35,12.53,25.36,0.53,Neutro
2022-11-21,15.93,14.51,13.08,19.65,0.65,Neutro
2022-11-22,15.84,14.54,13.25,17.81,0.21,Neutro
2022-11-23,15.75,14.60,13.46,15.68,0.45,Neutro
2022-11-25,15.69,14.63,13.56,14.56,0.16,Neutro
2022-11-28,15.68,14.63,13.58,14.35,0.10,Neutro
2022-11-29,15.70,14.62,13.55,14.70,0.12,Neutro
2022-11-30,15.69,14.63,13.56,14.56,0.30,Neutro
2022-12-01,15.69,14.65,13.61,14.20,0.47,Neutro
2022-12-02,15.69,14.65,13.61,14.20,0.50,Neutro
2022-12-05,15.71,14.60,13.50,15.13,0.14,Neutro
2022-12-06,15.68,14.58,13.47,15.16,0.39,Neutro
2022-12-07,15.65,14.55,13.45,15.12,0.39,Neutro
2022-12-08,15.62,14.53,13.44,15.01,0.45,Neutro
2022-12-09,15.54,14.48,13.42,14.64,0.38,Neutro
2022-12-12,15.40,14.41,13.41,13.81,0.27,Neutro
2022-12-13,15.28,14.35,13.42,12.97,0.30,Neutro
2022-12-14,15.11,14.29,13.48,11.40,0.47,Neutro
2022-12-15,14.98,14.21,13.45,10.76,0.08,Neutro
2022-12-16,14.92,14.15,13.38,10.89,0.08,Neutro
2022-12-19,14.97,14.16,13.36,11.37,0.88,Neutro
2022-12-20,14.92,14.15,13.38,10.88,0.87,Neutro
2022-12-21,15.00,14.20,13.40,11.27,0.86,Neutro
2022-12-22,15.00,14.20,13.40,11.27,0.69,Neutro
2022-12-23,15.04,14.24,13.43,11.31,0.74,Neutro
2022-12-27,15.08,14.28,13.49,11.13,0.72,Neutro
2022-12-28,15.09,14.32,13.55,10.76,0.64,Neutro
2022-12-29,15.23,14.37,13.51,11.97,0.98,Neutro
2022-12-30,15.25,14.38,13.50,12.17,0.73,Neutro
