Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,18.70,17.72,16.74,11.06,0.00,Sobrevendido
2017-09-29,18.69,17.72,16.75,10.95,0.18,Neutro
2017-10-02,18.70,17.70,16.70,11.30,0.25,Neutro
2017-10-03,18.71,17.68,16.65,11.65,0.19,Neutro
2017-10-04,18.73,17.66,16.59,12.12,0.19,Neutro
2017-10-05,18.75,17.64,16.54,12.53,0.21,Neutro
2017-10-06,18.76,17.62,16.49,12.88,0.24,Neutro
2017-10-09,18.77,17.58,16.38,13.60,0.18,Neutro
2017-10-10,18.73,17.51,16.29,13.94,0.18,Neutro
2017-10-11,18.71,17.44,16.17,14.56,0.16,Neutro
2017-10-12,18.68,17.37,16.06,15.08,0.19,Neutro
2017-10-13,18.61,17.33,16.04,14.83,0.40,Neutro
2017-10-16,18.54,17.29,16.04,14.46,0.48,Neutro
2017-10-17,18.48,17.26,16.04,14.14,0.48,Neutro
2017-10-18,18.41,17.23,16.05,13.69,0.60,Neutro
2017-10-19,18.39,17.23,16.06,13.53,0.70,Neutro
2017-10-20,18.36,17.21,16.07,13.30,0.68,Neutro
2017-10-23,18.30,17.19,16.09,12.85,0.66,Neutro
2017-10-24,18.23,17.17,16.12,12.29,0.67,Neutro
2017-10-25,17.85,17.10,16.35,8.77,0.61,Neutro
2017-10-26,17.79,17.14,16.49,7.58,0.51,Neutro
2017-10-27,17.80,17.15,16.50,7.58,0.52,Neutro
2017-10-30,17.79,17.13,16.47,7.71,0.30,Neutro
2017-10-31,17.79,17.13,16.46,7.77,0.38,Neutro
2017-11-01,17.79,17.12,16.45,7.83,0.31,Neutro
2017-11-02,17.79,17.12,16.45,7.83,0.40,Neutro
2017-11-03,17.80,17.13,16.46,7.82,0.57,Neutro
2017-11-06,17.80,17.14,16.49,7.64,0.47,Neutro
2017-11-07,17.80,17.15,16.50,7.58,0.22,Neutro
2017-11-08,17.76,17.16,16.57,6.93,0.32,Neutro
2017-11-09,17.72,17.19,16.65,6.23,0.33,Neutro
2017-11-10,17.74,17.17,16.59,6.70,0.10,Neutro
2017-11-13,17.76,17.14,16.52,7.23,0.11,Neutro
2017-11-14,17.75,17.12,16.49,7.36,0.29,Neutro
2017-11-15,17.71,17.09,16.46,7.32,0.26,Neutro
2017-11-16,17.61,17.06,16.50,6.51,0.55,Neutro
2017-11-17,17.52,17.03,16.54,5.76,0.47,Neutro
2017-11-20,17.42,17.00,16.58,4.94,0.55,Neutro
2017-11-21,17.39,17.00,16.60,4.65,1.00,Sobrecomprado
2017-11-22,17.40,17.00,16.60,4.71,0.93,Neutro
2017-11-24,17.44,17.01,16.58,5.06,0.90,Neutro
2017-11-27,17.48,17.02,16.56,5.41,0.91,Neutro
2017-11-28,17.64,17.07,16.50,6.68,1.00,Sobrecomprado
2017-11-29,17.73,17.10,16.48,7.31,0.94,Neutro
2017-11-30,17.73,17.12,16.50,7.19,0.55,Neutro
2017-12-01,17.75,17.13,16.52,7.18,0.59,Neutro
2017-12-04,17.74,17.11,16.49,7.30,0.32,Neutro
2017-12-05,17.74,17.12,16.49,7.30,0.54,Neutro
2017-12-06,17.73,17.13,16.52,7.06,0.40,Neutro
2017-12-07,17.73,17.13,16.53,7.00,0.42,Neutro
2017-12-08,17.73,17.13,16.54,6.95,0.41,Neutro
2017-12-11,17.72,17.16,16.60,6.53,0.54,Neutro
2017-12-12,17.70,17.18,16.67,5.99,0.46,Neutro
2017-12-13,17.69,17.20,16.71,5.70,0.52,Neutro
2017-12-14,17.67,17.21,16.75,5.35,0.26,Neutro
2017-12-15,17.68,17.22,16.76,5.34,0.53,Neutro
2017-12-18,17.68,17.23,16.78,5.22,0.47,Neutro
2017-12-19,17.69,17.22,16.75,5.46,0.12,Neutro
2017-12-20,17.69,17.19,16.69,5.82,0.10,Neutro
2017-12-21,17.69,17.16,16.63,6.18,0.09,Neutro
2017-12-22,17.70,17.12,16.55,6.72,0.07,Neutro
2017-12-26,17.68,17.08,16.49,6.97,0.13,Neutro
2017-12-27,17.55,17.03,16.50,6.17,0.11,Neutro
2017-12-28,17.43,16.98,16.53,5.30,0.23,Neutro
2017-12-29,17.41,16.95,16.49,5.43,0.15,Neutro
2018-01-02,17.38,16.93,16.48,5.32,0.31,Neutro
2018-01-03,17.41,16.90,16.40,5.97,0.01,Neutro
2018-01-04,17.55,16.83,16.11,8.56,0.00,Sobrevendido
2018-01-05,17.57,16.79,16.00,9.35,0.07,Neutro
2018-01-08,17.54,16.77,15.99,9.24,0.43,Neutro
2018-01-09,17.52,16.74,15.95,9.38,0.29,Neutro
2018-01-10,17.48,16.68,15.87,9.65,0.10,Neutro
2018-01-11,17.43,16.63,15.84,9.56,0.28,Neutro
2018-01-12,17.34,16.59,15.84,9.04,0.34,Neutro
2018-01-16,17.30,16.56,15.83,8.88,0.43,Neutro
2018-01-17,17.18,16.52,15.86,7.99,0.39,Neutro
2018-01-18,17.06,16.48,15.90,7.04,0.46,Neutro
2018-01-19,17.04,16.48,15.91,6.86,0.76,Neutro
2018-01-22,17.01,16.46,15.92,6.62,0.55,Neutro
2018-01-23,16.98,16.45,15.91,6.51,0.46,Neutro
2018-01-24,16.97,16.44,15.91,6.45,0.58,Neutro
2018-01-25,17.09,16.47,15.85,7.53,1.00,Sobrecomprado
2018-01-26,17.20,16.50,15.79,8.55,1.00,Sobrecomprado
2018-01-29,17.26,16.52,15.77,9.02,0.89,Neutro
2018-01-30,17.36,16.55,15.73,9.85,0.93,Neutro
2018-01-31,17.48,16.58,15.68,10.86,0.96,Neutro
2018-02-01,17.67,16.64,15.62,12.32,1.00,Sobrecomprado
2018-02-02,17.68,16.72,15.76,11.48,0.78,Neutro
2018-02-05,17.66,16.75,15.84,10.87,0.46,Neutro
2018-02-06,17.66,16.75,15.83,10.93,0.42,Neutro
2018-02-07,17.66,16.76,15.86,10.74,0.44,Neutro
2018-02-08,17.63,16.78,15.92,10.19,0.28,Neutro
2018-02-09,17.64,16.77,15.90,10.38,0.13,Neutro
2018-02-12,17.66,16.76,15.86,10.74,0.15,Neutro
2018-02-13,17.67,16.75,15.82,11.05,0.21,Neutro
2018-02-14,17.67,16.74,15.81,11.11,0.26,Neutro
2018-02-15,17.68,16.74,15.81,11.17,0.33,Neutro
2018-02-16,17.67,16.73,15.79,11.24,0.40,Neutro
2018-02-20,17.68,16.74,15.81,11.17,0.51,Neutro
2018-02-21,17.68,16.77,15.85,10.92,0.55,Neutro
2018-02-22,17.69,16.78,15.86,10.91,0.48,Neutro
2018-02-23,17.69,16.78,15.86,10.91,0.75,Neutro
2018-02-26,17.69,16.78,15.86,10.91,0.72,Neutro
2018-02-27,17.68,16.77,15.86,10.85,0.63,Neutro
2018-02-28,17.63,16.72,15.82,10.82,0.26,Neutro
2018-03-01,17.54,16.66,15.78,10.56,0.20,Neutro
2018-03-02,17.33,16.59,15.85,8.92,0.30,Neutro
2018-03-05,17.23,16.55,15.88,8.16,0.49,Neutro
2018-03-06,17.23,16.56,15.88,8.15,0.60,Neutro
2018-03-07,17.24,16.56,15.88,8.21,0.60,Neutro
2018-03-08,17.24,16.56,15.88,8.21,0.57,Neutro
2018-03-09,17.27,16.58,15.90,8.26,0.73,Neutro
2018-03-12,17.41,16.65,15.89,9.13,1.00,Sobrecomprado
2018-03-13,17.46,16.70,15.95,9.04,0.83,Neutro
2018-03-14,17.47,16.74,16.02,8.66,0.67,Neutro
2018-03-15,17.46,16.77,16.07,8.29,0.53,Neutro
2018-03-16,17.47,16.79,16.11,8.10,0.55,Neutro
2018-03-19,17.47,16.80,16.13,7.98,0.41,Neutro
2018-03-20,17.47,16.80,16.13,7.98,0.49,Neutro
2018-03-21,17.46,16.79,16.12,7.98,0.43,Neutro
2018-03-22,17.46,16.79,16.11,8.04,0.37,Neutro
2018-03-23,17.40,16.75,16.10,7.76,0.34,Neutro
2018-03-26,17.35,16.73,16.12,7.35,0.56,Neutro
2018-03-27,17.32,16.71,16.11,7.24,0.39,Neutro
2018-03-28,17.32,16.74,16.17,6.87,0.62,Neutro
2018-03-29,17.34,16.80,16.25,6.49,0.92,Neutro
2018-04-02,17.41,16.85,16.30,6.59,1.00,Sobrecomprado
2018-04-03,17.81,16.94,16.08,10.21,1.00,Sobrecomprado
2018-04-04,18.30,17.06,15.82,14.54,1.00,Sobrecomprado
2018-04-05,18.68,17.18,15.67,17.52,1.00,Sobrecomprado
2018-04-06,18.95,17.29,15.62,19.26,0.98,Neutro
2018-04-09,19.20,17.39,15.58,20.82,0.94,Neutro
2018-04-10,19.50,17.49,15.47,23.05,0.97,Neutro
2018-04-11,19.90,17.62,15.34,25.88,1.00,Neutro
2018-04-12,20.21,17.76,15.31,27.59,0.91,Neutro
2018-04-13,20.48,17.91,15.34,28.70,0.86,Neutro
2018-04-16,20.82,18.08,15.35,30.25,0.91,Neutro
2018-04-17,21.16,18.28,15.40,31.51,0.91,Neutro
2018-04-18,21.40,18.46,15.52,31.85,0.84,Neutro
2018-04-19,21.54,18.63,15.73,31.18,0.76,Neutro
2018-04-20,21.61,18.80,16.00,29.84,0.71,Neutro
2018-04-23,21.60,18.97,16.34,27.73,0.68,Neutro
2018-04-24,21.56,19.12,16.68,25.53,0.63,Neutro
2018-04-25,21.42,19.28,17.13,22.25,0.62,Neutro
2018-04-26,21.25,19.42,17.59,18.85,0.58,Neutro
2018-04-27,21.05,19.54,18.02,15.51,0.53,Neutro
2018-04-30,20.78,19.64,18.49,11.66,0.39,Neutro
2018-05-01,20.68,19.69,18.70,10.06,0.39,Neutro
2018-05-02,20.66,19.71,18.76,9.64,0.28,Neutro
2018-05-03,20.64,19.72,18.79,9.38,0.22,Neutro
2018-05-04,20.62,19.73,18.84,9.02,0.16,Neutro
2018-05-07,20.59,19.74,18.90,8.56,0.23,Neutro
2018-05-08,20.59,19.74,18.90,8.56,0.26,Neutro
2018-05-09,20.57,19.71,18.85,8.72,0.28,Neutro
2018-05-10,20.57,19.71,18.85,8.73,0.47,Neutro
2018-05-11,20.56,19.70,18.84,8.73,0.42,Neutro
2018-05-14,20.47,19.66,18.86,8.19,0.49,Neutro
2018-05-15,20.28,19.62,18.95,6.78,0.59,Neutro
2018-05-16,20.13,19.58,19.04,5.57,0.70,Neutro
2018-05-17,20.06,19.57,19.07,5.06,0.71,Neutro
2018-05-18,20.09,19.57,19.06,5.26,0.99,Neutro
2018-05-21,20.17,19.59,19.01,5.92,1.00,Sobrecomprado
2018-05-22,20.24,19.61,18.98,6.43,0.91,Neutro
2018-05-23,20.35,19.64,18.93,7.23,1.00,Sobrecomprado
2018-05-24,20.50,19.68,18.86,8.33,1.00,Sobrecomprado
2018-05-25,20.65,19.73,18.81,9.33,0.98,Neutro
2018-05-29,20.81,19.80,18.79,10.20,0.98,Neutro
2018-05-30,21.02,19.88,18.74,11.47,1.00,Sobrecomprado
2018-05-31,21.18,19.96,18.75,12.17,0.94,Neutro
2018-06-01,21.32,20.06,18.80,12.56,0.91,Neutro
2018-06-04,21.46,20.17,18.88,12.79,0.94,Neutro
2018-06-05,21.56,20.26,18.97,12.78,0.84,Neutro
2018-06-06,21.65,20.36,19.07,12.67,0.85,Neutro
2018-06-07,21.71,20.45,19.20,12.27,0.82,Neutro
2018-06-08,21.79,20.54,19.29,12.17,0.80,Neutro
2018-06-11,21.87,20.63,19.40,11.97,0.85,Neutro
2018-06-12,21.95,20.73,19.51,11.77,0.87,Neutro
2018-06-13,21.99,20.82,19.65,11.24,0.77,Neutro
2018-06-14,22.05,20.92,19.78,10.85,0.88,Neutro
2018-06-15,22.05,21.01,19.97,9.90,0.79,Neutro
2018-06-18,22.10,21.10,20.09,9.53,0.87,Neutro
2018-06-19,22.21,21.19,20.17,9.63,0.94,Neutro
2018-06-20,22.34,21.30,20.27,9.72,1.00,Sobrecomprado
2018-06-21,22.46,21.41,20.35,9.86,0.97,Neutro
2018-06-22,22.65,21.52,20.38,10.55,1.00,Sobrecomprado
2018-06-25,22.75,21.61,20.48,10.50,0.89,Neutro
2018-06-26,22.94,21.72,20.50,11.23,1.00,Sobrecomprado
2018-06-27,23.10,21.82,20.53,11.78,0.93,Neutro
2018-06-28,23.13,21.88,20.63,11.42,0.69,Neutro
2018-06-29,23.14,21.94,20.74,10.94,0.62,Neutro
2018-07-02,23.18,22.00,20.81,10.77,0.70,Neutro
2018-07-03,23.19,22.06,20.93,10.24,0.66,Neutro
2018-07-05,23.23,22.14,21.04,9.89,0.76,Neutro
2018-07-06,23.46,22.26,21.05,10.83,1.00,Sobrecomprado
2018-07-09,23.50,22.34,21.18,10.39,0.78,Neutro
2018-07-10,23.49,22.39,21.29,9.82,0.59,Neutro
2018-07-11,24.13,22.26,20.39,16.80,0.00,Sobrevendido
2018-07-12,24.21,22.21,20.21,18.01,0.07,Neutro
2018-07-13,24.27,22.15,20.03,19.14,0.13,Neutro
2018-07-16,24.30,22.11,19.92,19.81,0.21,Neutro
2018-07-17,24.31,22.07,19.84,20.25,0.28,Neutro
2018-07-18,24.31,22.02,19.72,20.85,0.26,Neutro
2018-07-19,24.27,21.97,19.68,20.89,0.41,Neutro
2018-07-20,24.22,21.92,19.63,20.94,0.39,Neutro
2018-07-23,24.13,21.87,19.60,20.72,0.46,Neutro
2018-07-24,24.07,21.81,19.56,20.68,0.40,Neutro
2018-07-25,23.92,21.74,19.55,20.10,0.45,Neutro
2018-07-26,23.80,21.68,19.57,19.51,0.55,Neutro
2018-07-27,23.73,21.64,19.54,19.36,0.45,Neutro
2018-07-30,23.67,21.58,19.49,19.37,0.38,Neutro
2018-07-31,23.57,21.51,19.46,19.10,0.41,Neutro
2018-08-01,23.48,21.47,19.46,18.72,0.54,Neutro
2018-08-02,23.36,21.43,19.50,18.01,0.60,Neutro
2018-08-03,22.97,21.33,19.70,15.33,0.61,Neutro
2018-08-06,22.71,21.26,19.81,13.64,0.60,Neutro
2018-08-07,22.52,21.20,19.89,12.40,0.60,Neutro
2018-08-08,22.09,21.32,20.55,7.22,0.44,Neutro
2018-08-09,22.04,21.37,20.70,6.27,0.62,Neutro
2018-08-10,21.98,21.41,20.84,5.33,0.45,Neutro
2018-08-13,21.94,21.43,20.93,4.71,0.42,Neutro
2018-08-14,21.93,21.45,20.98,4.43,0.49,Neutro
2018-08-15,21.89,21.48,21.08,3.77,0.56,Neutro
2018-08-16,21.89,21.48,21.08,3.77,0.64,Neutro
2018-08-17,21.93,21.50,21.08,3.95,0.80,Neutro
2018-08-20,22.00,21.52,21.04,4.46,1.00,Sobrecomprado
2018-08-21,22.20,21.57,20.95,5.79,1.00,Sobrecomprado
2018-08-22,22.42,21.63,20.84,7.30,1.00,Sobrecomprado
2018-08-23,22.54,21.66,20.79,8.08,0.98,Neutro
2018-08-24,22.61,21.70,20.80,8.34,0.80,Neutro
2018-08-27,22.65,21.76,20.87,8.18,0.79,Neutro
2018-08-28,22.69,21.82,20.95,7.97,0.76,Neutro
2018-08-29,22.76,21.86,20.95,8.28,0.82,Neutro
2018-08-30,22.82,21.89,20.95,8.54,0.75,Neutro
2018-08-31,22.88,21.92,20.97,8.71,0.76,Neutro
2018-09-04,22.98,21.98,20.98,9.10,0.87,Neutro
2018-09-05,23.12,22.06,20.99,9.66,0.92,Neutro
2018-09-06,23.39,22.18,20.97,10.91,1.00,Sobrecomprado
2018-09-07,23.63,22.28,20.94,12.07,1.00,Sobrecomprado
2018-09-10,23.74,22.39,21.03,12.11,0.87,Neutro
2018-09-11,23.89,22.51,21.12,12.31,0.94,Neutro
2018-09-12,23.99,22.61,21.24,12.16,0.86,Neutro
2018-09-13,24.15,22.74,21.33,12.40,0.94,Neutro
2018-09-14,24.22,22.85,21.47,12.04,0.84,Neutro
2018-09-17,24.23,22.93,21.63,11.34,0.69,Neutro
2018-09-18,24.25,23.00,21.75,10.87,0.68,Neutro
2018-09-19,24.24,23.02,21.79,10.65,0.38,Neutro
2018-09-20,24.28,23.05,21.82,10.67,0.65,Neutro
2018-09-21,24.32,23.10,21.89,10.52,0.67,Neutro
2018-09-24,24.32,23.16,22.01,9.97,0.63,Neutro
2018-09-25,24.36,23.24,22.13,9.59,0.77,Neutro
2018-09-26,24.44,23.34,22.24,9.43,0.90,Neutro
2018-09-27,24.59,23.30,22.01,11.07,0.00,Sobrevendido
2018-09-28,24.68,23.27,21.86,12.12,0.00,Sobrevendido
2018-10-01,24.71,23.25,21.79,12.56,0.09,Neutro
2018-10-02,24.91,23.17,21.43,15.02,0.00,Sobrevendido
2018-10-03,25.06,23.07,21.09,17.21,0.00,Sobrevendido
2018-10-04,25.14,22.93,20.72,19.28,0.02,Neutro
2018-10-05,25.19,22.77,20.35,21.25,0.04,Neutro
2018-10-08,25.24,22.62,20.01,23.12,0.08,Neutro
2018-10-09,25.20,22.46,19.71,24.45,0.12,Neutro
2018-10-10,25.18,22.27,19.37,26.08,0.10,Neutro
2018-10-11,25.02,22.08,19.13,26.68,0.16,Neutro
2018-10-12,24.85,21.90,18.94,26.99,0.20,Neutro
2018-10-15,24.68,21.74,18.79,27.10,0.25,Neutro
2018-10-16,24.46,21.61,18.75,26.43,0.37,Neutro
2018-10-17,24.33,21.51,18.69,26.21,0.39,Neutro
2018-10-18,24.07,21.37,18.67,25.27,0.36,Neutro
2018-10-19,23.76,21.20,18.65,24.10,0.29,Neutro
2018-10-22,23.41,21.03,18.65,22.64,0.27,Neutro
2018-10-23,22.84,20.84,18.85,19.14,0.33,Neutro
2018-10-24,21.89,20.62,19.36,12.27,0.19,Neutro
2018-10-25,21.74,20.55,19.35,11.63,0.31,Neutro
2018-10-26,21.54,20.47,19.40,10.46,0.34,Neutro
2018-10-29,21.14,20.38,19.61,7.51,0.42,Neutro
2018-10-30,21.04,20.35,19.66,6.78,0.62,Neutro
2018-10-31,20.93,20.32,19.71,6.00,0.59,Neutro
2018-11-01,20.89,20.31,19.73,5.71,0.73,Neutro
2018-11-02,20.95,20.32,19.70,6.15,0.90,Neutro
2018-11-05,21.06,20.36,19.65,6.93,1.00,Sobrecomprado
2018-11-06,21.22,20.40,19.58,8.04,1.00,Sobrecomprado
2018-11-07,21.47,20.49,19.51,9.57,1.00,Sobrecomprado
2018-11-08,21.72,20.58,19.44,11.08,1.00,Sobrecomprado
2018-11-09,21.81,20.64,19.47,11.34,0.82,Neutro
2018-11-12,21.86,20.68,19.51,11.36,0.68,Neutro
2018-11-13,21.85,20.67,19.50,11.37,0.47,Neutro
2018-11-14,21.83,20.66,19.49,11.33,0.47,Neutro
2018-11-15,21.89,20.69,19.49,11.60,0.73,Neutro
2018-11-16,22.02,20.77,19.52,12.04,0.88,Neutro
2018-11-19,22.02,20.83,19.63,11.48,0.62,Neutro
2018-11-20,22.02,20.87,19.71,11.07,0.56,Neutro
2018-11-21,21.98,20.93,19.88,10.03,0.54,Neutro
2018-11-23,21.95,20.98,20.00,9.30,0.55,Neutro
2018-11-26,21.90,21.01,20.12,8.47,0.41,Neutro
2018-11-27,21.87,21.05,20.24,7.74,0.48,Neutro
2018-11-28,21.89,21.10,20.31,7.49,0.70,Neutro
2018-11-29,21.87,21.14,20.41,6.91,0.60,Neutro
2018-11-30,21.88,21.18,20.49,6.56,0.72,Neutro
2018-12-03,21.88,21.21,20.53,6.37,0.58,Neutro
2018-12-04,21.90,21.19,20.48,6.70,0.16,Neutro
2018-12-06,21.89,21.17,20.46,6.75,0.33,Neutro
2018-12-07,21.82,21.13,20.44,6.53,0.25,Neutro
2018-12-10,21.67,21.08,20.48,5.65,0.34,Neutro
2018-12-11,21.64,21.06,20.48,5.51,0.55,Neutro
2018-12-12,21.75,21.10,20.44,6.21,1.00,Neutro
2018-12-13,21.79,21.14,20.50,6.10,0.81,Neutro
2018-12-14,21.76,21.16,20.57,5.62,0.35,Neutro
2018-12-17,21.79,21.12,20.45,6.34,0.01,Neutro
2018-12-18,21.73,21.06,20.40,6.31,0.10,Neutro
2018-12-19,21.79,21.02,20.24,7.37,0.00,Sobrevendido
2018-12-20,21.99,20.94,19.89,10.03,0.00,Sobrevendido
2018-12-21,22.14,20.85,19.56,12.37,0.00,Sobrevendido
2018-12-24,22.29,20.74,19.19,14.95,0.00,Sobrevendido
2018-12-26,22.30,20.68,19.07,15.62,0.20,Neutro
2018-12-27,22.27,20.63,19.00,15.85,0.31,Neutro
2018-12-28,22.18,20.57,18.97,15.60,0.38,Neutro
2018-12-31,22.09,20.51,18.94,15.35,0.38,Neutro
2019-01-02,21.97,20.43,18.89,15.08,0.30,Neutro
2019-01-03,21.88,20.34,18.79,15.19,0.21,Neutro
2019-01-04,22.00,20.38,18.75,15.95,0.85,Neutro
2019-01-07,21.98,20.37,18.75,15.86,0.62,Neutro
2019-01-08,22.01,20.38,18.75,16.00,0.70,Neutro
2019-01-09,21.99,20.37,18.75,15.90,0.61,Neutro
2019-01-10,21.95,20.36,18.76,15.67,0.64,Neutro
2019-01-11,21.78,20.31,18.84,14.48,0.65,Neutro
2019-01-14,21.59,20.24,18.89,13.34,0.51,Neutro
2019-01-15,21.51,20.21,18.90,12.92,0.54,Neutro
2019-01-16,21.55,20.22,18.90,13.10,0.71,Neutro
2019-01-17,21.60,20.24,18.89,13.39,0.76,Neutro
2019-01-18,21.67,20.28,18.89,13.71,0.72,Neutro
2019-01-22,21.71,20.36,19.00,13.31,0.72,Neutro
2019-01-23,21.70,20.44,19.17,12.38,0.66,Neutro
2019-01-24,21.60,20.54,19.48,10.32,0.71,Neutro
2019-01-25,21.66,20.62,19.58,10.09,0.82,Neutro
2019-01-28,21.67,20.66,19.66,9.73,0.62,Neutro
2019-01-29,21.67,20.69,19.71,9.47,0.50,Neutro
2019-01-30,21.66,20.72,19.78,9.07,0.55,Neutro
2019-01-31,21.64,20.79,19.94,8.18,0.68,Neutro
2019-02-01,21.44,20.87,20.30,5.46,0.71,Neutro
2019-02-04,21.41,20.87,20.32,5.22,0.99,Neutro
2019-02-05,21.54,20.91,20.28,6.03,1.00,Sobrecomprado
2019-02-06,21.71,20.95,20.20,7.21,1.00,Sobrecomprado
2019-02-07,21.97,21.03,20.08,8.99,1.00,Sobrecomprado
2019-02-08,22.25,21.11,19.97,10.80,1.00,Sobrecomprado
2019-02-11,22.52,21.20,19.89,12.40,1.00,Sobrecomprado
2019-02-12,22.78,21.34,19.89,13.54,1.00,Sobrecomprado
2019-02-13,23.02,21.47,19.93,14.39,1.00,Sobrecomprado
2019-02-14,23.27,21.59,19.91,15.56,0.96,Neutro
2019-02-15,23.56,21.72,19.87,16.99,0.97,Neutro
2019-02-19,23.77,21.84,19.91,17.68,0.88,Neutro
2019-02-20,23.97,21.96,19.95,18.30,0.87,Neutro
2019-02-21,23.99,22.04,20.10,17.65,0.60,Neutro
2019-02-22,24.07,22.14,20.22,17.39,0.72,Neutro
2019-02-25,24.13,22.22,20.32,17.14,0.68,Neutro
2019-02-26,24.10,22.29,20.49,16.19,0.49,Neutro
2019-02-27,24.02,22.37,20.73,14.70,0.48,Neutro
2019-02-28,23.92,22.45,20.99,13.05,0.48,Neutro
2019-03-01,23.85,22.52,21.20,11.76,0.50,Neutro
2019-03-04,23.75,22.56,21.38,10.50,0.21,Neutro
2019-03-05,23.72,22.57,21.42,10.19,0.07,Neutro
2019-03-06,23.78,22.55,21.32,10.91,0.00,Sobrevendido
2019-03-07,23.80,22.54,21.28,11.18,0.13,Neutro
2019-03-08,23.84,22.51,21.18,11.82,0.15,Neutro
2019-03-11,23.85,22.46,21.07,12.38,0.18,Neutro
2019-03-12,23.85,22.42,20.99,12.76,0.25,Neutro
2019-03-13,23.80,22.35,20.90,12.97,0.26,Neutro
2019-03-14,23.72,22.29,20.85,12.88,0.29,Neutro
2019-03-15,23.61,22.22,20.82,12.56,0.33,Neutro
2019-03-18,23.41,22.14,20.86,11.52,0.41,Neutro
2019-03-19,23.23,22.08,20.93,10.42,0.53,Neutro
2019-03-20,22.97,22.01,21.06,8.68,0.57,Neutro
2019-03-21,22.95,22.01,21.06,8.59,0.66,Neutro
2019-03-22,22.77,21.95,21.13,7.47,0.43,Neutro
2019-03-25,22.59,21.90,21.21,6.30,0.49,Neutro
2019-03-26,22.55,21.88,21.21,6.12,0.53,Neutro
2019-03-27,22.55,21.88,21.21,6.12,0.84,Neutro
2019-03-28,22.62,21.90,21.17,6.62,1.00,Sobrecomprado
2019-03-29,22.71,21.91,21.12,7.26,1.00,Sobrecomprado
2019-04-01,23.67,22.07,20.47,14.50,1.00,Sobrecomprado
2019-04-02,24.18,22.22,20.26,17.64,1.00,Sobrecomprado
2019-04-03,24.25,22.32,20.38,17.34,0.70,Neutro
2019-04-04,24.31,22.38,20.46,17.20,0.65,Neutro
2019-04-05,24.36,22.45,20.55,16.97,0.63,Neutro
2019-04-08,24.38,22.51,20.65,16.57,0.57,Neutro
2019-04-09,24.38,22.56,20.74,16.14,0.52,Neutro
2019-04-10,24.40,22.62,20.84,15.74,0.58,Neutro
2019-04-11,24.40,22.67,20.95,15.22,0.51,Neutro
2019-04-12,24.39,22.72,21.05,14.70,0.49,Neutro
2019-04-15,24.38,22.76,21.13,14.28,0.48,Neutro
2019-04-16,24.38,22.76,21.15,14.19,0.35,Neutro
2019-04-17,24.45,22.72,21.00,15.18,0.09,Neutro
2019-04-18,24.67,22.62,20.57,18.13,0.00,Sobrevendido
2019-04-22,24.86,22.53,20.20,20.68,0.00,Sobrevendido
2019-04-23,24.94,22.46,19.98,22.08,0.10,Neutro
2019-04-24,25.00,22.40,19.79,23.26,0.16,Neutro
2019-04-25,25.06,22.30,19.54,24.75,0.15,Neutro
2019-04-26,25.04,22.21,19.37,25.53,0.25,Neutro
2019-04-29,25.00,22.09,19.19,26.30,0.24,Neutro
2019-04-30,24.50,21.87,19.24,24.05,0.25,Neutro
2019-05-01,24.01,21.65,19.29,21.80,0.21,Neutro
2019-05-02,23.83,21.52,19.20,21.52,0.26,Neutro
2019-05-03,23.65,21.40,19.16,20.98,0.35,Neutro
2019-05-06,23.43,21.30,19.17,20.00,0.41,Neutro
2019-05-07,23.23,21.18,19.13,19.36,0.29,Neutro
2019-05-08,23.04,21.05,19.07,18.86,0.26,Neutro
2019-05-09,22.75,20.90,19.04,17.75,0.21,Neutro
2019-05-10,22.45,20.76,19.07,16.28,0.27,Neutro
2019-05-13,22.14,20.59,19.05,15.00,0.09,Neutro
2019-05-14,21.70,20.44,19.17,12.38,0.14,Neutro
2019-05-15,21.29,20.30,19.30,9.80,0.12,Neutro
2019-05-16,21.14,20.21,19.29,9.15,0.16,Neutro
2019-05-17,21.15,20.18,19.21,9.61,0.19,Neutro
2019-05-20,21.18,20.14,19.10,10.33,0.11,Neutro
2019-05-21,21.20,20.07,18.94,11.26,0.06,Neutro
2019-05-22,21.15,20.00,18.85,11.50,0.18,Neutro
2019-05-23,21.14,19.94,18.75,11.98,0.17,Neutro
2019-05-24,21.03,19.87,18.71,11.68,0.24,Neutro
2019-05-28,20.93,19.80,18.67,11.41,0.29,Neutro
2019-05-29,20.84,19.73,18.62,11.25,0.24,Neutro
2019-05-30,20.77,19.69,18.60,11.02,0.35,Neutro
2019-05-31,20.70,19.60,18.50,11.22,0.13,Neutro
2019-06-03,20.53,19.51,18.48,10.51,0.15,Neutro
2019-06-04,20.22,19.42,18.62,8.24,0.33,Neutro
2019-06-05,20.05,19.36,18.67,7.13,0.30,Neutro
2019-06-06,19.91,19.31,18.70,6.27,0.31,Neutro
2019-06-07,19.84,19.28,18.72,5.81,0.46,Neutro
2019-06-10,19.72,19.25,18.79,4.83,0.78,Neutro
2019-06-11,19.73,19.26,18.79,4.88,0.71,Neutro
2019-06-12,19.72,19.26,18.80,4.78,0.68,Neutro
2019-06-13,19.73,19.26,18.79,4.88,0.84,Neutro
2019-06-14,19.71,19.26,18.80,4.73,0.77,Neutro
