Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-22,32.29,29.36,26.43,19.96,1.00,Sobrecomprado
2025-10-23,32.92,29.69,26.46,21.76,1.00,Sobrecomprado
2025-10-24,33.46,30.00,26.53,23.10,1.00,Sobrecomprado
2025-10-27,34.03,30.28,26.54,24.73,0.97,Neutro
2025-10-28,34.58,30.50,26.43,26.72,0.93,Neutro
2025-10-29,35.07,30.71,26.36,28.36,0.88,Neutro
2025-10-30,35.27,30.92,26.57,28.14,0.71,Neutro
2025-10-31,35.42,31.15,26.88,27.41,0.72,Neutro
2025-11-03,35.64,31.38,27.13,27.12,0.75,Neutro
2025-11-04,35.59,31.56,27.54,25.50,0.56,Neutro
2025-11-05,35.60,31.75,27.90,24.25,0.62,Neutro
2025-11-06,35.54,31.94,28.35,22.51,0.59,Neutro
2025-11-07,35.39,32.18,28.98,19.92,0.65,Neutro
2025-11-10,35.38,32.39,29.40,18.46,0.70,Neutro
2025-11-11,35.41,32.59,29.76,17.34,0.73,Neutro
2025-11-12,35.46,32.73,30.01,16.65,0.67,Neutro
2025-11-13,35.15,32.85,30.55,14.00,0.26,Neutro
2025-11-14,34.79,32.96,31.13,11.10,0.24,Neutro
2025-11-17,34.61,33.01,31.40,9.73,0.00,Sobrevendido
2025-11-18,34.67,32.97,31.27,10.31,0.08,Neutro
2025-11-19,34.67,32.94,31.21,10.51,0.30,Neutro
2025-11-20,34.61,32.90,31.19,10.40,0.46,Neutro
2025-11-21,34.81,32.95,31.10,11.26,0.94,Neutro
2025-11-24,35.11,33.02,30.94,12.63,1.00,Sobrecomprado
2025-11-25,35.63,33.13,30.64,15.06,1.00,Sobrecomprado
2025-11-26,36.15,33.26,30.36,17.41,1.00,Sobrecomprado
2025-11-28,36.58,33.42,30.27,18.88,0.93,Neutro
2025-12-01,36.90,33.57,30.23,19.87,0.85,Neutro
2025-12-02,37.06,33.65,30.24,20.27,0.72,Neutro
2025-12-03,37.19,33.80,30.42,20.03,0.69,Neutro
2025-12-04,37.32,33.93,30.54,19.98,0.68,Neutro
2025-12-05,37.51,34.09,30.66,20.10,0.75,Neutro
2025-12-08,37.56,34.16,30.75,19.94,0.56,Neutro
2025-12-09,37.69,34.25,30.81,20.09,0.67,Neutro
2025-12-10,37.77,34.31,30.85,20.17,0.63,Neutro
2025-12-11,37.94,34.43,30.91,20.42,0.71,Neutro
2025-12-12,38.06,34.67,31.27,19.59,0.78,Neutro
2025-12-15,38.06,34.86,31.67,18.33,0.67,Neutro
2025-12-16,37.93,35.12,32.31,16.00,0.73,Neutro
2025-12-17,37.58,35.32,33.06,12.80,0.56,Neutro
2025-12-18,37.35,35.54,33.73,10.19,0.80,Neutro
2025-12-19,37.27,35.78,34.29,8.33,1.00,Sobrecomprado
2025-12-22,37.63,35.95,34.26,9.38,1.00,Sobrecomprado
2025-12-23,37.91,36.07,34.24,10.17,0.96,Neutro
2025-12-24,38.13,36.15,34.17,10.95,0.90,Neutro
2025-12-26,38.32,36.21,34.11,11.63,0.86,Neutro
2025-12-29,38.52,36.30,34.07,12.26,0.85,Neutro
2025-12-30,38.68,36.38,34.09,12.62,0.77,Neutro
2025-12-31,38.76,36.50,34.24,12.38,0.71,Neutro
2026-01-02,38.98,36.66,34.35,12.63,0.87,Neutro
2026-01-05,39.35,36.87,34.39,13.45,0.98,Neutro
2026-01-06,40.06,37.11,34.16,15.90,1.00,Sobrecomprado
2026-01-07,40.23,37.36,34.49,15.36,0.87,Neutro
2026-01-08,40.36,37.54,34.72,15.02,0.78,Neutro
2026-01-09,40.26,37.66,35.06,13.81,0.48,Neutro
2026-01-12,40.34,37.82,35.29,13.35,0.74,Neutro
2026-01-13,40.39,37.92,35.45,13.03,0.64,Neutro
2026-01-14,40.35,38.04,35.74,12.12,0.59,Neutro
2026-01-15,40.48,38.20,35.93,11.91,0.81,Neutro
2026-01-16,40.33,38.38,36.44,10.13,0.71,Neutro
2026-01-20,40.26,38.49,36.72,9.20,0.57,Neutro
2026-01-21,40.31,38.58,36.84,9.00,0.69,Neutro
2026-01-22,40.42,38.66,36.89,9.13,0.77,Neutro
2026-01-23,40.52,38.75,36.98,9.14,0.75,Neutro
2026-01-26,40.67,38.87,37.07,9.26,0.84,Neutro
2026-01-27,40.65,38.93,37.21,8.84,0.53,Neutro
2026-01-28,40.68,39.02,37.35,8.53,0.66,Neutro
2026-01-29,40.69,39.13,37.56,8.00,0.73,Neutro
2026-01-30,40.57,39.22,37.86,6.91,0.52,Neutro
2026-02-02,40.73,39.32,37.91,7.17,0.91,Neutro
2026-02-03,40.73,39.31,37.89,7.22,0.40,Neutro
2026-02-04,40.68,39.14,37.60,7.87,0.00,Sobrevendido
2026-02-05,40.65,39.08,37.52,8.01,0.27,Neutro
2026-02-06,40.70,39.11,37.52,8.13,0.68,Neutro
2026-02-09,40.65,39.22,37.80,7.27,0.69,Neutro
2026-02-10,40.66,39.24,37.82,7.24,0.54,Neutro
2026-02-11,40.75,39.31,37.88,7.30,0.76,Neutro
2026-02-12,40.82,39.28,37.73,7.87,0.02,Neutro
2026-02-13,40.79,39.24,37.69,7.90,0.38,Neutro
2026-02-17,40.79,39.20,37.62,8.09,0.26,Neutro
2026-02-18,41.12,39.33,37.54,9.10,1.00,Sobrecomprado
2026-02-19,41.31,39.40,37.50,9.67,0.87,Neutro
2026-02-20,41.52,39.48,37.43,10.36,0.89,Neutro
2026-02-23,41.55,39.49,37.44,10.41,0.62,Neutro
2026-02-24,41.58,39.51,37.43,10.50,0.69,Neutro
2026-02-25,41.73,39.59,37.45,10.81,0.78,Neutro
2026-02-26,41.77,39.62,37.47,10.85,0.62,Neutro
2026-02-27,42.00,39.70,37.40,11.59,0.88,Neutro
2026-03-02,42.25,39.82,37.38,12.23,0.86,Neutro
2026-03-03,42.27,39.83,37.38,12.28,0.67,Neutro
2026-03-04,42.56,39.97,37.38,12.96,0.88,Neutro
2026-03-05,42.57,40.20,37.82,11.82,0.83,Neutro
2026-03-06,42.63,40.35,38.07,11.30,0.75,Neutro
2026-03-09,42.88,40.48,38.08,11.86,0.86,Neutro
2026-03-10,42.97,40.56,38.15,11.88,0.66,Neutro
2026-03-11,43.02,40.66,38.30,11.61,0.64,Neutro
2026-03-12,43.10,40.59,38.07,12.39,0.11,Neutro
2026-03-13,43.01,40.61,38.21,11.82,0.02,Neutro
2026-03-16,43.00,40.62,38.25,11.69,0.17,Neutro
2026-03-17,43.03,40.81,38.58,10.91,0.79,Neutro
2026-03-18,43.35,40.90,38.46,11.96,0.94,Neutro
2026-03-19,43.87,41.06,38.25,13.69,1.00,Sobrecomprado
2026-03-20,43.88,41.07,38.26,13.68,0.52,Neutro
2026-03-23,43.97,41.17,38.38,13.58,0.67,Neutro
2026-03-24,44.24,41.32,38.41,14.11,0.84,Neutro
2026-03-25,44.82,41.53,38.23,15.87,1.00,Neutro
2026-03-26,44.94,41.66,38.38,15.75,0.68,Neutro
2026-03-27,44.99,41.71,38.42,15.75,0.60,Neutro
2026-03-30,44.99,41.70,38.42,15.75,0.47,Neutro
2026-03-31,45.07,41.80,38.53,15.65,0.62,Neutro
2026-04-01,45.08,41.80,38.53,15.67,0.53,Neutro
2026-04-02,45.20,41.87,38.55,15.88,0.68,Neutro
2026-04-06,45.37,41.97,38.58,16.18,0.73,Neutro
2026-04-07,45.56,42.05,38.55,16.67,0.76,Neutro
2026-04-08,46.27,42.30,38.34,18.75,1.00,Sobrecomprado
2026-04-09,46.78,42.53,38.29,19.96,0.90,Neutro
2026-04-10,46.87,42.87,38.86,18.69,0.81,Neutro
2026-04-13,46.88,43.25,39.63,16.76,0.88,Neutro
2026-04-14,46.85,43.60,40.36,14.88,0.88,Neutro
2026-04-15,47.13,43.80,40.46,15.23,0.83,Neutro
2026-04-16,47.37,43.93,40.50,15.64,0.77,Neutro
2026-04-17,47.84,44.10,40.36,16.96,0.92,Neutro
2026-04-20,48.26,44.43,40.60,17.24,0.94,Neutro
2026-04-21,48.36,44.63,40.89,16.74,0.70,Neutro
2026-04-22,48.67,44.82,40.97,17.18,0.81,Neutro
2026-04-23,48.93,44.94,40.95,17.76,0.78,Neutro
2026-04-24,49.31,45.21,41.10,18.16,0.86,Neutro
2026-04-27,49.65,45.52,41.38,18.17,0.87,Neutro
2026-04-28,49.59,45.82,42.05,16.46,0.72,Neutro
2026-04-29,49.68,46.09,42.51,15.56,0.79,Neutro
2026-04-30,49.52,46.39,43.27,13.47,0.75,Neutro
2026-05-01,50.69,46.86,43.04,16.32,1.00,Sobrecomprado
2026-05-04,51.90,47.37,42.83,19.15,1.00,Sobrecomprado
2026-05-05,52.31,47.74,43.18,19.12,0.90,Neutro
2026-05-06,53.09,48.07,43.04,20.91,0.97,Neutro
2026-05-07,53.78,48.42,43.05,22.16,0.92,Neutro
2026-05-08,54.76,48.89,43.02,24.01,1.00,Sobrecomprado
2026-05-11,55.66,49.34,43.03,25.60,0.95,Neutro
2026-05-12,56.50,49.82,43.13,26.84,0.93,Neutro
2026-05-13,57.40,50.34,43.28,28.05,0.94,Neutro
2026-05-14,58.56,50.97,43.39,29.76,0.99,Neutro
2026-05-15,59.47,51.50,43.53,30.95,0.90,Neutro
2026-05-18,59.96,51.92,43.89,30.95,0.76,Neutro
2026-05-19,60.27,52.45,44.64,29.80,0.77,Neutro
2026-05-20,60.88,53.02,45.17,29.63,0.85,Neutro
2026-05-21,61.22,53.56,45.91,28.58,0.79,Neutro
2026-05-22,61.59,54.08,46.57,27.77,0.79,Neutro
2026-05-26,62.20,54.67,47.13,27.57,0.88,Neutro
2026-05-27,62.49,55.32,48.15,25.92,0.86,Neutro
2026-05-28,62.69,55.95,49.22,24.07,0.86,Neutro
2026-05-29,62.71,56.64,50.57,21.43,0.92,Neutro
2026-06-01,62.94,57.01,51.08,20.80,0.75,Neutro
2026-06-02,63.08,57.30,51.52,20.17,0.68,Neutro
2026-06-03,63.05,57.77,52.49,18.28,0.79,Neutro
