Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,26.01,24.46,22.92,12.63,0.09,Neutro
2017-09-29,26.00,24.46,22.92,12.59,0.81,Neutro
2017-10-02,29.26,24.86,20.46,35.40,1.00,Sobrecomprado
2017-10-03,30.74,25.22,19.71,43.73,1.00,Sobrecomprado
2017-10-04,33.18,25.82,18.46,57.01,1.00,Sobrecomprado
2017-10-05,35.93,26.52,17.11,70.97,1.00,Sobrecomprado
2017-10-06,38.06,27.20,16.33,79.90,1.00,Sobrecomprado
2017-10-09,40.00,27.90,15.79,86.79,0.98,Neutro
2017-10-10,41.59,28.60,15.60,90.89,0.90,Neutro
2017-10-11,43.01,29.34,15.67,93.18,0.86,Neutro
2017-10-12,44.07,30.05,16.03,93.31,0.80,Neutro
2017-10-13,44.88,30.70,16.52,92.38,0.75,Neutro
2017-10-16,45.72,31.38,17.05,91.35,0.76,Neutro
2017-10-17,47.03,32.26,17.50,91.52,0.84,Neutro
2017-10-18,47.70,33.08,18.46,88.39,0.74,Neutro
2017-10-19,48.09,33.88,19.66,83.93,0.70,Neutro
2017-10-20,48.17,34.64,21.10,78.16,0.66,Neutro
2017-10-23,47.88,35.34,22.79,71.01,0.59,Neutro
2017-10-24,47.27,36.06,24.86,62.14,0.58,Neutro
2017-10-25,46.34,36.76,27.18,52.12,0.54,Neutro
2017-10-26,44.64,37.50,30.36,38.08,0.54,Neutro
2017-10-27,42.45,38.14,33.83,22.60,0.51,Neutro
2017-10-30,42.13,38.36,34.58,19.68,0.45,Neutro
2017-10-31,41.14,38.62,36.09,13.08,0.28,Neutro
2017-11-01,41.02,38.67,36.32,12.15,0.21,Neutro
2017-11-02,41.01,38.66,36.32,12.13,0.55,Neutro
2017-11-03,41.01,38.67,36.32,12.13,0.53,Neutro
2017-11-06,40.93,38.59,36.25,12.13,0.35,Neutro
2017-11-07,40.90,38.56,36.22,12.14,0.47,Neutro
2017-11-08,40.82,38.51,36.20,12.00,0.45,Neutro
2017-11-09,40.83,38.46,36.09,12.32,0.28,Neutro
2017-11-10,40.84,38.50,36.16,12.16,0.50,Neutro
2017-11-13,40.83,38.42,36.02,12.52,0.25,Neutro
2017-11-14,39.79,38.18,36.57,8.43,0.26,Neutro
2017-11-15,39.37,38.06,36.75,6.88,0.40,Neutro
2017-11-16,39.15,38.02,36.89,5.94,0.89,Neutro
2017-11-17,39.05,37.98,36.92,5.61,0.60,Neutro
2017-11-20,39.09,38.02,36.96,5.60,0.68,Neutro
2017-11-21,39.32,38.11,36.89,6.38,1.00,Sobrecomprado
2017-11-22,40.64,38.35,36.06,11.94,1.00,Sobrecomprado
2017-11-24,41.51,38.58,35.64,15.22,1.00,Sobrecomprado
2017-11-27,42.35,38.82,35.28,18.21,1.00,Sobrecomprado
2017-11-28,42.82,39.02,35.22,19.48,0.91,Neutro
2017-11-29,42.94,39.16,35.39,19.28,0.66,Neutro
2017-11-30,43.20,39.38,35.56,19.40,0.79,Neutro
2017-12-01,43.35,39.48,35.61,19.60,0.68,Neutro
2017-12-04,43.37,39.52,35.66,19.51,0.50,Neutro
2017-12-05,43.40,39.48,35.57,19.83,0.22,Neutro
2017-12-06,43.44,39.43,35.42,20.34,0.23,Neutro
2017-12-07,43.44,39.46,35.47,20.20,0.42,Neutro
2017-12-08,43.45,39.58,35.70,19.58,0.53,Neutro
2017-12-11,43.53,39.49,35.45,20.46,0.17,Neutro
2017-12-12,43.63,39.44,35.24,21.28,0.10,Neutro
2017-12-13,43.65,39.42,35.20,21.43,0.24,Neutro
2017-12-14,43.81,39.32,34.83,22.84,0.10,Neutro
2017-12-15,43.94,39.16,34.37,24.44,0.13,Neutro
2017-12-18,44.23,38.95,33.67,27.11,0.04,Neutro
2017-12-19,44.52,38.70,32.89,30.05,0.05,Neutro
2017-12-20,44.66,38.41,32.16,32.54,0.11,Neutro
2017-12-21,44.17,38.02,31.87,32.35,0.23,Neutro
2017-12-22,43.56,37.64,31.72,31.46,0.27,Neutro
2017-12-26,42.69,37.26,31.82,29.18,0.32,Neutro
2017-12-27,41.93,36.99,32.06,26.68,0.49,Neutro
2017-12-28,41.55,36.86,32.18,25.42,0.60,Neutro
2017-12-29,40.96,36.72,32.49,23.06,0.74,Neutro
2018-01-02,40.66,36.66,32.66,21.82,0.87,Neutro
2018-01-03,40.88,36.71,32.54,22.72,0.95,Neutro
2018-01-04,41.58,36.92,32.25,25.27,0.98,Neutro
2018-01-05,41.84,37.03,32.22,25.98,0.77,Neutro
2018-01-08,41.81,37.02,32.22,25.91,0.65,Neutro
2018-01-09,41.88,37.03,32.19,26.16,0.83,Neutro
2018-01-10,42.44,37.26,32.07,27.84,0.88,Neutro
2018-01-11,43.03,37.53,32.03,29.31,0.87,Neutro
2018-01-12,43.38,37.70,32.03,30.10,0.76,Neutro
2018-01-16,43.59,37.92,32.24,29.94,0.67,Neutro
2018-01-17,43.90,38.18,32.46,29.96,0.74,Neutro
2018-01-18,44.02,38.52,33.02,28.56,0.72,Neutro
2018-01-19,44.17,38.96,33.75,26.75,0.82,Neutro
2018-01-22,44.86,39.55,34.25,26.82,1.00,Sobrecomprado
2018-01-23,45.36,40.07,34.77,26.43,0.96,Neutro
2018-01-24,45.41,40.50,35.58,24.27,0.81,Neutro
2018-01-25,45.45,40.93,36.42,22.06,0.85,Neutro
2018-01-26,45.45,41.25,37.05,20.36,0.73,Neutro
2018-01-29,45.28,41.38,37.47,18.88,0.36,Neutro
2018-01-30,45.21,41.43,37.65,18.25,0.30,Neutro
2018-01-31,45.19,41.45,37.71,18.05,0.31,Neutro
2018-02-01,45.20,41.43,37.66,18.20,0.32,Neutro
2018-02-02,45.19,41.34,37.50,18.60,0.29,Neutro
2018-02-05,45.25,41.30,37.36,19.10,0.18,Neutro
2018-02-06,45.14,41.40,37.65,18.09,0.35,Neutro
2018-02-07,45.14,41.42,37.71,17.94,0.42,Neutro
2018-02-08,45.26,41.28,37.29,19.31,0.11,Neutro
2018-02-09,45.35,41.09,36.83,20.73,0.13,Neutro
2018-02-12,45.45,40.94,36.44,22.01,0.15,Neutro
2018-02-13,45.66,40.79,35.91,23.91,0.08,Neutro
2018-02-14,45.67,40.64,35.61,24.75,0.24,Neutro
2018-02-15,45.62,40.57,35.52,24.90,0.39,Neutro
2018-02-16,45.44,40.39,35.34,25.01,0.33,Neutro
2018-02-20,44.60,40.01,35.41,22.97,0.25,Neutro
2018-02-21,43.72,39.65,35.58,20.53,0.27,Neutro
2018-02-22,43.13,39.33,35.52,19.35,0.19,Neutro
2018-02-23,42.16,38.98,35.81,16.29,0.23,Neutro
2018-02-26,41.22,38.74,36.25,12.83,0.39,Neutro
2018-02-27,41.01,38.62,36.22,12.40,0.35,Neutro
2018-02-28,40.86,38.50,36.14,12.26,0.31,Neutro
2018-03-01,40.69,38.35,36.01,12.20,0.21,Neutro
2018-03-02,40.47,38.28,36.08,11.47,0.57,Neutro
2018-03-05,40.40,38.26,36.11,11.21,0.74,Neutro
2018-03-06,40.39,38.25,36.11,11.19,0.61,Neutro
2018-03-07,41.93,38.46,35.00,18.02,1.00,Sobrecomprado
2018-03-08,42.94,38.65,34.36,22.20,1.00,Sobrecomprado
2018-03-09,44.12,38.99,33.86,26.31,1.00,Sobrecomprado
2018-03-12,44.55,39.22,33.89,27.18,0.81,Neutro
2018-03-13,44.81,39.42,34.02,27.38,0.71,Neutro
2018-03-14,45.15,39.71,34.28,27.37,0.77,Neutro
2018-03-15,45.38,39.92,34.45,27.38,0.69,Neutro
2018-03-16,45.46,39.98,34.51,27.39,0.58,Neutro
2018-03-19,45.66,40.15,34.64,27.45,0.67,Neutro
2018-03-20,45.64,40.24,34.83,26.87,0.42,Neutro
2018-03-21,45.64,40.36,35.09,26.14,0.50,Neutro
2018-03-22,45.55,40.46,35.37,25.16,0.35,Neutro
2018-03-23,45.57,40.45,35.33,25.32,0.17,Neutro
2018-03-26,45.60,40.42,35.23,25.66,0.22,Neutro
2018-03-27,45.62,40.40,35.19,25.81,0.24,Neutro
2018-03-28,45.65,40.38,35.11,26.10,0.19,Neutro
2018-03-29,45.83,40.30,34.77,27.44,0.06,Neutro
2018-04-02,46.06,40.14,34.21,29.53,0.09,Neutro
2018-04-03,47.02,39.70,32.37,36.91,0.00,Sobrevendido
2018-04-04,47.32,39.41,31.50,40.14,0.09,Neutro
2018-04-05,46.93,38.79,30.65,41.97,0.10,Neutro
2018-04-06,46.25,38.23,30.21,41.96,0.19,Neutro
2018-04-09,45.50,37.54,29.57,42.44,0.10,Neutro
2018-04-10,44.89,37.08,29.27,42.13,0.26,Neutro
2018-04-11,44.32,36.67,29.02,41.72,0.29,Neutro
2018-04-12,43.69,36.49,29.29,39.46,0.68,Neutro
2018-04-13,43.25,36.36,29.48,37.87,0.73,Neutro
2018-04-16,42.75,36.18,29.62,36.29,0.58,Neutro
2018-04-17,42.55,36.14,29.73,35.47,0.89,Neutro
2018-04-18,42.46,36.11,29.76,35.17,0.71,Neutro
2018-04-19,42.50,36.12,29.74,35.33,0.85,Neutro
2018-04-20,42.43,36.10,29.76,35.10,0.68,Neutro
2018-04-23,42.36,36.04,29.72,35.07,0.50,Neutro
2018-04-24,42.34,36.03,29.72,35.03,0.60,Neutro
2018-04-25,42.26,35.99,29.72,34.84,0.57,Neutro
2018-04-26,42.22,35.96,29.70,34.82,0.54,Neutro
2018-04-27,42.26,36.01,29.76,34.71,0.53,Neutro
2018-04-30,42.29,36.05,29.81,34.62,0.50,Neutro
2018-05-01,42.05,36.38,30.70,31.20,0.56,Neutro
2018-05-02,42.12,36.62,31.13,30.01,0.63,Neutro
2018-05-03,42.13,36.96,31.80,27.95,0.70,Neutro
2018-05-04,42.16,37.24,32.31,26.45,0.65,Neutro
2018-05-07,41.59,37.59,33.59,21.28,0.58,Neutro
2018-05-08,41.26,37.76,34.25,18.57,0.35,Neutro
2018-05-09,40.85,37.96,35.07,15.23,0.44,Neutro
2018-05-10,40.72,37.86,34.99,15.14,0.35,Neutro
2018-05-11,40.63,37.83,35.02,14.83,0.69,Neutro
2018-05-14,40.79,37.92,35.06,15.11,0.74,Neutro
2018-05-15,40.34,37.83,35.31,13.30,0.75,Neutro
2018-05-16,40.49,37.87,35.25,13.84,0.85,Neutro
2018-05-17,40.30,37.83,35.36,13.06,0.90,Neutro
2018-05-18,40.69,37.94,35.19,14.50,0.98,Neutro
2018-05-21,40.83,38.12,35.42,14.19,0.79,Neutro
2018-05-22,40.99,38.24,35.49,14.38,0.75,Neutro
2018-05-23,41.10,38.37,35.64,14.23,0.71,Neutro
2018-05-24,41.14,38.52,35.90,13.60,0.69,Neutro
2018-05-25,41.09,38.66,36.22,12.60,0.59,Neutro
2018-05-29,40.99,38.69,36.39,11.89,0.09,Neutro
2018-05-30,41.80,38.50,35.20,17.14,0.00,Sobrevendido
2018-05-31,42.48,38.22,33.97,22.26,0.00,Sobrevendido
2018-06-01,42.84,37.90,32.96,26.07,0.00,Sobrevendido
2018-06-04,42.85,37.68,32.52,27.41,0.18,Neutro
2018-06-05,42.82,37.66,32.50,27.40,0.50,Neutro
2018-06-06,42.86,37.72,32.58,27.25,0.52,Neutro
2018-06-07,42.86,37.60,32.34,27.98,0.27,Neutro
2018-06-08,42.86,37.52,32.19,28.43,0.31,Neutro
2018-06-11,42.99,37.19,31.39,31.19,0.07,Neutro
2018-06-12,42.87,36.88,30.88,32.52,0.18,Neutro
2018-06-13,42.71,36.56,30.42,33.61,0.20,Neutro
2018-06-14,42.40,36.22,30.05,34.09,0.23,Neutro
2018-06-15,42.04,35.84,29.63,34.63,0.19,Neutro
2018-06-18,41.43,35.39,29.35,34.13,0.19,Neutro
2018-06-19,40.91,34.98,29.04,33.94,0.20,Neutro
2018-06-20,40.27,34.58,28.88,32.94,0.24,Neutro
2018-06-21,39.51,34.20,28.88,31.09,0.28,Neutro
2018-06-22,38.59,33.81,29.03,28.28,0.29,Neutro
2018-06-25,37.69,33.38,29.06,25.86,0.16,Neutro
2018-06-26,37.22,33.08,28.93,25.06,0.23,Neutro
2018-06-27,37.38,32.87,28.36,27.44,0.08,Neutro
2018-06-28,37.59,32.67,27.75,30.12,0.08,Neutro
2018-06-29,37.75,32.46,27.17,32.59,0.11,Neutro
2018-07-02,37.61,32.20,26.78,33.64,0.21,Neutro
2018-07-03,36.66,31.78,26.90,30.71,0.26,Neutro
2018-07-05,35.38,31.42,27.47,25.17,0.42,Neutro
2018-07-06,34.73,31.18,27.64,22.74,0.39,Neutro
2018-07-09,33.86,30.90,27.94,19.16,0.31,Neutro
2018-07-10,33.71,30.77,27.83,19.11,0.30,Neutro
2018-07-11,33.41,30.58,27.74,18.54,0.24,Neutro
2018-07-12,33.10,30.36,27.63,18.01,0.20,Neutro
2018-07-13,32.72,30.14,27.57,17.08,0.18,Neutro
2018-07-16,32.57,29.93,27.29,17.64,0.08,Neutro
2018-07-17,32.36,29.76,27.16,17.47,0.22,Neutro
2018-07-18,32.21,29.58,26.94,17.82,0.14,Neutro
2018-07-19,31.94,29.49,27.03,16.65,0.56,Neutro
2018-07-20,31.74,29.44,27.14,15.62,0.84,Neutro
2018-07-23,31.69,29.43,27.17,15.36,0.98,Neutro
2018-07-24,31.63,29.40,27.18,15.13,0.61,Neutro
2018-07-25,31.48,29.35,27.22,14.51,0.58,Neutro
2018-07-26,31.48,29.34,27.20,14.59,0.40,Neutro
2018-07-27,31.50,29.32,27.14,14.87,0.22,Neutro
2018-07-30,31.53,29.30,27.06,15.26,0.17,Neutro
2018-07-31,31.54,29.25,26.96,15.66,0.27,Neutro
2018-08-01,31.52,29.20,26.89,15.85,0.35,Neutro
2018-08-02,31.31,29.07,26.83,15.41,0.28,Neutro
2018-08-03,31.29,28.88,26.46,16.73,0.01,Neutro
2018-08-06,31.21,28.76,26.31,17.04,0.24,Neutro
2018-08-07,31.14,28.65,26.16,17.38,0.25,Neutro
2018-08-08,31.15,28.54,25.92,18.33,0.17,Neutro
2018-08-09,31.33,28.61,25.89,19.01,0.79,Neutro
2018-08-10,31.32,28.58,25.84,19.17,0.38,Neutro
2018-08-13,31.32,28.58,25.84,19.17,0.34,Neutro
2018-08-14,31.31,28.54,25.78,19.37,0.33,Neutro
2018-08-15,31.34,28.51,25.68,19.85,0.23,Neutro
2018-08-16,31.21,28.37,25.53,20.02,0.26,Neutro
2018-08-17,30.84,28.13,25.42,19.27,0.14,Neutro
2018-08-20,30.18,27.85,25.52,16.73,0.10,Neutro
2018-08-21,29.86,27.70,25.53,15.63,0.29,Neutro
2018-08-22,29.59,27.62,25.65,14.27,0.65,Neutro
2018-08-23,29.46,27.58,25.69,13.67,0.61,Neutro
2018-08-24,29.46,27.58,25.69,13.67,0.64,Neutro
2018-08-27,29.57,27.62,25.67,14.12,0.78,Neutro
2018-08-28,30.76,27.84,24.91,21.02,1.00,Sobrecomprado
2018-08-29,31.62,28.04,24.45,25.58,1.00,Sobrecomprado
2018-08-30,32.53,28.29,24.04,30.02,1.00,Sobrecomprado
2018-08-31,33.55,28.67,23.78,34.08,1.00,Sobrecomprado
2018-09-04,34.46,29.01,23.55,37.61,0.99,Neutro
2018-09-05,34.91,29.27,23.63,38.54,0.80,Neutro
2018-09-06,35.17,29.53,23.89,38.20,0.72,Neutro
2018-09-07,35.36,29.62,23.88,38.76,0.71,Neutro
2018-09-10,35.71,29.86,24.02,39.14,0.75,Neutro
2018-09-11,35.91,30.08,24.25,38.76,0.66,Neutro
2018-09-12,35.98,30.26,24.53,37.84,0.57,Neutro
2018-09-13,36.06,30.50,24.94,36.46,0.63,Neutro
2018-09-14,36.10,30.76,25.41,34.76,0.63,Neutro
2018-09-17,36.24,31.15,26.06,32.68,0.79,Neutro
2018-09-18,36.39,31.61,26.83,30.24,0.88,Neutro
2018-09-19,36.65,32.07,27.48,28.60,0.92,Neutro
2018-09-20,36.54,32.32,28.09,26.15,0.60,Neutro
2018-09-21,36.24,32.53,28.83,22.78,0.48,Neutro
2018-09-24,35.84,32.78,29.72,18.67,0.54,Neutro
2018-09-25,35.37,32.97,30.56,14.59,0.38,Neutro
2018-09-26,35.46,32.88,30.30,15.69,0.10,Neutro
2018-09-27,35.56,32.79,30.01,16.93,0.11,Neutro
2018-09-28,35.52,32.74,29.95,17.02,0.39,Neutro
2018-10-01,35.37,32.60,29.83,16.99,0.28,Neutro
2018-10-02,35.15,32.46,29.77,16.57,0.32,Neutro
2018-10-03,35.12,32.43,29.74,16.59,0.44,Neutro
2018-10-04,35.23,32.51,29.78,16.77,0.68,Neutro
2018-10-05,35.34,32.58,29.83,16.91,0.68,Neutro
2018-10-08,35.32,32.57,29.81,16.92,0.47,Neutro
2018-10-09,35.32,32.54,29.77,17.05,0.33,Neutro
2018-10-10,35.37,32.52,29.66,17.56,0.15,Neutro
2018-10-11,35.39,32.47,29.55,17.99,0.25,Neutro
2018-10-12,35.41,32.42,29.42,18.48,0.26,Neutro
2018-10-15,35.27,32.21,29.16,18.97,0.15,Neutro
2018-10-16,34.76,32.05,29.34,16.91,0.47,Neutro
2018-10-17,33.86,31.83,29.81,12.72,0.44,Neutro
2018-10-18,33.70,31.70,29.70,12.62,0.20,Neutro
2018-10-19,33.71,31.57,29.43,13.56,0.09,Neutro
2018-10-22,33.67,31.38,29.08,14.63,0.00,Neutro
2018-10-23,33.69,31.20,28.71,15.96,0.04,Neutro
2018-10-24,34.07,31.02,27.98,19.63,0.00,Sobrevendido
2018-10-25,34.14,30.93,27.72,20.76,0.15,Neutro
2018-10-26,34.10,30.74,27.39,21.82,0.15,Neutro
2018-10-29,34.11,30.58,27.06,23.05,0.16,Neutro
2018-10-30,34.08,30.41,26.74,24.14,0.17,Neutro
2018-10-31,33.90,30.24,26.58,24.21,0.29,Neutro
2018-11-01,33.37,30.04,26.71,22.17,0.42,Neutro
2018-11-02,32.76,29.88,26.99,19.31,0.57,Neutro
2018-11-05,32.36,29.72,27.08,17.77,0.42,Neutro
2018-11-06,32.09,29.58,27.08,16.93,0.36,Neutro
2018-11-07,32.23,29.63,27.03,17.55,0.84,Neutro
2018-11-08,32.20,29.62,27.04,17.42,0.73,Neutro
2018-11-09,32.04,29.50,26.95,17.26,0.30,Neutro
2018-11-12,32.10,29.34,26.58,18.81,0.08,Neutro
2018-11-13,31.78,29.09,26.40,18.49,0.09,Neutro
2018-11-14,31.56,28.81,26.06,19.09,0.00,Sobrevendido
2018-11-15,31.35,28.66,25.97,18.77,0.28,Neutro
2018-11-16,31.24,28.60,25.96,18.46,0.50,Neutro
2018-11-19,31.24,28.48,25.72,19.38,0.18,Neutro
2018-11-20,31.22,28.38,25.53,20.05,0.22,Neutro
2018-11-21,31.22,28.39,25.56,19.94,0.36,Neutro
2018-11-23,31.18,28.33,25.48,20.12,0.35,Neutro
2018-11-26,31.16,28.28,25.40,20.37,0.35,Neutro
2018-11-27,31.17,28.20,25.24,21.02,0.25,Neutro
2018-11-28,31.18,28.22,25.25,21.02,0.50,Neutro
2018-11-29,31.13,28.18,25.22,20.98,0.45,Neutro
2018-11-30,31.01,28.12,25.22,20.59,0.53,Neutro
2018-12-03,31.12,28.14,25.16,21.18,0.95,Neutro
2018-12-04,31.05,28.11,25.17,20.92,0.60,Neutro
2018-12-06,30.99,28.08,25.16,20.77,0.52,Neutro
2018-12-07,30.35,27.86,25.37,17.88,0.35,Neutro
2018-12-10,29.77,27.70,25.62,14.98,0.45,Neutro
2018-12-11,29.69,27.65,25.61,14.76,0.49,Neutro
2018-12-12,29.77,27.72,25.68,14.75,0.69,Neutro
2018-12-13,29.77,27.76,25.75,14.48,0.46,Neutro
2018-12-14,29.67,27.82,25.98,13.26,0.36,Neutro
2018-12-17,29.68,27.80,25.92,13.53,0.29,Neutro
2018-12-18,29.71,27.65,25.60,14.86,0.02,Neutro
2018-12-19,29.93,27.57,25.20,17.16,0.00,Sobrevendido
2018-12-20,30.27,27.42,24.58,20.75,0.00,Sobrevendido
2018-12-21,31.03,27.12,23.20,28.88,0.00,Sobrevendido
2018-12-24,31.60,26.78,21.96,36.00,0.00,Sobrevendido
2018-12-26,31.84,26.49,21.13,40.44,0.03,Neutro
2018-12-27,31.93,26.27,20.60,43.14,0.15,Neutro
2018-12-28,31.81,25.98,20.14,44.93,0.19,Neutro
2018-12-31,31.64,25.73,19.82,45.94,0.27,Neutro
2019-01-02,31.35,25.49,19.64,45.93,0.34,Neutro
2019-01-03,30.56,25.04,19.52,44.09,0.20,Neutro
2019-01-04,30.06,24.78,19.51,42.57,0.39,Neutro
2019-01-07,29.64,24.62,19.59,40.83,0.52,Neutro
2019-01-08,29.35,24.46,19.57,39.98,0.45,Neutro
2019-01-09,28.96,24.28,19.60,38.55,0.46,Neutro
2019-01-10,28.49,24.05,19.61,36.92,0.38,Neutro
2019-01-11,27.72,23.72,19.73,33.68,0.28,Neutro
2019-01-14,27.11,23.41,19.71,31.61,0.21,Neutro
2019-01-15,26.40,23.14,19.89,28.13,0.32,Neutro
2019-01-16,25.65,22.86,20.08,24.36,0.24,Neutro
2019-01-17,25.20,22.63,20.06,22.71,0.18,Neutro
2019-01-18,24.87,22.43,19.99,21.76,0.19,Neutro
2019-01-22,24.76,22.24,19.72,22.66,0.10,Neutro
2019-01-23,24.86,22.17,19.48,24.27,0.10,Neutro
2019-01-24,24.85,22.18,19.50,24.13,0.26,Neutro
2019-01-25,24.85,22.16,19.48,24.23,0.34,Neutro
2019-01-28,24.85,22.09,19.33,24.99,0.27,Neutro
2019-01-29,24.84,21.99,19.14,25.92,0.22,Neutro
2019-01-30,24.74,21.92,19.11,25.68,0.46,Neutro
2019-01-31,24.53,21.82,19.12,24.79,0.46,Neutro
2019-02-01,24.58,21.86,19.14,24.89,0.60,Neutro
2019-02-04,24.37,21.78,19.19,23.78,0.54,Neutro
2019-02-05,23.85,21.66,19.47,20.22,0.67,Neutro
2019-02-06,23.62,21.61,19.60,18.60,0.85,Neutro
2019-02-07,23.25,21.52,19.80,16.03,0.70,Neutro
2019-02-08,23.03,21.46,19.88,14.68,0.55,Neutro
2019-02-11,23.02,21.45,19.88,14.64,0.64,Neutro
2019-02-12,23.15,21.51,19.87,15.25,0.80,Neutro
2019-02-13,23.24,21.54,19.84,15.78,0.81,Neutro
2019-02-14,23.38,21.60,19.83,16.43,0.81,Neutro
2019-02-15,23.80,21.76,19.71,18.80,1.00,Sobrecomprado
2019-02-19,24.12,21.90,19.69,20.22,0.95,Neutro
2019-02-20,24.24,22.07,19.90,19.66,0.83,Neutro
2019-02-21,24.29,22.25,20.21,18.34,0.83,Neutro
2019-02-22,24.39,22.38,20.37,17.96,0.78,Neutro
2019-02-25,24.51,22.50,20.48,17.92,0.77,Neutro
2019-02-26,24.43,22.58,20.73,16.39,0.48,Neutro
2019-02-27,24.23,22.69,21.15,13.57,0.47,Neutro
2019-02-28,24.21,22.70,21.19,13.30,0.24,Neutro
2019-03-01,24.17,22.74,21.31,12.58,0.38,Neutro
2019-03-04,24.17,22.72,21.28,12.72,0.28,Neutro
2019-03-05,24.17,22.74,21.30,12.62,0.31,Neutro
2019-03-06,24.23,22.68,21.14,13.62,0.08,Neutro
2019-03-07,24.20,22.64,21.09,13.73,0.36,Neutro
2019-03-08,24.22,22.62,21.02,14.15,0.21,Neutro
2019-03-11,24.35,22.74,21.12,14.21,0.86,Neutro
2019-03-12,24.39,22.80,21.22,13.90,0.66,Neutro
2019-03-13,24.45,22.85,21.25,14.00,0.67,Neutro
2019-03-14,24.47,22.87,21.27,13.99,0.54,Neutro
2019-03-15,24.65,22.94,21.24,14.86,0.87,Neutro
2019-03-18,25.09,23.03,20.97,17.89,1.00,Sobrecomprado
2019-03-19,25.45,23.12,20.78,20.20,1.00,Sobrecomprado
2019-03-20,25.83,23.22,20.62,22.43,0.98,Neutro
2019-03-21,26.35,23.37,20.39,25.50,1.00,Sobrecomprado
2019-03-22,26.45,23.42,20.39,25.88,0.68,Neutro
2019-03-25,26.57,23.48,20.39,26.32,0.71,Neutro
2019-03-26,26.70,23.60,20.49,26.32,0.69,Neutro
2019-03-27,26.76,23.68,20.60,26.01,0.60,Neutro
2019-03-28,26.82,23.82,20.82,25.19,0.65,Neutro
2019-03-29,27.02,23.98,20.95,25.31,0.78,Neutro
2019-04-01,26.99,24.09,21.19,24.08,0.52,Neutro
2019-04-02,26.94,24.18,21.43,22.78,0.48,Neutro
2019-04-03,26.78,24.35,21.92,19.96,0.57,Neutro
2019-04-04,26.68,24.46,22.25,18.11,0.51,Neutro
2019-04-05,26.46,24.65,22.83,14.73,0.68,Neutro
2019-04-08,26.49,24.70,22.91,14.49,0.58,Neutro
2019-04-09,26.44,24.72,23.01,13.87,0.23,Neutro
2019-04-10,26.38,24.78,23.18,12.91,0.41,Neutro
2019-04-11,26.26,24.82,23.39,11.56,0.18,Neutro
2019-04-12,26.26,24.85,23.44,11.35,0.45,Neutro
2019-04-15,26.15,24.78,23.40,11.10,0.29,Neutro
2019-04-16,26.06,24.74,23.41,10.71,0.52,Neutro
2019-04-17,26.02,24.61,23.20,11.46,0.00,Neutro
2019-04-18,25.62,24.47,23.32,9.40,0.17,Neutro
2019-04-22,25.82,24.37,22.92,11.90,0.00,Sobrevendido
2019-04-23,25.79,24.30,22.82,12.22,0.23,Neutro
2019-04-24,25.79,24.22,22.64,13.01,0.11,Neutro
2019-04-25,25.83,24.14,22.45,14.00,0.10,Neutro
2019-04-26,25.78,24.08,22.37,14.16,0.30,Neutro
2019-04-29,25.54,23.93,22.32,13.46,0.15,Neutro
2019-04-30,25.60,23.84,22.07,14.81,0.07,Neutro
2019-05-01,25.65,23.74,21.82,16.14,0.07,Neutro
2019-05-02,25.56,23.63,21.70,16.34,0.23,Neutro
2019-05-03,25.45,23.56,21.66,16.09,0.35,Neutro
2019-05-06,25.20,23.48,21.76,14.65,0.59,Neutro
2019-05-07,24.96,23.39,21.82,13.42,0.44,Neutro
2019-05-08,24.93,23.32,21.72,13.76,0.24,Neutro
2019-05-09,24.77,23.22,21.67,13.35,0.24,Neutro
2019-05-10,24.72,23.14,21.55,13.70,0.21,Neutro
2019-05-13,24.54,22.98,21.41,13.62,0.03,Neutro
2019-05-14,24.40,22.85,21.30,13.57,0.13,Neutro
2019-05-15,24.00,22.72,21.43,11.31,0.26,Neutro
2019-05-16,23.96,22.65,21.34,11.57,0.21,Neutro
2019-05-17,23.85,22.54,21.23,11.62,0.10,Neutro
2019-05-20,24.05,22.44,20.82,14.40,0.00,Sobrevendido
2019-05-21,23.92,22.34,20.76,14.15,0.27,Neutro
2019-05-22,23.96,22.21,20.47,15.71,0.01,Neutro
2019-05-23,24.02,22.08,20.15,17.52,0.01,Neutro
2019-05-24,23.84,21.98,20.13,16.88,0.34,Neutro
2019-05-28,23.77,21.89,20.01,17.18,0.24,Neutro
2019-05-29,23.72,21.84,19.96,17.22,0.36,Neutro
2019-05-30,23.70,21.80,19.90,17.43,0.37,Neutro
2019-05-31,23.60,21.74,19.87,17.16,0.38,Neutro
2019-06-03,23.43,21.65,19.88,16.39,0.43,Neutro
2019-06-04,23.02,21.56,20.09,13.59,0.58,Neutro
2019-06-05,22.71,21.44,20.18,11.80,0.32,Neutro
2019-06-06,22.59,21.34,20.08,11.76,0.09,Neutro
2019-06-07,22.42,21.26,20.11,10.86,0.39,Neutro
2019-06-10,22.29,21.19,20.09,10.38,0.28,Neutro
2019-06-11,22.29,21.13,19.97,10.98,0.14,Neutro
2019-06-12,22.23,21.07,19.91,11.01,0.25,Neutro
2019-06-13,22.08,21.02,19.97,10.04,0.58,Neutro
2019-06-14,21.94,20.96,19.98,9.35,0.32,Neutro
2019-06-17,22.13,21.00,19.87,10.76,1.00,Sobrecomprado
2019-06-18,22.67,21.15,19.63,14.37,1.00,Sobrecomprado
