Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-07-23,3.37,3.26,3.14,7.06,0.39,Neutro
2013-07-24,3.36,3.26,3.16,6.13,0.55,Neutro
2013-07-25,3.35,3.27,3.18,5.20,0.41,Neutro
2013-07-26,3.33,3.27,3.22,3.36,0.45,Neutro
2013-07-29,3.33,3.27,3.22,3.36,0.45,Neutro
2013-07-30,3.33,3.27,3.22,3.36,0.82,Neutro
2013-07-31,3.33,3.28,3.23,3.05,0.80,Neutro
2013-08-01,3.33,3.28,3.23,3.05,0.40,Neutro
2013-08-02,3.32,3.28,3.23,2.75,0.44,Neutro
2013-08-05,3.33,3.27,3.22,3.36,0.00,Sobrevendido
2013-08-06,3.33,3.27,3.20,3.98,0.00,Sobrevendido
2013-08-07,3.36,3.26,3.16,6.14,0.00,Sobrevendido
2013-08-08,3.37,3.25,3.13,7.39,0.00,Sobrevendido
2013-08-09,3.38,3.24,3.10,8.64,0.00,Sobrevendido
2013-08-12,3.37,3.24,3.10,8.35,0.41,Neutro
2013-08-13,3.37,3.23,3.09,8.66,0.46,Neutro
2013-08-14,3.37,3.22,3.07,9.31,0.07,Neutro
2013-08-15,3.37,3.21,3.05,9.96,0.09,Neutro
2013-08-16,3.37,3.20,3.04,10.30,0.12,Neutro
2013-08-19,3.37,3.19,3.02,10.96,0.14,Neutro
2013-08-20,3.36,3.19,3.01,10.98,0.37,Neutro
2013-08-21,3.36,3.18,3.00,11.32,0.25,Neutro
2013-08-22,3.35,3.18,3.00,11.01,0.57,Neutro
2013-08-23,3.34,3.17,3.01,10.40,0.58,Neutro
2013-08-26,3.33,3.17,3.01,10.09,0.56,Neutro
2013-08-27,3.31,3.16,3.01,9.49,0.47,Neutro
2013-08-28,3.28,3.15,3.02,8.24,0.46,Neutro
2013-08-29,3.27,3.15,3.03,7.62,0.58,Neutro
2013-08-30,3.25,3.14,3.04,6.68,0.52,Neutro
2013-09-03,3.24,3.14,3.04,6.37,0.60,Neutro
2013-09-04,3.24,3.14,3.04,6.37,0.60,Neutro
2013-09-05,3.24,3.14,3.05,6.05,0.63,Neutro
2013-09-06,3.24,3.14,3.05,6.04,0.42,Neutro
2013-09-09,3.24,3.15,3.06,5.71,0.78,Neutro
2013-09-10,3.25,3.15,3.05,6.35,0.85,Neutro
2013-09-11,3.26,3.15,3.05,6.66,1.00,Neutro
2013-09-12,3.26,3.16,3.05,6.65,0.86,Neutro
2013-09-13,3.27,3.17,3.06,6.63,0.90,Neutro
2013-09-16,3.29,3.18,3.07,6.92,0.95,Neutro
2013-09-17,3.30,3.19,3.08,6.90,0.95,Neutro
2013-09-18,3.31,3.20,3.08,7.19,1.00,Neutro
2013-09-19,3.32,3.21,3.10,6.86,0.77,Neutro
2013-09-20,3.32,3.21,3.10,6.85,0.73,Neutro
2013-09-23,3.33,3.21,3.10,7.16,0.74,Neutro
2013-09-24,3.34,3.22,3.10,7.46,0.79,Neutro
2013-09-25,3.34,3.22,3.11,7.13,0.74,Neutro
2013-09-26,3.34,3.23,3.12,6.81,0.59,Neutro
2013-09-27,3.34,3.23,3.13,6.49,0.57,Neutro
2013-09-30,3.34,3.24,3.14,6.18,0.45,Neutro
2013-10-01,3.34,3.24,3.15,5.86,0.63,Neutro
2013-10-02,3.33,3.25,3.16,5.24,0.29,Neutro
2013-10-03,3.33,3.25,3.16,5.24,0.00,Neutro
2013-10-04,3.32,3.25,3.17,4.62,0.20,Neutro
2013-10-07,3.33,3.25,3.17,4.93,0.00,Neutro
2013-10-08,3.33,3.24,3.16,5.24,0.00,Neutro
2013-10-09,3.34,3.24,3.14,6.18,0.00,Sobrevendido
2013-10-10,3.34,3.23,3.13,6.49,0.14,Neutro
2013-10-11,3.34,3.23,3.12,6.81,0.14,Neutro
2013-10-14,3.34,3.22,3.11,7.14,0.22,Neutro
2013-10-15,3.33,3.22,3.10,7.15,0.30,Neutro
2013-10-16,3.32,3.21,3.11,6.54,0.52,Neutro
2013-10-17,3.31,3.21,3.11,6.23,0.70,Neutro
2013-10-18,3.32,3.21,3.11,6.53,0.86,Neutro
2013-10-21,3.32,3.21,3.11,6.54,0.67,Neutro
2013-10-22,3.31,3.21,3.11,6.23,0.75,Neutro
2013-10-23,3.30,3.21,3.11,5.92,0.68,Neutro
2013-10-24,3.31,3.21,3.11,6.23,0.80,Neutro
2013-10-25,3.32,3.21,3.11,6.54,0.95,Neutro
2013-10-28,3.33,3.22,3.10,7.15,0.96,Neutro
2013-10-29,3.34,3.22,3.10,7.45,0.92,Neutro
2013-10-30,3.35,3.22,3.10,7.76,0.72,Neutro
2013-10-31,3.36,3.23,3.10,8.05,0.73,Neutro
2013-11-01,3.37,3.24,3.11,8.03,0.81,Neutro
2013-11-04,3.37,3.24,3.11,8.02,0.62,Neutro
2013-11-05,3.37,3.25,3.12,7.70,0.64,Neutro
2013-11-06,3.37,3.26,3.14,7.06,0.70,Neutro
2013-11-07,3.36,3.26,3.16,6.13,0.60,Neutro
2013-11-08,3.37,3.27,3.17,6.11,0.95,Neutro
2013-11-11,3.36,3.28,3.20,4.88,0.75,Neutro
2013-11-12,3.36,3.29,3.22,4.26,0.86,Neutro
2013-11-13,3.36,3.29,3.22,4.26,0.21,Neutro
2013-11-14,3.37,3.29,3.20,5.17,0.00,Sobrevendido
2013-11-15,3.38,3.28,3.17,6.41,0.00,Sobrevendido
2013-11-18,3.40,3.27,3.15,7.64,0.00,Sobrevendido
2013-11-19,3.40,3.27,3.14,7.95,0.19,Neutro
2013-11-20,3.40,3.27,3.13,8.27,0.19,Neutro
2013-11-21,3.40,3.26,3.13,8.27,0.26,Neutro
2013-11-22,3.39,3.26,3.12,8.28,0.44,Neutro
2013-11-25,3.39,3.26,3.12,8.29,0.56,Neutro
2013-11-26,3.38,3.25,3.13,7.68,0.56,Neutro
2013-11-27,3.38,3.25,3.13,7.68,0.56,Neutro
2013-11-29,3.38,3.25,3.12,7.99,0.69,Neutro
2013-12-02,3.38,3.25,3.12,8.00,0.27,Neutro
2013-12-03,3.38,3.24,3.11,8.33,0.15,Neutro
2013-12-04,3.38,3.24,3.09,8.96,0.17,Neutro
2013-12-05,3.37,3.23,3.08,8.99,0.21,Neutro
2013-12-06,3.37,3.22,3.08,9.00,0.45,Neutro
2013-12-09,3.34,3.21,3.09,7.78,0.32,Neutro
2013-12-10,3.33,3.21,3.09,7.48,0.50,Neutro
2013-12-11,3.30,3.20,3.10,6.25,0.55,Neutro
2013-12-12,3.30,3.20,3.10,6.25,0.45,Neutro
2013-12-13,3.30,3.20,3.10,6.25,0.45,Neutro
2013-12-16,3.30,3.20,3.11,5.93,0.53,Neutro
2013-12-17,3.30,3.21,3.12,5.61,0.56,Neutro
2013-12-18,3.30,3.21,3.12,5.61,0.61,Neutro
2013-12-19,3.30,3.21,3.12,5.60,0.56,Neutro
2013-12-20,3.31,3.22,3.12,5.91,0.89,Neutro
2013-12-23,3.32,3.22,3.12,6.21,1.00,Neutro
2013-12-24,3.33,3.22,3.11,6.83,0.86,Neutro
2013-12-26,3.34,3.22,3.11,7.13,0.91,Neutro
2013-12-27,3.34,3.22,3.11,7.13,0.78,Neutro
2013-12-30,3.34,3.22,3.11,7.13,0.78,Neutro
2013-12-31,3.35,3.23,3.11,7.43,0.83,Neutro
2014-01-02,3.35,3.24,3.12,7.11,0.57,Neutro
2014-01-03,3.36,3.24,3.13,7.09,0.83,Neutro
2014-01-06,3.35,3.25,3.15,6.15,0.55,Neutro
2014-01-07,3.35,3.25,3.15,6.15,0.60,Neutro
2014-01-08,3.35,3.26,3.16,5.84,0.32,Neutro
2014-01-09,3.35,3.25,3.16,5.84,0.11,Neutro
2014-01-10,3.35,3.25,3.15,6.15,0.20,Neutro
2014-01-13,3.35,3.25,3.15,6.15,0.10,Neutro
2014-01-14,3.35,3.25,3.15,6.15,0.30,Neutro
2014-01-15,3.35,3.25,3.15,6.15,0.20,Neutro
2014-01-16,3.36,3.25,3.14,6.77,0.18,Neutro
2014-01-17,3.36,3.25,3.14,6.77,0.14,Neutro
2014-01-21,3.36,3.25,3.14,6.77,0.41,Neutro
2014-01-22,3.35,3.25,3.14,6.47,0.48,Neutro
2014-01-23,3.34,3.24,3.13,6.48,0.33,Neutro
2014-01-24,3.34,3.23,3.13,6.49,0.29,Neutro
2014-01-27,3.32,3.23,3.13,5.89,0.32,Neutro
2014-01-28,3.32,3.23,3.13,5.89,0.63,Neutro
2014-01-29,3.31,3.22,3.13,5.59,0.50,Neutro
2014-01-30,3.30,3.22,3.14,4.97,0.50,Neutro
2014-01-31,3.29,3.22,3.14,4.66,0.67,Neutro
2014-02-03,3.27,3.21,3.14,4.05,0.08,Neutro
2014-02-04,3.27,3.20,3.14,4.06,0.23,Neutro
2014-02-05,3.26,3.20,3.13,4.07,0.00,Sobrevendido
2014-02-06,3.26,3.19,3.12,4.39,0.00,Neutro
2014-02-07,3.26,3.19,3.12,4.39,0.36,Neutro
2014-02-10,3.26,3.19,3.12,4.39,0.43,Neutro
2014-02-11,3.27,3.19,3.12,4.70,0.53,Neutro
2014-02-12,3.26,3.19,3.12,4.39,0.43,Neutro
2014-02-13,3.27,3.19,3.12,4.70,0.87,Neutro
2014-02-14,3.28,3.20,3.12,5.01,0.75,Neutro
2014-02-18,3.29,3.20,3.11,5.62,1.00,Neutro
2014-02-19,3.30,3.21,3.11,5.93,0.89,Neutro
2014-02-20,3.31,3.21,3.11,6.24,0.85,Neutro
2014-02-21,3.32,3.21,3.11,6.54,0.81,Neutro
2014-02-24,3.33,3.22,3.11,6.84,0.82,Neutro
2014-02-25,3.33,3.22,3.11,6.84,0.36,Neutro
2014-02-26,3.32,3.21,3.11,6.53,0.48,Neutro
2014-02-27,3.33,3.22,3.10,7.15,0.74,Neutro
2014-02-28,3.33,3.22,3.11,6.84,0.55,Neutro
2014-03-03,3.33,3.21,3.10,7.16,0.35,Neutro
2014-03-04,3.33,3.21,3.10,7.16,0.22,Neutro
2014-03-05,3.34,3.21,3.08,8.10,0.00,Neutro
2014-03-06,3.34,3.21,3.08,8.10,0.15,Neutro
2014-03-07,3.34,3.21,3.08,8.10,0.15,Neutro
2014-03-10,3.34,3.20,3.07,8.42,0.04,Neutro
2014-03-11,3.35,3.20,3.06,9.06,0.17,Neutro
2014-03-12,3.35,3.20,3.05,9.38,0.27,Neutro
2014-03-13,3.35,3.20,3.04,9.70,0.26,Neutro
2014-03-14,3.34,3.19,3.04,9.41,0.30,Neutro
2014-03-17,3.34,3.18,3.03,9.74,0.29,Neutro
2014-03-18,3.32,3.18,3.03,9.13,0.41,Neutro
2014-03-19,3.31,3.17,3.03,8.83,0.46,Neutro
2014-03-20,3.29,3.16,3.04,7.90,0.44,Neutro
2014-03-21,3.27,3.16,3.04,7.28,0.70,Neutro
2014-03-24,3.25,3.15,3.06,6.03,0.58,Neutro
2014-03-25,3.25,3.15,3.06,6.03,0.68,Neutro
2014-03-26,3.24,3.15,3.06,5.71,0.50,Neutro
2014-03-27,3.22,3.14,3.07,4.77,0.60,Neutro
2014-03-28,3.21,3.14,3.08,4.14,0.62,Neutro
2014-03-31,3.20,3.14,3.08,3.82,0.67,Neutro
2014-04-01,3.20,3.14,3.08,3.82,0.67,Neutro
2014-04-02,3.20,3.14,3.09,3.50,0.64,Neutro
2014-04-03,3.20,3.15,3.09,3.50,0.64,Neutro
2014-04-04,3.20,3.15,3.09,3.49,0.45,Neutro
2014-04-07,3.20,3.15,3.10,3.18,0.00,Sobrevendido
2014-04-08,3.20,3.15,3.10,3.18,0.20,Neutro
2014-04-09,3.20,3.15,3.10,3.18,0.40,Neutro
2014-04-10,3.20,3.15,3.09,3.49,0.09,Neutro
2014-04-11,3.21,3.15,3.08,4.13,0.00,Neutro
2014-04-14,3.21,3.14,3.07,4.45,0.00,Sobrevendido
2014-04-15,3.23,3.14,3.04,6.06,0.00,Sobrevendido
2014-04-16,3.24,3.13,3.02,7.03,0.00,Neutro
2014-04-17,3.24,3.12,3.01,7.37,0.09,Neutro
2014-04-21,3.23,3.11,3.00,7.38,0.17,Neutro
2014-04-22,3.23,3.11,2.99,7.72,0.21,Neutro
2014-04-23,3.22,3.10,2.98,7.74,0.21,Neutro
2014-04-24,3.21,3.10,2.98,7.43,0.30,Neutro
2014-04-25,3.20,3.09,2.98,7.12,0.27,Neutro
2014-04-28,3.19,3.08,2.97,7.14,0.18,Neutro
2014-04-29,3.18,3.07,2.96,7.16,0.27,Neutro
2014-04-30,3.17,3.07,2.97,6.52,0.45,Neutro
2014-05-01,3.16,3.06,2.97,6.20,0.32,Neutro
2014-05-02,3.14,3.06,2.98,5.23,0.50,Neutro
2014-05-05,3.13,3.05,2.98,4.91,0.40,Neutro
2014-05-06,3.12,3.05,2.98,4.59,0.21,Neutro
2014-05-07,3.11,3.04,2.97,4.60,0.21,Neutro
2014-05-08,3.09,3.04,2.98,3.62,0.09,Neutro
2014-05-09,3.08,3.03,2.98,3.30,0.20,Neutro
2014-05-12,3.07,3.03,2.98,2.97,0.44,Neutro
2014-05-13,3.07,3.03,2.99,2.64,0.37,Neutro
2014-05-14,3.07,3.02,2.98,2.98,0.00,Neutro
2014-05-15,3.08,3.02,2.96,3.97,0.00,Sobrevendido
2014-05-16,3.08,3.02,2.96,3.98,0.08,Neutro
2014-05-19,3.08,3.02,2.96,3.98,0.67,Neutro
2014-05-20,3.09,3.02,2.95,4.64,0.93,Neutro
2014-05-21,3.09,3.02,2.95,4.63,0.93,Neutro
2014-05-22,3.10,3.02,2.94,5.29,1.00,Neutro
2014-05-23,3.12,3.03,2.94,5.94,0.94,Neutro
2014-05-27,3.14,3.03,2.93,6.92,1.00,Neutro
2014-05-28,3.15,3.04,2.93,7.24,0.82,Neutro
2014-05-29,3.15,3.04,2.93,7.24,0.73,Neutro
2014-05-30,3.16,3.04,2.93,7.55,0.78,Neutro
2014-06-02,3.16,3.04,2.93,7.55,0.57,Neutro
2014-06-03,3.16,3.04,2.93,7.56,0.43,Neutro
2014-06-04,3.16,3.05,2.93,7.55,0.48,Neutro
2014-06-05,3.16,3.05,2.94,7.21,0.68,Neutro
2014-06-06,3.16,3.06,2.95,6.87,0.67,Neutro
2014-06-09,3.17,3.06,2.95,7.19,0.77,Neutro
2014-06-10,3.18,3.07,2.95,7.50,0.83,Neutro
2014-06-11,3.19,3.07,2.96,7.48,0.83,Neutro
2014-06-12,3.21,3.09,2.96,8.10,1.00,Sobrecomprado
2014-06-13,3.22,3.10,2.98,7.74,1.00,Neutro
2014-06-16,3.24,3.11,2.99,8.03,1.00,Sobrecomprado
2014-06-17,3.27,3.13,2.99,8.96,1.00,Sobrecomprado
2014-06-18,3.29,3.14,2.98,9.88,1.00,Neutro
2014-06-19,3.32,3.15,2.98,10.80,0.91,Neutro
2014-06-20,3.33,3.16,2.98,11.09,0.86,Neutro
2014-06-23,3.34,3.16,2.98,11.38,0.69,Neutro
2014-06-24,3.35,3.17,2.99,11.37,0.67,Neutro
2014-06-25,3.35,3.17,2.99,11.35,0.61,Neutro
2014-06-26,3.36,3.18,3.00,11.32,0.78,Neutro
2014-06-27,3.38,3.19,3.01,11.59,0.81,Neutro
2014-06-30,3.38,3.20,3.02,11.24,0.75,Neutro
2014-07-01,3.38,3.22,3.05,10.26,0.73,Neutro
2014-07-02,3.37,3.23,3.08,8.98,0.72,Neutro
2014-07-03,3.37,3.24,3.11,8.03,0.62,Neutro
2014-07-07,3.36,3.25,3.14,6.78,0.59,Neutro
2014-07-08,3.35,3.25,3.15,6.15,0.30,Neutro
2014-07-09,3.34,3.26,3.18,4.91,0.38,Neutro
2014-07-10,3.33,3.26,3.19,4.30,0.21,Neutro
2014-07-11,3.33,3.26,3.19,4.30,0.21,Neutro
2014-07-14,3.33,3.26,3.20,3.99,0.46,Neutro
2014-07-15,3.33,3.26,3.20,3.99,0.46,Neutro
2014-07-16,3.32,3.26,3.20,3.68,0.42,Neutro
2014-07-17,3.32,3.26,3.20,3.68,0.33,Neutro
2014-07-18,3.32,3.26,3.19,3.99,0.92,Neutro
2014-07-21,3.32,3.26,3.19,3.99,0.31,Neutro
2014-07-22,3.32,3.26,3.19,3.99,0.38,Neutro
2014-07-23,3.32,3.26,3.19,3.99,0.31,Neutro
2014-07-24,3.32,3.26,3.20,3.68,0.42,Neutro
2014-07-25,3.32,3.26,3.20,3.68,0.67,Neutro
2014-07-28,3.31,3.26,3.20,3.38,0.64,Neutro
2014-07-29,3.31,3.25,3.20,3.38,0.45,Neutro
2014-07-30,3.30,3.25,3.20,3.08,0.50,Neutro
2014-07-31,3.30,3.25,3.19,3.39,0.00,Neutro
2014-08-01,3.30,3.24,3.18,3.70,0.08,Neutro
2014-08-04,3.30,3.24,3.18,3.70,0.75,Neutro
2014-08-05,3.30,3.24,3.18,3.70,0.00,Neutro
2014-08-06,3.30,3.24,3.18,3.70,0.50,Neutro
2014-08-07,3.31,3.24,3.17,4.32,0.14,Neutro
2014-08-08,3.31,3.24,3.17,4.32,0.50,Neutro
2014-08-11,3.31,3.24,3.17,4.32,0.64,Neutro
2014-08-12,3.31,3.24,3.17,4.32,0.64,Neutro
2014-08-13,3.31,3.24,3.17,4.32,0.57,Neutro
2014-08-14,3.31,3.24,3.17,4.32,0.50,Neutro
2014-08-15,3.30,3.24,3.18,3.71,0.58,Neutro
2014-08-18,3.31,3.24,3.18,4.01,0.92,Neutro
2014-08-19,3.31,3.24,3.18,4.01,0.69,Neutro
2014-08-20,3.32,3.25,3.17,4.62,1.00,Neutro
2014-08-21,3.33,3.25,3.17,4.92,0.88,Neutro
2014-08-22,3.33,3.25,3.17,4.92,0.88,Neutro
2014-08-25,3.34,3.25,3.17,5.23,0.76,Neutro
2014-08-26,3.34,3.26,3.17,5.22,0.82,Neutro
2014-08-27,3.35,3.26,3.17,5.52,0.83,Neutro
2014-08-28,3.35,3.27,3.18,5.21,0.76,Neutro
2014-08-29,3.36,3.27,3.19,5.19,0.82,Neutro
2014-09-02,3.36,3.28,3.19,5.19,0.71,Neutro
2014-09-03,3.36,3.28,3.21,4.57,0.73,Neutro
2014-09-04,3.36,3.29,3.21,4.56,0.80,Neutro
2014-09-05,3.36,3.29,3.23,3.95,0.69,Neutro
2014-09-08,3.36,3.30,3.24,3.64,0.58,Neutro
