Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,6.90,6.63,6.36,8.14,0.28,Neutro
2000-05-24,6.91,6.63,6.35,8.45,0.09,Neutro
2000-05-25,6.92,6.62,6.31,9.22,0.05,Neutro
2000-05-26,6.93,6.60,6.28,9.84,0.18,Neutro
2000-05-30,6.84,6.58,6.32,7.90,0.44,Neutro
2000-05-31,6.77,6.56,6.35,6.40,0.36,Neutro
2000-06-01,6.76,6.55,6.35,6.26,0.32,Neutro
2000-06-02,6.75,6.55,6.35,6.11,0.50,Neutro
2000-06-05,6.72,6.54,6.35,5.66,0.35,Neutro
2000-06-06,6.72,6.53,6.35,5.66,0.35,Neutro
2000-06-07,6.73,6.54,6.35,5.81,0.63,Neutro
2000-06-08,6.72,6.54,6.35,5.66,0.65,Neutro
2000-06-09,6.72,6.54,6.35,5.66,0.76,Neutro
2000-06-12,6.71,6.53,6.36,5.36,0.77,Neutro
2000-06-13,6.72,6.54,6.35,5.66,0.97,Neutro
2000-06-14,6.78,6.55,6.31,7.18,1.00,Sobrecomprado
2000-06-15,6.83,6.56,6.29,8.23,1.00,Sobrecomprado
2000-06-16,6.88,6.58,6.27,9.27,0.97,Neutro
2000-06-19,6.94,6.60,6.26,10.31,0.97,Neutro
2000-06-20,6.97,6.61,6.25,10.89,0.88,Neutro
2000-06-21,7.00,6.63,6.26,11.17,0.76,Neutro
2000-06-22,7.01,6.65,6.29,10.83,0.68,Neutro
2000-06-23,7.00,6.67,6.34,9.90,0.62,Neutro
2000-06-26,7.00,6.69,6.38,9.27,0.65,Neutro
2000-06-27,7.00,6.70,6.39,9.11,0.59,Neutro
2000-06-28,7.00,6.71,6.42,8.64,0.62,Neutro
2000-06-29,7.02,6.73,6.45,8.47,0.86,Neutro
2000-06-30,7.15,6.77,6.39,11.22,1.00,Sobrecomprado
2000-07-03,7.16,6.80,6.43,10.74,0.78,Neutro
2000-07-05,7.16,6.82,6.48,9.97,0.74,Neutro
2000-07-06,7.20,6.85,6.50,10.22,0.90,Neutro
2000-07-07,7.22,6.88,6.53,10.03,0.87,Neutro
2000-07-10,7.23,6.90,6.56,9.72,0.66,Neutro
2000-07-11,7.23,6.92,6.60,9.11,0.70,Neutro
2000-07-12,7.22,6.92,6.63,8.52,0.46,Neutro
2000-07-13,7.22,6.93,6.63,8.52,0.49,Neutro
2000-07-14,7.22,6.93,6.63,8.52,0.42,Neutro
2000-07-17,7.22,6.93,6.63,8.52,0.32,Neutro
2000-07-18,7.22,6.92,6.62,8.67,0.30,Neutro
2000-07-19,7.22,6.91,6.61,8.82,0.26,Neutro
2000-07-20,7.23,6.92,6.62,8.81,0.66,Neutro
2000-07-21,7.26,6.94,6.62,9.22,0.86,Neutro
2000-07-24,7.29,6.97,6.64,9.33,0.88,Neutro
2000-07-25,7.31,6.99,6.66,9.30,0.75,Neutro
2000-07-26,7.32,7.01,6.69,8.99,0.79,Neutro
2000-07-27,7.34,7.03,6.72,8.82,0.76,Neutro
2000-07-28,7.36,7.04,6.72,9.09,0.80,Neutro
2000-07-31,7.38,7.05,6.71,9.51,1.00,Sobrecomprado
2000-08-01,7.40,7.06,6.72,9.64,0.69,Neutro
2000-08-02,7.44,7.08,6.71,10.32,0.92,Neutro
2000-08-03,7.46,7.08,6.71,10.59,0.77,Neutro
2000-08-04,7.48,7.09,6.70,11.00,0.73,Neutro
2000-08-07,7.50,7.10,6.71,11.12,0.71,Neutro
2000-08-08,7.52,7.12,6.72,11.24,0.75,Neutro
2000-08-09,7.55,7.14,6.74,11.34,0.79,Neutro
2000-08-10,7.56,7.16,6.77,11.03,0.67,Neutro
2000-08-11,7.55,7.18,6.80,10.45,0.59,Neutro
2000-08-14,7.54,7.20,6.87,9.30,0.67,Neutro
2000-08-15,7.51,7.23,6.95,7.75,0.59,Neutro
2000-08-16,7.44,7.26,7.07,5.10,0.62,Neutro
2000-08-17,7.42,7.27,7.12,4.13,0.67,Neutro
2000-08-18,7.42,7.28,7.14,3.85,0.71,Neutro
2000-08-21,7.42,7.28,7.15,3.71,0.56,Neutro
2000-08-22,7.41,7.29,7.16,3.43,0.32,Neutro
2000-08-23,7.43,7.28,7.14,3.98,0.00,Sobrevendido
2000-08-24,7.44,7.28,7.11,4.53,0.00,Sobrevendido
2000-08-25,7.45,7.27,7.10,4.81,0.17,Neutro
2000-08-28,7.44,7.26,7.08,4.96,0.11,Neutro
2000-08-29,7.46,7.25,7.05,5.65,0.00,Sobrevendido
2000-08-30,7.44,7.24,7.04,5.53,0.20,Neutro
2000-08-31,7.44,7.23,7.02,5.81,0.24,Neutro
2000-09-01,7.43,7.22,7.01,5.82,0.26,Neutro
2000-09-05,7.45,7.21,6.97,6.66,0.00,Sobrevendido
2000-09-06,7.45,7.19,6.93,7.23,0.06,Neutro
2000-09-07,7.43,7.17,6.90,7.40,0.08,Neutro
2000-09-08,7.42,7.15,6.89,7.41,0.28,Neutro
2000-09-11,7.42,7.14,6.86,7.84,0.14,Neutro
2000-09-12,7.39,7.13,6.87,7.29,0.56,Neutro
2000-09-13,7.38,7.13,6.87,7.16,0.61,Neutro
2000-09-14,7.36,7.11,6.87,6.89,0.39,Neutro
2000-09-15,7.33,7.10,6.86,6.62,0.21,Neutro
2000-09-18,7.30,7.07,6.83,6.65,0.00,Sobrevendido
2000-09-19,7.27,7.05,6.83,6.24,0.16,Neutro
2000-09-20,7.25,7.03,6.81,6.26,0.05,Neutro
2000-09-21,7.26,7.01,6.77,6.99,0.04,Neutro
2000-09-22,7.26,7.00,6.74,7.43,0.13,Neutro
2000-09-25,7.25,6.98,6.71,7.74,0.04,Neutro
2000-09-26,7.25,6.96,6.66,8.48,0.05,Neutro
2000-09-27,7.24,6.95,6.65,8.49,0.27,Neutro
2000-09-28,7.23,6.94,6.65,8.35,0.67,Neutro
2000-09-29,7.25,6.95,6.64,8.78,0.95,Neutro
2000-10-02,7.24,6.94,6.64,8.64,0.57,Neutro
2000-10-03,7.24,6.94,6.65,8.50,0.56,Neutro
2000-10-04,7.24,6.94,6.65,8.50,0.63,Neutro
2000-10-05,7.25,6.95,6.65,8.64,0.58,Neutro
2000-10-06,7.25,6.95,6.65,8.63,0.72,Neutro
2000-10-09,7.26,6.96,6.65,8.77,0.70,Neutro
2000-10-10,7.25,6.95,6.66,8.49,0.64,Neutro
2000-10-11,7.25,6.95,6.65,8.63,0.95,Neutro
2000-10-12,7.25,6.95,6.65,8.63,0.68,Neutro
2000-10-13,7.28,6.96,6.64,9.19,0.84,Neutro
2000-10-16,7.30,6.98,6.66,9.17,0.72,Neutro
2000-10-17,7.31,6.99,6.67,9.16,0.67,Neutro
2000-10-18,7.32,7.00,6.69,9.00,0.68,Neutro
2000-10-19,7.32,7.02,6.72,8.55,0.67,Neutro
2000-10-20,7.32,7.04,6.75,8.10,0.65,Neutro
2000-10-23,7.31,7.06,6.80,7.23,0.63,Neutro
2000-10-24,7.26,7.07,6.89,5.23,0.46,Neutro
2000-10-25,7.23,7.09,6.95,3.95,0.46,Neutro
2000-10-26,7.23,7.09,6.95,3.95,0.61,Neutro
2000-10-27,7.21,7.08,6.96,3.53,0.40,Neutro
2000-10-30,7.20,7.09,6.97,3.25,0.39,Neutro
2000-10-31,7.19,7.09,6.99,2.82,0.45,Neutro
2000-11-01,7.19,7.09,6.99,2.82,0.15,Neutro
2000-11-02,7.19,7.09,7.00,2.68,0.21,Neutro
2000-11-03,7.20,7.09,6.97,3.24,0.00,Sobrevendido
2000-11-06,7.21,7.08,6.96,3.53,0.08,Neutro
2000-11-07,7.23,7.07,6.91,4.52,0.00,Sobrevendido
2000-11-08,7.22,7.06,6.89,4.68,0.03,Neutro
2000-11-09,7.22,7.05,6.89,4.68,0.27,Neutro
2000-11-10,7.21,7.04,6.87,4.83,0.15,Neutro
2000-11-13,7.20,7.03,6.86,4.84,0.12,Neutro
2000-11-14,7.23,7.01,6.79,6.28,0.00,Sobrevendido
2000-11-15,7.22,7.00,6.78,6.28,0.41,Neutro
2000-11-16,7.21,6.99,6.78,6.15,0.33,Neutro
2000-11-17,7.19,6.98,6.77,6.02,0.31,Neutro
2000-11-20,7.17,6.97,6.76,5.88,0.24,Neutro
2000-11-21,7.16,6.96,6.75,5.89,0.27,Neutro
2000-11-22,7.15,6.95,6.75,5.75,0.48,Neutro
2000-11-24,7.12,6.94,6.76,5.19,0.56,Neutro
2000-11-27,7.11,6.94,6.77,4.90,0.62,Neutro
2000-11-28,7.09,6.93,6.77,4.62,0.34,Neutro
2000-11-29,7.07,6.92,6.77,4.33,0.63,Neutro
2000-11-30,7.07,6.92,6.78,4.19,0.76,Neutro
2000-12-01,7.08,6.93,6.77,4.48,1.00,Sobrecomprado
2000-12-04,7.10,6.93,6.76,4.91,0.94,Neutro
2000-12-05,7.22,6.95,6.69,7.62,1.00,Sobrecomprado
2000-12-06,7.30,6.98,6.66,9.17,1.00,Sobrecomprado
2000-12-07,7.34,7.00,6.65,9.86,0.88,Neutro
2000-12-08,7.40,7.02,6.63,10.97,1.00,Neutro
2000-12-11,7.48,7.04,6.61,12.35,0.98,Neutro
2000-12-12,7.57,7.08,6.59,13.84,1.00,Sobrecomprado
2000-12-13,7.62,7.12,6.62,14.04,0.92,Neutro
2000-12-14,7.68,7.15,6.62,14.82,0.89,Neutro
2000-12-15,7.72,7.18,6.64,15.04,0.81,Neutro
2000-12-18,7.77,7.21,6.66,15.38,0.83,Neutro
2000-12-19,7.78,7.24,6.71,14.77,0.66,Neutro
2000-12-20,7.78,7.27,6.76,14.03,0.65,Neutro
2000-12-21,7.78,7.30,6.81,13.30,0.63,Neutro
2000-12-22,7.79,7.32,6.85,12.84,0.69,Neutro
2000-12-26,7.80,7.35,6.90,12.24,0.73,Neutro
2000-12-27,7.79,7.39,6.98,10.97,0.77,Neutro
2000-12-28,7.79,7.42,7.06,9.84,0.79,Neutro
2000-12-29,7.77,7.45,7.14,8.45,0.76,Neutro
2001-01-02,7.76,7.48,7.20,7.49,0.75,Neutro
2001-01-03,7.72,7.51,7.29,5.73,0.81,Neutro
2001-01-04,7.73,7.52,7.31,5.59,0.74,Neutro
2001-01-05,7.73,7.52,7.32,5.45,0.44,Neutro
2001-01-08,7.70,7.53,7.37,4.38,0.27,Neutro
2001-01-09,7.70,7.53,7.37,4.38,0.03,Neutro
2001-01-10,7.70,7.53,7.36,4.52,0.12,Neutro
2001-01-11,7.70,7.52,7.35,4.65,0.31,Neutro
2001-01-12,7.70,7.52,7.34,4.79,0.22,Neutro
2001-01-16,7.69,7.52,7.34,4.66,0.51,Neutro
2001-01-17,7.69,7.51,7.34,4.66,0.51,Neutro
2001-01-18,7.69,7.51,7.33,4.79,0.47,Neutro
2001-01-19,7.69,7.52,7.35,4.52,0.50,Neutro
2001-01-22,7.69,7.52,7.36,4.39,0.67,Neutro
2001-01-23,7.72,7.54,7.36,4.78,1.00,Neutro
2001-01-24,7.73,7.55,7.36,4.90,0.76,Neutro
2001-01-25,7.73,7.55,7.36,4.90,0.59,Neutro
2001-01-26,7.73,7.55,7.36,4.90,0.59,Neutro
2001-01-29,7.73,7.54,7.36,4.90,0.68,Neutro
2001-01-30,7.74,7.55,7.35,5.17,0.92,Neutro
2001-01-31,7.78,7.56,7.34,5.82,1.00,Sobrecomprado
2001-02-01,7.80,7.56,7.33,6.21,0.91,Neutro
2001-02-02,7.84,7.57,7.31,7.00,0.96,Neutro
2001-02-05,7.91,7.60,7.29,8.16,1.00,Sobrecomprado
2001-02-06,7.93,7.61,7.30,8.28,0.76,Neutro
2001-02-07,7.94,7.63,7.33,7.99,0.75,Neutro
2001-02-08,7.96,7.66,7.36,7.84,0.88,Neutro
2001-02-09,7.98,7.68,7.38,7.82,0.80,Neutro
2001-02-12,8.02,7.71,7.39,8.17,1.00,Sobrecomprado
2001-02-13,8.04,7.73,7.41,8.15,0.78,Neutro
2001-02-14,8.06,7.75,7.44,8.00,0.81,Neutro
2001-02-15,8.07,7.77,7.47,7.72,0.73,Neutro
2001-02-16,8.06,7.79,7.51,7.06,0.69,Neutro
2001-02-20,8.06,7.80,7.54,6.67,0.58,Neutro
2001-02-21,8.06,7.81,7.55,6.53,0.53,Neutro
2001-02-22,8.06,7.81,7.57,6.27,0.45,Neutro
2001-02-23,8.05,7.82,7.58,6.01,0.11,Neutro
2001-02-26,8.04,7.83,7.62,5.37,0.48,Neutro
2001-02-27,8.02,7.84,7.66,4.59,0.50,Neutro
2001-02-28,8.02,7.85,7.68,4.33,0.56,Neutro
2001-03-01,8.02,7.85,7.68,4.33,0.68,Neutro
2001-03-02,8.04,7.86,7.69,4.45,0.89,Neutro
2001-03-05,8.06,7.87,7.69,4.70,0.81,Neutro
2001-03-06,8.08,7.88,7.68,5.08,0.93,Neutro
2001-03-07,8.11,7.89,7.68,5.45,0.98,Neutro
2001-03-08,8.12,7.91,7.69,5.44,0.79,Neutro
2001-03-09,8.14,7.91,7.69,5.69,0.76,Neutro
2001-03-12,8.14,7.92,7.69,5.68,0.64,Neutro
2001-03-13,8.13,7.91,7.69,5.56,0.45,Neutro
2001-03-14,8.13,7.91,7.69,5.56,0.45,Neutro
2001-03-15,8.13,7.91,7.68,5.69,0.31,Neutro
2001-03-16,8.13,7.90,7.66,5.95,0.17,Neutro
2001-03-19,8.13,7.89,7.66,5.95,0.38,Neutro
2001-03-20,8.13,7.90,7.66,5.95,0.49,Neutro
2001-03-21,8.13,7.89,7.65,6.08,0.23,Neutro
2001-03-22,8.14,7.89,7.64,6.34,0.12,Neutro
2001-03-23,8.12,7.90,7.67,5.70,0.22,Neutro
2001-03-26,8.14,7.91,7.68,5.82,0.74,Neutro
2001-03-27,8.15,7.92,7.68,5.94,0.79,Neutro
2001-03-28,8.15,7.92,7.68,5.94,0.45,Neutro
2001-03-29,8.16,7.92,7.68,6.06,0.54,Neutro
2001-03-30,8.20,7.93,7.66,6.81,1.00,Sobrecomprado
2001-04-02,8.21,7.94,7.66,6.93,0.80,Neutro
2001-04-03,8.22,7.94,7.65,7.18,0.79,Neutro
2001-04-04,8.21,7.93,7.66,6.93,0.67,Neutro
2001-04-05,8.22,7.94,7.66,7.06,0.73,Neutro
2001-04-06,8.21,7.94,7.66,6.93,0.65,Neutro
2001-04-09,8.22,7.94,7.66,7.05,0.73,Neutro
2001-04-10,8.24,7.95,7.66,7.30,0.72,Neutro
2001-04-11,8.24,7.95,7.66,7.29,0.47,Neutro
2001-04-12,8.25,7.96,7.68,7.16,0.65,Neutro
2001-04-16,8.25,7.98,7.71,6.77,0.63,Neutro
2001-04-17,8.25,7.99,7.73,6.51,0.60,Neutro
2001-04-18,8.25,8.00,7.74,6.38,0.61,Neutro
2001-04-19,8.24,8.01,7.78,5.74,0.59,Neutro
2001-04-20,8.21,8.03,7.85,4.48,0.50,Neutro
2001-04-23,8.18,8.04,7.90,3.48,0.21,Neutro
2001-04-24,8.18,8.04,7.89,3.61,0.31,Neutro
2001-04-25,8.18,8.03,7.88,3.74,0.23,Neutro
2001-04-26,8.17,8.03,7.90,3.36,0.22,Neutro
2001-04-27,8.17,8.04,7.91,3.23,0.54,Neutro
2001-04-30,8.16,8.04,7.91,3.11,1.00,Sobrecomprado
2001-05-01,8.16,8.04,7.91,3.11,0.68,Neutro
2001-05-02,8.15,8.04,7.92,2.86,0.57,Neutro
2001-05-03,8.16,8.03,7.90,3.24,0.12,Neutro
2001-05-04,8.16,8.02,7.89,3.36,0.22,Neutro
2001-05-07,8.16,8.02,7.88,3.49,0.21,Neutro
2001-05-08,8.16,8.01,7.87,3.62,0.14,Neutro
2001-05-09,8.16,8.00,7.85,3.87,0.03,Neutro
2001-05-10,8.17,8.00,7.82,4.38,0.00,Neutro
2001-05-11,8.16,7.99,7.81,4.38,0.26,Neutro
2001-05-14,8.16,7.98,7.80,4.51,0.28,Neutro
2001-05-15,8.16,7.98,7.80,4.51,0.61,Neutro
2001-05-16,8.15,7.98,7.80,4.39,0.51,Neutro
2001-05-17,8.14,7.97,7.80,4.26,0.59,Neutro
2001-05-18,8.14,7.97,7.80,4.27,0.56,Neutro
2001-05-21,8.14,7.98,7.81,4.14,0.67,Neutro
2001-05-22,8.17,7.98,7.80,4.64,0.89,Neutro
2001-05-23,8.18,7.99,7.80,4.76,0.84,Neutro
2001-05-24,8.20,8.00,7.80,5.00,0.85,Neutro
2001-05-25,8.21,8.00,7.80,5.12,0.73,Neutro
2001-05-29,8.19,8.00,7.81,4.75,0.79,Neutro
2001-05-30,8.19,8.00,7.81,4.75,0.68,Neutro
2001-05-31,8.20,8.00,7.80,5.00,0.80,Neutro
2001-06-01,8.24,8.02,7.79,5.61,1.00,Sobrecomprado
2001-06-04,8.30,8.04,7.78,6.47,1.00,Sobrecomprado
2001-06-05,8.38,8.06,7.74,7.94,1.00,Sobrecomprado
2001-06-06,8.45,8.09,7.73,8.90,1.00,Sobrecomprado
2001-06-07,8.50,8.12,7.74,9.36,0.97,Neutro
2001-06-08,8.54,8.15,7.77,9.44,0.91,Neutro
2001-06-11,8.56,8.18,7.80,9.29,0.83,Neutro
2001-06-12,8.60,8.21,7.82,9.50,0.88,Neutro
2001-06-13,8.64,8.24,7.84,9.71,0.85,Neutro
2001-06-14,8.66,8.26,7.86,9.68,0.82,Neutro
2001-06-15,8.68,8.29,7.89,9.53,0.78,Neutro
2001-06-18,8.69,8.31,7.94,9.02,0.69,Neutro
2001-06-19,8.69,8.33,7.98,8.52,0.66,Neutro
2001-06-20,8.70,8.35,8.00,8.38,0.76,Neutro
2001-06-21,8.71,8.37,8.03,8.12,0.72,Neutro
2001-06-22,8.72,8.39,8.06,7.86,0.71,Neutro
2001-06-25,8.71,8.41,8.11,7.13,0.60,Neutro
2001-06-26,8.70,8.43,8.16,6.41,0.61,Neutro
2001-06-27,8.66,8.45,8.24,4.97,0.71,Neutro
2001-06-28,8.62,8.47,8.33,3.42,0.69,Neutro
2001-06-29,8.59,8.49,8.39,2.36,0.65,Neutro
2001-07-02,8.56,8.49,8.43,1.53,0.23,Neutro
2001-07-03,8.57,8.50,8.43,1.65,0.86,Neutro
2001-07-05,8.57,8.50,8.43,1.65,0.50,Neutro
2001-07-06,8.57,8.50,8.43,1.65,0.36,Neutro
2001-07-09,8.57,8.50,8.43,1.65,0.07,Neutro
2001-07-10,8.58,8.50,8.42,1.88,0.00,Sobrevendido
2001-07-11,8.58,8.49,8.40,2.12,0.11,Neutro
2001-07-12,8.58,8.49,8.39,2.24,0.16,Neutro
2001-07-13,8.58,8.48,8.39,2.24,0.21,Neutro
2001-07-16,8.57,8.48,8.39,2.12,0.39,Neutro
2001-07-17,8.59,8.48,8.38,2.47,0.90,Neutro
2001-07-18,8.59,8.49,8.39,2.36,0.75,Neutro
2001-07-19,8.60,8.49,8.38,2.59,0.95,Neutro
2001-07-20,8.61,8.49,8.38,2.71,0.78,Neutro
2001-07-23,8.61,8.49,8.38,2.71,0.61,Neutro
2001-07-24,8.61,8.50,8.38,2.71,0.70,Neutro
2001-07-25,8.62,8.50,8.38,2.82,0.71,Neutro
2001-07-26,8.63,8.50,8.38,2.94,0.84,Neutro
2001-07-27,8.64,8.51,8.38,3.06,0.85,Neutro
2001-07-30,8.66,8.51,8.37,3.41,0.93,Neutro
2001-07-31,8.67,8.52,8.37,3.52,0.87,Neutro
2001-08-01,8.68,8.52,8.37,3.64,0.71,Neutro
2001-08-02,8.69,8.53,8.37,3.75,0.75,Neutro
2001-08-03,8.70,8.54,8.37,3.87,0.88,Neutro
2001-08-06,8.73,8.55,8.38,4.09,0.94,Neutro
2001-08-07,8.76,8.57,8.38,4.43,1.00,Sobrecomprado
2001-08-08,8.78,8.59,8.40,4.43,0.89,Neutro
2001-08-09,8.78,8.60,8.42,4.18,0.86,Neutro
2001-08-10,8.78,8.61,8.45,3.83,0.64,Neutro
2001-08-13,8.78,8.63,8.47,3.59,0.74,Neutro
2001-08-14,8.79,8.63,8.48,3.59,0.77,Neutro
2001-08-15,8.80,8.64,8.49,3.59,0.74,Neutro
2001-08-16,8.83,8.65,8.48,4.04,1.00,Sobrecomprado
2001-08-17,8.85,8.67,8.49,4.15,0.89,Neutro
2001-08-20,8.88,8.69,8.49,4.49,1.00,Sobrecomprado
2001-08-21,8.91,8.71,8.50,4.71,1.00,Sobrecomprado
2001-08-22,8.94,8.72,8.51,4.93,0.98,Neutro
2001-08-23,8.99,8.75,8.50,5.60,1.00,Sobrecomprado
2001-08-24,9.01,8.76,8.51,5.71,0.88,Neutro
2001-08-27,9.03,8.78,8.52,5.81,0.82,Neutro
2001-08-28,9.04,8.79,8.54,5.69,0.76,Neutro
2001-08-29,9.03,8.80,8.57,5.23,0.35,Neutro
2001-08-30,9.02,8.80,8.58,5.00,0.32,Neutro
2001-08-31,9.02,8.81,8.59,4.88,0.30,Neutro
2001-09-04,9.02,8.81,8.59,4.88,0.28,Neutro
2001-09-05,9.02,8.80,8.59,4.88,0.33,Neutro
2001-09-06,9.03,8.80,8.57,5.23,0.13,Neutro
2001-09-07,9.04,8.79,8.55,5.57,0.08,Neutro
2001-09-10,9.04,8.79,8.53,5.80,0.12,Neutro
2001-09-17,9.09,8.77,8.45,7.30,0.00,Sobrevendido
2001-09-18,9.14,8.75,8.36,8.92,0.00,Sobrevendido
2001-09-19,9.18,8.72,8.27,10.43,0.00,Sobrevendido
2001-09-20,9.21,8.69,8.17,11.97,0.00,Sobrevendido
2001-09-21,9.27,8.64,8.01,14.58,0.00,Sobrevendido
2001-09-24,9.26,8.60,7.95,15.22,0.15,Neutro
2001-09-25,9.24,8.56,7.89,15.76,0.16,Neutro
2001-09-26,9.19,8.54,7.88,15.34,0.40,Neutro
2001-09-27,9.13,8.51,7.90,14.45,0.53,Neutro
2001-09-28,9.11,8.51,7.91,14.11,0.75,Neutro
2001-10-01,9.06,8.49,7.92,13.42,0.65,Neutro
2001-10-02,9.04,8.49,7.93,13.08,0.77,Neutro
