Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-28,10.04,9.99,9.94,1.00,1.00,Neutro
2025-03-31,10.05,9.99,9.94,1.10,0.82,Neutro
2025-04-01,10.04,10.00,9.95,0.90,0.67,Neutro
2025-04-02,10.04,10.00,9.96,0.80,0.88,Neutro
2025-04-03,10.05,10.00,9.96,0.90,1.00,Sobrecomprado
2025-04-04,10.05,10.01,9.96,0.90,0.67,Neutro
2025-04-07,10.05,10.01,9.96,0.90,0.33,Neutro
2025-04-08,10.05,10.01,9.97,0.80,0.50,Neutro
2025-04-09,10.05,10.01,9.97,0.80,0.37,Neutro
2025-04-10,10.05,10.01,9.97,0.80,0.37,Neutro
2025-04-11,10.05,10.01,9.97,0.80,0.37,Neutro
2025-04-14,10.05,10.01,9.97,0.80,0.37,Neutro
2025-04-15,10.05,10.01,9.97,0.80,0.50,Neutro
2025-04-16,10.05,10.01,9.98,0.70,0.43,Neutro
2025-04-17,10.05,10.01,9.98,0.70,0.29,Neutro
2025-04-21,10.05,10.01,9.98,0.70,0.43,Neutro
2025-04-22,10.05,10.01,9.98,0.70,0.29,Neutro
2025-04-23,10.05,10.01,9.98,0.70,0.57,Neutro
2025-04-24,10.06,10.02,9.98,0.80,0.88,Neutro
2025-04-25,10.06,10.02,9.98,0.80,0.88,Neutro
2025-04-28,10.07,10.02,9.97,1.00,1.00,Sobrecomprado
2025-04-29,10.08,10.02,9.96,1.20,1.00,Sobrecomprado
2025-04-30,10.10,10.03,9.95,1.50,1.00,Sobrecomprado
2025-05-01,10.13,10.03,9.94,1.89,1.00,Sobrecomprado
2025-05-02,10.15,10.04,9.93,2.19,1.00,Neutro
2025-05-05,10.17,10.05,9.92,2.49,1.00,Neutro
2025-05-06,10.19,10.06,9.92,2.68,0.96,Neutro
2025-05-07,10.21,10.06,9.92,2.88,0.90,Neutro
2025-05-08,10.22,10.07,9.93,2.88,0.86,Neutro
2025-05-09,10.23,10.08,9.93,2.98,0.83,Neutro
2025-05-12,10.24,10.09,9.94,2.97,0.80,Neutro
2025-05-13,10.25,10.10,9.95,2.97,0.80,Neutro
2025-05-14,10.27,10.11,9.96,3.07,0.90,Neutro
2025-05-15,10.28,10.12,9.97,3.06,0.74,Neutro
2025-05-16,10.28,10.13,9.99,2.86,0.72,Neutro
2025-05-19,10.28,10.14,10.00,2.76,0.79,Neutro
2025-05-20,10.28,10.15,10.03,2.46,0.76,Neutro
2025-05-21,10.28,10.16,10.05,2.26,0.74,Neutro
2025-05-22,10.27,10.17,10.07,1.97,0.70,Neutro
2025-05-23,10.26,10.18,10.10,1.57,0.75,Neutro
2025-05-27,10.26,10.19,10.11,1.47,0.93,Neutro
2025-05-28,10.26,10.20,10.13,1.27,1.00,Neutro
2025-05-29,10.27,10.20,10.14,1.27,0.85,Neutro
2025-05-30,10.27,10.21,10.14,1.27,1.00,Neutro
2025-06-02,10.28,10.22,10.15,1.27,1.00,Neutro
2025-06-03,10.30,10.22,10.15,1.47,1.00,Neutro
2025-06-04,10.30,10.23,10.15,1.47,0.93,Neutro
2025-06-05,10.32,10.23,10.15,1.66,1.00,Sobrecomprado
2025-06-06,10.33,10.24,10.15,1.76,1.00,Neutro
2025-06-09,10.35,10.25,10.15,1.95,1.00,Neutro
2025-06-10,10.36,10.26,10.15,2.05,1.00,Neutro
2025-06-11,10.37,10.27,10.16,2.05,0.90,Neutro
2025-06-12,10.39,10.28,10.16,2.24,1.00,Neutro
2025-06-13,10.40,10.28,10.16,2.33,0.79,Neutro
2025-06-16,10.41,10.29,10.17,2.33,0.75,Neutro
2025-06-17,10.41,10.30,10.18,2.23,0.83,Neutro
2025-06-18,10.42,10.30,10.19,2.23,0.74,Neutro
2025-06-20,10.42,10.31,10.20,2.13,0.73,Neutro
2025-06-23,10.42,10.32,10.22,1.94,0.65,Neutro
2025-06-24,10.41,10.33,10.24,1.65,0.71,Neutro
2025-06-25,10.41,10.33,10.25,1.55,0.44,Neutro
2025-06-26,10.41,10.33,10.26,1.45,0.33,Neutro
2025-06-27,10.40,10.33,10.27,1.26,0.23,Neutro
2025-06-30,10.40,10.34,10.28,1.16,0.25,Neutro
2025-07-01,10.39,10.34,10.28,1.06,0.18,Neutro
2025-07-02,10.39,10.34,10.28,1.06,0.09,Neutro
2025-07-03,10.39,10.34,10.28,1.06,0.36,Neutro
2025-07-07,10.39,10.34,10.28,1.06,0.09,Neutro
2025-07-08,10.40,10.33,10.27,1.26,0.00,Neutro
2025-07-09,10.40,10.33,10.26,1.36,0.07,Neutro
2025-07-10,10.40,10.32,10.25,1.45,0.07,Neutro
2025-07-11,10.40,10.32,10.24,1.55,0.12,Neutro
2025-07-14,10.39,10.31,10.24,1.45,0.13,Neutro
2025-07-15,10.39,10.31,10.23,1.55,0.19,Neutro
2025-07-16,10.38,10.30,10.22,1.55,0.19,Neutro
2025-07-17,10.37,10.30,10.22,1.46,0.20,Neutro
2025-07-18,10.37,10.29,10.22,1.46,0.20,Neutro
2025-07-21,10.35,10.29,10.22,1.26,0.38,Neutro
2025-07-22,10.34,10.28,10.22,1.17,0.33,Neutro
2025-07-23,10.33,10.28,10.23,0.97,0.40,Neutro
2025-07-24,10.32,10.28,10.23,0.88,0.56,Neutro
2025-07-25,10.32,10.28,10.23,0.88,0.56,Neutro
2025-07-28,10.31,10.27,10.23,0.78,0.62,Neutro
2025-07-29,10.31,10.27,10.24,0.68,0.43,Neutro
2025-07-30,10.30,10.27,10.24,0.58,0.50,Neutro
2025-07-31,10.30,10.27,10.24,0.58,0.50,Neutro
2025-08-01,10.29,10.27,10.25,0.39,0.50,Neutro
2025-08-04,10.28,10.27,10.25,0.29,0.67,Neutro
2025-08-05,10.28,10.27,10.25,0.29,0.67,Neutro
2025-08-06,10.29,10.27,10.25,0.39,0.75,Neutro
2025-08-07,10.29,10.27,10.25,0.39,0.50,Neutro
2025-08-08,10.29,10.27,10.25,0.39,0.50,Neutro
2025-08-11,10.29,10.27,10.25,0.39,0.50,Neutro
2025-08-12,10.29,10.27,10.25,0.39,0.00,Neutro
2025-08-13,10.29,10.27,10.25,0.39,0.25,Neutro
2025-08-14,10.29,10.27,10.25,0.39,0.50,Neutro
2025-08-15,10.28,10.27,10.26,0.19,0.50,Neutro
2025-08-18,10.29,10.27,10.26,0.29,0.67,Neutro
2025-08-19,10.29,10.27,10.26,0.29,1.00,Neutro
2025-08-20,10.29,10.27,10.26,0.29,0.33,Neutro
2025-08-21,10.29,10.27,10.26,0.29,0.67,Neutro
2025-08-22,10.29,10.27,10.25,0.39,1.00,Neutro
2025-08-25,10.29,10.27,10.25,0.39,1.00,Neutro
2025-08-26,10.29,10.27,10.25,0.39,0.50,Neutro
2025-08-27,10.29,10.27,10.25,0.39,0.50,Neutro
2025-08-28,10.29,10.27,10.25,0.39,0.75,Neutro
2025-08-29,10.29,10.27,10.25,0.39,0.50,Neutro
2025-09-02,10.29,10.27,10.25,0.39,0.50,Neutro
2025-09-03,10.29,10.27,10.25,0.39,0.50,Neutro
2025-09-04,10.29,10.27,10.25,0.39,0.50,Neutro
2025-09-05,10.29,10.27,10.25,0.39,0.75,Neutro
2025-09-08,10.29,10.27,10.25,0.39,0.75,Neutro
2025-09-09,10.29,10.27,10.25,0.39,0.75,Neutro
2025-09-10,10.29,10.28,10.26,0.29,1.00,Neutro
2025-09-11,10.29,10.28,10.26,0.29,1.00,Neutro
2025-09-12,10.30,10.28,10.26,0.39,0.75,Neutro
2025-09-15,10.30,10.28,10.26,0.39,0.50,Neutro
2025-09-16,10.30,10.28,10.26,0.39,0.75,Neutro
2025-09-17,10.30,10.28,10.26,0.39,0.75,Neutro
2025-09-18,10.30,10.28,10.26,0.39,0.75,Neutro
2025-09-19,10.30,10.28,10.26,0.39,0.75,Neutro
2025-09-22,10.30,10.28,10.26,0.39,0.75,Neutro
2025-09-23,10.30,10.28,10.26,0.39,0.75,Neutro
2025-09-24,10.31,10.28,10.26,0.49,1.00,Sobrecomprado
2025-09-25,10.31,10.29,10.26,0.49,1.00,Sobrecomprado
2025-09-26,10.32,10.29,10.26,0.58,1.00,Neutro
2025-09-29,10.32,10.29,10.26,0.58,0.50,Neutro
2025-09-30,10.32,10.29,10.26,0.58,1.00,Neutro
2025-10-01,10.33,10.29,10.26,0.68,0.86,Neutro
2025-10-02,10.33,10.30,10.27,0.58,0.67,Neutro
2025-10-03,10.33,10.30,10.27,0.58,0.50,Neutro
2025-10-06,10.33,10.30,10.27,0.58,0.67,Neutro
2025-10-07,10.33,10.30,10.27,0.58,1.00,Neutro
2025-10-08,10.34,10.30,10.27,0.68,0.86,Neutro
2025-10-09,10.34,10.31,10.27,0.68,0.86,Neutro
2025-10-10,10.34,10.31,10.27,0.68,0.86,Neutro
2025-10-13,10.35,10.31,10.28,0.68,0.86,Neutro
2025-10-14,10.37,10.32,10.26,1.07,1.00,Sobrecomprado
2025-10-15,10.39,10.32,10.25,1.36,1.00,Sobrecomprado
2025-10-16,10.41,10.33,10.25,1.55,1.00,Sobrecomprado
2025-10-17,10.42,10.34,10.25,1.64,1.00,Neutro
2025-10-20,10.43,10.34,10.25,1.74,0.89,Neutro
2025-10-21,10.44,10.35,10.26,1.74,0.67,Neutro
2025-10-22,10.45,10.35,10.26,1.84,0.84,Neutro
2025-10-23,10.45,10.36,10.26,1.83,0.79,Neutro
2025-10-24,10.47,10.36,10.26,2.03,0.90,Neutro
2025-10-27,10.47,10.37,10.27,1.93,0.75,Neutro
2025-10-28,10.48,10.38,10.27,2.02,0.86,Neutro
2025-10-29,10.49,10.38,10.27,2.12,0.86,Neutro
2025-10-30,10.50,10.39,10.28,2.12,0.86,Neutro
2025-10-31,10.50,10.40,10.30,1.92,0.65,Neutro
2025-11-03,10.49,10.40,10.31,1.73,0.56,Neutro
2025-11-04,10.49,10.41,10.32,1.63,0.65,Neutro
2025-11-05,10.50,10.41,10.33,1.63,0.82,Neutro
2025-11-06,10.50,10.42,10.34,1.54,0.81,Neutro
2025-11-07,10.49,10.43,10.36,1.25,0.62,Neutro
2025-11-10,10.48,10.43,10.38,0.96,0.60,Neutro
2025-11-11,10.48,10.43,10.39,0.86,0.56,Neutro
2025-11-12,10.48,10.43,10.39,0.86,0.78,Neutro
2025-11-13,10.49,10.44,10.39,0.96,0.60,Neutro
2025-11-14,10.49,10.44,10.39,0.96,0.60,Neutro
2025-11-17,10.49,10.44,10.39,0.96,0.60,Neutro
2025-11-18,10.48,10.44,10.41,0.67,0.43,Neutro
2025-11-19,10.48,10.44,10.41,0.67,0.43,Neutro
2025-11-20,10.48,10.45,10.41,0.67,0.57,Neutro
2025-11-21,10.48,10.45,10.41,0.67,0.43,Neutro
2025-11-24,10.48,10.45,10.42,0.57,0.33,Neutro
2025-11-25,10.48,10.45,10.41,0.67,0.29,Neutro
2025-11-26,10.47,10.44,10.41,0.57,0.50,Neutro
2025-11-28,10.47,10.44,10.42,0.48,0.60,Neutro
2025-12-01,10.47,10.44,10.42,0.48,0.40,Neutro
2025-12-02,10.47,10.45,10.42,0.48,0.40,Neutro
2025-12-03,10.47,10.45,10.43,0.38,0.50,Neutro
2025-12-04,10.46,10.44,10.43,0.29,0.33,Neutro
2025-12-05,10.46,10.44,10.43,0.29,0.00,Sobrevendido
2025-12-08,10.46,10.44,10.42,0.38,0.00,Neutro
2025-12-09,10.47,10.44,10.42,0.48,1.00,Neutro
2025-12-10,10.47,10.44,10.42,0.48,0.60,Neutro
2025-12-11,10.47,10.44,10.42,0.48,0.60,Neutro
2025-12-12,10.47,10.44,10.42,0.48,0.20,Neutro
2025-12-15,10.46,10.44,10.42,0.38,0.50,Neutro
2025-12-16,10.46,10.44,10.42,0.38,0.50,Neutro
2025-12-17,10.46,10.44,10.42,0.38,0.00,Neutro
2025-12-18,10.46,10.44,10.42,0.38,0.50,Neutro
2025-12-19,10.46,10.44,10.42,0.38,0.75,Neutro
2025-12-22,10.46,10.44,10.41,0.48,0.40,Neutro
2025-12-23,10.46,10.44,10.41,0.48,0.20,Neutro
2025-12-24,10.47,10.44,10.41,0.57,0.17,Neutro
2025-12-26,10.47,10.44,10.41,0.57,0.17,Neutro
2025-12-29,10.46,10.44,10.41,0.48,0.60,Neutro
2025-12-30,10.47,10.44,10.41,0.57,0.83,Neutro
2025-12-31,10.47,10.44,10.41,0.57,0.33,Neutro
2026-01-02,10.47,10.44,10.41,0.57,0.33,Neutro
2026-01-05,10.47,10.44,10.41,0.57,0.50,Neutro
2026-01-06,10.47,10.44,10.41,0.57,0.50,Neutro
2026-01-07,10.47,10.44,10.41,0.57,0.50,Neutro
2026-01-08,10.46,10.44,10.41,0.48,0.80,Neutro
2026-01-09,10.46,10.44,10.41,0.48,0.40,Neutro
2026-01-12,10.46,10.44,10.41,0.48,0.60,Neutro
2026-01-13,10.47,10.44,10.41,0.57,1.00,Sobrecomprado
2026-01-14,10.48,10.44,10.40,0.77,1.00,Sobrecomprado
2026-01-15,10.51,10.45,10.39,1.15,1.00,Sobrecomprado
2026-01-16,10.52,10.45,10.38,1.34,1.00,Sobrecomprado
2026-01-20,10.52,10.45,10.38,1.34,0.57,Neutro
2026-01-21,10.53,10.45,10.38,1.43,0.53,Neutro
2026-01-22,10.54,10.46,10.38,1.53,0.94,Neutro
2026-01-23,10.55,10.46,10.38,1.62,0.88,Neutro
2026-01-26,10.55,10.47,10.39,1.53,0.56,Neutro
2026-01-27,10.55,10.47,10.39,1.53,0.75,Neutro
2026-01-28,10.55,10.48,10.40,1.43,0.73,Neutro
2026-01-29,10.56,10.48,10.40,1.53,0.62,Neutro
2026-01-30,10.56,10.48,10.40,1.53,0.50,Neutro
2026-02-02,10.56,10.48,10.41,1.43,0.67,Neutro
2026-02-03,10.56,10.49,10.41,1.43,0.53,Neutro
2026-02-04,10.56,10.49,10.42,1.33,0.43,Neutro
2026-02-05,10.55,10.49,10.43,1.14,0.42,Neutro
2026-02-06,10.55,10.49,10.43,1.14,0.25,Neutro
2026-02-09,10.55,10.49,10.44,1.05,0.27,Neutro
2026-02-10,10.55,10.49,10.44,1.05,0.27,Neutro
2026-02-11,10.55,10.49,10.44,1.05,0.18,Neutro
2026-02-12,10.55,10.49,10.43,1.14,0.25,Neutro
2026-02-13,10.54,10.49,10.44,0.95,0.40,Neutro
2026-02-17,10.53,10.48,10.44,0.86,0.22,Neutro
2026-02-18,10.53,10.48,10.44,0.86,0.11,Neutro
2026-02-19,10.53,10.48,10.43,0.95,0.00,Neutro
2026-02-20,10.53,10.48,10.42,1.05,0.09,Neutro
2026-02-23,10.52,10.47,10.42,0.95,0.20,Neutro
2026-02-24,10.52,10.47,10.42,0.96,0.10,Neutro
2026-02-25,10.52,10.47,10.41,1.05,0.18,Neutro
2026-02-26,10.51,10.46,10.42,0.86,0.44,Neutro
2026-02-27,10.51,10.46,10.41,0.96,0.20,Neutro
2026-03-02,10.50,10.46,10.41,0.86,0.22,Neutro
2026-03-03,10.50,10.45,10.41,0.86,0.22,Neutro
2026-03-04,10.49,10.45,10.41,0.77,0.37,Neutro
2026-03-05,10.49,10.45,10.41,0.77,0.50,Neutro
2026-03-06,10.48,10.45,10.41,0.67,0.43,Neutro
2026-03-09,10.48,10.45,10.41,0.67,0.57,Neutro
2026-03-10,10.48,10.45,10.42,0.57,0.50,Neutro
2026-03-11,10.47,10.44,10.42,0.48,0.60,Neutro
2026-03-12,10.47,10.44,10.42,0.48,0.40,Neutro
2026-03-13,10.47,10.44,10.42,0.48,0.60,Neutro
2026-03-16,10.46,10.44,10.42,0.38,0.75,Neutro
2026-03-17,10.46,10.44,10.42,0.38,0.75,Neutro
2026-03-18,10.46,10.44,10.42,0.38,1.00,Neutro
2026-03-19,10.47,10.44,10.42,0.48,1.00,Neutro
2026-03-20,10.47,10.45,10.42,0.48,1.00,Sobrecomprado
2026-03-23,10.47,10.45,10.42,0.48,0.60,Neutro
2026-03-24,10.48,10.45,10.42,0.57,0.67,Neutro
2026-03-25,10.48,10.45,10.42,0.57,0.83,Neutro
2026-03-26,10.49,10.45,10.42,0.67,1.00,Sobrecomprado
2026-03-27,10.49,10.45,10.42,0.67,0.71,Neutro
2026-03-30,10.49,10.46,10.42,0.67,0.71,Neutro
2026-03-31,10.49,10.46,10.43,0.57,0.67,Neutro
2026-04-01,10.49,10.46,10.43,0.57,0.83,Neutro
2026-04-02,10.49,10.46,10.43,0.57,0.83,Neutro
2026-04-06,10.49,10.46,10.43,0.57,0.83,Neutro
2026-04-07,10.50,10.47,10.43,0.67,0.71,Neutro
2026-04-08,10.50,10.47,10.44,0.57,0.83,Neutro
2026-04-09,10.50,10.47,10.44,0.57,0.83,Neutro
2026-04-10,10.50,10.47,10.44,0.57,0.83,Neutro
2026-04-13,10.50,10.47,10.44,0.57,0.83,Neutro
2026-04-14,10.50,10.48,10.45,0.48,0.80,Neutro
2026-04-15,10.50,10.48,10.45,0.48,0.80,Neutro
2026-04-16,10.51,10.48,10.45,0.57,1.00,Sobrecomprado
2026-04-17,10.52,10.48,10.45,0.67,0.86,Neutro
2026-04-20,10.52,10.48,10.45,0.67,0.86,Neutro
2026-04-21,10.52,10.49,10.46,0.57,0.83,Neutro
2026-04-22,10.52,10.49,10.46,0.57,0.83,Neutro
2026-04-23,10.52,10.49,10.46,0.57,1.00,Neutro
2026-04-24,10.53,10.49,10.46,0.67,0.71,Neutro
2026-04-27,10.53,10.50,10.46,0.67,0.86,Neutro
2026-04-28,10.53,10.50,10.47,0.57,0.67,Neutro
2026-04-29,10.53,10.50,10.47,0.57,0.83,Neutro
2026-04-30,10.53,10.50,10.47,0.57,0.67,Neutro
2026-05-01,10.53,10.50,10.48,0.48,0.80,Neutro
2026-05-04,10.53,10.50,10.48,0.48,0.60,Neutro
2026-05-05,10.53,10.51,10.48,0.48,0.80,Neutro
2026-05-06,10.53,10.51,10.48,0.48,0.80,Neutro
2026-05-07,10.53,10.51,10.49,0.38,0.50,Neutro
2026-05-08,10.53,10.51,10.49,0.38,0.75,Neutro
2026-05-11,10.53,10.51,10.49,0.38,0.75,Neutro
2026-05-12,10.53,10.51,10.50,0.29,0.67,Neutro
2026-05-13,10.53,10.52,10.51,0.19,0.50,Neutro
2026-05-14,10.53,10.52,10.50,0.29,1.00,Neutro
2026-05-15,10.53,10.52,10.50,0.29,1.00,Neutro
2026-05-18,10.54,10.52,10.50,0.38,1.00,Sobrecomprado
2026-05-19,10.54,10.52,10.50,0.38,1.00,Sobrecomprado
2026-05-20,10.55,10.52,10.50,0.48,0.80,Neutro
2026-05-21,10.55,10.52,10.50,0.48,0.80,Neutro
2026-05-22,10.55,10.52,10.50,0.48,0.60,Neutro
2026-05-26,10.55,10.52,10.50,0.48,0.40,Neutro
2026-05-27,10.55,10.52,10.50,0.48,0.40,Neutro
2026-05-28,10.55,10.52,10.50,0.48,0.40,Neutro
2026-05-29,10.55,10.53,10.50,0.48,0.40,Neutro
2026-06-01,10.55,10.53,10.50,0.48,0.40,Neutro
2026-06-02,10.55,10.53,10.50,0.47,1.00,Sobrecomprado
2026-06-03,10.55,10.53,10.50,0.47,0.60,Neutro
2026-06-04,10.55,10.53,10.50,0.47,0.40,Neutro
2026-06-05,10.56,10.53,10.50,0.57,0.67,Neutro
2026-06-08,10.56,10.53,10.51,0.47,0.60,Neutro
2026-06-09,10.56,10.53,10.51,0.47,0.40,Neutro
2026-06-10,10.56,10.53,10.51,0.47,0.20,Neutro
2026-06-11,10.56,10.53,10.51,0.47,0.20,Neutro
2026-06-12,10.56,10.53,10.51,0.47,0.20,Neutro
2026-06-15,10.56,10.53,10.50,0.57,0.33,Neutro
2026-06-16,10.55,10.53,10.50,0.47,0.40,Neutro
2026-06-17,10.55,10.53,10.51,0.38,0.50,Neutro
2026-06-18,10.55,10.53,10.51,0.38,0.25,Neutro
2026-06-22,10.55,10.53,10.51,0.38,0.50,Neutro
2026-06-23,10.55,10.53,10.51,0.38,0.50,Neutro
