Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,111.04,107.52,104.00,6.55,1.00,Sobrecomprado
2017-09-28,111.16,107.70,104.24,6.43,0.71,Neutro
2017-09-29,111.31,107.80,104.29,6.51,0.70,Neutro
2017-10-02,111.85,108.04,104.22,7.06,0.94,Neutro
2017-10-03,112.28,108.30,104.32,7.35,0.88,Neutro
2017-10-04,112.84,108.61,104.37,7.80,0.94,Neutro
2017-10-05,113.93,109.13,104.32,8.81,1.00,Sobrecomprado
2017-10-06,115.08,109.66,104.25,9.88,1.00,Sobrecomprado
2017-10-09,116.57,110.13,103.69,11.70,1.00,Sobrecomprado
2017-10-10,118.25,110.73,103.21,13.58,1.00,Sobrecomprado
2017-10-11,119.86,111.31,102.76,15.36,1.00,Sobrecomprado
2017-10-12,120.59,111.77,102.95,15.78,0.82,Neutro
2017-10-13,121.13,112.23,103.33,15.86,0.76,Neutro
2017-10-16,121.56,112.59,103.62,15.93,0.72,Neutro
2017-10-17,121.68,112.87,104.05,15.62,0.58,Neutro
2017-10-18,121.98,113.22,104.47,15.46,0.67,Neutro
2017-10-19,122.11,113.64,105.16,14.92,0.65,Neutro
2017-10-20,121.87,114.02,106.17,13.77,0.53,Neutro
2017-10-23,121.41,114.43,107.44,12.21,0.50,Neutro
2017-10-24,120.87,114.70,108.53,10.76,0.33,Neutro
2017-10-25,120.89,114.66,108.44,10.86,0.29,Neutro
2017-10-26,120.58,114.85,109.11,9.99,0.32,Neutro
2017-10-27,120.28,115.19,110.10,8.84,0.59,Neutro
2017-10-30,120.13,115.35,110.57,8.29,0.43,Neutro
2017-10-31,119.96,115.57,111.17,7.61,0.51,Neutro
2017-11-01,119.85,115.72,111.59,7.14,0.46,Neutro
2017-11-02,119.88,115.75,111.63,7.13,0.51,Neutro
2017-11-03,119.83,115.66,111.49,7.21,0.34,Neutro
2017-11-06,119.59,115.48,111.37,7.12,0.34,Neutro
2017-11-07,118.94,115.19,111.44,6.51,0.28,Neutro
2017-11-08,117.82,114.91,112.00,5.06,0.45,Neutro
2017-11-09,117.45,114.77,112.09,4.67,0.47,Neutro
2017-11-10,117.12,114.63,112.13,4.35,0.37,Neutro
2017-11-13,116.86,114.49,112.11,4.15,0.33,Neutro
2017-11-14,116.90,114.52,112.14,4.16,0.58,Neutro
2017-11-15,116.71,114.45,112.20,3.94,0.61,Neutro
2017-11-16,116.63,114.43,112.24,3.84,0.82,Neutro
2017-11-17,116.73,114.48,112.24,3.92,0.73,Neutro
2017-11-20,116.86,114.55,112.23,4.04,0.76,Neutro
2017-11-21,117.34,114.80,112.27,4.42,1.00,Sobrecomprado
2017-11-22,117.99,115.15,112.30,4.94,1.00,Sobrecomprado
2017-11-24,119.80,115.63,111.47,7.20,1.00,Sobrecomprado
2017-11-27,120.78,115.90,111.02,8.42,1.00,Sobrecomprado
2017-11-28,121.64,116.23,110.82,9.31,0.97,Neutro
2017-11-29,122.89,116.62,110.34,10.76,1.00,Sobrecomprado
2017-11-30,124.17,117.06,109.95,12.15,1.00,Sobrecomprado
2017-12-01,125.57,117.55,109.52,13.65,1.00,Neutro
2017-12-04,126.37,118.02,109.68,14.14,0.85,Neutro
2017-12-05,126.81,118.44,110.07,14.13,0.74,Neutro
2017-12-06,127.11,118.89,110.67,13.83,0.72,Neutro
2017-12-07,127.18,119.18,111.19,13.42,0.58,Neutro
2017-12-08,127.08,119.34,111.61,12.96,0.40,Neutro
2017-12-11,126.89,119.55,112.21,12.28,0.40,Neutro
2017-12-12,126.69,119.66,112.64,11.74,0.23,Neutro
2017-12-13,126.80,119.61,112.41,12.03,0.10,Neutro
2017-12-14,126.69,119.70,112.70,11.69,0.29,Neutro
2017-12-15,126.66,119.90,113.15,11.27,0.51,Neutro
2017-12-18,126.75,120.25,113.74,10.82,0.67,Neutro
2017-12-19,126.85,120.61,114.36,10.36,0.69,Neutro
2017-12-20,127.18,120.92,114.66,10.35,0.74,Neutro
2017-12-21,127.77,121.25,114.73,10.75,0.83,Neutro
2017-12-22,127.80,121.26,114.73,10.78,0.62,Neutro
2017-12-26,127.99,121.38,114.76,10.90,0.67,Neutro
2017-12-27,128.25,121.52,114.79,11.08,0.70,Neutro
2017-12-28,128.16,121.47,114.78,11.01,0.57,Neutro
2017-12-29,127.98,121.39,114.80,10.86,0.59,Neutro
2018-01-02,127.57,121.25,114.92,10.43,0.62,Neutro
2018-01-03,127.35,121.14,114.93,10.25,0.54,Neutro
2018-01-04,127.21,121.03,114.84,10.22,0.44,Neutro
2018-01-05,127.08,120.81,114.54,10.38,0.29,Neutro
2018-01-08,127.29,120.55,113.81,11.18,0.11,Neutro
2018-01-09,127.36,120.73,114.11,10.97,0.56,Neutro
2018-01-10,127.40,120.89,114.38,10.77,0.53,Neutro
2018-01-11,127.22,121.14,115.07,10.03,0.49,Neutro
2018-01-12,126.51,121.50,116.50,8.24,0.45,Neutro
2018-01-16,126.33,121.82,117.31,7.40,0.63,Neutro
2018-01-17,126.31,121.88,117.45,7.27,0.42,Neutro
2018-01-18,126.26,121.82,117.38,7.29,0.43,Neutro
2018-01-19,126.22,121.61,116.99,7.59,0.19,Neutro
2018-01-22,125.94,121.40,116.86,7.48,0.32,Neutro
2018-01-23,125.26,121.10,116.93,6.88,0.31,Neutro
2018-01-24,125.07,120.98,116.89,6.76,0.45,Neutro
2018-01-25,124.74,120.83,116.92,6.47,0.46,Neutro
2018-01-26,124.25,120.67,117.09,5.93,0.55,Neutro
2018-01-29,124.06,120.58,117.10,5.77,0.51,Neutro
2018-01-30,123.82,120.48,117.14,5.54,0.51,Neutro
2018-01-31,123.53,120.36,117.18,5.28,0.48,Neutro
2018-02-01,123.38,120.25,117.11,5.21,0.38,Neutro
2018-02-02,123.48,120.11,116.73,5.62,0.11,Neutro
2018-02-05,123.55,120.07,116.58,5.81,0.12,Neutro
2018-02-06,123.35,120.11,116.88,5.39,0.00,Sobrevendido
2018-02-07,123.20,119.97,116.74,5.38,0.29,Neutro
2018-02-08,123.21,119.75,116.30,5.77,0.08,Neutro
2018-02-09,123.11,119.58,116.04,5.91,0.21,Neutro
2018-02-12,122.98,119.50,116.03,5.82,0.51,Neutro
2018-02-13,122.36,119.26,116.16,5.20,0.31,Neutro
2018-02-14,122.13,119.16,116.20,4.98,0.52,Neutro
2018-02-15,121.87,119.06,116.25,4.72,0.52,Neutro
2018-02-16,121.89,119.08,116.28,4.71,0.51,Neutro
2018-02-20,121.82,119.03,116.24,4.69,0.44,Neutro
2018-02-21,121.77,118.99,116.21,4.67,0.46,Neutro
2018-02-22,121.59,118.90,116.21,4.52,0.47,Neutro
2018-02-23,121.49,118.87,116.25,4.41,0.70,Neutro
2018-02-26,121.18,118.77,116.35,4.07,0.55,Neutro
2018-02-27,120.93,118.68,116.44,3.78,0.57,Neutro
2018-02-28,120.69,118.61,116.53,3.51,0.60,Neutro
2018-03-01,120.62,118.59,116.56,3.42,0.83,Neutro
2018-03-02,120.52,118.53,116.54,3.36,0.44,Neutro
2018-03-05,120.61,118.64,116.66,3.33,0.74,Neutro
2018-03-06,120.94,118.81,116.69,3.58,0.99,Neutro
2018-03-07,120.70,118.95,117.21,2.93,0.52,Neutro
2018-03-08,120.82,119.02,117.22,3.02,0.78,Neutro
2018-03-09,120.75,119.19,117.63,2.62,0.84,Neutro
2018-03-12,121.45,119.44,117.44,3.36,1.00,Sobrecomprado
2018-03-13,121.76,119.54,117.33,3.71,0.95,Neutro
2018-03-14,122.69,119.84,116.98,4.76,1.00,Sobrecomprado
2018-03-15,122.88,119.95,117.01,4.89,0.76,Neutro
2018-03-16,123.68,120.20,116.72,5.79,1.00,Sobrecomprado
2018-03-19,124.96,120.56,116.17,7.29,1.00,Sobrecomprado
2018-03-20,125.35,120.82,116.29,7.50,0.83,Neutro
2018-03-21,125.66,121.07,116.47,7.59,0.78,Neutro
2018-03-22,125.80,121.27,116.75,7.46,0.68,Neutro
2018-03-23,126.11,121.48,116.85,7.62,0.77,Neutro
2018-03-26,126.50,121.78,117.05,7.76,0.83,Neutro
2018-03-27,126.71,122.04,117.37,7.65,0.74,Neutro
2018-03-28,126.72,122.25,117.78,7.31,0.61,Neutro
2018-03-29,126.83,122.45,118.06,7.16,0.66,Neutro
2018-04-02,126.72,122.74,118.76,6.49,0.67,Neutro
2018-04-03,126.58,122.89,119.20,6.01,0.46,Neutro
2018-04-04,126.55,122.98,119.41,5.81,0.46,Neutro
2018-04-05,126.21,123.16,120.10,4.96,0.41,Neutro
2018-04-06,125.99,123.27,120.55,4.41,0.32,Neutro
2018-04-09,125.85,123.31,120.78,4.11,0.07,Neutro
2018-04-10,125.88,123.37,120.85,4.08,0.56,Neutro
2018-04-11,125.83,123.40,120.98,3.93,0.27,Neutro
2018-04-12,125.84,123.28,120.73,4.15,0.15,Neutro
2018-04-13,125.81,123.29,120.77,4.09,0.19,Neutro
2018-04-16,125.83,123.12,120.41,4.40,0.07,Neutro
2018-04-17,125.22,122.86,120.50,3.84,0.16,Neutro
2018-04-18,125.23,122.70,120.18,4.12,0.08,Neutro
2018-04-19,125.38,122.49,119.60,4.72,0.00,Sobrevendido
2018-04-20,125.34,122.41,119.47,4.80,0.30,Neutro
2018-04-23,125.14,122.27,119.40,4.69,0.32,Neutro
2018-04-24,124.76,122.03,119.30,4.47,0.16,Neutro
2018-04-25,124.43,121.83,119.23,4.27,0.22,Neutro
2018-04-26,124.28,121.69,119.10,4.26,0.24,Neutro
2018-04-27,124.06,121.46,118.85,4.29,0.07,Neutro
2018-04-30,123.59,121.28,118.98,3.80,0.35,Neutro
2018-05-01,123.42,121.18,118.95,3.69,0.37,Neutro
2018-05-02,123.37,120.98,118.60,3.94,0.02,Neutro
2018-05-03,123.29,120.78,118.26,4.16,0.03,Neutro
2018-05-04,123.19,120.59,117.99,4.31,0.10,Neutro
2018-05-07,123.20,120.46,117.72,4.55,0.15,Neutro
2018-05-08,122.63,120.20,117.77,4.04,0.15,Neutro
2018-05-09,122.35,120.01,117.67,3.90,0.17,Neutro
2018-05-10,122.19,119.86,117.53,3.89,0.20,Neutro
2018-05-11,121.91,119.71,117.51,3.68,0.28,Neutro
2018-05-14,121.86,119.56,117.26,3.85,0.11,Neutro
2018-05-15,121.79,119.34,116.90,4.10,0.00,Neutro
2018-05-16,121.68,119.20,116.72,4.16,0.20,Neutro
2018-05-17,121.66,119.13,116.59,4.26,0.28,Neutro
2018-05-18,121.41,118.92,116.42,4.20,0.12,Neutro
2018-05-21,121.02,118.76,116.50,3.81,0.36,Neutro
2018-05-22,121.02,118.56,116.09,4.16,0.00,Sobrevendido
2018-05-23,120.89,118.34,115.79,4.31,0.05,Neutro
2018-05-24,120.76,118.10,115.43,4.51,0.02,Neutro
2018-05-25,120.72,117.93,115.14,4.73,0.12,Neutro
2018-05-29,120.38,117.66,114.95,4.61,0.08,Neutro
2018-05-30,119.88,117.42,114.97,4.18,0.16,Neutro
2018-05-31,119.90,117.22,114.54,4.57,0.01,Neutro
2018-06-01,119.78,117.08,114.37,4.62,0.24,Neutro
2018-06-04,119.61,116.94,114.28,4.56,0.29,Neutro
2018-06-05,119.53,116.92,114.31,4.46,0.71,Neutro
2018-06-06,119.33,116.80,114.27,4.33,0.35,Neutro
2018-06-07,119.11,116.71,114.30,4.12,0.49,Neutro
2018-06-08,118.85,116.57,114.29,3.91,0.34,Neutro
2018-06-11,118.50,116.47,114.43,3.49,0.53,Neutro
2018-06-12,118.33,116.37,114.41,3.37,0.36,Neutro
2018-06-13,118.28,116.33,114.39,3.34,0.45,Neutro
2018-06-14,118.12,116.20,114.28,3.30,0.19,Neutro
2018-06-15,117.86,116.13,114.39,2.99,0.63,Neutro
2018-06-18,117.77,116.08,114.40,2.90,0.52,Neutro
2018-06-19,117.38,115.92,114.47,2.51,0.17,Neutro
2018-06-20,117.62,115.79,113.97,3.15,0.00,Sobrevendido
2018-06-21,117.62,115.79,113.97,3.15,0.55,Neutro
2018-06-22,117.89,115.90,113.91,3.43,0.93,Neutro
2018-06-25,117.89,115.90,113.91,3.43,0.51,Neutro
2018-06-26,117.89,115.90,113.90,3.44,0.35,Neutro
2018-06-27,117.91,115.84,113.77,3.57,0.21,Neutro
2018-06-28,117.89,115.87,113.86,3.48,0.32,Neutro
2018-06-29,117.91,115.82,113.73,3.61,0.22,Neutro
2018-07-02,117.95,115.74,113.53,3.82,0.16,Neutro
2018-07-03,117.58,115.55,113.52,3.51,0.17,Neutro
2018-07-05,117.56,115.46,113.36,3.64,0.21,Neutro
2018-07-06,117.44,115.41,113.39,3.51,0.59,Neutro
2018-07-09,117.43,115.33,113.23,3.64,0.21,Neutro
2018-07-10,117.29,115.20,113.10,3.64,0.21,Neutro
2018-07-11,117.23,115.12,113.00,3.67,0.29,Neutro
2018-07-12,117.11,115.02,112.93,3.63,0.31,Neutro
2018-07-13,117.14,114.95,112.76,3.81,0.19,Neutro
2018-07-16,116.91,114.81,112.71,3.66,0.27,Neutro
2018-07-17,116.73,114.72,112.70,3.51,0.38,Neutro
2018-07-18,116.70,114.67,112.63,3.55,0.33,Neutro
2018-07-19,116.67,114.70,112.72,3.44,0.35,Neutro
2018-07-20,116.50,114.60,112.70,3.32,0.35,Neutro
2018-07-23,116.16,114.29,112.41,3.28,0.00,Sobrevendido
2018-07-24,115.90,114.17,112.44,3.03,0.34,Neutro
2018-07-25,115.92,114.18,112.43,3.06,0.85,Neutro
2018-07-26,116.40,114.29,112.18,3.69,1.00,Sobrecomprado
2018-07-27,116.50,114.32,112.13,3.82,0.84,Neutro
2018-07-30,116.92,114.44,111.95,4.34,1.00,Sobrecomprado
2018-07-31,117.83,114.66,111.50,5.52,1.00,Sobrecomprado
2018-08-01,118.55,114.90,111.24,6.36,1.00,Sobrecomprado
2018-08-02,118.77,115.03,111.29,6.50,0.74,Neutro
2018-08-03,119.90,115.29,110.68,8.00,1.00,Sobrecomprado
2018-08-06,120.87,115.64,110.40,9.05,1.00,Sobrecomprado
2018-08-07,122.24,116.10,109.95,10.59,1.00,Sobrecomprado
2018-08-08,123.27,116.52,109.77,11.59,0.96,Neutro
2018-08-09,124.14,116.95,109.75,12.30,0.90,Neutro
2018-08-10,124.91,117.42,109.92,12.77,0.87,Neutro
2018-08-13,125.63,117.89,110.15,13.13,0.85,Neutro
2018-08-14,126.17,118.32,110.47,13.27,0.79,Neutro
2018-08-15,126.37,118.69,111.01,12.94,0.67,Neutro
2018-08-16,126.74,119.14,111.55,12.75,0.76,Neutro
2018-08-17,127.10,119.63,112.16,12.49,0.78,Neutro
2018-08-20,126.74,120.22,113.70,10.85,0.73,Neutro
2018-08-21,126.42,120.65,114.88,9.56,0.63,Neutro
2018-08-22,126.21,120.97,115.74,8.65,0.59,Neutro
2018-08-23,126.13,121.25,116.36,8.06,0.61,Neutro
2018-08-24,125.71,121.55,117.39,6.85,0.53,Neutro
2018-08-27,125.33,121.74,118.16,5.89,0.39,Neutro
2018-08-28,125.19,121.85,118.51,5.48,0.35,Neutro
2018-08-29,125.01,121.96,118.92,4.99,0.37,Neutro
2018-08-30,124.11,122.17,120.22,3.18,0.18,Neutro
2018-08-31,124.15,122.15,120.15,3.27,0.13,Neutro
2018-09-04,124.16,122.22,120.29,3.17,0.58,Neutro
2018-09-05,124.09,122.19,120.30,3.10,0.59,Neutro
2018-09-06,124.33,122.02,119.70,3.79,0.00,Sobrevendido
2018-09-07,124.75,121.76,118.78,4.90,0.00,Sobrevendido
2018-09-10,125.00,121.48,117.96,5.80,0.00,Sobrevendido
2018-09-11,125.67,121.03,116.39,7.67,0.00,Sobrevendido
2018-09-12,126.51,120.49,114.47,9.99,0.00,Sobrevendido
2018-09-13,127.58,119.92,112.25,12.78,0.00,Sobrevendido
2018-09-14,128.73,119.07,109.42,16.22,0.00,Sobrevendido
2018-09-17,129.61,118.08,106.55,19.53,0.00,Sobrevendido
2018-09-18,130.10,117.08,104.05,22.25,0.00,Sobrevendido
2018-09-19,130.37,116.11,101.84,24.57,0.03,Neutro
2018-09-20,130.17,115.22,100.26,25.96,0.13,Neutro
2018-09-21,129.46,114.44,99.41,26.26,0.24,Neutro
2018-09-24,128.72,113.63,98.55,26.55,0.24,Neutro
2018-09-25,127.89,112.93,97.97,26.49,0.30,Neutro
2018-09-26,126.98,112.16,97.35,26.42,0.28,Neutro
2018-09-27,125.89,111.34,96.79,26.14,0.27,Neutro
2018-09-28,124.64,110.51,96.39,25.56,0.28,Neutro
2018-10-01,123.18,109.80,96.42,24.37,0.37,Neutro
2018-10-02,121.02,108.94,96.85,22.19,0.35,Neutro
2018-10-03,118.40,108.07,97.74,19.12,0.36,Neutro
2018-10-04,116.36,107.35,98.34,16.79,0.36,Neutro
2018-10-05,114.36,106.66,98.97,14.43,0.32,Neutro
2018-10-08,112.04,106.17,100.31,11.05,0.62,Neutro
2018-10-09,110.66,105.93,101.20,8.93,0.88,Neutro
2018-10-10,109.36,105.63,101.90,7.06,0.56,Neutro
2018-10-11,108.63,105.45,102.26,6.04,0.61,Neutro
2018-10-12,108.70,105.48,102.25,6.12,0.71,Neutro
2018-10-15,108.68,105.51,102.35,6.00,0.36,Neutro
2018-10-16,108.59,105.59,102.59,5.68,0.37,Neutro
2018-10-17,108.57,105.60,102.63,5.63,0.04,Neutro
2018-10-18,109.43,105.36,101.29,7.73,0.00,Sobrevendido
2018-10-19,110.01,104.94,99.88,9.65,0.00,Sobrevendido
2018-10-22,110.41,104.58,98.75,11.15,0.00,Sobrevendido
2018-10-23,110.30,104.23,98.16,11.65,0.15,Neutro
2018-10-24,110.29,103.94,97.59,12.22,0.17,Neutro
2018-10-25,110.28,103.72,97.15,12.66,0.22,Neutro
2018-10-26,110.20,103.56,96.93,12.81,0.34,Neutro
2018-10-29,110.05,103.50,96.95,12.66,0.63,Neutro
2018-10-30,110.50,103.65,96.81,13.21,0.83,Neutro
2018-10-31,112.11,104.05,95.99,15.49,1.00,Sobrecomprado
2018-11-01,112.97,104.36,95.74,16.51,0.88,Neutro
2018-11-02,114.77,104.92,95.07,18.78,1.00,Sobrecomprado
2018-11-05,116.30,105.33,94.36,20.83,0.98,Neutro
2018-11-06,117.61,105.68,93.75,22.58,0.95,Neutro
2018-11-07,119.15,106.22,93.29,24.35,0.91,Neutro
2018-11-08,120.49,106.75,93.00,25.75,0.86,Neutro
2018-11-09,121.43,107.17,92.90,26.62,0.78,Neutro
2018-11-12,122.18,107.64,93.11,27.01,0.72,Neutro
2018-11-13,122.99,108.15,93.32,27.43,0.73,Neutro
2018-11-14,124.33,108.96,93.59,28.21,0.83,Neutro
2018-11-15,124.72,109.78,94.84,27.22,0.70,Neutro
2018-11-16,125.23,110.80,96.36,26.06,0.77,Neutro
2018-11-19,125.80,111.93,98.05,24.79,0.83,Neutro
2018-11-20,126.17,112.97,99.77,23.37,0.80,Neutro
2018-11-21,126.10,114.02,101.94,21.19,0.78,Neutro
2018-11-23,125.64,115.08,104.52,18.35,0.79,Neutro
2018-11-26,124.93,116.11,107.30,15.18,0.83,Neutro
2018-11-27,124.35,116.90,109.46,12.74,0.78,Neutro
2018-11-28,123.89,117.51,111.14,10.85,0.73,Neutro
2018-11-29,124.07,117.89,111.70,10.49,0.73,Neutro
2018-11-30,124.07,118.48,112.89,9.44,0.88,Neutro
2018-12-03,124.64,118.89,113.14,9.67,0.89,Neutro
2018-12-04,124.92,119.19,113.47,9.61,0.74,Neutro
2018-12-06,124.99,119.39,113.79,9.38,0.59,Neutro
2018-12-07,124.99,119.52,114.05,9.15,0.50,Neutro
2018-12-10,124.98,119.68,114.38,8.86,0.51,Neutro
2018-12-11,124.85,119.95,115.06,8.16,0.59,Neutro
2018-12-12,124.34,120.29,116.24,6.73,0.56,Neutro
2018-12-13,123.75,120.52,117.29,5.36,0.37,Neutro
2018-12-14,123.75,120.53,117.30,5.35,0.27,Neutro
2018-12-17,123.42,120.59,117.76,4.69,0.00,Sobrevendido
2018-12-18,124.15,120.40,116.66,6.22,0.00,Sobrevendido
2018-12-19,124.95,120.01,115.06,8.24,0.00,Sobrevendido
2018-12-20,126.03,119.48,112.93,10.96,0.00,Sobrevendido
2018-12-21,126.22,119.09,111.96,11.97,0.07,Neutro
2018-12-24,126.18,118.70,111.22,12.60,0.15,Neutro
2018-12-26,125.94,118.60,111.26,12.38,0.60,Neutro
2018-12-27,125.69,118.43,111.17,12.26,0.45,Neutro
2018-12-28,125.51,118.31,111.12,12.16,0.48,Neutro
2018-12-31,125.25,118.10,110.95,12.11,0.39,Neutro
2019-01-02,124.63,117.76,110.89,11.67,0.36,Neutro
2019-01-03,123.83,117.30,110.77,11.13,0.25,Neutro
2019-01-04,123.17,116.96,110.74,10.63,0.35,Neutro
2019-01-07,122.74,116.67,110.60,10.41,0.34,Neutro
2019-01-08,122.45,116.38,110.31,10.43,0.27,Neutro
2019-01-09,122.04,116.18,110.33,10.08,0.47,Neutro
2019-01-10,121.34,115.90,110.46,9.39,0.44,Neutro
2019-01-11,120.55,115.60,110.65,8.56,0.41,Neutro
2019-01-14,119.91,115.32,110.73,7.96,0.37,Neutro
2019-01-15,119.34,115.07,110.80,7.42,0.38,Neutro
2019-01-16,119.10,114.91,110.71,7.30,0.37,Neutro
2019-01-17,119.08,114.86,110.64,7.35,0.38,Neutro
2019-01-18,119.06,114.90,110.73,7.25,0.38,Neutro
2019-01-22,118.68,115.09,111.49,6.25,0.36,Neutro
2019-01-23,118.64,115.13,111.63,6.09,0.33,Neutro
2019-01-24,118.62,115.15,111.67,6.04,0.29,Neutro
2019-01-25,117.51,114.89,112.28,4.55,0.51,Neutro
2019-01-28,116.99,114.69,112.39,4.01,0.28,Neutro
2019-01-29,116.45,114.38,112.31,3.62,0.00,Sobrevendido
2019-01-30,116.07,114.25,112.44,3.18,0.44,Neutro
2019-01-31,115.80,114.15,112.51,2.88,0.43,Neutro
2019-02-01,115.81,114.11,112.42,2.97,0.25,Neutro
2019-02-04,115.70,114.02,112.34,2.95,0.24,Neutro
2019-02-05,115.62,113.96,112.31,2.90,0.40,Neutro
2019-02-06,115.64,113.93,112.21,3.01,0.20,Neutro
2019-02-07,115.28,113.82,112.36,2.57,0.48,Neutro
2019-02-08,115.27,113.64,112.00,2.88,0.00,Sobrevendido
2019-02-11,116.15,113.32,110.48,5.00,0.00,Sobrevendido
2019-02-12,116.72,113.00,109.28,6.58,0.00,Sobrevendido
2019-02-13,116.92,112.72,108.53,7.44,0.00,Sobrevendido
2019-02-14,117.04,112.45,107.86,8.16,0.05,Neutro
2019-02-15,116.90,112.36,107.82,8.08,0.47,Neutro
2019-02-19,116.96,112.38,107.81,8.14,0.71,Neutro
2019-02-20,116.90,112.36,107.81,8.09,0.63,Neutro
2019-02-21,116.99,112.39,107.79,8.19,0.74,Neutro
2019-02-22,117.05,112.41,107.78,8.25,0.69,Neutro
2019-02-25,116.85,112.34,107.83,8.03,0.63,Neutro
2019-02-26,116.90,112.36,107.82,8.08,0.69,Neutro
2019-02-27,116.95,112.42,107.88,8.07,0.55,Neutro
2019-02-28,116.81,112.33,107.86,7.97,0.51,Neutro
2019-03-01,116.74,112.30,107.87,7.90,0.61,Neutro
2019-03-04,116.66,112.25,107.84,7.86,0.50,Neutro
2019-03-05,116.68,112.26,107.84,7.87,0.62,Neutro
2019-03-06,116.54,112.10,107.67,7.91,0.32,Neutro
2019-03-07,116.62,111.87,107.11,8.50,0.11,Neutro
2019-03-08,116.41,111.71,107.00,8.42,0.38,Neutro
2019-03-11,116.40,111.70,106.99,8.42,0.46,Neutro
2019-03-12,116.28,111.85,107.42,7.92,0.44,Neutro
2019-03-13,116.09,112.08,108.07,7.16,0.54,Neutro
2019-03-14,115.88,112.24,108.60,6.49,0.43,Neutro
2019-03-15,115.65,112.32,109.00,5.92,0.15,Neutro
2019-03-18,115.64,112.28,108.92,5.98,0.35,Neutro
2019-03-19,115.38,112.11,108.84,5.83,0.31,Neutro
2019-03-20,115.21,111.98,108.75,5.77,0.35,Neutro
2019-03-21,114.84,111.75,108.66,5.53,0.23,Neutro
2019-03-22,115.22,111.33,107.45,6.98,0.00,Sobrevendido
2019-03-25,115.89,110.84,105.79,9.11,0.00,Sobrevendido
2019-03-26,116.01,110.33,104.66,10.29,0.00,Sobrevendido
2019-03-27,116.24,109.85,103.46,11.63,0.00,Sobrevendido
2019-03-28,116.29,109.40,102.51,12.60,0.06,Neutro
2019-03-29,115.94,108.95,101.97,12.82,0.17,Neutro
2019-04-01,115.56,108.65,101.74,12.72,0.32,Neutro
2019-04-02,114.90,108.32,101.73,12.16,0.38,Neutro
2019-04-03,114.69,108.06,101.42,12.28,0.29,Neutro
2019-04-04,114.64,107.97,101.30,12.36,0.38,Neutro
2019-04-05,114.35,107.74,101.14,12.26,0.37,Neutro
2019-04-08,113.90,107.45,101.00,12.01,0.35,Neutro
2019-04-09,113.41,107.15,100.90,11.67,0.35,Neutro
2019-04-10,112.58,106.80,101.02,10.82,0.37,Neutro
2019-04-11,111.81,106.51,101.21,9.95,0.44,Neutro
2019-04-12,111.35,106.32,101.28,9.47,0.49,Neutro
2019-04-15,110.55,106.08,101.60,8.44,0.55,Neutro
2019-04-16,109.88,105.92,101.96,7.48,0.73,Neutro
2019-04-17,109.32,105.82,102.32,6.61,0.95,Neutro
2019-04-18,109.16,105.80,102.43,6.36,1.00,Sobrecomprado
2019-04-22,109.63,105.96,102.29,6.93,0.92,Neutro
2019-04-23,109.93,106.22,102.51,6.99,0.85,Neutro
2019-04-24,110.11,106.44,102.77,6.90,0.77,Neutro
2019-04-25,110.13,106.70,103.28,6.42,0.75,Neutro
2019-04-26,110.56,107.07,103.58,6.52,1.00,Sobrecomprado
2019-04-29,111.44,107.47,103.49,7.40,1.00,Sobrecomprado
2019-04-30,112.08,107.74,103.41,8.05,0.95,Neutro
2019-05-01,112.57,107.98,103.38,8.51,0.87,Neutro
2019-05-02,112.70,108.21,103.72,8.30,0.69,Neutro
2019-05-03,112.88,108.39,103.90,8.28,0.69,Neutro
2019-05-06,112.87,108.51,104.15,8.04,0.49,Neutro
2019-05-07,112.77,108.66,104.54,7.57,0.47,Neutro
2019-05-08,112.62,108.81,104.99,7.01,0.44,Neutro
2019-05-09,112.43,108.91,105.40,6.45,0.30,Neutro
2019-05-10,112.40,108.93,105.45,6.38,0.10,Neutro
2019-05-13,112.67,108.84,105.01,7.04,0.00,Sobrevendido
2019-05-14,112.61,108.90,105.18,6.82,0.33,Neutro
2019-05-15,112.65,108.85,105.04,6.99,0.22,Neutro
2019-05-16,112.68,108.71,104.75,7.29,0.21,Neutro
2019-05-17,112.69,108.52,104.34,7.69,0.15,Neutro
2019-05-20,112.69,108.35,104.01,8.01,0.20,Neutro
2019-05-21,112.66,108.23,103.79,8.20,0.28,Neutro
2019-05-22,112.73,108.05,103.37,8.66,0.16,Neutro
2019-05-23,112.82,107.84,102.85,9.25,0.13,Neutro
2019-05-24,112.47,107.58,102.70,9.08,0.30,Neutro
2019-05-28,111.65,107.27,102.89,8.17,0.37,Neutro
2019-05-29,110.91,106.95,102.99,7.41,0.27,Neutro
2019-05-30,110.07,106.63,103.19,6.45,0.28,Neutro
2019-05-31,109.88,106.24,102.59,6.86,0.00,Sobrevendido
2019-06-03,109.23,105.92,102.60,6.26,0.17,Neutro
2019-06-04,108.92,105.69,102.46,6.11,0.20,Neutro
2019-06-05,108.80,105.34,101.88,6.57,0.00,Sobrevendido
2019-06-06,108.48,105.03,101.58,6.57,0.08,Neutro
2019-06-07,108.26,104.76,101.26,6.68,0.11,Neutro
2019-06-10,108.12,104.61,101.10,6.71,0.29,Neutro
2019-06-11,108.13,104.53,100.93,6.89,0.27,Neutro
2019-06-12,107.69,104.26,100.82,6.59,0.20,Neutro
