Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-10-20,36.29,35.93,35.57,2.00,0.90,Neutro
2014-10-21,36.31,35.95,35.60,1.97,0.77,Neutro
2014-10-22,36.33,35.97,35.62,1.97,0.79,Neutro
2014-10-23,36.33,35.99,35.65,1.89,0.71,Neutro
2014-10-24,36.32,36.01,35.70,1.72,0.61,Neutro
2014-10-27,36.32,36.03,35.75,1.58,0.63,Neutro
2014-10-28,36.28,36.05,35.83,1.25,0.62,Neutro
2014-10-29,36.27,36.06,35.86,1.14,0.56,Neutro
2014-10-30,36.27,36.08,35.89,1.05,0.55,Neutro
2014-10-31,36.25,36.09,35.93,0.89,0.47,Neutro
2014-11-03,36.22,36.10,35.97,0.69,0.36,Neutro
2014-11-04,36.22,36.10,35.99,0.64,0.35,Neutro
2014-11-05,36.22,36.10,35.98,0.66,0.04,Neutro
2014-11-06,36.22,36.10,35.99,0.64,0.09,Neutro
2014-11-07,36.21,36.10,35.99,0.61,0.23,Neutro
2014-11-10,36.22,36.10,35.98,0.66,0.13,Neutro
2014-11-11,36.21,36.09,35.97,0.66,0.17,Neutro
2014-11-12,36.21,36.09,35.96,0.69,0.20,Neutro
2014-11-13,36.21,36.08,35.95,0.72,0.23,Neutro
2014-11-14,36.20,36.08,35.95,0.69,0.44,Neutro
2014-11-17,36.18,36.06,35.95,0.64,0.04,Neutro
2014-11-18,36.17,36.06,35.94,0.64,0.22,Neutro
2014-11-19,36.15,36.04,35.94,0.58,0.10,Neutro
2014-11-20,36.14,36.04,35.93,0.58,0.14,Neutro
2014-11-21,36.13,36.03,35.92,0.58,0.19,Neutro
2014-11-24,36.14,36.03,35.92,0.61,0.91,Neutro
2014-11-25,36.15,36.03,35.92,0.64,1.00,Neutro
2014-11-26,36.18,36.04,35.89,0.80,1.00,Sobrecomprado
2014-11-28,36.22,36.05,35.88,0.94,1.00,Sobrecomprado
2014-12-01,36.30,36.06,35.83,1.30,1.00,Sobrecomprado
2014-12-02,36.31,36.07,35.83,1.33,0.60,Neutro
2014-12-03,36.31,36.07,35.83,1.33,0.58,Neutro
2014-12-04,36.32,36.08,35.84,1.33,0.65,Neutro
2014-12-05,36.32,36.08,35.84,1.33,0.50,Neutro
2014-12-08,36.32,36.08,35.85,1.30,0.60,Neutro
2014-12-09,36.32,36.09,35.85,1.30,0.53,Neutro
2014-12-10,36.33,36.10,35.86,1.30,0.57,Neutro
2014-12-11,36.33,36.10,35.87,1.27,0.61,Neutro
2014-12-12,36.34,36.11,35.88,1.27,0.72,Neutro
2014-12-15,36.34,36.11,35.88,1.27,0.46,Neutro
2014-12-16,36.34,36.12,35.90,1.22,0.52,Neutro
2014-12-17,36.34,36.13,35.92,1.16,0.50,Neutro
2014-12-18,36.33,36.14,35.94,1.08,0.36,Neutro
2014-12-19,36.32,36.14,35.96,1.00,0.33,Neutro
2014-12-22,36.31,36.15,35.99,0.89,0.47,Neutro
2014-12-23,36.36,36.13,35.90,1.27,0.00,Sobrevendido
2014-12-24,36.36,36.13,35.90,1.27,0.33,Neutro
2014-12-26,36.35,36.12,35.90,1.25,0.49,Neutro
2014-12-29,36.33,36.12,35.90,1.19,0.51,Neutro
2014-12-30,36.27,36.10,35.94,0.91,0.55,Neutro
2014-12-31,36.27,36.10,35.93,0.94,0.76,Neutro
2015-01-02,36.31,36.12,35.92,1.08,1.00,Sobrecomprado
2015-01-05,36.35,36.13,35.90,1.25,1.00,Sobrecomprado
2015-01-06,36.40,36.14,35.88,1.44,1.00,Sobrecomprado
2015-01-07,36.40,36.14,35.88,1.44,0.40,Neutro
2015-01-08,36.45,36.16,35.87,1.60,0.98,Neutro
2015-01-09,36.51,36.18,35.85,1.82,1.00,Neutro
2015-01-12,36.56,36.20,35.83,2.02,0.93,Neutro
2015-01-13,36.61,36.21,35.81,2.21,0.95,Neutro
2015-01-14,36.67,36.24,35.81,2.37,0.94,Neutro
2015-01-15,36.74,36.27,35.80,2.59,0.93,Neutro
2015-01-16,36.79,36.29,35.80,2.73,0.86,Neutro
2015-01-20,36.83,36.32,35.81,2.81,0.82,Neutro
2015-01-21,36.87,36.35,35.83,2.86,0.83,Neutro
2015-01-22,36.90,36.38,35.85,2.89,0.74,Neutro
2015-01-23,36.87,36.42,35.96,2.50,0.74,Neutro
2015-01-26,36.90,36.45,36.01,2.44,0.83,Neutro
2015-01-27,36.92,36.48,36.05,2.38,0.79,Neutro
2015-01-28,36.93,36.52,36.10,2.27,0.82,Neutro
2015-01-29,36.94,36.55,36.16,2.13,0.85,Neutro
2015-01-30,36.99,36.59,36.19,2.19,1.00,Neutro
2015-02-02,37.01,36.62,36.23,2.13,0.73,Neutro
2015-02-03,37.01,36.63,36.26,2.05,0.57,Neutro
2015-02-04,37.01,36.65,36.29,1.96,0.60,Neutro
2015-02-05,36.92,36.68,36.43,1.34,0.49,Neutro
2015-02-06,36.91,36.68,36.46,1.23,0.22,Neutro
2015-02-09,36.91,36.68,36.46,1.23,0.13,Neutro
2015-02-10,36.92,36.68,36.45,1.28,0.02,Neutro
2015-02-11,36.93,36.67,36.42,1.39,0.02,Neutro
2015-02-12,36.93,36.67,36.40,1.45,0.19,Neutro
2015-02-13,36.94,36.66,36.37,1.56,0.09,Neutro
2015-02-17,36.96,36.64,36.32,1.75,0.06,Neutro
2015-02-18,36.96,36.63,36.30,1.80,0.21,Neutro
2015-02-19,36.95,36.62,36.29,1.80,0.35,Neutro
2015-02-20,36.95,36.62,36.28,1.83,0.36,Neutro
2015-02-23,36.95,36.61,36.27,1.86,0.40,Neutro
2015-02-24,36.94,36.61,36.28,1.80,0.59,Neutro
2015-02-25,36.94,36.61,36.28,1.80,0.70,Neutro
2015-02-26,36.92,36.60,36.28,1.75,0.59,Neutro
2015-02-27,36.91,36.60,36.28,1.72,0.71,Neutro
2015-03-02,36.84,36.58,36.33,1.39,0.69,Neutro
2015-03-03,36.81,36.57,36.34,1.29,0.64,Neutro
2015-03-04,36.80,36.57,36.34,1.26,0.67,Neutro
2015-03-05,36.79,36.57,36.34,1.23,0.71,Neutro
2015-03-06,36.79,36.55,36.32,1.29,0.13,Neutro
2015-03-09,36.79,36.55,36.31,1.31,0.27,Neutro
2015-03-10,36.79,36.55,36.31,1.31,0.52,Neutro
2015-03-11,36.80,36.56,36.32,1.31,0.67,Neutro
2015-03-12,36.80,36.57,36.33,1.29,0.57,Neutro
2015-03-13,36.80,36.57,36.34,1.26,0.54,Neutro
2015-03-16,36.80,36.58,36.36,1.20,0.48,Neutro
2015-03-17,36.78,36.59,36.40,1.04,0.47,Neutro
2015-03-18,36.84,36.61,36.39,1.23,1.00,Sobrecomprado
2015-03-19,36.88,36.63,36.38,1.36,0.96,Neutro
2015-03-20,36.94,36.65,36.37,1.56,1.00,Sobrecomprado
2015-03-23,36.99,36.68,36.36,1.72,0.97,Neutro
2015-03-24,37.06,36.70,36.33,1.99,1.00,Sobrecomprado
2015-03-25,37.10,36.71,36.32,2.12,0.90,Neutro
2015-03-26,37.12,36.72,36.32,2.18,0.71,Neutro
2015-03-27,37.15,36.74,36.32,2.26,0.82,Neutro
2015-03-30,37.18,36.75,36.32,2.34,0.78,Neutro
2015-03-31,37.22,36.77,36.32,2.45,0.82,Neutro
2015-04-01,37.25,36.79,36.33,2.50,0.78,Neutro
2015-04-02,37.27,36.81,36.34,2.53,0.68,Neutro
2015-04-06,37.27,36.84,36.41,2.33,0.71,Neutro
2015-04-07,37.26,36.87,36.48,2.12,0.73,Neutro
2015-04-08,37.27,36.89,36.52,2.03,0.73,Neutro
2015-04-09,37.27,36.91,36.56,1.92,0.62,Neutro
2015-04-10,37.26,36.93,36.61,1.76,0.65,Neutro
2015-04-13,37.25,36.96,36.67,1.57,0.72,Neutro
2015-04-14,37.22,36.99,36.75,1.27,0.79,Neutro
2015-04-15,37.16,37.02,36.87,0.78,0.97,Neutro
2015-04-16,37.17,37.03,36.88,0.78,0.86,Neutro
2015-04-17,37.16,37.04,36.91,0.68,0.52,Neutro
2015-04-20,37.17,37.04,36.92,0.67,0.72,Neutro
2015-04-21,37.17,37.05,36.93,0.65,0.62,Neutro
2015-04-22,37.17,37.04,36.92,0.67,0.28,Neutro
2015-04-23,37.17,37.04,36.92,0.67,0.36,Neutro
2015-04-24,37.17,37.06,36.94,0.62,1.00,Neutro
2015-04-27,37.17,37.06,36.95,0.59,0.68,Neutro
2015-04-28,37.17,37.06,36.95,0.59,0.14,Neutro
2015-04-29,37.19,37.05,36.91,0.76,0.00,Sobrevendido
2015-04-30,37.20,37.04,36.89,0.84,0.00,Neutro
2015-05-01,37.23,37.03,36.84,1.05,0.00,Sobrevendido
2015-05-04,37.25,37.02,36.79,1.24,0.00,Sobrevendido
2015-05-05,37.28,37.00,36.73,1.49,0.00,Sobrevendido
2015-05-06,37.30,36.98,36.65,1.76,0.00,Sobrevendido
2015-05-07,37.31,36.96,36.61,1.89,0.10,Neutro
2015-05-08,37.31,36.95,36.60,1.92,0.31,Neutro
2015-05-11,37.31,36.93,36.55,2.06,0.11,Neutro
2015-05-12,37.30,36.90,36.51,2.14,0.13,Neutro
2015-05-13,37.28,36.88,36.48,2.17,0.13,Neutro
2015-05-14,37.24,36.85,36.46,2.12,0.27,Neutro
2015-05-15,37.22,36.84,36.46,2.06,0.43,Neutro
2015-05-18,37.19,36.82,36.44,2.04,0.20,Neutro
2015-05-19,37.16,36.79,36.42,2.01,0.18,Neutro
2015-05-20,37.14,36.76,36.38,2.07,0.16,Neutro
2015-05-21,37.11,36.75,36.38,1.99,0.42,Neutro
2015-05-22,37.03,36.72,36.42,1.66,0.38,Neutro
2015-05-26,36.96,36.70,36.45,1.39,0.61,Neutro
2015-05-27,36.91,36.70,36.48,1.17,0.70,Neutro
2015-05-28,36.89,36.69,36.49,1.09,0.65,Neutro
2015-05-29,36.88,36.69,36.49,1.06,0.90,Neutro
2015-06-01,36.87,36.68,36.49,1.04,0.63,Neutro
2015-06-02,36.86,36.68,36.49,1.01,0.32,Neutro
2015-06-03,36.87,36.67,36.47,1.09,0.20,Neutro
2015-06-04,36.87,36.66,36.46,1.12,0.15,Neutro
2015-06-05,36.88,36.65,36.43,1.23,0.04,Neutro
2015-06-08,36.86,36.64,36.41,1.23,0.09,Neutro
2015-06-09,36.88,36.62,36.36,1.42,0.02,Neutro
2015-06-10,36.92,36.60,36.29,1.72,0.00,Sobrevendido
2015-06-11,36.92,36.60,36.27,1.78,0.28,Neutro
2015-06-12,36.91,36.58,36.25,1.80,0.23,Neutro
2015-06-15,36.90,36.56,36.22,1.86,0.12,Neutro
2015-06-16,36.90,36.55,36.20,1.92,0.23,Neutro
2015-06-17,36.90,36.54,36.18,1.97,0.28,Neutro
2015-06-18,36.90,36.54,36.18,1.97,0.42,Neutro
2015-06-19,36.89,36.53,36.18,1.94,0.62,Neutro
2015-06-22,36.87,36.52,36.17,1.92,0.37,Neutro
2015-06-23,36.85,36.50,36.15,1.92,0.21,Neutro
2015-06-24,36.80,36.48,36.15,1.78,0.34,Neutro
2015-06-25,36.76,36.46,36.15,1.67,0.30,Neutro
2015-06-26,36.69,36.43,36.17,1.43,0.19,Neutro
2015-06-29,36.63,36.41,36.20,1.18,0.49,Neutro
2015-06-30,36.60,36.41,36.21,1.07,0.62,Neutro
2015-07-01,36.58,36.39,36.20,1.04,0.24,Neutro
2015-07-02,36.57,36.38,36.19,1.04,0.11,Neutro
2015-07-06,36.56,36.37,36.18,1.04,0.42,Neutro
2015-07-07,36.59,36.38,36.17,1.15,1.00,Neutro
2015-07-08,36.64,36.39,36.15,1.35,1.00,Sobrecomprado
2015-07-09,36.65,36.41,36.17,1.32,0.73,Neutro
2015-07-10,36.64,36.41,36.17,1.29,0.45,Neutro
2015-07-13,36.64,36.40,36.16,1.32,0.42,Neutro
2015-07-14,36.65,36.41,36.18,1.29,0.53,Neutro
2015-07-15,36.66,36.42,36.18,1.32,0.69,Neutro
2015-07-16,36.66,36.42,36.18,1.32,0.42,Neutro
2015-07-17,36.65,36.41,36.18,1.29,0.38,Neutro
2015-07-20,36.62,36.40,36.19,1.18,0.67,Neutro
2015-07-21,36.63,36.41,36.19,1.21,0.73,Neutro
2015-07-22,36.64,36.42,36.20,1.21,0.68,Neutro
2015-07-23,36.66,36.43,36.20,1.26,0.83,Neutro
2015-07-24,36.68,36.44,36.21,1.29,0.77,Neutro
2015-07-27,36.69,36.46,36.23,1.26,0.85,Neutro
2015-07-28,36.70,36.46,36.23,1.29,0.62,Neutro
2015-07-29,36.71,36.47,36.23,1.32,0.69,Neutro
2015-07-30,36.70,36.48,36.26,1.21,0.55,Neutro
2015-07-31,36.68,36.49,36.31,1.01,0.51,Neutro
2015-08-03,36.71,36.51,36.32,1.07,0.97,Neutro
2015-08-04,36.71,36.51,36.32,1.07,0.79,Neutro
2015-08-05,36.69,36.51,36.32,1.01,0.59,Neutro
2015-08-06,36.70,36.51,36.32,1.04,0.71,Neutro
2015-08-07,36.69,36.52,36.34,0.96,0.34,Neutro
2015-08-10,36.69,36.52,36.35,0.93,0.24,Neutro
2015-08-11,36.69,36.53,36.36,0.90,0.73,Neutro
2015-08-12,36.70,36.53,36.36,0.93,0.53,Neutro
2015-08-13,36.70,36.54,36.38,0.88,0.87,Neutro
2015-08-14,36.69,36.55,36.42,0.74,0.48,Neutro
2015-08-17,36.69,36.56,36.42,0.74,0.63,Neutro
2015-08-18,36.69,36.56,36.43,0.71,0.62,Neutro
2015-08-19,36.71,36.57,36.43,0.77,0.96,Neutro
2015-08-20,36.75,36.58,36.41,0.93,1.00,Sobrecomprado
2015-08-21,36.75,36.58,36.41,0.93,0.50,Neutro
2015-08-24,36.75,36.57,36.40,0.96,0.14,Neutro
2015-08-25,36.75,36.57,36.40,0.96,0.31,Neutro
2015-08-26,36.75,36.57,36.39,0.98,0.44,Neutro
2015-08-27,36.75,36.58,36.40,0.96,0.51,Neutro
2015-08-28,36.75,36.58,36.41,0.93,0.50,Neutro
2015-08-31,36.73,36.57,36.41,0.87,0.41,Neutro
2015-09-01,36.73,36.57,36.40,0.90,0.30,Neutro
2015-09-02,36.73,36.57,36.41,0.88,0.50,Neutro
2015-09-03,36.73,36.57,36.41,0.88,0.63,Neutro
2015-09-04,36.75,36.58,36.41,0.93,0.94,Neutro
2015-09-08,36.74,36.59,36.44,0.82,0.50,Neutro
2015-09-09,36.75,36.59,36.44,0.85,0.65,Neutro
2015-09-10,36.75,36.59,36.44,0.85,0.39,Neutro
2015-09-11,36.74,36.59,36.44,0.82,0.57,Neutro
2015-09-14,36.75,36.59,36.44,0.85,0.65,Neutro
2015-09-15,36.75,36.59,36.43,0.87,0.16,Neutro
2015-09-16,36.75,36.58,36.41,0.93,0.15,Neutro
2015-09-17,36.76,36.58,36.41,0.96,0.94,Neutro
2015-09-18,36.77,36.59,36.40,1.01,1.00,Sobrecomprado
2015-09-21,36.77,36.59,36.41,0.98,0.69,Neutro
2015-09-22,36.77,36.59,36.42,0.96,0.37,Neutro
2015-09-23,36.77,36.60,36.43,0.93,0.56,Neutro
2015-09-24,36.77,36.60,36.44,0.90,0.64,Neutro
2015-09-25,36.77,36.60,36.43,0.93,0.26,Neutro
2015-09-28,36.78,36.60,36.42,0.98,0.17,Neutro
2015-09-29,36.79,36.61,36.42,1.01,0.81,Neutro
2015-09-30,36.79,36.61,36.43,0.98,0.33,Neutro
2015-10-01,36.79,36.61,36.43,0.98,0.56,Neutro
2015-10-02,36.81,36.62,36.43,1.04,0.84,Neutro
2015-10-05,36.80,36.62,36.43,1.01,0.65,Neutro
2015-10-06,36.81,36.62,36.43,1.04,0.68,Neutro
2015-10-07,36.82,36.62,36.43,1.06,0.69,Neutro
2015-10-08,36.83,36.63,36.44,1.06,0.74,Neutro
2015-10-09,36.83,36.64,36.44,1.06,0.62,Neutro
2015-10-12,36.85,36.64,36.44,1.12,0.85,Neutro
2015-10-13,36.86,36.66,36.46,1.09,0.75,Neutro
2015-10-14,36.87,36.68,36.48,1.06,0.95,Neutro
2015-10-15,36.89,36.68,36.48,1.12,0.85,Neutro
2015-10-16,36.89,36.68,36.48,1.12,0.76,Neutro
2015-10-19,36.90,36.69,36.47,1.17,0.84,Neutro
2015-10-20,36.91,36.70,36.49,1.14,0.71,Neutro
2015-10-21,36.93,36.71,36.50,1.17,0.84,Neutro
2015-10-22,36.94,36.72,36.50,1.20,0.75,Neutro
2015-10-23,36.94,36.74,36.53,1.12,0.76,Neutro
2015-10-26,36.93,36.76,36.59,0.92,0.79,Neutro
2015-10-27,36.95,36.77,36.59,0.98,0.86,Neutro
2015-10-28,36.93,36.78,36.63,0.82,0.63,Neutro
2015-10-29,36.92,36.78,36.64,0.76,0.14,Neutro
2015-10-30,36.93,36.78,36.63,0.82,0.10,Neutro
2015-11-02,36.93,36.78,36.63,0.82,0.27,Neutro
2015-11-03,36.93,36.78,36.63,0.82,0.13,Neutro
2015-11-04,36.93,36.78,36.62,0.84,0.10,Neutro
2015-11-05,36.94,36.77,36.60,0.92,0.09,Neutro
2015-11-06,36.97,36.76,36.55,1.14,0.00,Sobrevendido
2015-11-09,37.01,36.74,36.48,1.44,0.00,Sobrevendido
2015-11-10,37.02,36.73,36.43,1.61,0.02,Neutro
2015-11-11,37.02,36.71,36.39,1.72,0.13,Neutro
2015-11-12,37.01,36.69,36.38,1.72,0.27,Neutro
2015-11-13,37.00,36.68,36.37,1.72,0.35,Neutro
2015-11-16,36.98,36.67,36.36,1.69,0.39,Neutro
2015-11-17,36.97,36.66,36.35,1.69,0.37,Neutro
2015-11-18,36.94,36.65,36.35,1.61,0.39,Neutro
2015-11-19,36.91,36.63,36.35,1.53,0.41,Neutro
2015-11-20,36.89,36.62,36.36,1.45,0.42,Neutro
2015-11-23,36.85,36.61,36.37,1.31,0.40,Neutro
2015-11-24,36.79,36.59,36.40,1.07,0.67,Neutro
2015-11-25,36.75,36.58,36.42,0.90,0.58,Neutro
2015-11-27,36.74,36.58,36.42,0.87,0.66,Neutro
2015-11-30,36.74,36.58,36.42,0.87,0.66,Neutro
2015-12-01,36.75,36.58,36.41,0.93,0.97,Neutro
2015-12-02,36.77,36.59,36.40,1.01,1.00,Sobrecomprado
2015-12-03,36.76,36.58,36.40,0.98,0.36,Neutro
2015-12-04,36.76,36.58,36.39,1.01,0.49,Neutro
2015-12-07,36.76,36.59,36.41,0.96,0.69,Neutro
2015-12-08,36.75,36.60,36.44,0.85,0.61,Neutro
2015-12-09,36.74,36.61,36.47,0.74,0.59,Neutro
2015-12-10,36.74,36.62,36.49,0.68,0.64,Neutro
2015-12-11,36.74,36.62,36.50,0.66,0.67,Neutro
2015-12-14,36.74,36.62,36.50,0.66,0.21,Neutro
2015-12-15,36.76,36.61,36.47,0.79,0.00,Sobrevendido
2015-12-16,36.77,36.61,36.44,0.90,0.06,Neutro
2015-12-17,36.77,36.60,36.43,0.93,0.21,Neutro
2015-12-18,36.77,36.60,36.44,0.90,0.58,Neutro
2015-12-21,36.78,36.60,36.42,0.98,0.11,Neutro
2015-12-22,36.80,36.59,36.38,1.15,0.00,Sobrevendido
2015-12-23,36.80,36.57,36.34,1.26,0.02,Neutro
2015-12-24,36.80,36.57,36.33,1.29,0.30,Neutro
2015-12-28,36.79,36.56,36.32,1.29,0.34,Neutro
2015-12-29,36.79,36.55,36.30,1.34,0.20,Neutro
2015-12-30,36.76,36.53,36.30,1.26,0.28,Neutro
2015-12-31,36.72,36.51,36.30,1.15,0.12,Neutro
2016-01-04,36.72,36.50,36.29,1.18,0.28,Neutro
2016-01-05,36.72,36.49,36.27,1.23,0.18,Neutro
2016-01-06,36.70,36.49,36.27,1.18,0.60,Neutro
2016-01-07,36.68,36.48,36.28,1.10,0.55,Neutro
2016-01-08,36.67,36.48,36.28,1.07,0.72,Neutro
2016-01-11,36.64,36.46,36.29,0.96,0.31,Neutro
2016-01-12,36.61,36.46,36.30,0.85,0.65,Neutro
2016-01-13,36.61,36.46,36.30,0.85,0.81,Neutro
2016-01-14,36.61,36.46,36.30,0.85,0.61,Neutro
2016-01-15,36.62,36.46,36.30,0.88,0.56,Neutro
2016-01-19,36.61,36.46,36.30,0.85,0.42,Neutro
2016-01-20,36.58,36.45,36.31,0.74,0.44,Neutro
2016-01-21,36.59,36.44,36.29,0.82,0.00,Sobrevendido
2016-01-22,36.59,36.44,36.29,0.82,0.27,Neutro
2016-01-25,36.59,36.44,36.28,0.85,0.06,Neutro
2016-01-26,36.61,36.44,36.27,0.93,0.82,Neutro
2016-01-27,36.60,36.44,36.27,0.91,0.61,Neutro
2016-01-28,36.61,36.44,36.28,0.91,0.73,Neutro
2016-01-29,36.64,36.45,36.27,1.01,0.95,Neutro
2016-02-01,36.65,36.47,36.28,1.01,0.84,Neutro
2016-02-02,36.69,36.48,36.27,1.15,0.95,Neutro
2016-02-03,36.70,36.49,36.29,1.12,0.83,Neutro
2016-02-04,36.72,36.50,36.28,1.21,0.86,Neutro
2016-02-05,36.74,36.51,36.28,1.26,0.80,Neutro
2016-02-08,36.78,36.52,36.26,1.42,0.98,Neutro
2016-02-09,36.82,36.54,36.25,1.56,1.00,Neutro
2016-02-10,36.85,36.55,36.25,1.64,0.87,Neutro
2016-02-11,36.88,36.56,36.25,1.72,0.83,Neutro
2016-02-12,36.91,36.58,36.25,1.80,0.82,Neutro
2016-02-16,36.92,36.59,36.26,1.80,0.62,Neutro
2016-02-17,36.92,36.60,36.28,1.75,0.61,Neutro
2016-02-18,36.95,36.62,36.29,1.80,0.80,Neutro
2016-02-19,36.95,36.65,36.35,1.64,0.82,Neutro
2016-02-22,36.95,36.67,36.39,1.53,0.75,Neutro
2016-02-23,36.92,36.70,36.47,1.23,0.78,Neutro
2016-02-24,36.94,36.71,36.48,1.25,0.89,Neutro
2016-02-25,36.96,36.74,36.52,1.20,0.98,Neutro
2016-02-26,36.98,36.76,36.54,1.20,0.95,Neutro
2016-02-29,37.01,36.78,36.54,1.28,0.98,Neutro
2016-03-01,37.01,36.79,36.57,1.20,0.64,Neutro
2016-03-02,37.01,36.80,36.59,1.14,0.62,Neutro
2016-03-03,37.02,36.82,36.61,1.11,0.85,Neutro
2016-03-04,37.03,36.83,36.63,1.09,0.80,Neutro
2016-03-07,37.03,36.84,36.66,1.00,0.62,Neutro
2016-03-08,37.05,36.86,36.66,1.06,0.95,Neutro
2016-03-09,37.06,36.86,36.66,1.09,0.62,Neutro
2016-03-10,37.06,36.87,36.67,1.06,0.59,Neutro
