Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-27,10.31,10.18,10.06,2.45,0.68,Neutro
2025-05-28,10.31,10.19,10.07,2.36,0.67,Neutro
2025-05-29,10.32,10.20,10.07,2.45,0.68,Neutro
2025-05-30,10.32,10.20,10.08,2.35,0.67,Neutro
2025-06-02,10.32,10.21,10.10,2.16,0.64,Neutro
2025-06-03,10.32,10.22,10.11,2.06,0.90,Neutro
2025-06-04,10.33,10.23,10.13,1.96,0.90,Neutro
2025-06-05,10.33,10.23,10.14,1.86,0.63,Neutro
2025-06-06,10.33,10.24,10.16,1.66,0.88,Neutro
2025-06-09,10.32,10.25,10.18,1.37,0.93,Neutro
2025-06-10,10.32,10.26,10.19,1.27,0.69,Neutro
2025-06-11,10.32,10.26,10.19,1.27,0.69,Neutro
2025-06-12,10.32,10.26,10.19,1.27,0.85,Neutro
2025-06-13,10.33,10.26,10.19,1.36,1.00,Neutro
2025-06-16,10.33,10.27,10.20,1.27,0.62,Neutro
2025-06-17,10.33,10.27,10.21,1.17,0.58,Neutro
2025-06-18,10.33,10.27,10.21,1.17,0.58,Neutro
2025-06-20,10.33,10.27,10.21,1.17,0.58,Neutro
2025-06-23,10.33,10.28,10.22,1.07,0.55,Neutro
2025-06-24,10.34,10.28,10.22,1.17,0.50,Neutro
2025-06-25,10.33,10.28,10.23,0.97,0.50,Neutro
2025-06-26,10.33,10.28,10.23,0.97,0.50,Neutro
2025-06-27,10.33,10.28,10.24,0.88,0.44,Neutro
2025-06-30,10.33,10.29,10.25,0.78,0.37,Neutro
2025-07-01,10.32,10.29,10.26,0.58,0.67,Neutro
2025-07-02,10.32,10.29,10.26,0.58,0.67,Neutro
2025-07-03,10.32,10.29,10.26,0.58,0.67,Neutro
2025-07-07,10.32,10.29,10.26,0.58,0.67,Neutro
2025-07-08,10.32,10.29,10.26,0.58,0.67,Neutro
2025-07-09,10.32,10.29,10.26,0.58,0.67,Neutro
2025-07-10,10.32,10.29,10.26,0.58,1.00,Neutro
2025-07-11,10.33,10.29,10.26,0.68,0.86,Neutro
2025-07-14,10.33,10.29,10.26,0.68,0.86,Neutro
2025-07-15,10.33,10.29,10.26,0.68,0.86,Neutro
2025-07-16,10.33,10.30,10.26,0.68,0.86,Neutro
2025-07-17,10.33,10.30,10.26,0.68,0.86,Neutro
2025-07-18,10.33,10.30,10.27,0.58,0.83,Neutro
2025-07-21,10.34,10.30,10.27,0.68,0.71,Neutro
2025-07-22,10.34,10.30,10.27,0.68,0.71,Neutro
2025-07-23,10.34,10.31,10.27,0.68,0.71,Neutro
2025-07-24,10.34,10.31,10.28,0.58,0.67,Neutro
2025-07-25,10.34,10.31,10.28,0.58,0.67,Neutro
2025-07-28,10.34,10.31,10.29,0.48,0.60,Neutro
2025-07-29,10.33,10.31,10.30,0.29,0.67,Neutro
2025-07-30,10.33,10.32,10.30,0.29,1.00,Neutro
2025-07-31,10.34,10.32,10.30,0.39,0.75,Neutro
2025-08-01,10.34,10.32,10.30,0.39,0.75,Neutro
2025-08-04,10.34,10.32,10.30,0.39,0.75,Neutro
2025-08-05,10.33,10.32,10.31,0.19,1.00,Neutro
2025-08-06,10.33,10.32,10.31,0.19,1.00,Neutro
2025-08-07,10.33,10.32,10.31,0.19,1.00,Neutro
2025-08-08,10.33,10.32,10.31,0.19,1.00,Neutro
2025-08-11,10.33,10.32,10.31,0.19,1.00,Neutro
2025-08-12,10.34,10.32,10.31,0.29,0.67,Neutro
2025-08-13,10.34,10.33,10.32,0.19,0.50,Neutro
2025-08-14,10.34,10.33,10.32,0.19,0.50,Neutro
2025-08-15,10.34,10.33,10.32,0.19,0.50,Neutro
2025-08-18,10.34,10.33,10.32,0.19,0.50,Neutro
2025-08-19,10.36,10.33,10.30,0.58,1.00,Sobrecomprado
2025-08-20,10.38,10.34,10.29,0.87,1.00,Sobrecomprado
2025-08-21,10.39,10.34,10.29,0.97,1.00,Sobrecomprado
2025-08-22,10.40,10.34,10.28,1.16,1.00,Neutro
2025-08-25,10.41,10.35,10.28,1.26,0.92,Neutro
2025-08-26,10.42,10.35,10.29,1.26,0.85,Neutro
2025-08-27,10.42,10.35,10.29,1.26,0.85,Neutro
2025-08-28,10.43,10.36,10.29,1.35,0.79,Neutro
2025-08-29,10.43,10.36,10.29,1.35,0.79,Neutro
2025-09-02,10.44,10.36,10.29,1.45,0.73,Neutro
2025-09-03,10.44,10.37,10.30,1.35,0.71,Neutro
2025-09-04,10.44,10.37,10.30,1.35,0.71,Neutro
2025-09-05,10.44,10.38,10.31,1.25,0.69,Neutro
2025-09-08,10.44,10.38,10.31,1.25,0.69,Neutro
2025-09-09,10.44,10.38,10.32,1.16,0.67,Neutro
2025-09-10,10.44,10.39,10.33,1.06,0.64,Neutro
2025-09-11,10.44,10.39,10.34,0.96,0.60,Neutro
2025-09-12,10.44,10.39,10.35,0.87,0.56,Neutro
2025-09-15,10.43,10.40,10.37,0.58,0.50,Neutro
2025-09-16,10.40,10.40,10.40,0.00,,Neutro
2025-09-17,10.40,10.40,10.40,0.00,,Neutro
2025-09-18,10.40,10.40,10.40,0.00,,Neutro
2025-09-19,10.40,10.40,10.40,0.00,,Neutro
2025-09-22,10.40,10.40,10.40,0.00,,Neutro
2025-09-23,10.40,10.40,10.40,0.00,,Neutro
2025-09-24,10.40,10.40,10.40,0.00,,Neutro
2025-09-25,10.40,10.40,10.40,0.00,,Neutro
2025-09-26,10.40,10.40,10.40,0.00,,Neutro
2025-09-29,10.40,10.40,10.40,0.00,,Neutro
2025-09-30,10.40,10.40,10.40,0.00,,Neutro
2025-10-01,10.41,10.40,10.39,0.19,0.00,Sobrevendido
2025-10-02,10.42,10.40,10.38,0.38,0.00,Sobrevendido
2025-10-03,10.42,10.40,10.37,0.48,0.00,Neutro
2025-10-06,10.42,10.39,10.37,0.48,0.00,Neutro
2025-10-07,10.42,10.39,10.37,0.48,0.00,Neutro
2025-10-08,10.42,10.39,10.36,0.58,0.17,Neutro
2025-10-09,10.42,10.39,10.36,0.58,0.17,Neutro
2025-10-10,10.42,10.39,10.36,0.58,0.17,Neutro
2025-10-13,10.42,10.39,10.36,0.58,0.17,Neutro
2025-10-14,10.42,10.38,10.35,0.67,0.29,Neutro
2025-10-15,10.41,10.38,10.35,0.58,0.33,Neutro
2025-10-16,10.41,10.38,10.35,0.58,0.33,Neutro
2025-10-17,10.41,10.38,10.35,0.58,0.33,Neutro
2025-10-20,10.41,10.38,10.35,0.58,0.33,Neutro
2025-10-21,10.40,10.38,10.35,0.48,0.40,Neutro
2025-10-22,10.40,10.38,10.35,0.48,0.40,Neutro
2025-10-23,10.40,10.37,10.35,0.48,0.40,Neutro
2025-10-24,10.39,10.37,10.35,0.39,0.50,Neutro
2025-10-27,10.38,10.37,10.36,0.19,0.50,Neutro
2025-10-28,10.37,10.37,10.37,0.00,,Neutro
2025-10-29,10.37,10.37,10.37,0.00,,Neutro
2025-10-30,10.37,10.37,10.37,0.00,,Neutro
2025-10-31,10.37,10.37,10.37,0.00,,Neutro
2025-11-03,10.37,10.37,10.37,0.00,,Neutro
2025-11-04,10.37,10.37,10.37,0.00,,Neutro
2025-11-05,10.37,10.37,10.37,0.00,,Neutro
2025-11-06,10.37,10.37,10.37,0.00,,Neutro
2025-11-07,10.37,10.37,10.37,0.00,,Neutro
2025-11-10,10.37,10.37,10.37,0.00,,Neutro
2025-11-11,10.37,10.37,10.37,0.00,,Neutro
2025-11-12,10.37,10.37,10.37,0.00,,Neutro
2025-11-13,10.37,10.37,10.37,0.00,,Neutro
2025-11-14,10.37,10.37,10.37,0.00,,Neutro
2025-11-17,10.37,10.37,10.37,0.00,,Neutro
2025-11-18,10.37,10.37,10.37,0.00,,Neutro
2025-11-19,10.37,10.37,10.37,0.00,,Neutro
2025-11-20,10.37,10.37,10.37,0.00,,Neutro
2025-11-21,10.37,10.37,10.37,0.00,,Neutro
2025-11-24,10.37,10.37,10.37,0.00,,Neutro
2025-11-25,10.37,10.37,10.37,0.00,,Neutro
2025-11-26,10.37,10.37,10.37,0.00,,Neutro
2025-11-28,10.37,10.37,10.37,0.00,,Neutro
2025-12-01,10.37,10.37,10.37,0.00,,Neutro
2025-12-02,10.37,10.37,10.37,0.00,,Neutro
2025-12-03,10.37,10.37,10.37,0.00,,Neutro
2025-12-04,10.37,10.37,10.37,0.00,,Neutro
2025-12-05,10.37,10.37,10.37,0.00,,Neutro
2025-12-08,10.37,10.37,10.37,0.00,,Neutro
2025-12-09,10.39,10.37,10.35,0.39,1.00,Sobrecomprado
2025-12-10,10.40,10.37,10.35,0.48,1.00,Sobrecomprado
2025-12-11,10.41,10.38,10.35,0.58,1.00,Neutro
2025-12-12,10.41,10.38,10.35,0.58,1.00,Neutro
2025-12-15,10.42,10.38,10.34,0.77,0.88,Neutro
2025-12-16,10.42,10.38,10.34,0.77,0.12,Neutro
2025-12-17,10.42,10.38,10.34,0.77,0.12,Neutro
2025-12-18,10.42,10.38,10.34,0.77,0.12,Neutro
2025-12-19,10.42,10.38,10.33,0.87,0.22,Neutro
2025-12-22,10.42,10.38,10.33,0.87,0.22,Neutro
2025-12-23,10.43,10.38,10.33,0.96,1.00,Neutro
2025-12-24,10.44,10.38,10.33,1.06,0.91,Neutro
2025-12-26,10.44,10.38,10.32,1.16,0.92,Neutro
2025-12-29,10.45,10.39,10.32,1.25,0.85,Neutro
2025-12-30,10.45,10.39,10.33,1.15,0.83,Neutro
2025-12-31,10.46,10.39,10.33,1.25,0.77,Neutro
2026-01-02,10.46,10.40,10.33,1.25,0.77,Neutro
2026-01-05,10.47,10.40,10.33,1.35,0.71,Neutro
2026-01-06,10.47,10.40,10.33,1.35,0.71,Neutro
2026-01-07,10.47,10.40,10.34,1.25,0.46,Neutro
2026-01-08,10.47,10.40,10.34,1.25,0.46,Neutro
2026-01-09,10.47,10.40,10.34,1.25,0.46,Neutro
2026-01-12,10.47,10.40,10.34,1.25,0.46,Neutro
2026-01-13,10.47,10.40,10.34,1.25,0.46,Neutro
2026-01-14,10.47,10.40,10.34,1.25,0.46,Neutro
2026-01-15,10.46,10.40,10.34,1.15,0.50,Neutro
2026-01-16,10.46,10.41,10.35,1.06,0.45,Neutro
2026-01-20,10.46,10.41,10.36,0.96,0.40,Neutro
2026-01-21,10.45,10.41,10.37,0.77,0.38,Neutro
2026-01-22,10.44,10.41,10.38,0.58,0.33,Neutro
2026-01-23,10.44,10.41,10.38,0.58,0.33,Neutro
2026-01-26,10.44,10.41,10.38,0.58,0.33,Neutro
2026-01-27,10.44,10.41,10.38,0.58,0.33,Neutro
2026-01-28,10.43,10.41,10.38,0.48,0.40,Neutro
2026-01-29,10.43,10.41,10.38,0.48,0.40,Neutro
2026-01-30,10.43,10.40,10.38,0.48,0.40,Neutro
2026-02-02,10.42,10.40,10.38,0.38,0.50,Neutro
2026-02-03,10.41,10.40,10.39,0.19,0.50,Neutro
2026-02-04,10.40,10.40,10.40,0.00,,Neutro
2026-02-05,10.40,10.40,10.40,0.00,,Neutro
2026-02-06,10.40,10.40,10.40,0.00,,Neutro
2026-02-09,10.40,10.40,10.40,0.00,,Neutro
2026-02-10,10.40,10.40,10.40,0.00,,Neutro
2026-02-11,10.40,10.40,10.40,0.00,,Neutro
2026-02-12,10.40,10.40,10.40,0.00,,Neutro
2026-02-13,10.40,10.40,10.40,0.00,,Neutro
2026-02-17,10.40,10.40,10.40,0.00,,Neutro
2026-02-18,10.40,10.40,10.40,0.00,,Sobrevendido
2026-02-19,10.41,10.40,10.39,0.19,0.00,Neutro
2026-02-20,10.41,10.40,10.39,0.19,0.00,Neutro
2026-02-23,10.41,10.40,10.39,0.19,0.00,Neutro
2026-02-24,10.41,10.40,10.39,0.19,0.00,Neutro
2026-02-25,10.41,10.40,10.39,0.19,0.00,Neutro
2026-02-26,10.41,10.40,10.39,0.19,0.00,Neutro
2026-02-27,10.41,10.40,10.39,0.19,0.00,Neutro
2026-03-02,10.41,10.40,10.39,0.19,0.00,Neutro
2026-03-03,10.41,10.40,10.38,0.29,0.33,Neutro
2026-03-04,10.44,10.40,10.36,0.77,1.00,Sobrecomprado
2026-03-05,10.45,10.40,10.36,0.87,1.00,Neutro
2026-03-06,10.45,10.40,10.35,0.96,1.00,Neutro
2026-03-09,10.46,10.41,10.35,1.06,0.91,Neutro
2026-03-10,10.47,10.41,10.35,1.15,0.83,Neutro
2026-03-11,10.47,10.41,10.35,1.15,0.83,Neutro
2026-03-12,10.48,10.41,10.35,1.25,0.77,Neutro
2026-03-13,10.49,10.42,10.35,1.34,1.00,Neutro
2026-03-16,10.50,10.42,10.35,1.44,0.93,Neutro
2026-03-17,10.51,10.43,10.35,1.53,0.88,Neutro
2026-03-18,10.52,10.43,10.35,1.63,0.82,Neutro
2026-03-19,10.52,10.44,10.35,1.63,0.82,Neutro
2026-03-20,10.53,10.44,10.36,1.63,0.76,Neutro
2026-03-23,10.53,10.45,10.36,1.63,0.76,Neutro
2026-03-24,10.53,10.45,10.37,1.53,0.75,Neutro
2026-03-25,10.54,10.46,10.38,1.53,0.69,Neutro
2026-03-26,10.53,10.46,10.39,1.34,0.71,Neutro
2026-03-27,10.53,10.47,10.40,1.24,0.69,Neutro
2026-03-30,10.53,10.47,10.42,1.05,0.64,Neutro
2026-03-31,10.51,10.48,10.44,0.67,0.71,Neutro
2026-04-01,10.52,10.48,10.44,0.76,0.63,Neutro
2026-04-02,10.52,10.48,10.44,0.76,0.63,Neutro
2026-04-06,10.51,10.48,10.45,0.57,0.67,Neutro
2026-04-07,10.51,10.48,10.45,0.57,0.67,Neutro
2026-04-08,10.51,10.49,10.46,0.48,0.60,Neutro
2026-04-09,10.76,10.52,10.27,4.66,1.00,Sobrecomprado
2026-04-10,10.88,10.54,10.21,6.35,1.00,Sobrecomprado
2026-04-13,10.97,10.57,10.18,7.47,1.00,Sobrecomprado
2026-04-14,11.04,10.60,10.15,8.40,0.99,Neutro
2026-04-15,11.10,10.62,10.15,8.94,0.93,Neutro
2026-04-16,11.16,10.65,10.14,9.58,0.87,Neutro
2026-04-17,11.21,10.68,10.15,9.93,0.83,Neutro
2026-04-20,11.25,10.71,10.16,10.18,0.80,Neutro
2026-04-21,11.28,10.73,10.18,10.25,0.77,Neutro
2026-04-22,11.31,10.76,10.21,10.22,0.75,Neutro
2026-04-23,11.33,10.79,10.24,10.11,0.70,Neutro
2026-04-24,11.35,10.81,10.27,9.99,0.68,Neutro
2026-04-27,11.36,10.84,10.31,9.69,0.66,Neutro
2026-04-28,11.36,10.86,10.36,9.21,0.64,Neutro
2026-04-29,11.36,10.89,10.42,8.63,0.62,Neutro
2026-04-30,11.35,10.91,10.48,7.97,0.60,Neutro
2026-05-01,11.33,10.94,10.55,7.13,0.58,Neutro
2026-05-04,11.29,10.96,10.64,5.93,0.55,Neutro
2026-05-05,11.23,10.99,10.75,4.37,0.52,Neutro
2026-05-06,11.05,11.02,10.98,0.64,0.29,Neutro
2026-05-07,11.04,11.01,10.98,0.54,0.33,Neutro
2026-05-08,11.04,11.01,10.98,0.54,0.33,Neutro
2026-05-11,11.04,11.01,10.98,0.54,0.33,Neutro
2026-05-12,11.04,11.01,10.98,0.55,0.33,Neutro
2026-05-13,11.03,11.01,10.98,0.45,0.40,Neutro
2026-05-14,11.03,11.01,10.98,0.45,0.40,Neutro
2026-05-15,11.03,11.00,10.98,0.45,0.40,Neutro
2026-05-18,11.02,11.00,10.98,0.36,0.50,Neutro
2026-05-19,11.01,11.00,10.99,0.18,0.50,Neutro
2026-05-20,11.00,11.00,11.00,0.00,,Neutro
2026-05-21,11.00,11.00,11.00,0.00,,Neutro
2026-05-22,11.00,11.00,11.00,0.00,,Neutro
2026-05-26,11.00,11.00,11.00,0.00,,Neutro
2026-05-27,11.00,11.00,11.00,0.00,,Neutro
2026-05-28,11.04,11.00,10.95,0.82,0.00,Sobrevendido
2026-05-29,11.05,10.99,10.93,1.09,0.00,Sobrevendido
2026-06-01,11.07,10.98,10.89,1.64,0.00,Sobrevendido
2026-06-02,11.13,10.97,10.81,2.92,0.00,Sobrevendido
2026-06-03,11.15,10.95,10.75,3.65,0.00,Sobrevendido
