Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-09,60.39,48.85,37.30,47.27,0.22,Neutro
2021-03-10,59.53,48.04,36.56,47.81,0.18,Neutro
2021-03-11,58.20,47.37,36.54,45.72,0.33,Neutro
2021-03-12,57.58,46.62,35.67,46.99,0.15,Neutro
2021-03-15,56.33,45.78,35.24,46.07,0.18,Neutro
2021-03-16,54.89,44.86,34.83,44.72,0.13,Neutro
2021-03-17,53.33,43.98,34.63,42.52,0.15,Neutro
2021-03-18,51.70,43.12,34.54,39.79,0.14,Neutro
2021-03-19,50.17,42.37,34.58,36.79,0.18,Neutro
2021-03-22,49.04,41.77,34.50,34.81,0.21,Neutro
2021-03-23,48.23,41.22,34.21,34.01,0.18,Neutro
2021-03-24,47.45,40.59,33.74,33.78,0.09,Neutro
2021-03-25,46.81,40.14,33.47,33.23,0.23,Neutro
2021-03-26,46.21,39.82,33.42,32.12,0.36,Neutro
2021-03-29,45.12,39.37,33.61,29.24,0.31,Neutro
2021-03-30,43.96,38.98,34.01,25.52,0.39,Neutro
2021-03-31,43.25,38.76,34.27,23.17,0.53,Neutro
2021-04-01,42.83,38.61,34.39,21.86,0.55,Neutro
2021-04-05,42.63,38.54,34.46,21.20,0.68,Neutro
2021-04-06,42.80,38.60,34.40,21.76,0.80,Neutro
2021-04-07,42.42,38.50,34.59,20.34,0.75,Neutro
2021-04-08,42.27,38.45,34.63,19.87,0.63,Neutro
2021-04-09,41.36,38.27,35.19,16.12,0.80,Neutro
2021-04-12,41.59,38.35,35.11,16.90,0.85,Neutro
2021-04-13,41.59,38.35,35.11,16.90,0.60,Neutro
2021-04-14,41.59,38.36,35.13,16.84,0.39,Neutro
2021-04-15,41.60,38.40,35.20,16.67,0.48,Neutro
2021-04-16,41.59,38.47,35.35,16.22,0.45,Neutro
2021-04-19,41.59,38.51,35.43,16.00,0.45,Neutro
2021-04-20,41.61,38.56,35.51,15.82,0.51,Neutro
2021-04-21,41.59,38.66,35.74,15.13,0.53,Neutro
2021-04-22,41.26,38.88,36.49,12.27,0.58,Neutro
2021-04-23,41.16,39.03,36.90,10.91,0.63,Neutro
2021-04-26,41.19,39.11,37.02,10.66,0.62,Neutro
2021-04-27,41.38,39.31,37.23,10.56,0.95,Neutro
2021-04-28,41.42,39.42,37.42,10.15,0.68,Neutro
2021-04-29,41.54,39.49,37.45,10.36,0.74,Neutro
2021-04-30,41.59,39.54,37.49,10.37,0.61,Neutro
2021-05-03,41.54,39.48,37.43,10.41,0.35,Neutro
2021-05-04,41.32,39.33,37.34,10.12,0.19,Neutro
2021-05-05,41.38,39.14,36.90,11.45,0.00,Sobrevendido
2021-05-06,41.80,38.92,36.05,14.77,0.00,Sobrevendido
2021-05-07,42.02,38.65,35.29,17.41,0.00,Sobrevendido
2021-05-10,42.73,38.20,33.66,23.75,0.00,Sobrevendido
2021-05-11,43.42,37.77,32.13,29.89,0.00,Sobrevendido
2021-05-12,44.12,37.36,30.61,36.16,0.00,Sobrevendido
2021-05-13,44.73,36.87,29.00,42.67,0.00,Sobrevendido
2021-05-14,44.77,36.51,28.25,45.25,0.16,Neutro
2021-05-17,44.77,36.12,27.47,47.90,0.17,Neutro
2021-05-18,44.65,35.70,26.74,50.17,0.19,Neutro
2021-05-19,44.43,35.25,26.06,52.12,0.21,Neutro
2021-05-20,44.03,34.81,25.59,52.98,0.26,Neutro
2021-05-21,43.46,34.37,25.28,52.89,0.31,Neutro
2021-05-24,42.80,34.01,25.23,51.66,0.41,Neutro
2021-05-25,41.77,33.65,25.54,48.23,0.52,Neutro
2021-05-26,40.97,33.41,25.84,45.29,0.62,Neutro
2021-05-27,40.34,33.26,26.18,42.57,0.80,Neutro
2021-05-28,39.72,33.12,26.51,39.89,0.80,Neutro
2021-06-01,39.42,33.05,26.67,38.58,0.85,Neutro
2021-06-02,39.75,33.12,26.48,40.07,0.98,Neutro
2021-06-03,40.12,33.21,26.31,41.58,0.89,Neutro
2021-06-04,40.62,33.38,26.14,43.38,0.84,Neutro
2021-06-07,41.37,33.62,25.87,46.10,0.89,Neutro
2021-06-08,42.04,34.00,25.96,47.29,0.82,Neutro
2021-06-09,42.48,34.39,26.30,47.05,0.74,Neutro
2021-06-10,42.60,34.77,26.94,45.04,0.65,Neutro
2021-06-11,42.44,35.20,27.95,41.17,0.61,Neutro
2021-06-14,42.65,35.56,28.47,39.87,0.70,Neutro
2021-06-15,42.62,35.92,29.21,37.34,0.61,Neutro
2021-06-16,42.41,36.26,30.11,33.92,0.57,Neutro
2021-06-17,42.06,36.66,31.27,29.43,0.61,Neutro
2021-06-18,41.57,37.02,32.48,24.55,0.57,Neutro
2021-06-21,40.89,37.38,33.88,18.75,0.60,Neutro
2021-06-22,40.28,37.65,35.02,13.97,0.52,Neutro
2021-06-23,39.86,37.86,35.86,10.57,0.60,Neutro
2021-06-24,39.68,38.04,36.41,8.60,0.77,Neutro
2021-06-25,39.68,38.04,36.39,8.65,0.28,Neutro
2021-06-28,39.68,38.04,36.39,8.65,0.22,Neutro
2021-06-29,39.82,37.97,36.11,9.77,0.00,Sobrevendido
2021-06-30,39.69,37.79,35.89,10.06,0.03,Neutro
2021-07-01,39.92,37.59,35.26,12.40,0.00,Sobrevendido
2021-07-02,40.20,37.37,34.53,15.17,0.00,Sobrevendido
2021-07-06,40.26,37.04,33.81,17.42,0.00,Sobrevendido
2021-07-07,40.39,36.70,33.01,20.11,0.00,Sobrevendido
2021-07-08,40.37,36.44,32.51,21.57,0.08,Neutro
2021-07-09,40.46,36.23,32.00,23.35,0.10,Neutro
2021-07-12,40.62,35.99,31.37,25.70,0.07,Neutro
2021-07-13,40.58,35.64,30.70,27.72,0.06,Neutro
2021-07-14,40.67,35.29,29.90,30.52,0.04,Neutro
2021-07-15,40.74,34.93,29.12,33.27,0.07,Neutro
2021-07-16,40.60,34.51,28.42,35.29,0.10,Neutro
2021-07-19,40.34,34.14,27.95,36.29,0.18,Neutro
2021-07-20,39.85,33.78,27.71,35.94,0.26,Neutro
2021-07-21,39.32,33.46,27.60,35.03,0.32,Neutro
2021-07-22,38.59,33.12,27.66,33.00,0.35,Neutro
2021-07-23,37.52,32.77,28.02,28.99,0.41,Neutro
2021-07-26,36.75,32.46,28.17,26.43,0.34,Neutro
2021-07-27,35.88,32.19,28.50,22.93,0.43,Neutro
2021-07-28,35.25,32.03,28.80,20.14,0.62,Neutro
2021-07-29,34.49,31.85,29.21,16.58,0.63,Neutro
2021-07-30,34.03,31.72,29.42,14.53,0.57,Neutro
2021-08-02,33.71,31.62,29.54,13.19,0.56,Neutro
2021-08-03,33.52,31.55,29.58,12.49,0.52,Neutro
2021-08-04,33.46,31.52,29.59,12.28,0.57,Neutro
2021-08-05,33.24,31.45,29.67,11.35,0.58,Neutro
2021-08-06,33.03,31.38,29.72,10.55,0.48,Neutro
2021-08-09,32.98,31.35,29.72,10.40,0.53,Neutro
2021-08-10,32.98,31.34,29.70,10.47,0.42,Neutro
2021-08-11,32.95,31.37,29.78,10.11,0.36,Neutro
2021-08-12,33.97,31.65,29.32,14.69,1.00,Sobrecomprado
2021-08-13,35.21,32.02,28.83,19.93,1.00,Sobrecomprado
2021-08-16,35.32,32.18,29.04,19.51,0.71,Neutro
2021-08-17,35.70,32.39,29.08,20.44,0.90,Neutro
2021-08-18,36.02,32.57,29.11,21.22,0.84,Neutro
2021-08-19,36.07,32.65,29.23,20.95,0.57,Neutro
2021-08-20,36.17,32.74,29.31,20.95,0.63,Neutro
2021-08-23,36.28,32.89,29.49,20.65,0.68,Neutro
2021-08-24,36.72,33.10,29.49,21.84,0.90,Neutro
2021-08-25,37.14,33.27,29.41,23.23,0.88,Neutro
2021-08-26,37.38,33.42,29.46,23.70,0.75,Neutro
2021-08-27,37.93,33.67,29.42,25.27,0.92,Neutro
2021-08-30,38.30,33.92,29.54,25.83,0.83,Neutro
2021-08-31,38.84,34.24,29.64,26.87,0.91,Neutro
2021-09-01,39.29,34.55,29.81,27.44,0.86,Neutro
2021-09-02,40.02,34.95,29.87,29.04,0.97,Neutro
2021-09-03,41.08,35.47,29.86,31.63,1.00,Sobrecomprado
2021-09-07,41.89,35.98,30.06,32.88,0.98,Neutro
2021-09-08,42.12,36.42,30.73,31.27,0.81,Neutro
2021-09-09,42.59,36.98,31.37,30.34,0.96,Neutro
2021-09-10,43.38,37.32,31.26,32.47,0.92,Neutro
2021-09-13,44.48,37.68,30.88,36.09,0.98,Neutro
2021-09-14,45.40,38.24,31.08,37.45,0.94,Neutro
2021-09-15,46.18,38.70,31.23,38.63,0.87,Neutro
2021-09-16,47.16,39.25,31.34,40.30,0.92,Neutro
2021-09-17,48.02,39.94,31.86,40.46,0.94,Neutro
2021-09-20,48.51,40.57,32.62,39.17,0.85,Neutro
2021-09-21,48.91,41.18,33.44,37.57,0.84,Neutro
2021-09-22,49.22,41.65,34.08,36.35,0.76,Neutro
2021-09-23,49.54,42.16,34.78,35.01,0.78,Neutro
2021-09-24,49.30,42.60,35.90,31.46,0.61,Neutro
2021-09-27,49.08,42.87,36.67,28.94,0.49,Neutro
2021-09-28,48.72,43.04,37.35,26.42,0.23,Neutro
2021-09-29,48.46,43.18,37.90,24.46,0.28,Neutro
2021-09-30,48.13,43.33,38.53,22.15,0.26,Neutro
2021-10-01,48.04,43.54,39.05,20.65,0.55,Neutro
2021-10-04,48.08,43.50,38.93,21.03,0.22,Neutro
2021-10-05,48.08,43.58,39.08,20.65,0.45,Neutro
2021-10-06,47.90,43.73,39.55,19.10,0.40,Neutro
2021-10-07,47.90,43.73,39.57,19.05,0.32,Neutro
2021-10-08,48.01,43.64,39.28,20.00,0.15,Neutro
2021-10-11,48.00,43.48,38.96,20.79,0.22,Neutro
2021-10-12,47.94,43.28,38.62,21.53,0.22,Neutro
2021-10-13,47.83,43.17,38.51,21.59,0.39,Neutro
2021-10-14,47.50,43.02,38.55,20.80,0.50,Neutro
2021-10-15,46.87,42.80,38.72,19.04,0.45,Neutro
2021-10-18,46.38,42.60,38.81,17.77,0.43,Neutro
2021-10-19,45.97,42.50,39.03,16.33,0.79,Neutro
2021-10-20,46.11,42.53,38.95,16.83,1.00,Neutro
2021-10-21,46.31,42.57,38.82,17.60,1.00,Sobrecomprado
2021-10-22,46.94,42.72,38.49,19.78,1.00,Sobrecomprado
2021-10-25,47.24,42.85,38.46,20.49,0.79,Neutro
2021-10-26,47.29,43.06,38.84,19.62,0.65,Neutro
2021-10-27,47.25,43.14,39.02,19.08,0.41,Neutro
2021-10-28,47.28,43.28,39.28,18.49,0.56,Neutro
2021-10-29,47.34,43.31,39.28,18.61,0.66,Neutro
2021-11-01,47.33,43.46,39.59,17.81,0.56,Neutro
2021-11-02,47.33,43.44,39.55,17.91,0.40,Neutro
2021-11-03,47.49,43.54,39.60,18.12,0.69,Neutro
2021-11-04,47.63,43.68,39.74,18.06,0.67,Neutro
2021-11-05,47.50,43.84,40.18,16.70,0.49,Neutro
2021-11-08,47.37,43.95,40.54,15.54,0.39,Neutro
2021-11-09,47.19,44.03,40.88,14.33,0.21,Neutro
2021-11-10,47.20,44.02,40.85,14.42,0.17,Neutro
2021-11-11,47.54,43.86,40.18,16.78,0.00,Sobrevendido
2021-11-12,47.58,43.83,40.08,17.11,0.22,Neutro
2021-11-15,47.78,43.73,39.68,18.52,0.04,Neutro
2021-11-16,47.86,43.50,39.14,20.05,0.09,Neutro
2021-11-17,47.53,43.30,39.07,19.54,0.36,Neutro
2021-11-18,46.97,42.99,39.02,18.49,0.24,Neutro
2021-11-19,46.31,42.64,38.96,17.24,0.14,Neutro
2021-11-22,46.42,42.22,38.03,19.87,0.00,Sobrevendido
2021-11-23,46.51,41.86,37.21,22.22,0.00,Sobrevendido
2021-11-24,46.62,41.62,36.63,24.00,0.11,Neutro
2021-11-26,46.60,41.28,35.95,25.80,0.08,Neutro
2021-11-29,46.16,41.05,35.94,24.90,0.41,Neutro
2021-11-30,45.79,40.85,35.91,24.19,0.41,Neutro
2021-12-01,45.64,40.62,35.60,24.72,0.25,Neutro
2021-12-02,44.93,40.35,35.77,22.70,0.42,Neutro
2021-12-03,44.12,40.02,35.93,20.46,0.30,Neutro
2021-12-06,43.51,39.77,36.02,18.84,0.34,Neutro
2021-12-07,42.98,39.61,36.23,17.04,0.56,Neutro
2021-12-08,42.87,39.58,36.28,16.65,0.81,Neutro
2021-12-09,42.69,39.53,36.36,16.01,0.73,Neutro
2021-12-10,42.71,39.53,36.36,16.06,0.56,Neutro
2021-12-13,42.41,39.41,36.40,15.25,0.46,Neutro
2021-12-14,42.36,39.38,36.39,15.16,0.51,Neutro
2021-12-15,42.34,39.26,36.18,15.69,0.23,Neutro
2021-12-16,42.42,38.86,35.29,18.35,0.00,Sobrevendido
2021-12-17,42.61,38.50,34.38,21.38,0.00,Sobrevendido
2021-12-20,42.75,38.18,33.61,23.94,0.01,Neutro
2021-12-21,42.79,38.12,33.45,24.50,0.25,Neutro
2021-12-22,42.87,38.01,33.15,25.57,0.19,Neutro
2021-12-23,43.05,37.81,32.56,27.75,0.10,Neutro
2021-12-27,43.23,37.63,32.03,29.76,0.12,Neutro
2021-12-28,43.11,37.28,31.44,31.30,0.13,Neutro
2021-12-29,43.02,36.89,30.76,33.24,0.11,Neutro
2021-12-30,42.97,36.64,30.32,34.52,0.22,Neutro
2021-12-31,42.68,36.29,29.90,35.21,0.22,Neutro
2022-01-03,42.52,35.99,29.46,36.28,0.23,Neutro
2022-01-04,42.39,35.61,28.84,38.05,0.16,Neutro
2022-01-05,42.21,35.03,27.85,40.99,0.03,Neutro
2022-01-06,41.59,34.31,27.04,42.40,0.02,Neutro
2022-01-07,40.98,33.58,26.19,44.04,0.01,Neutro
2022-01-10,40.16,32.98,25.80,43.54,0.14,Neutro
2022-01-11,39.29,32.44,25.59,42.24,0.20,Neutro
2022-01-12,38.16,31.85,25.54,39.62,0.17,Neutro
2022-01-13,37.36,31.33,25.31,38.46,0.16,Neutro
2022-01-14,37.17,30.97,24.77,40.04,0.17,Neutro
2022-01-18,37.03,30.58,24.13,42.18,0.14,Neutro
2022-01-19,36.82,30.18,23.53,44.04,0.15,Neutro
2022-01-20,36.10,29.64,23.17,43.63,0.14,Neutro
2022-01-21,35.56,29.06,22.56,44.73,0.07,Neutro
2022-01-24,35.08,28.60,22.11,45.36,0.16,Neutro
2022-01-25,34.51,28.12,21.74,45.41,0.17,Neutro
2022-01-26,34.03,27.60,21.17,46.60,0.10,Neutro
2022-01-27,33.66,27.07,20.49,48.64,0.09,Neutro
2022-01-28,32.82,26.52,20.22,47.51,0.14,Neutro
2022-01-31,31.76,26.09,20.41,43.51,0.32,Neutro
2022-02-01,30.62,25.79,20.95,37.50,0.57,Neutro
2022-02-02,29.94,25.63,21.33,33.59,0.76,Neutro
2022-02-03,29.68,25.54,21.40,32.42,0.62,Neutro
2022-02-04,29.59,25.50,21.42,32.04,0.62,Neutro
2022-02-07,29.82,25.59,21.36,33.06,0.80,Neutro
2022-02-08,29.98,25.63,21.28,33.94,0.86,Neutro
2022-02-09,30.37,25.72,21.08,36.11,0.97,Neutro
2022-02-10,30.65,25.80,20.96,37.55,0.86,Neutro
2022-02-11,30.81,25.86,20.92,38.24,0.75,Neutro
2022-02-14,30.85,25.88,20.92,38.36,0.64,Neutro
2022-02-15,31.22,26.05,20.87,39.74,0.80,Neutro
2022-02-16,31.54,26.21,20.89,40.63,0.75,Neutro
2022-02-17,31.61,26.31,21.01,40.29,0.56,Neutro
2022-02-18,31.56,26.40,21.24,39.09,0.40,Neutro
2022-02-22,31.54,26.44,21.34,38.58,0.36,Neutro
2022-02-23,31.55,26.43,21.31,38.74,0.24,Neutro
2022-02-24,31.38,26.59,21.80,36.03,0.39,Neutro
2022-02-25,31.02,26.82,22.62,31.32,0.44,Neutro
2022-02-28,30.63,27.09,23.54,26.17,0.54,Neutro
2022-03-01,32.43,26.72,21.02,42.69,0.00,Sobrevendido
2022-03-02,33.77,26.18,18.60,57.94,0.00,Sobrevendido
2022-03-03,34.19,25.64,17.09,66.69,0.00,Neutro
2022-03-04,34.67,25.11,15.55,76.14,0.02,Neutro
2022-03-07,35.17,24.51,13.85,87.00,0.03,Neutro
2022-03-08,35.12,23.88,12.64,94.15,0.13,Neutro
2022-03-09,34.79,23.22,11.64,99.72,0.17,Neutro
2022-03-10,34.12,22.46,10.80,103.83,0.18,Neutro
2022-03-11,33.48,21.69,9.90,108.73,0.17,Neutro
2022-03-14,32.82,20.95,9.07,113.37,0.19,Neutro
2022-03-15,32.11,20.34,8.57,115.74,0.27,Neutro
2022-03-16,30.83,19.67,8.51,113.48,0.33,Neutro
2022-03-17,29.40,19.08,8.77,108.11,0.41,Neutro
2022-03-18,28.26,18.63,8.99,103.45,0.46,Neutro
2022-03-21,27.33,18.21,9.10,100.09,0.44,Neutro
2022-03-22,26.39,17.85,9.32,95.61,0.50,Neutro
2022-03-23,25.63,17.56,9.50,91.84,0.53,Neutro
2022-03-24,24.33,17.19,10.05,83.07,0.57,Neutro
2022-03-25,22.45,16.73,11.01,68.37,0.53,Neutro
2022-03-28,19.07,16.25,13.43,34.72,0.75,Neutro
2022-03-29,19.48,16.37,13.26,38.00,0.95,Neutro
2022-03-30,19.83,16.54,13.25,39.79,0.87,Neutro
2022-03-31,20.16,16.65,13.14,42.16,0.88,Neutro
2022-04-01,20.58,16.84,13.09,44.49,0.88,Neutro
2022-04-04,20.93,17.12,13.30,44.58,0.88,Neutro
2022-04-05,21.16,17.31,13.45,44.55,0.76,Neutro
2022-04-06,21.27,17.46,13.65,43.63,0.67,Neutro
2022-04-07,21.35,17.67,13.98,41.72,0.68,Neutro
2022-04-08,21.13,17.90,14.67,36.09,0.60,Neutro
2022-04-11,20.65,18.13,15.60,27.86,0.51,Neutro
2022-04-12,20.35,18.28,16.22,22.59,0.47,Neutro
2022-04-13,20.15,18.43,16.72,18.61,0.60,Neutro
2022-04-14,20.11,18.50,16.89,17.40,0.53,Neutro
2022-04-18,20.15,18.48,16.81,18.08,0.15,Neutro
2022-04-19,20.07,18.53,17.00,16.57,0.38,Neutro
2022-04-20,20.10,18.51,16.93,17.12,0.16,Neutro
2022-04-21,20.23,18.45,16.67,19.30,0.00,Sobrevendido
2022-04-22,20.43,18.34,16.25,22.79,0.00,Sobrevendido
2022-04-25,20.48,18.31,16.15,23.64,0.11,Neutro
2022-04-26,20.68,18.21,15.74,27.13,0.00,Sobrevendido
2022-04-27,20.77,18.01,15.26,30.59,-0.00,Sobrevendido
2022-04-28,20.84,17.82,14.80,33.90,0.03,Neutro
2022-04-29,21.01,17.53,14.05,39.71,0.00,Sobrevendido
2022-05-02,20.94,17.23,13.52,43.06,0.03,Neutro
2022-05-03,20.71,16.91,13.11,44.94,0.07,Neutro
2022-05-04,20.46,16.67,12.88,45.48,0.20,Neutro
2022-05-05,20.36,16.39,12.41,48.52,0.09,Neutro
2022-05-06,20.16,16.07,11.98,50.90,0.09,Neutro
2022-05-09,20.24,15.68,11.12,58.15,0.00,Sobrevendido
2022-05-10,20.73,15.17,9.61,73.29,0.00,Sobrevendido
2022-05-11,20.94,14.65,8.36,85.86,0.00,Sobrevendido
2022-05-12,20.74,14.11,7.49,93.87,0.04,Neutro
2022-05-13,20.29,13.63,6.97,97.73,0.14,Neutro
2022-05-16,20.02,13.17,6.32,104.00,0.14,Neutro
2022-05-17,19.40,12.70,5.99,105.60,0.20,Neutro
2022-05-18,18.83,12.24,5.65,107.65,0.20,Neutro
2022-05-19,18.31,11.82,5.32,109.93,0.22,Neutro
2022-05-20,17.81,11.42,5.02,112.04,0.23,Neutro
2022-05-23,17.05,11.00,4.94,110.13,0.27,Neutro
2022-05-24,16.42,10.59,4.76,110.10,0.23,Neutro
2022-05-25,15.74,10.22,4.69,108.15,0.28,Neutro
2022-05-26,14.99,9.86,4.73,104.04,0.31,Neutro
2022-05-27,14.47,9.59,4.71,101.78,0.35,Neutro
2022-05-31,13.81,9.30,4.79,96.98,0.35,Neutro
2022-06-01,13.08,9.00,4.91,90.82,0.32,Neutro
2022-06-02,11.89,8.67,5.46,74.13,0.39,Neutro
2022-06-03,10.88,8.40,5.92,59.07,0.33,Neutro
2022-06-06,9.57,8.14,6.71,35.15,0.29,Neutro
2022-06-07,8.74,7.97,7.21,19.19,0.17,Neutro
2022-06-08,8.77,7.94,7.10,21.05,0.06,Neutro
2022-06-09,8.87,7.89,6.90,24.98,0.00,Sobrevendido
2022-06-10,8.98,7.81,6.63,30.11,0.00,Sobrevendido
2022-06-13,9.01,7.65,6.29,35.54,0.00,Sobrevendido
2022-06-14,9.09,7.54,5.98,41.26,0.00,Sobrevendido
2022-06-15,8.97,7.42,5.86,41.94,0.13,Neutro
2022-06-16,8.92,7.30,5.67,44.54,0.08,Neutro
2022-06-17,8.86,7.20,5.54,46.13,0.17,Neutro
2022-06-21,8.81,7.09,5.38,48.35,0.15,Neutro
