Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-19,71.11,59.58,48.06,38.69,0.19,Neutro
2018-10-22,70.17,58.73,47.30,38.94,0.16,Neutro
2018-10-23,69.88,58.13,46.38,40.42,0.20,Neutro
2018-10-24,69.09,57.18,45.26,41.68,0.10,Neutro
2018-10-25,68.17,56.46,44.75,41.48,0.24,Neutro
2018-10-26,66.76,55.57,44.38,40.28,0.19,Neutro
2018-10-29,65.31,54.58,43.85,39.32,0.12,Neutro
2018-10-30,64.37,53.83,43.28,39.18,0.19,Neutro
2018-10-31,62.51,53.10,43.68,35.46,0.33,Neutro
2018-11-01,60.95,52.69,44.42,31.37,0.62,Neutro
2018-11-02,59.38,52.30,45.22,27.07,0.63,Neutro
2018-11-05,58.00,51.96,45.92,23.25,0.63,Neutro
2018-11-06,57.13,51.74,46.35,20.83,0.68,Neutro
2018-11-07,57.62,51.85,46.08,22.26,0.99,Neutro
2018-11-08,57.72,51.90,46.07,22.45,0.68,Neutro
2018-11-09,57.73,51.69,45.64,23.39,0.21,Neutro
2018-11-12,57.88,51.51,45.13,24.75,0.15,Neutro
2018-11-13,57.74,51.13,44.52,25.86,0.16,Neutro
2018-11-14,57.89,50.58,43.27,28.90,-0.00,Sobrevendido
2018-11-15,57.86,50.02,42.18,31.35,0.05,Neutro
2018-11-16,57.66,49.68,41.71,32.10,0.25,Neutro
2018-11-19,57.59,49.40,41.20,33.18,0.24,Neutro
2018-11-20,57.44,49.15,40.86,33.73,0.31,Neutro
2018-11-21,57.47,49.20,40.94,33.60,0.47,Neutro
2018-11-23,57.39,49.15,40.90,33.55,0.51,Neutro
2018-11-26,57.55,49.26,40.98,33.64,0.61,Neutro
2018-11-27,57.58,49.40,41.22,33.12,0.48,Neutro
2018-11-28,57.60,49.47,41.35,32.85,0.45,Neutro
2018-11-29,57.56,49.43,41.31,32.87,0.47,Neutro
2018-11-30,56.91,49.18,41.45,31.44,0.53,Neutro
2018-12-03,56.26,48.88,41.50,30.20,0.45,Neutro
2018-12-04,55.64,48.51,41.37,29.42,0.33,Neutro
2018-12-06,54.93,48.21,41.49,27.88,0.46,Neutro
2018-12-07,52.83,47.73,42.63,21.37,0.53,Neutro
2018-12-10,51.55,47.39,43.24,17.53,0.48,Neutro
2018-12-11,51.51,47.37,43.23,17.48,0.55,Neutro
2018-12-12,51.53,47.40,43.26,17.45,0.52,Neutro
2018-12-13,51.54,47.42,43.29,17.40,0.45,Neutro
2018-12-14,51.27,47.54,43.80,15.71,0.25,Neutro
2018-12-17,51.16,47.57,43.98,15.09,0.00,Sobrevendido
2018-12-18,51.80,47.35,42.90,18.79,0.00,Sobrevendido
2018-12-19,52.49,47.11,41.74,22.82,0.00,Sobrevendido
2018-12-20,53.22,46.77,40.31,27.61,0.00,Sobrevendido
2018-12-21,53.91,46.18,38.45,33.48,0.00,Sobrevendido
2018-12-24,54.07,45.59,37.12,37.18,0.03,Neutro
2018-12-26,53.39,45.09,36.79,36.81,0.26,Neutro
2018-12-27,52.94,44.69,36.45,36.89,0.29,Neutro
2018-12-28,52.47,44.32,36.17,36.78,0.31,Neutro
2018-12-31,51.87,43.99,36.12,35.80,0.41,Neutro
2019-01-02,51.05,43.63,36.21,34.01,0.42,Neutro
2019-01-03,50.46,43.27,36.08,33.23,0.34,Neutro
2019-01-04,50.22,43.15,36.07,32.79,0.53,Neutro
2019-01-07,49.98,43.07,36.17,32.06,0.73,Neutro
2019-01-08,49.74,43.01,36.28,31.30,0.77,Neutro
2019-01-09,49.85,43.04,36.22,31.67,0.85,Neutro
2019-01-10,50.12,43.10,36.08,32.57,0.92,Neutro
2019-01-11,50.21,43.12,36.04,32.86,0.85,Neutro
2019-01-14,50.11,43.09,36.08,32.56,0.73,Neutro
2019-01-15,50.32,43.16,36.01,33.15,0.77,Neutro
2019-01-16,50.80,43.37,35.94,34.27,0.79,Neutro
2019-01-17,51.43,43.72,36.01,35.27,0.81,Neutro
2019-01-18,51.98,44.14,36.29,35.55,0.79,Neutro
2019-01-22,52.15,44.55,36.95,34.12,0.68,Neutro
2019-01-23,51.71,45.00,38.29,29.82,0.57,Neutro
2019-01-24,51.10,45.35,39.60,25.36,0.44,Neutro
2019-01-25,50.93,45.55,40.17,23.62,0.45,Neutro
2019-01-28,50.84,45.59,40.34,23.03,0.16,Neutro
2019-01-29,50.83,45.59,40.35,22.99,0.09,Neutro
2019-01-30,50.78,45.64,40.51,22.50,0.30,Neutro
2019-01-31,50.69,45.73,40.77,21.69,0.35,Neutro
2019-02-01,50.39,45.98,41.56,19.21,0.48,Neutro
2019-02-04,50.39,46.11,41.84,18.54,0.52,Neutro
2019-02-05,50.35,46.06,41.78,18.60,0.41,Neutro
2019-02-06,50.42,46.10,41.78,18.74,0.65,Neutro
2019-02-07,50.30,46.05,41.79,18.48,0.58,Neutro
2019-02-08,49.90,45.89,41.87,17.50,0.51,Neutro
2019-02-11,49.73,45.82,41.92,17.04,0.62,Neutro
2019-02-12,49.73,45.82,41.91,17.07,0.55,Neutro
2019-02-13,49.60,45.73,41.86,16.93,0.44,Neutro
2019-02-14,49.42,45.65,41.88,16.52,0.56,Neutro
2019-02-15,49.02,45.50,41.98,15.47,0.51,Neutro
2019-02-19,48.51,45.27,42.04,14.29,0.31,Neutro
2019-02-20,48.26,45.07,41.88,14.16,0.23,Neutro
2019-02-21,48.20,44.94,41.68,14.51,0.25,Neutro
2019-02-22,48.21,44.95,41.70,14.48,0.50,Neutro
2019-02-25,48.34,45.02,41.71,14.73,0.70,Neutro
2019-02-26,48.31,45.25,42.19,13.52,0.72,Neutro
2019-02-27,48.23,45.58,42.92,11.65,0.93,Neutro
2019-02-28,48.18,45.70,43.22,10.85,0.54,Neutro
2019-03-01,48.29,45.84,43.39,10.69,0.75,Neutro
2019-03-04,48.42,45.90,43.39,10.96,0.74,Neutro
2019-03-05,48.38,45.88,43.37,10.92,0.48,Neutro
2019-03-06,48.72,45.72,42.72,13.12,0.00,Sobrevendido
2019-03-07,48.77,45.45,42.13,14.61,0.00,Sobrevendido
2019-03-08,48.75,45.24,41.73,15.52,0.11,Neutro
2019-03-11,48.68,45.14,41.60,15.68,0.33,Neutro
2019-03-12,48.88,45.20,41.52,16.28,0.87,Neutro
2019-03-13,49.55,45.37,41.19,18.43,1.00,Sobrecomprado
2019-03-14,49.88,45.52,41.15,19.18,0.80,Neutro
2019-03-15,50.10,45.61,41.12,19.69,0.76,Neutro
2019-03-18,50.46,45.76,41.07,20.52,0.81,Neutro
2019-03-19,50.98,46.05,41.11,21.43,0.87,Neutro
2019-03-20,51.04,46.25,41.45,20.74,0.61,Neutro
2019-03-21,51.50,46.59,41.69,21.05,0.87,Neutro
2019-03-22,51.57,46.72,41.87,20.76,0.58,Neutro
2019-03-25,51.58,46.73,41.88,20.76,0.48,Neutro
2019-03-26,51.59,46.74,41.89,20.75,0.50,Neutro
2019-03-27,51.48,46.59,41.70,20.99,0.32,Neutro
2019-03-28,51.48,46.60,41.71,20.97,0.45,Neutro
2019-03-29,51.65,46.68,41.71,21.29,0.70,Neutro
2019-04-01,51.85,46.77,41.70,21.70,0.72,Neutro
2019-04-02,52.32,47.01,41.70,22.59,0.83,Neutro
2019-04-03,52.82,47.52,42.22,22.31,0.95,Neutro
2019-04-04,53.22,48.06,42.90,21.47,0.97,Neutro
2019-04-05,53.77,48.64,43.51,21.09,1.00,Sobrecomprado
2019-04-08,54.17,49.12,44.06,20.58,0.92,Neutro
2019-04-09,54.51,49.32,44.14,21.02,0.76,Neutro
2019-04-10,54.98,49.50,44.02,22.14,0.85,Neutro
2019-04-11,55.46,49.76,44.06,22.91,0.81,Neutro
2019-04-12,55.75,49.99,44.23,23.04,0.72,Neutro
2019-04-15,55.91,50.14,44.37,23.01,0.63,Neutro
2019-04-16,56.04,50.24,44.43,23.11,0.62,Neutro
2019-04-17,55.99,50.32,44.65,22.54,0.38,Neutro
2019-04-18,55.96,50.27,44.58,22.64,0.42,Neutro
2019-04-22,55.94,50.30,44.67,22.40,0.30,Neutro
2019-04-23,55.82,50.40,44.98,21.51,0.33,Neutro
2019-04-24,55.71,50.51,45.30,20.61,0.34,Neutro
2019-04-25,55.25,50.74,46.23,17.78,0.37,Neutro
2019-04-26,54.94,51.00,47.06,15.45,0.53,Neutro
2019-04-29,54.94,51.14,47.35,14.84,0.56,Neutro
2019-04-30,54.98,51.12,47.26,15.10,0.16,Neutro
2019-05-01,55.32,50.91,46.51,17.30,0.00,Sobrevendido
2019-05-02,55.25,50.69,46.12,18.01,0.18,Neutro
2019-05-03,54.99,50.49,45.99,17.83,0.33,Neutro
2019-05-06,54.46,50.28,46.11,16.61,0.47,Neutro
2019-05-07,54.02,50.02,46.02,15.99,0.27,Neutro
2019-05-08,53.90,49.75,45.60,16.68,0.12,Neutro
2019-05-09,53.36,49.47,45.59,15.71,0.28,Neutro
2019-05-10,52.73,49.29,45.85,13.96,0.56,Neutro
2019-05-13,52.18,49.06,45.94,12.72,0.33,Neutro
2019-05-14,51.78,48.87,45.96,11.91,0.32,Neutro
2019-05-15,51.33,48.71,46.09,10.76,0.43,Neutro
2019-05-16,51.30,48.68,46.06,10.77,0.44,Neutro
2019-05-17,51.25,48.57,45.90,11.01,0.26,Neutro
2019-05-20,51.42,48.46,45.50,12.22,0.03,Neutro
2019-05-21,51.40,48.38,45.36,12.48,0.29,Neutro
2019-05-22,51.35,48.32,45.29,12.54,0.38,Neutro
2019-05-23,51.28,48.29,45.30,12.38,0.60,Neutro
2019-05-24,50.96,48.21,45.47,11.39,0.79,Neutro
2019-05-28,50.54,48.13,45.73,9.99,0.89,Neutro
2019-05-29,51.22,48.30,45.38,12.09,1.00,Sobrecomprado
2019-05-30,51.32,48.48,45.63,11.74,0.75,Neutro
2019-05-31,51.34,48.51,45.68,11.67,0.51,Neutro
2019-06-03,51.35,48.52,45.68,11.69,0.59,Neutro
2019-06-04,51.25,48.48,45.71,11.43,0.65,Neutro
2019-06-05,51.45,48.58,45.72,11.79,0.78,Neutro
2019-06-06,51.39,48.66,45.94,11.20,0.43,Neutro
2019-06-07,51.63,48.81,45.99,11.55,0.83,Neutro
2019-06-10,51.54,48.73,45.93,11.51,0.40,Neutro
2019-06-11,51.57,48.79,46.00,11.42,0.54,Neutro
2019-06-12,51.62,48.87,46.11,11.28,0.59,Neutro
2019-06-13,51.65,48.81,45.98,11.62,0.24,Neutro
2019-06-14,51.74,48.72,45.69,12.42,0.12,Neutro
2019-06-17,52.04,48.59,45.15,14.18,0.00,Sobrevendido
2019-06-18,52.15,48.55,44.96,14.81,0.00,Sobrevendido
2019-06-19,52.43,48.42,44.40,16.58,-0.00,Sobrevendido
2019-06-20,52.61,48.27,43.94,17.96,0.09,Neutro
2019-06-21,53.64,47.80,41.97,24.41,0.00,Sobrevendido
2019-06-24,54.93,47.11,39.29,33.20,0.00,Sobrevendido
2019-06-25,55.42,46.44,37.45,38.70,0.00,Sobrevendido
2019-06-26,55.41,45.64,35.86,42.84,-0.00,Sobrevendido
2019-06-27,55.36,44.96,34.57,46.24,0.09,Neutro
2019-06-28,55.16,44.42,33.67,48.38,0.18,Neutro
2019-07-01,54.83,43.80,32.78,50.34,0.18,Neutro
2019-07-02,54.32,43.17,32.01,51.68,0.21,Neutro
2019-07-03,53.49,42.50,31.50,51.75,0.24,Neutro
2019-07-05,52.90,41.87,30.85,52.66,0.23,Neutro
2019-07-08,51.63,41.16,30.69,50.88,0.27,Neutro
2019-07-09,50.70,40.57,30.45,49.91,0.30,Neutro
2019-07-10,49.40,39.96,30.52,47.25,0.33,Neutro
2019-07-11,47.76,39.29,30.82,43.11,0.31,Neutro
2019-07-12,46.40,38.74,31.08,39.54,0.34,Neutro
2019-07-15,45.05,38.28,31.50,35.40,0.41,Neutro
2019-07-16,43.95,37.80,31.65,32.54,0.30,Neutro
2019-07-17,42.55,37.35,32.15,27.84,0.36,Neutro
2019-07-18,40.98,36.90,32.82,22.11,0.31,Neutro
2019-07-19,38.28,36.48,34.68,9.87,0.47,Neutro
2019-07-22,37.46,36.34,35.22,6.16,0.61,Neutro
2019-07-23,37.46,36.36,35.26,6.05,0.49,Neutro
2019-07-24,37.60,36.40,35.21,6.57,0.92,Neutro
2019-07-25,37.59,36.42,35.24,6.45,0.37,Neutro
2019-07-26,37.59,36.42,35.25,6.42,0.51,Neutro
2019-07-29,37.39,36.36,35.33,5.67,0.48,Neutro
2019-07-30,37.52,36.39,35.26,6.21,0.97,Neutro
2019-07-31,37.50,36.35,35.20,6.33,0.27,Neutro
2019-08-01,37.47,36.33,35.19,6.28,0.47,Neutro
2019-08-02,37.61,36.27,34.92,7.42,0.00,Sobrevendido
2019-08-05,37.97,36.12,34.27,10.24,0.00,Sobrevendido
2019-08-06,38.03,36.01,34.00,11.19,0.07,Neutro
2019-08-07,38.01,35.90,33.80,11.73,0.16,Neutro
2019-08-08,37.99,35.85,33.71,11.94,0.30,Neutro
2019-08-09,38.01,35.73,33.45,12.76,0.12,Neutro
2019-08-12,38.35,35.44,32.53,16.42,0.00,Sobrevendido
2019-08-13,38.48,35.31,32.14,17.95,0.08,Neutro
2019-08-14,38.41,35.23,32.05,18.05,0.36,Neutro
2019-08-15,38.42,35.13,31.84,18.73,0.23,Neutro
2019-08-16,38.35,34.95,31.56,19.43,0.18,Neutro
2019-08-19,38.21,34.75,31.29,19.91,0.18,Neutro
2019-08-20,38.81,34.34,29.87,26.03,0.00,Sobrevendido
2019-08-21,38.77,33.91,29.06,28.63,0.00,Sobrevendido
2019-08-22,38.85,33.53,28.20,31.77,0.02,Neutro
2019-08-23,38.96,33.05,27.14,35.77,0.00,Sobrevendido
2019-08-26,38.92,32.56,26.20,39.06,0.03,Neutro
2019-08-27,38.56,31.99,25.42,41.08,0.04,Neutro
2019-08-28,38.30,31.51,24.71,43.13,0.11,Neutro
2019-08-29,37.76,31.03,24.29,43.42,0.18,Neutro
2019-08-30,37.37,30.65,23.92,43.89,0.24,Neutro
2019-09-03,37.14,30.30,23.46,45.15,0.22,Neutro
2019-09-04,36.65,29.94,23.23,44.82,0.29,Neutro
2019-09-05,36.02,29.62,23.22,43.21,0.38,Neutro
2019-09-06,35.19,29.24,23.29,40.70,0.35,Neutro
2019-09-09,34.46,28.93,23.39,38.27,0.40,Neutro
2019-09-10,34.20,28.78,23.35,37.70,0.46,Neutro
2019-09-11,33.75,28.62,23.50,35.81,0.59,Neutro
2019-09-12,32.70,28.33,23.97,30.81,0.53,Neutro
2019-09-13,31.87,28.14,24.41,26.51,0.67,Neutro
2019-09-16,31.19,28.01,24.82,22.74,0.84,Neutro
2019-09-17,30.40,27.87,25.34,18.16,0.89,Neutro
2019-09-18,30.42,27.89,25.35,18.18,0.61,Neutro
2019-09-19,30.33,27.83,25.34,17.93,0.50,Neutro
2019-09-20,30.28,27.79,25.30,17.92,0.44,Neutro
2019-09-23,30.27,27.80,25.34,17.73,0.37,Neutro
2019-09-24,30.35,27.76,25.16,18.70,0.09,Neutro
2019-09-25,30.38,27.75,25.11,18.99,0.12,Neutro
2019-09-26,30.70,27.63,24.57,22.18,0.00,Sobrevendido
2019-09-27,31.04,27.48,23.91,25.95,0.00,Sobrevendido
2019-09-30,31.30,27.29,23.27,29.43,0.01,Neutro
2019-10-01,31.93,27.01,22.09,36.43,0.00,Sobrevendido
2019-10-02,32.09,26.78,21.48,39.61,0.10,Neutro
2019-10-03,32.08,26.52,20.95,41.98,0.16,Neutro
2019-10-04,32.13,26.25,20.38,44.76,0.15,Neutro
2019-10-07,32.04,25.99,19.95,46.51,0.22,Neutro
2019-10-08,31.87,25.68,19.50,48.17,0.21,Neutro
2019-10-09,31.41,25.30,19.19,48.29,0.23,Neutro
2019-10-10,31.01,25.04,19.06,47.73,0.35,Neutro
2019-10-11,30.38,24.74,19.09,45.64,0.38,Neutro
2019-10-14,29.46,24.35,19.25,41.92,0.33,Neutro
2019-10-15,28.47,24.06,19.66,36.61,0.49,Neutro
2019-10-16,27.75,23.85,19.95,32.70,0.54,Neutro
2019-10-17,27.16,23.70,20.24,29.20,0.67,Neutro
2019-10-18,26.58,23.56,20.54,25.63,0.69,Neutro
2019-10-21,25.97,23.43,20.88,21.73,0.71,Neutro
2019-10-22,25.82,23.39,20.96,20.78,0.82,Neutro
2019-10-23,25.67,23.36,21.05,19.78,0.87,Neutro
2019-10-24,25.93,23.44,20.95,21.25,0.91,Neutro
2019-10-25,26.23,23.54,20.86,22.81,0.90,Neutro
2019-10-28,26.57,23.68,20.79,24.41,0.90,Neutro
2019-10-29,26.50,23.88,21.25,21.99,0.70,Neutro
2019-10-30,26.59,23.99,21.40,21.63,0.68,Neutro
2019-10-31,26.68,24.12,21.55,21.27,0.70,Neutro
2019-11-01,26.79,24.30,21.81,20.50,0.80,Neutro
2019-11-04,26.79,24.42,22.04,19.45,0.61,Neutro
2019-11-05,26.79,24.60,22.42,17.76,0.79,Neutro
2019-11-06,26.57,24.75,22.94,14.66,0.56,Neutro
2019-11-07,26.49,24.80,23.10,13.67,0.30,Neutro
2019-11-08,32.20,23.97,15.73,68.71,0.00,Sobrevendido
2019-11-11,34.41,23.19,11.96,96.82,0.00,Sobrevendido
2019-11-12,35.65,22.34,9.03,119.14,0.00,Sobrevendido
2019-11-13,36.37,21.50,6.64,138.27,0.02,Neutro
2019-11-14,36.68,20.62,4.56,155.76,0.08,Neutro
2019-11-15,36.73,19.76,2.78,171.84,0.14,Neutro
2019-11-18,36.58,18.90,1.22,187.07,0.17,Neutro
2019-11-19,36.18,18.02,-0.13,201.46,0.21,Neutro
2019-11-20,35.57,17.14,-1.28,214.96,0.24,Neutro
2019-11-21,34.69,16.26,-2.16,226.57,0.27,Neutro
2019-11-22,33.60,15.38,-2.84,236.92,0.30,Neutro
2019-11-25,32.25,14.51,-3.22,244.38,0.33,Neutro
2019-11-26,30.92,13.69,-3.53,251.55,0.35,Neutro
2019-11-27,29.39,12.89,-3.61,256.02,0.38,Neutro
2019-11-29,27.61,12.08,-3.44,257.00,0.40,Neutro
2019-12-02,25.42,11.27,-2.88,251.16,0.44,Neutro
2019-12-03,23.10,10.50,-2.11,240.16,0.46,Neutro
2019-12-04,20.01,9.69,-0.64,213.21,0.50,Neutro
2019-12-05,16.32,8.91,1.50,166.31,0.54,Neutro
2019-12-06,10.17,8.17,6.18,48.82,0.79,Neutro
2019-12-09,10.23,8.29,6.36,46.66,0.73,Neutro
2019-12-10,10.38,8.44,6.50,45.97,0.86,Neutro
2019-12-11,10.56,8.59,6.62,45.87,0.89,Neutro
2019-12-12,10.87,8.76,6.65,48.16,0.98,Neutro
2019-12-13,11.04,8.92,6.80,47.51,0.87,Neutro
2019-12-16,11.27,9.10,6.93,47.69,0.92,Neutro
2019-12-17,11.44,9.28,7.11,46.67,0.88,Neutro
2019-12-18,11.56,9.46,7.36,44.40,0.87,Neutro
2019-12-19,11.61,9.63,7.66,41.00,0.83,Neutro
2019-12-20,11.61,9.77,7.93,37.68,0.72,Neutro
2019-12-23,11.65,9.92,8.19,34.88,0.84,Neutro
2019-12-24,11.82,10.06,8.31,34.88,0.90,Neutro
2019-12-26,11.89,10.20,8.52,33.03,0.83,Neutro
2019-12-27,11.93,10.32,8.71,31.20,0.76,Neutro
2019-12-30,11.89,10.40,8.92,28.55,0.58,Neutro
2019-12-31,11.90,10.47,9.04,27.32,0.63,Neutro
2020-01-02,11.89,10.52,9.16,25.95,0.52,Neutro
2020-01-03,11.86,10.54,9.23,24.94,0.32,Neutro
2020-01-06,11.82,10.57,9.33,23.55,0.30,Neutro
2020-01-07,11.73,10.62,9.50,21.01,0.31,Neutro
2020-01-08,11.59,10.66,9.74,17.35,0.25,Neutro
2020-01-09,11.56,10.68,9.81,16.38,0.22,Neutro
2020-01-10,11.55,10.69,9.83,16.09,0.23,Neutro
2020-01-13,11.66,10.61,9.56,19.78,0.00,Sobrevendido
2020-01-14,11.67,10.59,9.51,20.40,0.23,Neutro
2020-01-15,11.64,10.56,9.48,20.45,0.40,Neutro
2020-01-16,11.62,10.55,9.49,20.18,0.60,Neutro
2020-01-17,11.58,10.53,9.49,19.84,0.53,Neutro
2020-01-21,11.53,10.50,9.47,19.61,0.43,Neutro
2020-01-22,11.53,10.47,9.42,20.15,0.28,Neutro
2020-01-23,11.46,10.41,9.37,20.07,0.23,Neutro
2020-01-24,11.33,10.30,9.28,19.89,0.02,Neutro
2020-01-27,11.19,10.21,9.22,19.30,0.09,Neutro
2020-01-28,11.03,10.14,9.25,17.56,0.29,Neutro
2020-01-29,10.98,10.08,9.18,17.85,0.18,Neutro
2020-01-30,10.87,10.02,9.18,16.86,0.30,Neutro
2020-01-31,10.79,9.98,9.17,16.23,0.31,Neutro
2020-02-03,10.78,9.97,9.15,16.35,0.43,Neutro
2020-02-04,10.78,9.97,9.15,16.36,0.54,Neutro
2020-02-05,10.82,9.98,9.14,16.83,0.79,Neutro
2020-02-06,10.80,9.97,9.14,16.65,0.49,Neutro
2020-02-07,10.81,9.97,9.13,16.84,0.70,Neutro
2020-02-10,10.82,9.98,9.13,16.94,0.68,Neutro
2020-02-11,10.86,10.04,9.21,16.44,0.81,Neutro
2020-02-12,11.03,10.09,9.15,18.63,1.00,Sobrecomprado
2020-02-13,11.03,10.09,9.15,18.63,0.66,Neutro
2020-02-14,10.95,10.06,9.18,17.59,0.57,Neutro
2020-02-18,10.93,10.06,9.18,17.40,0.76,Neutro
2020-02-19,10.93,10.06,9.18,17.40,0.67,Neutro
2020-02-20,11.01,10.09,9.17,18.23,0.83,Neutro
2020-02-21,11.10,10.14,9.18,18.94,0.83,Neutro
2020-02-24,11.09,10.20,9.30,17.55,0.67,Neutro
2020-02-25,11.06,10.25,9.44,15.81,0.59,Neutro
2020-02-26,11.07,10.29,9.50,15.26,0.66,Neutro
2020-02-27,11.05,10.30,9.55,14.57,0.12,Neutro
2020-02-28,11.02,10.31,9.60,13.77,0.26,Neutro
2020-03-02,11.22,10.40,9.58,15.77,1.00,Sobrecomprado
2020-03-03,11.41,10.48,9.56,17.65,1.00,Sobrecomprado
2020-03-04,11.86,10.61,9.35,23.67,1.00,Sobrecomprado
2020-03-05,12.15,10.70,9.24,27.21,1.00,Sobrecomprado
2020-03-06,12.35,10.81,9.26,28.60,0.94,Neutro
2020-03-09,12.38,10.84,9.31,28.31,0.56,Neutro
2020-03-10,12.39,10.88,9.37,27.77,0.52,Neutro
2020-03-11,12.40,10.86,9.32,28.37,0.27,Neutro
2020-03-12,12.49,10.76,9.02,32.26,0.00,Neutro
2020-03-13,12.50,10.75,9.00,32.57,0.34,Neutro
2020-03-16,12.64,10.67,8.70,36.93,0.00,Sobrevendido
2020-03-17,12.72,10.59,8.46,40.24,0.10,Neutro
2020-03-18,12.78,10.51,8.24,43.19,0.13,Neutro
2020-03-19,12.79,10.42,8.05,45.47,0.19,Neutro
2020-03-20,12.79,10.33,7.86,47.74,0.20,Neutro
2020-03-23,12.82,10.23,7.64,50.64,0.18,Neutro
2020-03-24,12.80,10.16,7.52,51.97,0.28,Neutro
2020-03-25,12.76,10.10,7.43,52.79,0.34,Neutro
2020-03-26,12.76,10.10,7.43,52.80,0.43,Neutro
2020-03-27,12.75,10.06,7.37,53.46,0.36,Neutro
2020-03-30,12.58,9.96,7.34,52.60,0.40,Neutro
2020-03-31,12.37,9.86,7.34,51.04,0.41,Neutro
2020-04-01,11.91,9.68,7.44,46.20,0.32,Neutro
2020-04-02,11.39,9.51,7.63,39.53,0.36,Neutro
2020-04-03,10.79,9.37,7.96,30.19,0.51,Neutro
2020-04-06,10.57,9.33,8.09,26.58,0.84,Neutro
2020-04-07,10.23,9.25,8.27,21.18,0.57,Neutro
2020-04-08,10.14,9.23,8.32,19.72,0.75,Neutro
2020-04-09,10.29,9.29,8.28,21.64,0.95,Neutro
2020-04-13,10.28,9.29,8.29,21.43,0.93,Neutro
2020-04-14,10.51,9.38,8.26,23.97,1.00,Sobrecomprado
2020-04-15,10.65,9.46,8.27,25.15,0.90,Neutro
2020-04-16,10.76,9.54,8.32,25.57,0.86,Neutro
2020-04-17,11.08,9.66,8.24,29.40,1.00,Sobrecomprado
2020-04-20,11.37,9.79,8.22,32.17,1.00,Sobrecomprado
2020-04-21,11.36,9.88,8.40,29.95,0.66,Neutro
2020-04-22,11.38,9.95,8.51,28.86,0.62,Neutro
2020-04-23,11.41,10.00,8.60,28.09,0.65,Neutro
2020-04-24,11.50,10.06,8.62,28.64,0.75,Neutro
2020-04-27,11.55,10.12,8.70,28.15,0.68,Neutro
2020-04-28,11.57,10.17,8.78,27.42,0.60,Neutro
2020-04-29,11.59,10.24,8.88,26.48,0.65,Neutro
2020-04-30,11.51,10.31,9.12,23.18,0.54,Neutro
2020-05-01,11.40,10.37,9.34,19.86,0.41,Neutro
2020-05-04,11.71,10.51,9.31,22.84,1.00,Sobrecomprado
2020-05-05,11.90,10.59,9.28,24.74,0.94,Neutro
2020-05-06,11.97,10.70,9.44,23.64,0.88,Neutro
2020-05-07,12.06,10.81,9.55,23.23,0.88,Neutro
2020-05-08,12.27,10.91,9.54,25.03,0.96,Neutro
2020-05-11,12.74,11.06,9.38,30.37,1.00,Sobrecomprado
2020-05-12,13.03,11.17,9.32,33.20,0.97,Neutro
2020-05-13,13.25,11.29,9.34,34.62,0.89,Neutro
2020-05-14,13.32,11.38,9.44,34.11,0.67,Neutro
2020-05-15,13.45,11.44,9.43,35.15,0.78,Neutro
2020-05-18,13.68,11.52,9.37,37.40,0.89,Neutro
2020-05-19,13.74,11.63,9.51,36.38,0.68,Neutro
2020-05-20,13.88,11.77,9.65,35.95,0.82,Neutro
2020-05-21,13.97,11.89,9.81,34.98,0.75,Neutro
2020-05-22,14.11,12.02,9.92,34.87,0.79,Neutro
2020-05-26,14.17,12.13,10.10,33.54,0.71,Neutro
2020-05-27,14.21,12.28,10.34,31.53,0.76,Neutro
2020-05-28,14.17,12.39,10.60,28.82,0.62,Neutro
2020-05-29,14.03,12.50,10.98,24.40,0.57,Neutro
2020-06-01,13.72,12.64,11.56,17.09,0.63,Neutro
2020-06-02,13.84,12.71,11.58,17.78,0.88,Neutro
2020-06-03,13.79,12.76,11.72,16.23,0.47,Neutro
2020-06-04,13.71,12.79,11.88,14.30,0.31,Neutro
2020-06-05,13.63,12.85,12.08,12.06,0.57,Neutro
2020-06-08,13.67,12.92,12.17,11.61,0.85,Neutro
2020-06-09,13.77,12.94,12.12,12.75,0.99,Neutro
2020-06-10,13.83,12.97,12.11,13.26,0.81,Neutro
2020-06-11,13.85,12.95,12.06,13.82,0.20,Neutro
2020-06-12,13.80,12.97,12.13,12.88,0.13,Neutro
2020-06-15,13.80,12.97,12.14,12.80,0.32,Neutro
2020-06-16,13.78,12.95,12.13,12.74,0.41,Neutro
2020-06-17,13.77,12.96,12.14,12.58,0.19,Neutro
2020-06-18,13.76,12.94,12.13,12.59,0.43,Neutro
2020-06-19,14.24,13.04,11.84,18.41,1.00,Sobrecomprado
2020-06-22,14.61,13.13,11.64,22.62,1.00,Sobrecomprado
2020-06-23,15.03,13.24,11.46,26.96,1.00,Sobrecomprado
2020-06-24,15.40,13.36,11.31,30.63,1.00,Sobrecomprado
2020-06-25,15.86,13.51,11.17,34.71,1.00,Sobrecomprado
2020-06-26,16.05,13.63,11.22,35.43,0.80,Neutro
2020-06-29,16.22,13.74,11.26,36.10,0.78,Neutro
2020-06-30,16.34,13.81,11.28,36.65,0.71,Neutro
2020-07-01,16.51,13.94,11.38,36.79,0.78,Neutro
2020-07-02,16.58,14.07,11.56,35.67,0.69,Neutro
2020-07-06,16.63,14.16,11.69,34.88,0.63,Neutro
2020-07-07,16.73,14.25,11.77,34.82,0.67,Neutro
