Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,0.77,0.72,0.67,13.90,0.40,Neutro
2000-05-25,0.77,0.72,0.68,12.47,0.56,Neutro
2000-05-26,0.77,0.72,0.68,12.46,0.33,Neutro
2000-05-30,0.77,0.72,0.68,12.45,0.33,Neutro
2000-05-31,0.77,0.72,0.68,12.47,0.22,Neutro
2000-06-01,0.76,0.72,0.68,11.10,0.37,Neutro
2000-06-02,0.76,0.72,0.68,11.10,0.37,Neutro
2000-06-05,0.77,0.72,0.68,12.47,0.56,Neutro
2000-06-06,0.77,0.72,0.68,12.46,0.56,Neutro
2000-06-07,0.77,0.72,0.68,12.46,0.56,Neutro
2000-06-08,0.77,0.72,0.68,12.46,0.44,Neutro
2000-06-09,0.77,0.72,0.68,12.47,0.56,Neutro
2000-06-12,0.77,0.72,0.68,12.46,0.56,Neutro
2000-06-13,0.77,0.72,0.68,12.46,0.22,Neutro
2000-06-14,0.74,0.72,0.69,6.96,0.60,Neutro
2000-06-15,0.74,0.72,0.69,6.96,0.20,Neutro
2000-06-16,0.74,0.72,0.69,6.98,0.20,Neutro
2000-06-19,0.74,0.72,0.69,6.99,0.40,Neutro
2000-06-20,0.74,0.71,0.69,7.00,0.20,Neutro
2000-06-21,0.74,0.71,0.69,7.00,0.20,Neutro
2000-06-22,0.74,0.71,0.69,7.01,0.20,Neutro
2000-06-23,0.74,0.71,0.69,7.03,0.00,Neutro
2000-06-26,0.74,0.71,0.68,8.45,0.00,Neutro
2000-06-27,0.74,0.71,0.68,8.47,0.00,Neutro
2000-06-28,0.74,0.71,0.67,9.89,0.14,Neutro
2000-06-29,0.74,0.71,0.67,9.92,0.14,Neutro
2000-06-30,0.74,0.70,0.67,9.94,0.14,Neutro
2000-07-03,0.74,0.70,0.67,9.96,0.43,Neutro
2000-07-05,0.74,0.70,0.67,9.97,0.57,Neutro
2000-07-06,0.73,0.70,0.67,8.57,0.50,Neutro
2000-07-07,0.73,0.70,0.67,8.58,0.50,Neutro
2000-07-10,0.73,0.70,0.67,8.60,0.50,Neutro
2000-07-11,0.72,0.70,0.67,7.17,0.80,Neutro
2000-07-12,0.72,0.70,0.67,7.16,1.00,Neutro
2000-07-13,0.72,0.70,0.67,7.16,1.00,Neutro
2000-07-14,0.73,0.70,0.67,8.58,1.00,Neutro
2000-07-17,0.74,0.70,0.67,9.98,1.00,Neutro
2000-07-18,0.74,0.70,0.66,11.38,1.00,Neutro
2000-07-19,0.75,0.71,0.66,12.75,1.00,Sobrecomprado
2000-07-20,0.76,0.71,0.66,14.10,1.00,Neutro
2000-07-21,0.77,0.71,0.66,15.45,0.91,Neutro
2000-07-24,0.77,0.72,0.66,15.38,0.82,Neutro
2000-07-25,0.78,0.72,0.66,16.70,0.75,Neutro
2000-07-26,0.78,0.72,0.67,15.24,0.73,Neutro
2000-07-27,0.78,0.73,0.67,15.16,0.73,Neutro
2000-07-28,0.78,0.73,0.68,13.72,0.70,Neutro
2000-07-31,0.78,0.73,0.69,12.29,0.67,Neutro
2000-08-01,0.78,0.74,0.69,12.24,0.78,Neutro
2000-08-02,0.78,0.74,0.69,12.20,0.78,Neutro
2000-08-03,0.78,0.74,0.70,10.80,0.75,Neutro
2000-08-04,0.78,0.74,0.71,9.41,0.57,Neutro
2000-08-07,0.78,0.75,0.72,8.04,0.67,Neutro
2000-08-08,0.77,0.75,0.72,6.68,0.80,Neutro
2000-08-09,0.77,0.75,0.73,5.33,0.75,Neutro
2000-08-10,0.77,0.75,0.74,3.98,0.67,Neutro
2000-08-11,0.77,0.75,0.74,3.98,0.33,Neutro
2000-08-14,0.77,0.76,0.74,3.97,1.00,Sobrecomprado
2000-08-15,0.77,0.76,0.74,3.96,1.00,Neutro
2000-08-16,0.77,0.76,0.74,3.96,0.67,Neutro
2000-08-17,0.77,0.76,0.74,3.96,1.00,Neutro
2000-08-18,0.77,0.76,0.74,3.96,0.67,Neutro
2000-08-21,0.79,0.76,0.74,6.57,1.00,Sobrecomprado
2000-08-22,0.79,0.76,0.74,6.57,0.60,Neutro
2000-08-23,0.79,0.76,0.74,6.55,0.80,Neutro
2000-08-24,0.79,0.76,0.74,6.54,0.80,Neutro
2000-08-25,0.80,0.77,0.74,7.82,1.00,Neutro
2000-08-28,0.80,0.77,0.74,7.80,0.83,Neutro
2000-08-29,0.80,0.77,0.74,7.79,0.83,Neutro
2000-08-30,0.80,0.77,0.74,7.77,0.83,Neutro
2000-08-31,0.81,0.77,0.74,9.05,0.71,Neutro
2000-09-01,0.81,0.78,0.74,9.03,0.71,Neutro
2000-09-05,0.81,0.78,0.75,7.72,0.67,Neutro
2000-09-06,0.81,0.78,0.75,7.71,0.67,Neutro
2000-09-07,0.81,0.78,0.75,7.69,0.83,Neutro
2000-09-08,0.81,0.78,0.75,7.67,0.83,Neutro
2000-09-11,0.81,0.78,0.76,6.37,0.80,Neutro
2000-09-12,0.81,0.79,0.76,6.37,0.60,Neutro
2000-09-13,0.81,0.79,0.76,6.35,1.00,Neutro
2000-09-14,0.81,0.79,0.76,6.33,0.80,Neutro
2000-09-15,0.81,0.79,0.77,5.06,0.75,Neutro
2000-09-18,0.81,0.79,0.77,5.05,0.50,Neutro
2000-09-19,0.81,0.79,0.77,5.05,0.75,Neutro
2000-09-20,0.81,0.79,0.77,5.05,0.00,Neutro
2000-09-21,0.81,0.79,0.78,3.78,0.33,Neutro
2000-09-22,0.81,0.79,0.77,5.05,0.00,Neutro
2000-09-25,0.81,0.79,0.77,5.05,0.50,Neutro
2000-09-26,0.81,0.79,0.77,5.05,0.50,Neutro
2000-09-27,0.81,0.79,0.77,5.05,0.50,Neutro
2000-09-28,0.81,0.79,0.77,5.05,0.50,Neutro
2000-09-29,0.81,0.79,0.77,5.05,0.75,Neutro
2000-10-02,0.81,0.79,0.77,5.04,1.00,Neutro
2000-10-03,0.82,0.79,0.77,6.29,0.80,Neutro
2000-10-04,0.82,0.79,0.77,6.29,0.40,Neutro
2000-10-05,0.82,0.79,0.77,6.30,0.40,Neutro
2000-10-06,0.82,0.79,0.77,6.30,0.40,Neutro
2000-10-09,0.82,0.79,0.77,6.32,0.00,Sobrevendido
2000-10-10,0.82,0.79,0.76,7.59,0.17,Neutro
2000-10-11,0.82,0.79,0.76,7.59,0.67,Neutro
2000-10-12,0.82,0.79,0.76,7.61,0.00,Neutro
2000-10-13,0.82,0.79,0.75,8.91,0.00,Neutro
2000-10-16,0.82,0.79,0.75,8.91,0.57,Neutro
2000-10-17,0.82,0.78,0.75,8.92,0.43,Neutro
2000-10-18,0.82,0.78,0.75,8.93,0.14,Neutro
2000-10-19,0.82,0.78,0.74,10.23,0.13,Neutro
2000-10-20,0.82,0.78,0.74,10.24,0.25,Neutro
2000-10-23,0.82,0.78,0.74,10.26,0.25,Neutro
2000-10-24,0.82,0.78,0.74,10.28,0.25,Neutro
2000-10-25,0.82,0.78,0.74,10.30,0.25,Neutro
2000-10-26,0.82,0.78,0.74,10.32,0.25,Neutro
2000-10-27,0.81,0.77,0.73,10.34,0.38,Neutro
2000-10-30,0.81,0.77,0.74,9.08,0.29,Neutro
2000-10-31,0.80,0.77,0.74,7.79,1.00,Neutro
2000-11-01,0.81,0.77,0.74,9.08,0.86,Neutro
2000-11-02,0.81,0.77,0.74,9.08,0.71,Neutro
2000-11-03,0.81,0.77,0.73,10.36,1.00,Neutro
2000-11-06,0.81,0.77,0.73,10.34,0.88,Neutro
2000-11-07,0.81,0.77,0.73,10.33,0.62,Neutro
2000-11-08,0.81,0.77,0.74,9.05,0.57,Neutro
2000-11-09,0.82,0.78,0.73,11.59,1.00,Neutro
2000-11-10,0.82,0.78,0.74,10.26,1.00,Neutro
2000-11-13,0.82,0.78,0.73,11.55,0.56,Neutro
2000-11-14,0.82,0.78,0.73,11.55,0.56,Neutro
2000-11-15,0.82,0.78,0.73,11.55,0.33,Neutro
2000-11-16,0.82,0.78,0.74,10.26,0.25,Neutro
2000-11-17,0.82,0.78,0.74,10.24,0.50,Neutro
2000-11-20,0.82,0.78,0.74,10.24,0.38,Neutro
2000-11-21,0.82,0.78,0.74,10.22,0.50,Neutro
2000-11-22,0.82,0.78,0.74,10.22,0.38,Neutro
2000-11-24,0.82,0.78,0.74,10.21,0.38,Neutro
2000-11-27,0.82,0.78,0.75,8.92,0.43,Neutro
2000-11-28,0.82,0.79,0.75,8.91,0.43,Neutro
2000-11-29,0.82,0.78,0.75,8.92,0.43,Neutro
2000-11-30,0.82,0.78,0.75,8.93,0.57,Neutro
2000-12-01,0.82,0.78,0.75,8.93,0.43,Neutro
2000-12-04,0.82,0.78,0.75,8.92,1.00,Sobrecomprado
2000-12-05,0.83,0.79,0.74,11.44,1.00,Sobrecomprado
2000-12-06,0.83,0.79,0.74,11.42,0.78,Neutro
2000-12-07,0.84,0.79,0.74,12.67,0.70,Neutro
2000-12-08,0.85,0.79,0.73,15.14,1.00,Sobrecomprado
2000-12-11,0.85,0.79,0.73,15.14,0.75,Neutro
2000-12-12,0.86,0.80,0.73,16.35,0.77,Neutro
2000-12-13,0.86,0.80,0.73,16.31,0.69,Neutro
2000-12-14,0.86,0.80,0.74,15.00,0.67,Neutro
2000-12-15,0.86,0.80,0.74,14.95,0.58,Neutro
2000-12-18,0.86,0.80,0.75,13.68,0.55,Neutro
2000-12-19,0.86,0.80,0.75,13.66,0.36,Neutro
2000-12-20,0.86,0.81,0.75,13.64,0.55,Neutro
2000-12-21,0.86,0.81,0.76,12.37,0.50,Neutro
2000-12-22,0.86,0.81,0.76,12.35,0.30,Neutro
2000-12-26,0.86,0.81,0.76,12.34,0.40,Neutro
2000-12-27,0.86,0.81,0.77,11.08,0.44,Neutro
2000-12-28,0.86,0.81,0.77,11.05,0.67,Neutro
2000-12-29,0.86,0.82,0.77,11.02,0.78,Neutro
2001-01-02,0.86,0.82,0.78,9.76,0.62,Neutro
2001-01-03,0.87,0.82,0.78,10.96,1.00,Neutro
2001-01-04,0.87,0.82,0.77,12.17,0.80,Neutro
2001-01-05,0.87,0.82,0.78,10.92,0.78,Neutro
2001-01-08,0.88,0.83,0.78,12.09,0.90,Neutro
2001-01-09,0.87,0.82,0.78,10.91,0.67,Neutro
2001-01-10,0.88,0.83,0.78,12.09,0.80,Neutro
2001-01-11,0.88,0.83,0.78,12.06,0.90,Neutro
2001-01-12,0.88,0.83,0.78,12.05,0.60,Neutro
2001-01-16,0.89,0.83,0.78,13.20,1.00,Neutro
2001-01-17,0.89,0.84,0.78,13.16,0.73,Neutro
2001-01-18,0.90,0.84,0.78,14.29,0.83,Neutro
2001-01-19,0.90,0.84,0.79,13.03,0.82,Neutro
2001-01-22,0.91,0.85,0.79,14.16,0.75,Neutro
2001-01-23,0.91,0.85,0.79,14.09,0.83,Neutro
2001-01-24,0.91,0.86,0.80,12.84,0.82,Neutro
2001-01-25,0.91,0.86,0.81,11.62,0.70,Neutro
2001-01-26,0.90,0.86,0.82,9.26,0.75,Neutro
2001-01-29,0.91,0.87,0.83,9.23,0.75,Neutro
2001-01-30,0.91,0.87,0.83,9.19,1.00,Neutro
2001-01-31,0.92,0.88,0.83,10.29,1.00,Neutro
2001-02-01,0.92,0.88,0.83,10.26,1.00,Neutro
2001-02-02,0.93,0.88,0.83,11.34,1.00,Sobrecomprado
2001-02-05,0.94,0.89,0.83,12.41,1.00,Neutro
2001-02-06,0.96,0.89,0.83,14.59,1.00,Neutro
2001-02-07,0.96,0.90,0.83,14.51,0.85,Neutro
2001-02-08,0.96,0.90,0.84,13.33,0.83,Neutro
2001-02-09,0.97,0.90,0.84,14.39,0.77,Neutro
2001-02-12,0.97,0.91,0.85,13.21,0.75,Neutro
2001-02-13,0.98,0.91,0.85,14.25,0.92,Neutro
2001-02-14,0.98,0.92,0.85,14.17,0.85,Neutro
2001-02-15,0.99,0.92,0.86,14.09,0.92,Neutro
2001-02-16,0.99,0.93,0.86,14.03,0.77,Neutro
2001-02-20,0.99,0.93,0.87,12.90,0.67,Neutro
2001-02-21,0.99,0.93,0.87,12.89,0.33,Neutro
2001-02-22,0.99,0.93,0.87,12.88,0.33,Neutro
2001-02-23,0.99,0.93,0.88,11.78,0.36,Neutro
2001-02-26,0.98,0.94,0.89,9.60,0.67,Neutro
2001-02-27,0.98,0.94,0.90,8.52,0.38,Neutro
2001-02-28,0.98,0.94,0.89,9.59,0.00,Neutro
2001-03-01,0.98,0.94,0.89,9.59,0.22,Neutro
2001-03-02,0.98,0.94,0.89,9.59,0.33,Neutro
2001-03-05,0.98,0.94,0.89,9.61,0.22,Neutro
2001-03-06,0.98,0.94,0.89,9.62,0.33,Neutro
2001-03-07,0.98,0.93,0.89,9.64,0.33,Neutro
2001-03-08,0.98,0.93,0.89,9.65,0.33,Neutro
2001-03-09,0.98,0.93,0.89,9.65,0.56,Neutro
2001-03-12,0.98,0.93,0.89,9.65,0.67,Neutro
2001-03-13,0.98,0.93,0.88,10.73,0.40,Neutro
2001-03-14,0.97,0.93,0.88,9.69,0.33,Neutro
2001-03-15,0.97,0.93,0.88,9.71,0.44,Neutro
2001-03-16,0.96,0.92,0.89,7.58,0.43,Neutro
2001-03-19,0.95,0.92,0.89,6.51,0.33,Neutro
2001-03-20,0.95,0.92,0.89,6.52,0.50,Neutro
2001-03-21,0.95,0.92,0.89,6.52,0.33,Neutro
2001-03-22,0.96,0.92,0.87,9.81,0.00,Sobrevendido
2001-03-23,0.96,0.92,0.87,9.83,0.33,Neutro
2001-03-26,0.97,0.91,0.85,13.19,0.00,Sobrevendido
2001-03-27,0.97,0.90,0.83,15.49,0.00,Sobrevendido
2001-03-28,0.98,0.90,0.82,17.76,0.06,Neutro
2001-03-29,0.98,0.90,0.81,18.98,0.00,Sobrevendido
2001-03-30,0.99,0.89,0.79,22.50,0.00,Neutro
2001-04-02,0.99,0.88,0.78,23.77,0.10,Neutro
2001-04-03,0.99,0.88,0.76,26.23,0.13,Neutro
2001-04-04,0.99,0.87,0.75,27.57,0.17,Neutro
2001-04-05,0.98,0.86,0.75,26.59,0.26,Neutro
2001-04-06,0.98,0.86,0.75,26.67,0.61,Neutro
2001-04-09,0.96,0.86,0.75,24.55,0.29,Neutro
2001-04-10,0.96,0.85,0.74,25.88,0.32,Neutro
2001-04-11,0.95,0.84,0.74,24.90,0.19,Neutro
2001-04-12,0.94,0.84,0.73,25.13,0.14,Neutro
2001-04-16,0.93,0.83,0.72,25.38,0.19,Neutro
2001-04-17,0.92,0.82,0.72,24.36,0.30,Neutro
2001-04-18,0.90,0.82,0.73,20.85,0.47,Neutro
2001-04-19,0.88,0.81,0.73,18.55,0.27,Neutro
2001-04-20,0.88,0.81,0.73,18.56,0.73,Neutro
2001-04-23,0.86,0.80,0.74,14.96,0.33,Neutro
2001-04-24,0.86,0.80,0.74,14.98,0.50,Neutro
2001-04-25,0.86,0.80,0.74,14.99,0.58,Neutro
2001-04-26,0.86,0.80,0.74,15.01,0.58,Neutro
2001-04-27,0.86,0.80,0.74,14.98,0.75,Neutro
2001-04-30,0.87,0.80,0.74,16.18,0.77,Neutro
2001-05-01,0.88,0.81,0.74,17.35,0.93,Neutro
2001-05-02,0.88,0.81,0.74,17.26,0.93,Neutro
2001-05-03,0.89,0.82,0.74,18.40,0.87,Neutro
2001-05-04,0.90,0.82,0.74,19.56,0.81,Neutro
2001-05-07,0.89,0.82,0.74,18.36,0.87,Neutro
2001-05-08,0.90,0.82,0.74,19.54,0.69,Neutro
2001-05-09,0.91,0.82,0.74,20.67,0.82,Neutro
2001-05-10,0.91,0.83,0.74,20.56,0.76,Neutro
2001-05-11,0.91,0.83,0.75,19.23,0.69,Neutro
2001-05-14,0.91,0.84,0.77,16.73,0.64,Neutro
2001-05-15,0.91,0.84,0.77,16.63,0.79,Neutro
2001-05-16,0.92,0.85,0.78,16.55,0.79,Neutro
2001-05-17,0.92,0.85,0.79,15.23,1.00,Neutro
2001-05-18,0.93,0.86,0.79,16.36,0.71,Neutro
2001-05-21,0.92,0.86,0.80,13.92,0.83,Neutro
2001-05-22,0.92,0.87,0.81,12.69,0.73,Neutro
2001-05-23,0.92,0.87,0.82,11.49,0.60,Neutro
2001-05-24,0.92,0.88,0.83,10.29,0.89,Neutro
2001-05-25,0.92,0.88,0.84,9.10,0.88,Neutro
2001-05-29,0.92,0.88,0.84,9.07,0.88,Neutro
2001-05-30,0.92,0.88,0.84,9.05,0.62,Neutro
2001-05-31,0.92,0.88,0.85,7.91,0.57,Neutro
2001-06-01,0.92,0.89,0.85,7.91,0.57,Neutro
2001-06-04,0.92,0.89,0.85,7.89,0.71,Neutro
2001-06-05,0.93,0.89,0.85,8.99,0.88,Neutro
2001-06-06,0.93,0.89,0.86,7.84,0.71,Neutro
2001-06-07,0.93,0.89,0.86,7.83,0.71,Neutro
2001-06-08,0.93,0.90,0.86,7.81,0.71,Neutro
2001-06-11,0.93,0.90,0.87,6.68,0.67,Neutro
2001-06-12,0.93,0.90,0.88,5.55,0.60,Neutro
2001-06-13,0.93,0.90,0.88,5.54,0.60,Neutro
2001-06-14,0.93,0.90,0.88,5.53,0.80,Neutro
2001-06-15,0.93,0.90,0.88,5.53,0.60,Neutro
2001-06-18,0.93,0.90,0.88,5.53,0.20,Neutro
2001-06-19,0.93,0.90,0.88,5.53,0.40,Neutro
2001-06-20,0.93,0.90,0.88,5.53,0.40,Neutro
2001-06-21,0.92,0.90,0.89,3.31,0.33,Neutro
2001-06-22,0.92,0.90,0.89,3.32,0.33,Neutro
2001-06-25,0.92,0.90,0.89,3.32,0.33,Neutro
2001-06-26,0.92,0.90,0.89,3.32,0.67,Neutro
2001-06-27,0.92,0.90,0.89,3.31,0.67,Neutro
2001-06-28,0.92,0.91,0.89,3.31,1.00,Neutro
2001-06-29,0.93,0.91,0.89,4.40,1.00,Neutro
2001-07-02,0.94,0.91,0.88,6.58,1.00,Sobrecomprado
2001-07-03,0.94,0.91,0.88,6.58,1.00,Neutro
2001-07-05,0.95,0.91,0.88,7.66,0.71,Neutro
2001-07-06,0.95,0.91,0.88,7.66,0.57,Neutro
2001-07-09,0.95,0.91,0.88,7.65,0.57,Neutro
2001-07-10,0.95,0.91,0.88,7.66,0.29,Neutro
2001-07-11,0.95,0.91,0.88,7.66,0.43,Neutro
2001-07-12,0.95,0.91,0.88,7.66,0.43,Neutro
2001-07-13,0.95,0.91,0.88,7.66,0.43,Neutro
2001-07-16,0.95,0.91,0.88,7.66,0.57,Neutro
2001-07-17,0.95,0.92,0.88,7.65,0.57,Neutro
2001-07-18,0.95,0.92,0.89,6.55,0.50,Neutro
2001-07-19,0.95,0.92,0.89,6.54,0.50,Neutro
2001-07-20,0.95,0.92,0.89,6.53,0.50,Neutro
2001-07-23,0.95,0.92,0.89,6.52,0.67,Neutro
2001-07-24,0.95,0.92,0.90,5.43,0.40,Neutro
2001-07-25,0.95,0.92,0.90,5.43,0.40,Neutro
2001-07-26,0.95,0.92,0.90,5.42,0.40,Neutro
2001-07-27,0.95,0.92,0.90,5.42,0.60,Neutro
2001-07-30,0.95,0.92,0.90,5.42,0.80,Neutro
2001-07-31,0.94,0.92,0.90,4.34,1.00,Neutro
2001-08-01,0.94,0.92,0.90,4.34,1.00,Neutro
2001-08-02,0.94,0.92,0.90,4.34,1.00,Neutro
2001-08-03,0.95,0.92,0.90,5.42,0.60,Neutro
2001-08-06,0.95,0.92,0.90,5.41,0.80,Neutro
2001-08-07,0.95,0.93,0.90,5.40,0.60,Neutro
2001-08-08,0.95,0.93,0.91,4.32,0.50,Neutro
2001-08-09,0.95,0.93,0.91,4.31,0.50,Neutro
2001-08-10,0.94,0.93,0.91,3.23,0.33,Neutro
2001-08-13,0.94,0.93,0.91,3.23,0.67,Neutro
2001-08-14,0.94,0.93,0.91,3.23,0.33,Neutro
2001-08-15,0.94,0.93,0.91,3.23,0.67,Neutro
2001-08-16,0.94,0.93,0.91,3.23,0.67,Neutro
2001-08-17,0.94,0.93,0.91,3.23,0.33,Neutro
2001-08-20,0.95,0.93,0.91,4.30,0.75,Neutro
2001-08-21,0.95,0.93,0.91,4.30,0.25,Neutro
2001-08-22,0.95,0.93,0.92,3.22,0.67,Neutro
2001-08-23,0.95,0.93,0.92,3.22,0.67,Neutro
2001-08-24,0.95,0.93,0.92,3.22,0.67,Neutro
2001-08-27,0.95,0.93,0.92,3.22,0.00,Neutro
2001-08-28,0.95,0.93,0.91,4.30,0.25,Neutro
2001-08-29,0.95,0.93,0.91,4.30,0.50,Neutro
2001-08-30,0.95,0.93,0.91,4.31,0.00,Neutro
2001-08-31,0.95,0.93,0.91,4.31,0.50,Neutro
2001-09-04,0.94,0.93,0.91,3.23,0.33,Neutro
2001-09-05,0.94,0.93,0.91,3.24,0.33,Neutro
2001-09-06,0.95,0.92,0.90,5.41,0.00,Sobrevendido
2001-09-07,0.95,0.92,0.89,6.50,0.00,Neutro
2001-09-10,0.96,0.92,0.88,8.69,0.00,Sobrevendido
2001-09-17,0.97,0.92,0.86,12.02,0.00,Sobrevendido
2001-09-18,0.98,0.91,0.84,15.38,0.00,Sobrevendido
2001-09-19,1.00,0.90,0.81,21.06,0.00,Sobrevendido
2001-09-20,1.01,0.89,0.78,25.76,0.00,Sobrevendido
2001-09-21,1.02,0.88,0.75,30.56,0.00,Sobrevendido
2001-09-24,1.02,0.87,0.73,33.18,0.07,Neutro
2001-09-25,1.02,0.87,0.72,34.60,0.20,Neutro
2001-09-26,1.01,0.86,0.70,36.17,0.13,Neutro
2001-09-27,1.01,0.85,0.69,37.80,0.13,Neutro
2001-09-28,1.00,0.84,0.68,38.25,0.19,Neutro
2001-10-01,0.99,0.83,0.67,38.62,0.28,Neutro
2001-10-02,0.98,0.82,0.67,37.76,0.32,Neutro
2001-10-03,0.96,0.82,0.67,35.58,0.48,Neutro
2001-10-04,0.95,0.81,0.67,34.63,0.39,Neutro
2001-10-05,0.93,0.80,0.67,32.50,0.35,Neutro
