Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-02,5.68,4.66,3.64,43.74,0.96,Neutro
2025-05-05,5.80,4.73,3.66,45.26,0.88,Neutro
2025-05-06,5.89,4.80,3.72,45.19,0.84,Neutro
2025-05-07,5.87,4.88,3.89,40.59,0.71,Neutro
2025-05-08,5.88,4.87,3.86,41.48,0.11,Neutro
2025-05-09,5.87,4.88,3.88,40.80,0.26,Neutro
2025-05-12,5.87,4.88,3.90,40.34,0.24,Neutro
2025-05-13,5.86,4.89,3.91,39.90,0.29,Neutro
2025-05-14,5.88,4.91,3.94,39.52,0.56,Neutro
2025-05-15,5.87,4.92,3.97,38.61,0.39,Neutro
2025-05-16,5.87,4.95,4.03,37.18,0.51,Neutro
2025-05-19,5.85,4.97,4.09,35.41,0.39,Neutro
2025-05-20,5.84,4.98,4.11,34.76,0.36,Neutro
2025-05-21,5.84,4.98,4.12,34.53,0.37,Neutro
2025-05-22,5.82,4.95,4.08,35.13,0.31,Neutro
2025-05-23,5.81,4.92,4.03,36.20,0.24,Neutro
2025-05-27,5.79,4.90,4.01,36.32,0.43,Neutro
2025-05-28,5.74,4.86,3.98,36.19,0.33,Neutro
2025-05-29,5.69,4.83,3.97,35.62,0.38,Neutro
2025-05-30,5.63,4.80,3.96,34.82,0.40,Neutro
2025-06-02,5.50,4.75,4.00,31.59,0.43,Neutro
2025-06-03,5.38,4.72,4.06,27.97,0.67,Neutro
2025-06-04,5.23,4.69,4.15,23.03,0.72,Neutro
2025-06-05,5.13,4.66,4.20,19.95,0.60,Neutro
2025-06-06,5.08,4.70,4.32,16.18,0.64,Neutro
2025-06-09,5.09,4.73,4.36,15.45,0.79,Neutro
2025-06-10,5.09,4.75,4.42,14.09,0.78,Neutro
2025-06-11,5.08,4.77,4.47,12.78,0.64,Neutro
2025-06-12,5.05,4.76,4.48,11.97,0.51,Neutro
2025-06-13,5.05,4.76,4.47,12.19,0.28,Neutro
2025-06-16,5.02,4.75,4.47,11.59,0.49,Neutro
2025-06-17,5.01,4.74,4.47,11.39,0.41,Neutro
2025-06-18,5.01,4.74,4.46,11.61,0.29,Neutro
2025-06-20,5.02,4.72,4.43,12.49,0.19,Neutro
2025-06-23,5.02,4.72,4.41,12.93,0.15,Neutro
2025-06-24,5.02,4.74,4.45,12.03,0.67,Neutro
2025-06-25,5.07,4.75,4.43,13.47,0.98,Neutro
2025-06-26,5.11,4.78,4.44,14.03,0.93,Neutro
2025-06-27,5.13,4.79,4.46,13.98,0.76,Neutro
2025-06-30,5.13,4.80,4.47,13.76,0.38,Neutro
2025-07-01,5.15,4.82,4.48,13.91,0.78,Neutro
2025-07-02,5.15,4.82,4.48,13.91,0.69,Neutro
2025-07-03,5.19,4.83,4.47,14.92,0.93,Neutro
2025-07-07,5.21,4.84,4.47,15.29,0.73,Neutro
2025-07-08,5.24,4.85,4.47,15.86,0.86,Neutro
2025-07-09,5.28,4.87,4.45,17.06,0.88,Neutro
2025-07-10,5.31,4.88,4.44,17.84,0.84,Neutro
2025-07-11,5.31,4.88,4.44,17.84,0.45,Neutro
2025-07-14,5.31,4.88,4.44,17.84,0.41,Neutro
2025-07-15,5.35,4.86,4.38,19.95,0.00,Sobrevendido
2025-07-16,5.38,4.84,4.30,22.30,0.02,Neutro
2025-07-17,5.42,4.82,4.22,24.89,0.04,Neutro
2025-07-18,5.47,4.80,4.13,27.94,0.00,Sobrevendido
2025-07-21,5.52,4.77,4.02,31.44,0.01,Neutro
2025-07-22,5.52,4.76,4.00,31.91,0.24,Neutro
2025-07-23,5.51,4.75,3.99,31.99,0.39,Neutro
2025-07-24,5.48,4.73,3.98,31.73,0.39,Neutro
2025-07-25,5.44,4.70,3.96,31.48,0.41,Neutro
2025-07-28,5.41,4.68,3.95,31.17,0.45,Neutro
2025-07-29,5.41,4.67,3.94,31.45,0.39,Neutro
2025-07-30,5.37,4.66,3.94,30.70,0.53,Neutro
2025-07-31,5.34,4.63,3.93,30.43,0.37,Neutro
2025-08-01,5.27,4.60,3.92,29.37,0.36,Neutro
2025-08-04,5.22,4.57,3.92,28.46,0.39,Neutro
2025-08-05,5.23,4.57,3.91,28.88,0.97,Neutro
2025-08-06,5.17,4.56,3.94,27.00,0.76,Neutro
2025-08-07,5.07,4.51,3.94,25.08,0.19,Neutro
2025-08-08,5.05,4.46,3.88,26.21,0.11,Neutro
2025-08-11,5.01,4.43,3.85,26.18,0.26,Neutro
2025-08-12,5.01,4.44,3.86,25.92,0.50,Neutro
2025-08-13,5.03,4.45,3.87,26.05,0.67,Neutro
2025-08-14,5.04,4.46,3.89,25.76,0.53,Neutro
2025-08-15,5.03,4.48,3.93,24.56,0.45,Neutro
2025-08-18,5.03,4.51,4.00,22.82,0.69,Neutro
2025-08-19,5.03,4.52,4.01,22.56,0.51,Neutro
2025-08-20,5.03,4.51,4.00,22.82,0.43,Neutro
2025-08-21,5.02,4.51,4.00,22.60,0.53,Neutro
2025-08-22,5.09,4.54,3.98,24.48,0.92,Neutro
2025-08-25,5.09,4.53,3.98,24.49,0.50,Neutro
2025-08-26,5.10,4.54,3.98,24.68,0.60,Neutro
2025-08-27,5.13,4.55,3.97,25.50,0.82,Neutro
2025-08-28,5.19,4.58,3.97,26.66,0.84,Neutro
2025-08-29,5.31,4.62,3.93,29.85,1.00,Sobrecomprado
2025-09-02,5.40,4.66,3.93,31.52,0.88,Neutro
2025-09-03,5.38,4.66,3.94,30.91,0.81,Neutro
2025-09-04,5.46,4.68,3.90,33.32,0.92,Neutro
2025-09-05,5.54,4.74,3.95,33.53,0.89,Neutro
2025-09-08,5.56,4.81,4.05,31.41,0.83,Neutro
2025-09-09,5.59,4.87,4.14,29.79,0.84,Neutro
2025-09-10,5.60,4.90,4.20,28.57,0.62,Neutro
2025-09-11,5.62,4.92,4.23,28.23,0.66,Neutro
2025-09-12,5.62,4.95,4.28,27.06,0.58,Neutro
2025-09-15,5.62,4.99,4.36,25.25,0.66,Neutro
2025-09-16,5.71,5.04,4.37,26.61,0.92,Neutro
2025-09-17,5.77,5.09,4.41,26.72,0.90,Neutro
2025-09-18,5.79,5.15,4.51,24.86,0.85,Neutro
2025-09-19,5.76,5.18,4.61,22.18,0.57,Neutro
2025-09-22,5.78,5.21,4.63,22.09,0.71,Neutro
2025-09-23,5.75,5.25,4.76,18.84,0.72,Neutro
2025-09-24,5.73,5.30,4.87,16.22,0.85,Neutro
2025-09-25,5.73,5.33,4.93,15.01,0.74,Neutro
2025-09-26,5.76,5.36,4.97,14.73,0.89,Neutro
2025-09-29,5.79,5.38,4.97,15.25,0.78,Neutro
2025-09-30,5.79,5.39,4.99,14.85,0.52,Neutro
2025-10-01,5.78,5.40,5.03,13.88,0.55,Neutro
2025-10-02,5.80,5.42,5.03,14.22,0.70,Neutro
2025-10-03,5.86,5.44,5.02,15.45,0.93,Neutro
2025-10-06,5.93,5.47,5.01,16.83,0.96,Neutro
2025-10-07,5.96,5.49,5.01,17.31,0.78,Neutro
2025-10-08,6.03,5.54,5.04,17.88,1.00,Sobrecomprado
2025-10-09,6.15,5.59,5.04,19.85,1.00,Sobrecomprado
2025-10-10,6.13,5.63,5.13,17.77,0.68,Neutro
2025-10-13,6.16,5.67,5.18,17.28,0.89,Neutro
2025-10-14,6.20,5.69,5.18,17.92,0.78,Neutro
2025-10-15,6.23,5.71,5.19,18.22,0.73,Neutro
2025-10-16,6.23,5.71,5.19,18.20,0.53,Neutro
2025-10-17,6.21,5.73,5.25,16.76,0.33,Neutro
2025-10-20,6.21,5.75,5.29,16.00,0.63,Neutro
2025-10-21,6.23,5.78,5.32,15.75,0.75,Neutro
2025-10-22,6.24,5.79,5.34,15.55,0.50,Neutro
2025-10-23,6.24,5.81,5.37,14.99,0.62,Neutro
2025-10-24,6.29,5.83,5.37,15.78,0.89,Neutro
2025-10-27,6.40,5.87,5.35,17.88,1.00,Sobrecomprado
2025-10-28,6.43,5.92,5.41,17.23,0.88,Neutro
2025-10-29,6.46,5.96,5.47,16.60,0.89,Neutro
2025-10-30,6.46,5.96,5.47,16.60,0.11,Neutro
2025-10-31,6.46,5.97,5.48,16.42,0.42,Neutro
2025-11-03,6.46,5.96,5.47,16.60,0.29,Neutro
2025-11-04,6.53,5.94,5.34,20.05,0.00,Sobrevendido
2025-11-05,6.54,5.90,5.26,21.68,0.09,Neutro
2025-11-06,6.59,5.83,5.07,26.05,0.00,Sobrevendido
2025-11-07,6.65,5.79,4.94,29.52,0.01,Neutro
2025-11-10,6.65,5.74,4.83,31.70,0.12,Neutro
2025-11-11,6.67,5.69,4.70,34.65,0.08,Neutro
2025-11-12,6.69,5.62,4.56,37.88,0.07,Neutro
2025-11-13,6.77,5.55,4.34,43.77,0.00,Sobrevendido
2025-11-14,6.83,5.49,4.14,49.03,0.04,Neutro
2025-11-17,6.88,5.39,3.91,55.07,0.03,Neutro
2025-11-18,6.87,5.29,3.72,59.51,0.09,Neutro
2025-11-19,6.84,5.22,3.59,62.30,0.20,Neutro
2025-11-20,6.77,5.14,3.51,63.41,0.27,Neutro
2025-11-21,6.64,5.05,3.45,63.22,0.26,Neutro
2025-11-24,6.43,4.93,3.44,60.64,0.24,Neutro
2025-11-25,6.20,4.83,3.46,56.75,0.29,Neutro
2025-11-26,5.91,4.73,3.55,49.88,0.36,Neutro
2025-11-28,5.79,4.68,3.57,47.44,0.44,Neutro
2025-12-01,5.57,4.61,3.65,41.67,0.42,Neutro
2025-12-02,5.33,4.54,3.75,34.81,0.41,Neutro
2025-12-03,5.24,4.51,3.78,32.38,0.57,Neutro
2025-12-04,5.06,4.46,3.86,26.89,0.49,Neutro
2025-12-05,5.01,4.42,3.82,26.93,0.17,Neutro
2025-12-08,4.96,4.36,3.77,27.28,0.05,Neutro
2025-12-09,4.83,4.31,3.80,23.88,0.23,Neutro
2025-12-10,4.73,4.28,3.83,21.03,0.41,Neutro
2025-12-11,4.67,4.26,3.86,18.99,0.67,Neutro
2025-12-12,4.68,4.27,3.86,19.21,0.63,Neutro
2025-12-15,4.68,4.26,3.84,19.72,0.30,Neutro
2025-12-16,4.68,4.27,3.87,18.95,0.53,Neutro
2025-12-17,4.68,4.29,3.91,17.94,0.61,Neutro
2025-12-18,4.68,4.30,3.91,17.92,0.57,Neutro
2025-12-19,4.67,4.29,3.91,17.72,0.45,Neutro
2025-12-22,4.68,4.30,3.91,17.92,0.64,Neutro
2025-12-23,4.69,4.31,3.93,17.64,0.59,Neutro
2025-12-24,4.69,4.31,3.93,17.63,0.54,Neutro
2025-12-26,4.68,4.30,3.92,17.66,0.43,Neutro
2025-12-29,4.65,4.28,3.92,17.04,0.30,Neutro
2025-12-30,4.63,4.27,3.90,17.11,0.33,Neutro
2025-12-31,4.62,4.25,3.88,17.41,0.23,Neutro
2026-01-02,4.56,4.23,3.89,15.85,0.37,Neutro
2026-01-05,4.55,4.22,3.90,15.39,0.74,Neutro
2026-01-06,4.63,4.26,3.88,17.62,1.00,Sobrecomprado
2026-01-07,4.67,4.30,3.93,17.21,1.00,Sobrecomprado
2026-01-08,4.67,4.32,3.97,16.20,0.69,Neutro
2026-01-09,4.68,4.33,3.98,16.16,0.59,Neutro
2026-01-12,4.68,4.33,3.98,16.16,0.66,Neutro
2026-01-13,4.68,4.33,3.98,16.15,0.61,Neutro
2026-01-14,4.68,4.35,4.02,15.18,0.55,Neutro
2026-01-15,4.71,4.36,4.02,15.81,0.84,Neutro
2026-01-16,4.72,4.37,4.02,16.02,0.69,Neutro
2026-01-20,4.73,4.37,4.02,16.24,0.55,Neutro
2026-01-21,4.76,4.39,4.02,16.84,0.86,Neutro
2026-01-22,4.87,4.42,3.97,20.36,1.00,Sobrecomprado
2026-01-23,4.96,4.45,3.94,22.92,1.00,Neutro
2026-01-26,4.99,4.47,3.95,23.28,0.73,Neutro
2026-01-27,5.00,4.49,3.98,22.73,0.64,Neutro
2026-01-28,4.99,4.51,4.02,21.52,0.54,Neutro
2026-01-29,4.98,4.53,4.07,20.10,0.54,Neutro
2026-01-30,4.94,4.55,4.15,17.36,0.42,Neutro
2026-02-02,4.91,4.57,4.22,15.11,0.36,Neutro
2026-02-03,4.94,4.55,4.17,16.91,0.00,Sobrevendido
2026-02-04,4.99,4.51,4.04,21.04,0.00,Sobrevendido
2026-02-05,5.08,4.46,3.84,27.81,0.00,Sobrevendido
2026-02-06,5.10,4.43,3.76,30.24,0.10,Neutro
2026-02-09,5.13,4.40,3.67,33.17,0.09,Neutro
