Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-04,0.20,0.20,0.20,0.00,,Neutro
2016-03-07,0.20,0.20,0.20,0.00,,Neutro
2016-03-08,0.20,0.20,0.20,0.00,,Neutro
2016-03-09,0.20,0.20,0.20,0.00,,Neutro
2016-03-10,0.20,0.20,0.20,0.00,,Neutro
2016-03-11,0.20,0.20,0.20,0.00,,Neutro
2016-03-14,0.20,0.20,0.20,0.00,,Neutro
2016-03-15,0.20,0.20,0.20,0.00,,Neutro
2016-03-16,0.20,0.20,0.20,0.00,,Neutro
2016-03-17,0.20,0.20,0.20,0.00,,Neutro
2016-03-18,0.20,0.20,0.20,0.00,,Neutro
2016-03-21,0.20,0.20,0.20,0.00,,Neutro
2016-03-22,0.20,0.20,0.20,0.00,,Neutro
2016-03-23,0.20,0.20,0.20,0.00,,Neutro
2016-03-24,0.20,0.20,0.20,0.00,,Neutro
2016-03-28,0.20,0.20,0.20,0.00,,Neutro
2016-03-29,0.20,0.20,0.20,0.00,,Neutro
2016-03-30,0.20,0.20,0.20,0.00,,Neutro
2016-03-31,0.20,0.20,0.20,0.00,,Neutro
2016-04-01,0.20,0.20,0.20,0.00,,Neutro
2016-04-04,0.20,0.20,0.20,0.00,,Neutro
2016-04-05,0.20,0.20,0.20,0.00,,Neutro
2016-04-06,0.20,0.20,0.20,0.00,,Neutro
2016-04-07,0.20,0.20,0.20,0.00,,Neutro
2016-04-08,0.20,0.20,0.20,0.00,,Neutro
2016-04-11,0.20,0.20,0.20,0.00,,Neutro
2016-04-12,0.20,0.20,0.20,0.00,,Neutro
2016-04-13,0.20,0.20,0.20,0.00,,Neutro
2016-04-14,0.20,0.20,0.20,0.00,,Neutro
2016-04-15,0.20,0.20,0.20,0.00,,Neutro
2016-04-18,0.20,0.20,0.20,0.00,,Neutro
2016-04-19,0.20,0.20,0.20,0.00,,Neutro
2016-04-20,0.20,0.20,0.20,0.00,,Neutro
2016-04-21,0.20,0.20,0.20,0.00,,Neutro
2016-04-22,0.20,0.20,0.20,0.00,,Neutro
2016-04-25,0.20,0.20,0.20,0.00,,Neutro
2016-04-26,0.20,0.20,0.20,0.00,,Neutro
2016-04-27,0.20,0.20,0.20,0.00,,Neutro
2016-04-28,0.20,0.20,0.20,0.00,,Neutro
2016-04-29,0.20,0.20,0.20,0.00,,Neutro
2016-05-02,0.20,0.20,0.20,0.00,,Neutro
2016-05-03,0.20,0.20,0.20,0.00,,Neutro
2016-05-04,0.20,0.20,0.20,0.00,,Neutro
2016-05-05,0.20,0.20,0.20,0.00,,Neutro
2016-05-06,0.20,0.20,0.20,0.00,,Neutro
2016-05-09,0.20,0.20,0.20,0.00,,Neutro
2016-05-10,0.20,0.20,0.20,0.00,,Neutro
2016-05-11,0.20,0.20,0.20,0.00,,Neutro
2016-05-12,0.20,0.20,0.20,0.00,,Neutro
2016-05-13,0.20,0.20,0.20,0.00,,Neutro
2016-05-16,0.20,0.20,0.20,0.00,,Neutro
2016-05-17,0.20,0.20,0.20,0.00,,Neutro
2016-05-18,0.20,0.20,0.20,0.00,,Neutro
2016-05-19,0.20,0.20,0.20,0.00,,Neutro
2016-05-20,0.20,0.20,0.20,0.00,,Neutro
2016-05-23,0.20,0.20,0.20,0.00,,Neutro
2016-05-24,0.20,0.20,0.20,0.00,,Neutro
2016-05-25,0.20,0.20,0.20,0.00,,Neutro
2016-05-26,0.20,0.20,0.20,0.00,,Neutro
2016-05-27,0.20,0.20,0.20,0.00,,Neutro
2016-05-31,0.20,0.20,0.20,0.00,,Neutro
2016-06-01,0.20,0.20,0.20,0.00,,Neutro
2016-06-02,0.20,0.20,0.20,0.00,,Neutro
2016-06-03,0.20,0.20,0.20,0.00,,Neutro
2016-06-06,0.20,0.20,0.20,0.00,,Neutro
2016-06-07,0.20,0.20,0.20,0.00,,Neutro
2016-06-08,0.20,0.20,0.20,0.00,,Neutro
2016-06-09,0.20,0.20,0.20,0.00,,Neutro
2016-06-10,0.20,0.20,0.20,0.00,,Neutro
2016-06-13,0.20,0.20,0.20,0.00,,Neutro
2016-06-14,0.20,0.20,0.20,0.00,,Neutro
2016-06-15,0.20,0.20,0.20,0.00,,Neutro
2016-06-16,0.20,0.20,0.20,0.00,,Neutro
2016-06-17,0.20,0.20,0.20,0.00,,Neutro
2016-06-20,0.20,0.20,0.20,0.00,,Neutro
2016-06-21,0.20,0.20,0.20,0.00,,Neutro
2016-06-22,0.20,0.20,0.20,0.00,,Neutro
2016-06-23,0.20,0.20,0.20,0.00,,Neutro
2016-06-24,0.20,0.20,0.20,0.00,,Neutro
2016-06-27,0.20,0.20,0.20,0.00,,Neutro
2016-06-28,0.20,0.20,0.20,0.00,,Neutro
2016-06-29,0.20,0.20,0.20,0.00,,Neutro
2016-06-30,0.20,0.20,0.20,0.00,,Neutro
2016-07-01,0.20,0.20,0.20,0.00,,Neutro
2016-07-05,0.20,0.20,0.20,0.00,,Neutro
2016-07-06,0.20,0.20,0.20,0.00,,Neutro
2016-07-07,0.20,0.20,0.20,0.00,,Neutro
2016-07-08,0.20,0.20,0.20,0.00,,Neutro
2016-07-11,0.20,0.20,0.20,0.00,,Neutro
2016-07-12,0.20,0.20,0.20,0.00,,Neutro
2016-07-13,0.20,0.20,0.20,0.00,,Neutro
2016-07-14,0.20,0.20,0.20,0.00,,Neutro
2016-07-15,0.20,0.20,0.20,0.00,,Neutro
2016-07-18,0.20,0.20,0.20,0.00,,Neutro
2016-07-19,0.20,0.20,0.20,0.00,,Neutro
2016-07-20,0.20,0.20,0.20,0.00,,Neutro
2016-07-21,0.20,0.20,0.20,0.00,,Neutro
2016-07-22,0.20,0.20,0.20,0.00,,Neutro
2016-07-25,0.20,0.20,0.20,0.00,,Neutro
2016-07-26,0.20,0.20,0.20,0.00,,Neutro
2016-07-27,0.20,0.20,0.20,0.00,,Neutro
2016-07-28,0.20,0.20,0.20,0.00,,Neutro
2016-07-29,0.20,0.20,0.20,0.00,,Neutro
2016-08-01,0.20,0.20,0.20,0.00,,Neutro
2016-08-02,0.20,0.20,0.20,0.00,,Neutro
2016-08-03,0.20,0.20,0.20,0.00,,Neutro
2016-08-04,0.20,0.20,0.20,0.00,,Neutro
2016-08-05,0.20,0.20,0.20,0.00,,Neutro
2016-08-08,0.20,0.20,0.20,0.00,,Neutro
2016-08-09,0.20,0.20,0.20,0.00,,Neutro
2016-08-10,0.20,0.20,0.20,0.00,,Neutro
2016-08-11,0.20,0.20,0.20,0.00,,Neutro
2016-08-12,0.20,0.20,0.20,0.00,,Neutro
2016-08-15,0.20,0.20,0.20,0.00,,Neutro
2016-08-16,0.20,0.20,0.20,0.00,,Neutro
2016-08-17,0.20,0.20,0.20,0.00,,Neutro
2016-08-18,0.20,0.20,0.20,0.00,,Neutro
2016-08-19,0.20,0.20,0.20,0.00,,Neutro
2016-08-22,0.20,0.20,0.20,0.00,,Neutro
2016-08-23,0.20,0.20,0.20,0.00,,Neutro
2016-08-24,0.20,0.20,0.20,0.00,,Neutro
2016-08-25,0.20,0.20,0.20,0.00,,Neutro
2016-08-26,0.20,0.20,0.20,0.00,,Neutro
2016-08-29,0.20,0.20,0.20,0.00,,Neutro
2016-08-30,0.20,0.20,0.20,0.00,,Neutro
2016-08-31,0.20,0.20,0.20,0.00,,Neutro
2016-09-01,0.20,0.20,0.20,0.00,,Neutro
2016-09-02,0.20,0.20,0.20,0.00,,Neutro
2016-09-06,0.20,0.20,0.20,0.00,,Neutro
2016-09-07,0.20,0.20,0.20,0.00,,Neutro
2016-09-08,0.20,0.20,0.20,0.00,,Neutro
2016-09-09,0.20,0.20,0.20,0.00,,Neutro
2016-09-12,0.20,0.20,0.20,0.00,,Neutro
2016-09-13,0.20,0.20,0.20,0.00,,Neutro
2016-09-14,0.20,0.20,0.20,0.00,,Neutro
2016-09-15,0.20,0.20,0.20,0.00,,Neutro
2016-09-16,0.20,0.20,0.20,0.00,,Neutro
2016-09-19,0.20,0.20,0.20,0.00,,Neutro
2016-09-20,0.20,0.20,0.20,0.00,,Neutro
2016-09-21,0.20,0.20,0.20,0.00,,Neutro
2016-09-22,0.20,0.20,0.20,0.00,,Neutro
2016-09-23,0.20,0.20,0.20,0.00,,Neutro
2016-09-26,0.20,0.20,0.20,0.00,,Neutro
2016-09-27,0.20,0.20,0.20,0.00,,Neutro
2016-09-28,0.20,0.20,0.20,0.00,,Neutro
2016-09-29,0.20,0.20,0.20,0.00,,Neutro
2016-09-30,0.20,0.20,0.20,0.00,,Neutro
2016-10-03,0.20,0.20,0.20,0.00,,Neutro
2016-10-04,0.20,0.20,0.20,0.00,,Neutro
2016-10-05,0.20,0.20,0.20,0.00,,Neutro
2016-10-06,0.20,0.20,0.20,0.00,,Neutro
2016-10-07,0.20,0.20,0.20,0.00,,Neutro
2016-10-10,0.20,0.20,0.20,0.00,,Neutro
2016-10-11,0.20,0.20,0.20,0.00,,Neutro
2016-10-12,0.20,0.20,0.20,0.00,,Neutro
2016-10-13,0.20,0.20,0.20,0.00,,Neutro
2016-10-14,0.20,0.20,0.20,0.00,,Neutro
2016-10-17,0.20,0.20,0.20,0.00,,Neutro
2016-10-18,0.20,0.20,0.20,0.00,,Neutro
2016-10-19,0.20,0.20,0.20,0.00,,Neutro
2016-10-20,0.20,0.20,0.20,0.00,,Neutro
2016-10-21,0.20,0.20,0.20,0.00,,Neutro
2016-10-24,0.20,0.20,0.20,0.00,,Neutro
2016-10-25,0.20,0.20,0.20,0.00,,Neutro
2016-10-26,0.20,0.20,0.20,0.00,,Neutro
2016-10-27,0.20,0.20,0.20,0.00,,Neutro
2016-10-28,0.20,0.20,0.20,0.00,,Neutro
2016-10-31,0.20,0.20,0.20,0.00,,Neutro
2016-11-01,0.20,0.20,0.20,0.00,,Neutro
2016-11-02,0.20,0.20,0.20,0.00,,Neutro
2016-11-03,0.20,0.20,0.20,0.00,,Neutro
2016-11-04,0.20,0.20,0.20,0.00,,Neutro
2016-11-07,0.20,0.20,0.20,0.00,,Neutro
2016-11-08,0.20,0.20,0.20,0.00,,Neutro
2016-11-09,0.20,0.20,0.20,0.00,,Neutro
2016-11-10,0.20,0.20,0.20,0.00,,Neutro
2016-11-11,0.20,0.20,0.20,0.00,,Neutro
2016-11-14,0.20,0.20,0.20,0.00,,Neutro
2016-11-15,0.20,0.20,0.20,0.00,,Neutro
2016-11-16,0.20,0.20,0.20,0.00,,Neutro
2016-11-17,0.20,0.20,0.20,0.00,,Neutro
2016-11-18,0.20,0.20,0.20,0.00,,Neutro
2016-11-21,0.20,0.20,0.20,0.00,,Neutro
2016-11-22,0.20,0.20,0.20,0.00,,Neutro
2016-11-23,0.20,0.20,0.20,0.00,,Neutro
2016-11-25,0.20,0.20,0.20,0.00,,Neutro
2016-11-28,0.20,0.20,0.20,0.00,,Neutro
2016-11-29,0.20,0.20,0.20,0.00,,Neutro
2016-11-30,0.20,0.20,0.20,0.00,,Neutro
2016-12-01,0.20,0.20,0.20,0.00,,Neutro
2016-12-02,0.20,0.20,0.20,0.00,,Neutro
2016-12-05,0.20,0.20,0.20,0.00,,Neutro
2016-12-06,0.20,0.20,0.20,0.00,,Neutro
2016-12-07,0.20,0.20,0.20,0.00,,Neutro
2016-12-08,0.20,0.20,0.20,0.00,,Neutro
2016-12-09,0.20,0.20,0.20,0.00,,Neutro
2016-12-12,0.20,0.20,0.20,0.00,,Neutro
2016-12-13,0.20,0.20,0.20,0.00,,Neutro
2016-12-14,0.20,0.20,0.20,0.00,,Neutro
2016-12-15,0.20,0.20,0.20,0.00,,Neutro
2016-12-16,0.20,0.20,0.20,0.00,,Neutro
2016-12-19,0.20,0.20,0.20,0.00,,Neutro
2016-12-20,0.20,0.20,0.20,0.00,,Neutro
2016-12-21,0.20,0.20,0.20,0.00,,Neutro
2016-12-22,0.20,0.20,0.20,0.00,,Neutro
2016-12-23,0.20,0.20,0.20,0.00,,Neutro
2016-12-27,0.20,0.20,0.20,0.00,,Neutro
2016-12-28,0.20,0.20,0.20,0.00,,Neutro
2016-12-29,0.20,0.20,0.20,0.00,,Neutro
2016-12-30,0.20,0.20,0.20,0.00,,Neutro
2017-01-03,0.20,0.20,0.20,0.00,,Neutro
2017-01-04,0.20,0.20,0.20,0.00,,Neutro
2017-01-05,0.20,0.20,0.20,0.00,,Neutro
2017-01-06,0.20,0.20,0.20,0.00,,Neutro
2017-01-09,0.20,0.20,0.20,0.00,,Neutro
2017-01-10,0.20,0.20,0.20,0.00,,Neutro
2017-01-11,0.20,0.20,0.20,0.00,,Neutro
2017-01-12,0.20,0.20,0.20,0.00,,Neutro
2017-01-13,0.20,0.20,0.20,0.00,,Neutro
2017-01-17,0.20,0.20,0.20,0.00,,Neutro
2017-01-18,0.20,0.20,0.20,0.00,,Neutro
2017-01-19,0.20,0.20,0.20,0.00,,Neutro
2017-01-20,0.20,0.20,0.20,0.00,,Neutro
2017-01-23,0.20,0.20,0.20,0.00,,Neutro
2017-01-24,0.20,0.20,0.20,0.00,,Neutro
2017-01-25,0.20,0.20,0.20,0.00,,Neutro
2017-01-26,0.20,0.20,0.20,0.00,,Neutro
2017-01-27,0.20,0.20,0.20,0.00,,Neutro
2017-01-30,0.20,0.20,0.20,0.00,,Neutro
2017-01-31,0.20,0.20,0.20,0.00,,Neutro
2017-02-01,0.20,0.20,0.20,0.00,,Neutro
2017-02-02,0.20,0.20,0.20,0.00,,Neutro
2017-02-03,0.20,0.20,0.20,0.00,,Neutro
2017-02-06,0.20,0.20,0.20,0.00,,Neutro
2017-02-07,0.20,0.20,0.20,0.00,,Neutro
2017-02-08,0.20,0.20,0.20,0.00,,Neutro
2017-02-09,0.20,0.20,0.20,0.00,,Neutro
2017-02-10,0.20,0.20,0.20,0.00,,Neutro
2017-02-13,0.20,0.20,0.20,0.00,,Neutro
2017-02-14,0.20,0.20,0.20,0.00,,Neutro
2017-02-15,0.20,0.20,0.20,0.00,,Neutro
2017-02-16,0.20,0.20,0.20,0.00,,Neutro
2017-02-17,0.20,0.20,0.20,0.00,,Neutro
2017-02-21,0.20,0.20,0.20,0.00,,Neutro
2017-02-22,0.20,0.20,0.20,0.00,,Neutro
2017-02-23,0.30,0.21,0.12,85.71,1.00,Sobrecomprado
2017-02-24,0.34,0.22,0.10,109.09,1.00,Sobrecomprado
2017-02-27,0.38,0.23,0.08,130.43,1.00,Sobrecomprado
2017-02-28,0.40,0.24,0.08,133.33,1.00,Neutro
2017-03-01,0.43,0.25,0.07,144.00,0.92,Neutro
2017-03-02,0.45,0.26,0.07,146.15,0.87,Neutro
2017-03-03,0.47,0.27,0.07,148.15,0.82,Neutro
2017-03-06,0.48,0.28,0.08,142.86,0.80,Neutro
2017-03-07,0.49,0.29,0.09,137.93,0.78,Neutro
2017-03-08,0.51,0.30,0.09,140.00,0.74,Neutro
2017-03-09,0.51,0.31,0.11,129.03,0.73,Neutro
2017-03-10,0.52,0.32,0.12,125.00,0.70,Neutro
2017-03-13,0.53,0.33,0.13,121.21,0.68,Neutro
2017-03-14,0.53,0.34,0.15,111.76,0.66,Neutro
2017-03-15,0.53,0.35,0.17,102.86,0.64,Neutro
2017-03-16,0.52,0.36,0.20,88.89,0.62,Neutro
2017-03-17,0.52,0.37,0.22,81.08,0.60,Neutro
2017-03-20,0.50,0.38,0.26,63.16,0.58,Neutro
2017-03-21,0.48,0.39,0.30,46.15,0.56,Neutro
2017-03-22,0.40,0.40,0.40,0.00,,Neutro
2017-03-23,0.40,0.40,0.40,0.00,,Neutro
2017-03-24,0.40,0.40,0.40,0.00,,Neutro
2017-03-27,0.40,0.40,0.40,0.00,,Neutro
2017-03-28,0.40,0.40,0.40,0.00,,Neutro
2017-03-29,0.40,0.40,0.40,0.00,,Neutro
2017-03-30,0.40,0.40,0.40,0.00,,Neutro
2017-03-31,0.40,0.40,0.40,0.00,,Neutro
2017-04-03,0.40,0.40,0.40,0.00,,Neutro
2017-04-04,0.40,0.40,0.40,0.00,,Neutro
2017-04-05,0.40,0.40,0.40,0.00,,Neutro
2017-04-06,0.40,0.40,0.40,0.00,,Neutro
2017-04-07,0.48,0.39,0.30,46.15,0.00,Sobrevendido
2017-04-10,0.50,0.38,0.26,63.16,0.00,Sobrevendido
2017-04-11,0.52,0.37,0.22,81.08,0.00,Sobrevendido
2017-04-12,0.52,0.36,0.20,88.89,0.00,Neutro
2017-04-13,0.53,0.35,0.17,102.86,0.08,Neutro
2017-04-17,0.53,0.34,0.15,111.76,0.13,Neutro
2017-04-18,0.53,0.33,0.13,121.21,0.18,Neutro
2017-04-19,0.52,0.32,0.12,125.00,0.20,Neutro
2017-04-20,0.51,0.31,0.11,129.03,0.22,Neutro
2017-04-21,0.51,0.30,0.09,140.00,0.26,Neutro
2017-04-24,0.49,0.29,0.09,137.93,0.28,Neutro
2017-04-25,0.48,0.28,0.08,142.86,0.30,Neutro
2017-04-26,0.47,0.27,0.07,148.15,0.32,Neutro
2017-04-27,0.45,0.26,0.07,146.15,0.34,Neutro
2017-04-28,0.50,0.27,0.04,170.37,1.00,Sobrecomprado
2017-05-01,0.50,0.27,0.04,170.37,0.78,Neutro
2017-05-02,0.50,0.27,0.04,170.37,0.78,Neutro
2017-05-03,0.50,0.27,0.04,170.37,0.78,Neutro
2017-05-04,0.50,0.27,0.04,170.37,0.78,Neutro
2017-05-05,0.50,0.27,0.04,170.37,0.78,Neutro
2017-05-08,0.52,0.28,0.04,171.43,0.75,Neutro
2017-05-09,0.53,0.29,0.05,165.52,0.73,Neutro
2017-05-10,0.58,0.31,0.04,174.19,1.00,Sobrecomprado
2017-05-11,0.59,0.32,0.05,168.75,0.65,Neutro
2017-05-12,0.60,0.33,0.06,163.64,0.63,Neutro
2017-05-15,0.60,0.34,0.08,152.94,0.62,Neutro
2017-05-16,0.61,0.35,0.09,148.57,0.60,Neutro
2017-05-17,0.61,0.36,0.11,138.89,0.58,Neutro
2017-05-18,0.60,0.37,0.14,124.32,0.57,Neutro
2017-05-19,0.60,0.38,0.16,115.79,0.55,Neutro
2017-05-22,0.62,0.40,0.18,110.00,0.95,Neutro
2017-05-23,0.61,0.41,0.21,97.56,0.48,Neutro
2017-05-24,0.60,0.42,0.24,85.71,0.44,Neutro
2017-05-25,0.58,0.43,0.28,69.77,0.40,Neutro
2017-05-26,0.54,0.42,0.30,57.14,0.42,Neutro
2017-05-30,0.54,0.42,0.30,57.14,0.42,Neutro
2017-05-31,0.54,0.42,0.30,57.14,0.42,Neutro
2017-06-01,0.54,0.42,0.30,57.14,0.42,Neutro
2017-06-02,0.54,0.42,0.30,57.14,0.42,Neutro
2017-06-05,0.54,0.42,0.30,57.14,0.42,Neutro
2017-06-06,0.54,0.42,0.30,57.14,0.42,Neutro
2017-06-07,0.54,0.42,0.30,57.14,0.42,Neutro
2017-06-08,0.53,0.40,0.27,65.00,0.00,Sobrevendido
2017-06-09,0.55,0.39,0.23,82.05,0.00,Sobrevendido
2017-06-12,0.56,0.38,0.20,94.74,0.00,Neutro
2017-06-13,0.57,0.37,0.17,108.11,0.08,Neutro
2017-06-14,0.57,0.36,0.15,116.67,0.12,Neutro
2017-06-15,0.57,0.35,0.13,125.71,0.16,Neutro
2017-06-16,0.57,0.34,0.11,135.29,0.20,Neutro
2017-06-19,0.56,0.33,0.10,139.39,0.22,Neutro
2017-06-20,0.51,0.31,0.11,129.03,0.22,Neutro
2017-06-21,0.51,0.30,0.09,140.00,0.26,Neutro
2017-06-22,0.49,0.29,0.09,137.93,0.28,Neutro
2017-06-23,0.48,0.28,0.08,142.86,0.30,Neutro
2017-06-26,0.47,0.27,0.07,148.15,0.32,Neutro
2017-06-27,0.45,0.26,0.07,146.15,0.34,Neutro
2017-06-28,0.43,0.25,0.07,144.00,0.36,Neutro
2017-06-29,0.40,0.24,0.08,133.33,0.38,Neutro
2017-06-30,0.38,0.23,0.08,130.43,0.40,Neutro
2017-07-03,0.34,0.22,0.10,109.09,0.42,Neutro
2017-07-05,0.30,0.21,0.12,85.71,0.44,Neutro
2017-07-06,0.20,0.20,0.20,0.00,,Neutro
2017-07-07,0.20,0.20,0.20,0.00,,Neutro
2017-07-10,0.20,0.20,0.20,0.00,,Neutro
2017-07-11,0.20,0.20,0.20,0.00,,Neutro
2017-07-12,0.20,0.20,0.20,0.00,,Neutro
2017-07-13,0.20,0.20,0.20,0.00,,Neutro
2017-07-14,0.20,0.20,0.20,0.00,,Neutro
2017-07-17,0.20,0.20,0.20,0.00,,Neutro
2017-07-18,0.20,0.20,0.20,0.00,,Neutro
2017-07-19,0.20,0.20,0.20,0.00,,Neutro
2017-07-20,0.20,0.20,0.20,0.00,,Neutro
2017-07-21,0.20,0.20,0.20,0.00,,Neutro
2017-07-24,0.20,0.20,0.20,0.00,,Neutro
2017-07-25,0.20,0.20,0.20,0.00,,Neutro
2017-07-26,0.20,0.20,0.20,0.00,,Neutro
2017-07-27,0.20,0.20,0.20,0.00,,Neutro
2017-07-28,0.20,0.20,0.20,0.00,,Neutro
2017-07-31,0.20,0.20,0.20,0.00,,Neutro
2017-08-01,0.20,0.20,0.20,0.00,,Neutro
2017-08-02,0.20,0.20,0.20,0.00,,Neutro
2017-08-03,0.20,0.20,0.20,0.00,,Neutro
2017-08-04,0.20,0.20,0.20,0.00,,Neutro
2017-08-07,0.20,0.20,0.20,0.00,,Neutro
2017-08-08,0.20,0.20,0.20,0.00,,Neutro
2017-08-09,0.20,0.20,0.20,0.00,,Neutro
2017-08-10,0.20,0.20,0.20,0.00,,Neutro
2017-08-11,0.20,0.20,0.20,0.00,,Neutro
2017-08-14,0.20,0.20,0.20,0.00,,Neutro
2017-08-15,0.20,0.20,0.20,0.00,,Neutro
2017-08-16,0.20,0.20,0.20,0.00,,Neutro
2017-08-17,0.20,0.20,0.20,0.00,,Neutro
2017-08-18,0.20,0.20,0.20,0.00,,Neutro
2017-08-21,0.20,0.20,0.20,0.00,,Neutro
2017-08-22,0.20,0.20,0.20,0.00,,Neutro
2017-08-23,0.20,0.20,0.20,0.00,,Neutro
2017-08-24,0.20,0.20,0.20,0.00,,Neutro
2017-08-25,0.20,0.20,0.20,0.00,,Neutro
2017-08-28,0.20,0.20,0.20,0.00,,Neutro
2017-08-29,0.20,0.20,0.20,0.00,,Neutro
2017-08-30,0.20,0.20,0.20,0.00,,Neutro
2017-08-31,0.20,0.20,0.20,0.00,,Neutro
2017-09-01,0.20,0.20,0.20,0.00,,Neutro
2017-09-05,0.20,0.20,0.20,0.00,,Neutro
2017-09-06,0.20,0.20,0.20,0.00,,Neutro
2017-09-07,0.20,0.20,0.20,0.00,,Neutro
2017-09-08,0.20,0.20,0.20,0.00,,Neutro
2017-09-11,0.20,0.20,0.20,0.00,,Neutro
2017-09-12,0.20,0.20,0.20,0.00,,Neutro
2017-09-13,0.20,0.20,0.20,0.00,,Neutro
2017-09-14,0.20,0.20,0.20,0.00,,Neutro
2017-09-15,0.20,0.20,0.20,0.00,,Neutro
2017-09-18,0.20,0.20,0.20,0.00,,Neutro
2017-09-19,0.20,0.20,0.20,0.00,,Neutro
2017-09-20,0.20,0.20,0.20,0.00,,Neutro
2017-09-21,0.30,0.21,0.12,85.71,1.00,Sobrecomprado
2017-09-22,0.34,0.22,0.10,109.09,1.00,Sobrecomprado
2017-09-25,0.38,0.23,0.08,130.43,1.00,Sobrecomprado
2017-09-26,0.40,0.24,0.08,133.33,1.00,Neutro
2017-09-27,0.49,0.26,0.03,176.92,1.00,Sobrecomprado
2017-09-28,0.55,0.28,0.01,192.86,1.00,Sobrecomprado
2017-09-29,0.60,0.30,-0.00,200.00,1.00,Neutro
2017-10-02,0.65,0.32,-0.01,206.25,0.92,Neutro
2017-10-03,0.69,0.34,-0.01,205.88,0.87,Neutro
2017-10-04,0.72,0.36,0.00,200.00,0.83,Neutro
2017-10-05,0.74,0.38,0.02,189.47,0.81,Neutro
2017-10-06,0.77,0.40,0.03,185.00,0.77,Neutro
2017-10-09,0.78,0.42,0.06,171.43,0.75,Neutro
2017-10-10,0.80,0.44,0.08,163.64,0.72,Neutro
2017-10-11,0.81,0.46,0.11,152.17,0.70,Neutro
2017-10-12,0.81,0.48,0.15,137.50,0.68,Neutro
2017-10-13,0.80,0.50,0.20,120.00,0.67,Neutro
2017-10-16,0.79,0.52,0.25,103.85,0.65,Neutro
2017-10-17,0.77,0.54,0.31,85.19,0.63,Neutro
2017-10-18,0.72,0.56,0.40,57.14,0.62,Neutro
2017-10-19,0.72,0.57,0.42,52.63,0.60,Neutro
2017-10-20,0.70,0.58,0.46,41.38,0.58,Neutro
2017-10-23,0.68,0.59,0.50,30.51,0.56,Neutro
2017-10-24,0.60,0.60,0.60,0.00,,Neutro
2017-10-25,0.68,0.59,0.50,30.51,0.00,Sobrevendido
2017-10-26,0.68,0.59,0.50,30.51,0.56,Neutro
2017-10-27,0.68,0.59,0.50,30.51,0.56,Neutro
2017-10-30,0.68,0.59,0.50,30.51,0.56,Neutro
2017-10-31,0.68,0.59,0.50,30.51,0.56,Neutro
2017-11-01,0.68,0.59,0.50,30.51,0.56,Neutro
2017-11-02,0.68,0.59,0.50,30.51,0.56,Neutro
2017-11-03,0.68,0.59,0.50,30.51,0.56,Neutro
2017-11-06,0.68,0.59,0.50,30.51,0.56,Neutro
2017-11-07,0.68,0.59,0.50,30.51,0.56,Neutro
2017-11-08,0.70,0.58,0.46,41.38,0.00,Sobrevendido
2017-11-09,0.72,0.57,0.42,52.63,0.00,Sobrevendido
2017-11-10,0.72,0.56,0.40,57.14,0.00,Neutro
2017-11-13,0.73,0.55,0.37,65.45,0.08,Neutro
2017-11-14,0.73,0.54,0.35,70.37,0.13,Neutro
