Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-11,12.30,11.84,11.38,7.77,0.16,Neutro
2023-08-14,12.31,11.83,11.36,8.03,0.22,Neutro
2023-08-15,12.32,11.82,11.31,8.55,0.13,Neutro
2023-08-16,12.33,11.80,11.27,8.98,0.18,Neutro
2023-08-17,12.35,11.78,11.20,9.77,0.09,Neutro
2023-08-18,12.35,11.75,11.14,10.30,0.14,Neutro
2023-08-21,12.35,11.72,11.08,10.84,0.17,Neutro
2023-08-22,12.33,11.70,11.07,10.77,0.40,Neutro
2023-08-23,12.26,11.68,11.09,10.02,0.54,Neutro
2023-08-24,12.20,11.65,11.11,9.35,0.55,Neutro
2023-08-25,12.14,11.63,11.13,8.68,0.55,Neutro
2023-08-28,12.03,11.61,11.18,7.32,0.60,Neutro
2023-08-29,11.96,11.59,11.22,6.38,0.70,Neutro
2023-08-30,11.91,11.58,11.25,5.70,0.73,Neutro
2023-08-31,11.96,11.60,11.23,6.30,0.96,Neutro
2023-09-01,11.96,11.60,11.23,6.30,0.86,Neutro
2023-09-05,11.94,11.59,11.23,6.13,0.59,Neutro
2023-09-06,11.94,11.59,11.23,6.13,0.49,Neutro
2023-09-07,11.95,11.59,11.24,6.12,0.58,Neutro
2023-09-08,11.96,11.60,11.25,6.12,0.61,Neutro
2023-09-11,11.98,11.62,11.26,6.20,0.74,Neutro
2023-09-12,12.02,11.64,11.25,6.62,0.91,Neutro
2023-09-13,12.04,11.66,11.27,6.61,0.75,Neutro
2023-09-14,12.10,11.69,11.28,7.02,0.91,Neutro
2023-09-15,12.12,11.72,11.33,6.74,0.90,Neutro
2023-09-18,12.11,11.75,11.40,6.04,0.73,Neutro
2023-09-19,12.07,11.78,11.50,4.84,0.74,Neutro
2023-09-20,12.08,11.80,11.53,4.66,0.71,Neutro
2023-09-21,12.09,11.81,11.54,4.66,0.69,Neutro
2023-09-22,12.12,11.83,11.54,4.90,0.86,Neutro
2023-09-25,12.13,11.84,11.55,4.90,0.76,Neutro
2023-09-26,12.15,11.86,11.57,4.89,0.74,Neutro
2023-09-27,12.15,11.86,11.57,4.89,0.26,Neutro
2023-09-28,12.15,11.86,11.58,4.81,0.39,Neutro
2023-09-29,12.14,11.86,11.57,4.81,0.40,Neutro
2023-10-02,12.15,11.84,11.53,5.24,0.05,Neutro
2023-10-03,12.27,11.81,11.35,7.79,0.00,Sobrevendido
2023-10-04,12.37,11.78,11.19,10.02,0.00,Sobrevendido
2023-10-05,12.43,11.75,11.06,11.66,0.00,Sobrevendido
2023-10-06,12.47,11.72,10.96,12.89,0.05,Neutro
2023-10-09,12.49,11.68,10.86,13.96,0.12,Neutro
2023-10-10,12.47,11.64,10.80,14.35,0.20,Neutro
2023-10-11,12.45,11.61,10.77,14.47,0.31,Neutro
2023-10-12,12.42,11.56,10.69,14.97,0.16,Neutro
2023-10-13,12.37,11.50,10.63,15.13,0.21,Neutro
2023-10-16,12.33,11.46,10.58,15.27,0.23,Neutro
2023-10-17,12.29,11.40,10.52,15.52,0.19,Neutro
2023-10-18,12.23,11.35,10.47,15.51,0.22,Neutro
2023-10-19,12.18,11.29,10.40,15.77,0.15,Neutro
2023-10-20,12.07,11.23,10.39,14.96,0.25,Neutro
2023-10-23,11.95,11.16,10.37,14.15,0.22,Neutro
2023-10-24,11.80,11.11,10.42,12.42,0.36,Neutro
2023-10-25,11.71,11.05,10.40,11.85,0.17,Neutro
2023-10-26,11.57,11.00,10.43,10.36,0.26,Neutro
2023-10-27,11.41,10.94,10.46,8.69,0.05,Neutro
2023-10-30,11.28,10.89,10.50,7.16,0.19,Neutro
2023-10-31,11.26,10.88,10.50,6.99,0.46,Neutro
2023-11-01,11.26,10.88,10.50,6.99,0.62,Neutro
2023-11-02,11.32,10.90,10.47,7.80,0.99,Neutro
2023-11-03,11.38,10.91,10.44,8.61,0.97,Neutro
2023-11-06,11.41,10.92,10.43,8.97,0.84,Neutro
2023-11-07,11.42,10.92,10.43,9.06,0.74,Neutro
2023-11-08,11.38,10.91,10.45,8.52,0.71,Neutro
2023-11-09,11.38,10.91,10.44,8.62,0.40,Neutro
2023-11-10,11.37,10.90,10.43,8.62,0.43,Neutro
2023-11-13,11.37,10.90,10.43,8.63,0.56,Neutro
2023-11-14,11.39,10.91,10.43,8.80,0.75,Neutro
2023-11-15,11.43,10.93,10.43,9.15,0.76,Neutro
2023-11-16,11.47,10.96,10.45,9.31,0.83,Neutro
2023-11-17,11.53,10.99,10.45,9.83,0.91,Neutro
2023-11-20,11.61,11.03,10.45,10.51,0.93,Neutro
2023-11-21,11.68,11.06,10.44,11.21,0.90,Neutro
2023-11-22,11.72,11.11,10.49,11.07,0.85,Neutro
2023-11-24,11.80,11.16,10.52,11.47,0.92,Neutro
2023-11-27,11.82,11.22,10.61,10.79,0.88,Neutro
2023-11-28,11.84,11.27,10.69,10.21,0.86,Neutro
2023-11-29,12.08,11.34,10.61,12.96,1.00,Sobrecomprado
2023-11-30,12.17,11.40,10.63,13.51,0.89,Neutro
2023-12-01,12.42,11.46,10.51,16.66,1.00,Sobrecomprado
2023-12-04,12.58,11.52,10.46,18.40,0.97,Neutro
2023-12-05,12.69,11.58,10.46,19.26,0.85,Neutro
2023-12-06,12.77,11.63,10.50,19.52,0.77,Neutro
2023-12-07,12.82,11.68,10.55,19.43,0.72,Neutro
2023-12-08,12.81,11.75,10.68,18.13,0.64,Neutro
2023-12-11,12.77,11.80,10.82,16.53,0.53,Neutro
2023-12-12,12.73,11.83,10.94,15.13,0.42,Neutro
2023-12-13,12.72,11.88,11.04,14.14,0.64,Neutro
2023-12-14,12.81,11.96,11.11,14.22,0.94,Neutro
2023-12-15,12.83,12.01,11.20,13.57,0.73,Neutro
2023-12-18,12.86,12.07,11.27,13.18,0.77,Neutro
2023-12-19,12.91,12.12,11.33,13.04,0.83,Neutro
2023-12-20,12.96,12.18,11.40,12.81,0.83,Neutro
2023-12-21,12.97,12.23,11.49,12.10,0.73,Neutro
2023-12-22,12.98,12.28,11.57,11.49,0.73,Neutro
2023-12-26,13.02,12.33,11.64,11.19,0.86,Neutro
2023-12-27,13.04,12.39,11.74,10.49,0.82,Neutro
2023-12-28,13.06,12.40,11.74,10.64,0.68,Neutro
2023-12-29,13.13,12.45,11.77,10.92,0.90,Neutro
2024-01-02,13.16,12.46,11.76,11.24,0.78,Neutro
2024-01-03,13.18,12.47,11.76,11.38,0.70,Neutro
2024-01-04,13.21,12.49,11.77,11.53,0.65,Neutro
2024-01-05,13.21,12.51,11.80,11.27,0.56,Neutro
2024-01-08,13.25,12.54,11.83,11.32,0.76,Neutro
2024-01-09,13.29,12.59,11.89,11.12,0.77,Neutro
2024-01-10,13.27,12.65,12.02,9.88,0.78,Neutro
2024-01-11,13.16,12.71,12.26,7.08,0.80,Neutro
2024-01-12,13.14,12.76,12.38,5.96,0.95,Neutro
2024-01-16,13.16,12.77,12.38,6.11,0.72,Neutro
2024-01-17,13.15,12.80,12.45,5.47,0.66,Neutro
2024-01-18,13.13,12.82,12.50,4.92,0.54,Neutro
2024-01-19,13.19,12.84,12.49,5.45,1.00,Sobrecomprado
2024-01-22,13.30,12.88,12.46,6.52,1.00,Sobrecomprado
2024-01-23,13.35,12.92,12.48,6.74,0.94,Neutro
2024-01-24,13.38,12.95,12.52,6.64,0.84,Neutro
2024-01-25,13.47,12.98,12.49,7.55,1.00,Neutro
2024-01-26,13.56,13.02,12.48,8.30,0.99,Neutro
2024-01-29,13.67,13.07,12.47,9.18,1.00,Sobrecomprado
2024-01-30,13.80,13.11,12.43,10.45,1.00,Sobrecomprado
2024-01-31,13.86,13.15,12.44,10.80,0.85,Neutro
2024-02-01,13.91,13.20,12.48,10.84,0.82,Neutro
2024-02-02,13.94,13.24,12.54,10.57,0.75,Neutro
2024-02-05,13.91,13.28,12.65,9.49,0.62,Neutro
2024-02-06,13.93,13.31,12.70,9.24,0.68,Neutro
2024-02-07,13.93,13.33,12.74,8.93,0.50,Neutro
2024-02-08,13.93,13.36,12.78,8.61,0.60,Neutro
2024-02-09,13.95,13.39,12.83,8.36,0.72,Neutro
2024-02-12,13.97,13.42,12.86,8.27,0.70,Neutro
2024-02-13,13.96,13.42,12.89,7.97,0.15,Neutro
2024-02-14,13.94,13.43,12.92,7.60,0.14,Neutro
2024-02-15,13.88,13.45,13.02,6.39,0.29,Neutro
2024-02-16,13.89,13.45,13.01,6.54,0.18,Neutro
2024-02-20,13.89,13.44,12.99,6.70,0.26,Neutro
2024-02-21,13.90,13.43,12.97,6.92,0.20,Neutro
2024-02-22,13.89,13.44,12.98,6.77,0.36,Neutro
2024-02-23,13.90,13.44,12.98,6.84,0.64,Neutro
2024-02-26,13.91,13.45,12.98,6.92,0.69,Neutro
2024-02-27,13.88,13.43,12.98,6.70,0.48,Neutro
2024-02-28,13.82,13.40,12.98,6.27,0.26,Neutro
2024-02-29,13.78,13.38,12.98,5.98,0.37,Neutro
2024-03-01,13.76,13.37,12.98,5.83,0.68,Neutro
2024-03-04,13.78,13.38,12.98,5.98,0.89,Neutro
2024-03-05,13.85,13.40,12.95,6.72,0.97,Neutro
2024-03-06,13.89,13.41,12.93,7.16,0.92,Neutro
2024-03-07,13.98,13.44,12.90,8.03,0.98,Neutro
2024-03-08,14.08,13.47,12.87,8.98,0.98,Neutro
2024-03-11,14.13,13.49,12.85,9.49,0.89,Neutro
2024-03-12,14.16,13.50,12.84,9.78,0.77,Neutro
2024-03-13,14.20,13.54,12.89,9.67,0.80,Neutro
2024-03-14,14.20,13.58,12.96,9.13,0.65,Neutro
2024-03-15,14.21,13.60,13.00,8.90,0.60,Neutro
2024-03-18,14.20,13.63,13.06,8.37,0.54,Neutro
2024-03-19,14.20,13.66,13.12,7.91,0.69,Neutro
2024-03-20,14.18,13.69,13.20,7.16,0.49,Neutro
2024-03-21,14.17,13.71,13.25,6.71,0.63,Neutro
2024-03-22,14.20,13.73,13.26,6.84,0.77,Neutro
2024-03-25,14.22,13.74,13.27,6.91,0.62,Neutro
2024-03-26,14.21,13.76,13.32,6.47,0.54,Neutro
2024-03-27,14.22,13.82,13.41,5.86,0.99,Neutro
2024-03-28,14.18,13.85,13.53,4.69,0.83,Neutro
2024-04-01,14.20,13.89,13.57,4.54,0.94,Neutro
2024-04-02,14.20,13.90,13.60,4.32,0.53,Neutro
2024-04-03,14.21,13.91,13.61,4.31,0.63,Neutro
2024-04-04,14.22,13.92,13.62,4.31,0.67,Neutro
2024-04-05,14.23,13.92,13.62,4.38,0.69,Neutro
2024-04-08,14.21,13.91,13.60,4.39,0.30,Neutro
2024-04-09,14.20,13.90,13.59,4.39,0.28,Neutro
2024-04-10,14.25,13.88,13.50,5.41,0.00,Sobrevendido
2024-04-11,14.37,13.83,13.28,7.88,0.00,Sobrevendido
2024-04-12,14.44,13.79,13.14,9.43,0.00,Sobrevendido
2024-04-15,14.58,13.73,12.88,12.38,0.00,Sobrevendido
2024-04-16,14.68,13.68,12.67,14.70,0.00,Sobrevendido
2024-04-17,14.71,13.62,12.52,16.09,0.06,Neutro
2024-04-18,14.74,13.56,12.39,17.33,0.11,Neutro
2024-04-19,14.72,13.52,12.31,17.83,0.23,Neutro
2024-04-22,14.67,13.47,12.26,17.89,0.32,Neutro
2024-04-23,14.63,13.43,12.24,17.79,0.40,Neutro
2024-04-24,14.59,13.40,12.20,17.84,0.36,Neutro
2024-04-25,14.48,13.33,12.19,17.17,0.32,Neutro
2024-04-26,14.38,13.28,12.18,16.56,0.39,Neutro
2024-04-29,14.25,13.23,12.20,15.50,0.43,Neutro
2024-04-30,14.16,13.17,12.18,15.03,0.30,Neutro
2024-05-01,14.03,13.12,12.21,13.87,0.46,Neutro
2024-05-02,13.88,13.08,12.27,12.31,0.48,Neutro
2024-05-03,13.74,13.05,12.35,10.65,0.80,Neutro
2024-05-06,13.70,13.04,12.38,10.12,0.95,Neutro
2024-05-07,13.64,13.03,12.41,9.44,0.91,Neutro
2024-05-08,13.62,13.02,12.42,9.22,0.72,Neutro
2024-05-09,13.64,13.03,12.43,9.28,0.66,Neutro
2024-05-10,13.67,13.05,12.43,9.50,0.72,Neutro
2024-05-13,13.67,13.08,12.50,8.94,0.64,Neutro
2024-05-14,13.64,13.11,12.58,8.08,0.60,Neutro
2024-05-15,13.68,13.16,12.64,7.90,0.90,Neutro
2024-05-16,13.72,13.21,12.70,7.72,0.95,Neutro
2024-05-17,13.74,13.24,12.74,7.55,0.74,Neutro
2024-05-20,13.81,13.28,12.74,8.06,0.93,Neutro
2024-05-21,13.86,13.30,12.74,8.42,0.83,Neutro
2024-05-22,13.89,13.33,12.77,8.40,0.74,Neutro
2024-05-23,13.88,13.35,12.82,7.94,0.54,Neutro
2024-05-24,13.89,13.37,12.86,7.70,0.61,Neutro
2024-05-28,13.88,13.39,12.90,7.32,0.51,Neutro
2024-05-29,13.82,13.41,13.00,6.11,0.24,Neutro
2024-05-30,13.81,13.42,13.02,5.89,0.15,Neutro
2024-05-31,13.84,13.45,13.07,5.72,0.91,Neutro
2024-06-03,13.90,13.47,13.04,6.38,0.95,Neutro
2024-06-04,13.93,13.48,13.03,6.68,0.84,Neutro
2024-06-05,13.95,13.49,13.03,6.82,0.75,Neutro
2024-06-06,13.99,13.52,13.04,7.03,0.86,Neutro
2024-06-07,14.04,13.55,13.06,7.23,0.90,Neutro
2024-06-10,14.06,13.58,13.09,7.14,0.70,Neutro
2024-06-11,14.05,13.59,13.13,6.77,0.49,Neutro
2024-06-12,14.04,13.61,13.18,6.32,0.43,Neutro
2024-06-13,14.04,13.61,13.18,6.32,0.53,Neutro
2024-06-14,14.04,13.61,13.18,6.32,0.50,Neutro
2024-06-17,14.04,13.61,13.18,6.32,0.35,Neutro
2024-06-18,14.03,13.60,13.18,6.25,0.53,Neutro
2024-06-20,14.03,13.59,13.15,6.48,0.19,Neutro
2024-06-21,14.03,13.57,13.12,6.70,0.25,Neutro
2024-06-24,14.03,13.58,13.14,6.55,0.43,Neutro
2024-06-25,14.09,13.61,13.13,7.06,0.91,Neutro
2024-06-26,14.14,13.64,13.13,7.41,0.89,Neutro
2024-06-27,14.16,13.68,13.20,7.02,0.79,Neutro
2024-06-28,14.11,13.70,13.29,5.98,0.43,Neutro
2024-07-01,14.11,13.70,13.29,5.99,0.55,Neutro
2024-07-02,14.13,13.71,13.28,6.20,0.85,Neutro
2024-07-03,14.19,13.72,13.26,6.78,0.94,Neutro
2024-07-05,14.24,13.74,13.25,7.20,0.88,Neutro
2024-07-08,14.25,13.75,13.25,7.27,0.66,Neutro
2024-07-09,14.23,13.73,13.23,7.29,0.31,Neutro
2024-07-10,14.22,13.72,13.23,7.21,0.52,Neutro
2024-07-11,14.25,13.74,13.24,7.35,0.72,Neutro
2024-07-12,14.27,13.76,13.26,7.34,0.69,Neutro
2024-07-15,14.29,13.78,13.27,7.40,0.67,Neutro
2024-07-16,14.32,13.80,13.29,7.46,0.75,Neutro
2024-07-17,14.32,13.83,13.33,7.16,0.64,Neutro
2024-07-18,14.32,13.84,13.35,7.01,0.46,Neutro
2024-07-19,14.29,13.86,13.44,6.13,0.56,Neutro
2024-07-22,14.24,13.89,13.54,5.04,0.49,Neutro
2024-07-23,14.21,13.91,13.60,4.39,0.33,Neutro
2024-07-24,14.23,13.88,13.54,4.97,0.00,Sobrevendido
2024-07-25,14.21,13.87,13.53,4.90,0.38,Neutro
2024-07-26,14.21,13.87,13.53,4.90,0.56,Neutro
2024-07-29,14.20,13.88,13.56,4.61,0.50,Neutro
2024-07-30,14.23,13.90,13.57,4.75,0.83,Neutro
2024-07-31,14.23,13.90,13.57,4.75,0.58,Neutro
2024-08-01,14.27,13.90,13.54,5.25,1.00,Sobrecomprado
2024-08-02,14.31,13.91,13.52,5.68,1.00,Neutro
2024-08-05,14.31,13.92,13.52,5.68,0.54,Neutro
2024-08-06,14.35,13.96,13.56,5.66,0.97,Neutro
2024-08-07,14.39,13.98,13.58,5.79,0.85,Neutro
2024-08-08,14.42,14.00,13.57,6.07,0.80,Neutro
2024-08-09,14.42,13.99,13.57,6.07,0.39,Neutro
2024-08-12,14.42,13.99,13.56,6.15,0.34,Neutro
2024-08-13,14.41,13.98,13.55,6.15,0.42,Neutro
2024-08-14,14.41,13.98,13.54,6.22,0.39,Neutro
2024-08-15,14.41,13.98,13.54,6.22,0.30,Neutro
2024-08-16,14.42,13.98,13.55,6.22,0.56,Neutro
2024-08-19,14.45,14.00,13.55,6.43,0.80,Neutro
2024-08-20,14.46,14.02,13.58,6.28,0.58,Neutro
2024-08-21,14.42,14.04,13.67,5.34,0.45,Neutro
2024-08-22,14.41,14.05,13.70,5.05,0.51,Neutro
2024-08-23,14.44,14.08,13.71,5.19,0.84,Neutro
2024-08-26,14.45,14.09,13.73,5.11,0.69,Neutro
2024-08-27,14.46,14.10,13.73,5.18,0.68,Neutro
2024-08-28,14.49,14.12,13.74,5.31,0.79,Neutro
2024-08-29,14.50,14.12,13.74,5.38,0.84,Neutro
2024-08-30,14.48,14.11,13.74,5.24,0.51,Neutro
2024-09-03,14.48,14.12,13.76,5.10,0.53,Neutro
2024-09-04,14.50,14.12,13.75,5.31,0.88,Neutro
2024-09-05,14.56,14.14,13.72,5.94,0.99,Neutro
2024-09-06,14.60,14.15,13.70,6.36,0.91,Neutro
2024-09-09,14.76,14.20,13.65,7.81,1.00,Sobrecomprado
2024-09-10,14.90,14.26,13.63,8.90,1.00,Sobrecomprado
2024-09-11,15.00,14.31,13.63,9.57,0.97,Neutro
2024-09-12,15.11,14.38,13.64,10.23,0.99,Neutro
2024-09-13,15.20,14.44,13.68,10.52,0.97,Neutro
2024-09-16,15.37,14.51,13.66,11.78,1.00,Sobrecomprado
2024-09-17,15.53,14.57,13.62,13.11,0.99,Neutro
2024-09-18,15.64,14.64,13.64,13.66,0.89,Neutro
2024-09-19,15.79,14.73,13.66,14.46,0.97,Neutro
2024-09-20,15.93,14.81,13.70,15.05,0.94,Neutro
2024-09-23,16.05,14.88,13.72,15.65,0.86,Neutro
2024-09-24,16.14,14.96,13.78,15.77,0.84,Neutro
2024-09-25,16.22,15.04,13.86,15.69,0.81,Neutro
2024-09-26,16.30,15.11,13.93,15.68,0.80,Neutro
2024-09-27,16.36,15.18,14.01,15.48,0.77,Neutro
2024-09-30,16.36,15.27,14.18,14.28,0.75,Neutro
2024-10-01,16.36,15.36,14.37,12.95,0.82,Neutro
2024-10-02,16.38,15.45,14.51,12.11,0.83,Neutro
2024-10-03,16.41,15.53,14.64,11.40,0.86,Neutro
2024-10-04,16.39,15.60,14.82,10.06,0.82,Neutro
2024-10-07,16.38,15.65,14.92,9.33,0.63,Neutro
2024-10-08,16.36,15.69,15.03,8.47,0.65,Neutro
2024-10-09,16.30,15.73,15.16,7.25,0.42,Neutro
2024-10-10,16.25,15.75,15.26,6.29,0.30,Neutro
2024-10-11,16.20,15.79,15.38,5.19,0.61,Neutro
2024-10-14,16.18,15.81,15.44,4.68,0.58,Neutro
2024-10-15,16.18,15.83,15.48,4.42,0.56,Neutro
2024-10-16,16.14,15.85,15.55,3.72,0.49,Neutro
2024-10-17,16.14,15.85,15.55,3.72,0.27,Neutro
2024-10-18,16.14,15.85,15.55,3.72,0.34,Neutro
2024-10-21,16.22,15.82,15.43,4.99,0.00,Sobrevendido
2024-10-22,16.27,15.79,15.32,6.01,0.00,Sobrevendido
2024-10-23,16.33,15.76,15.19,7.23,0.00,Sobrevendido
2024-10-24,16.34,15.74,15.13,7.69,0.14,Neutro
2024-10-25,16.36,15.70,15.05,8.34,0.08,Neutro
2024-10-28,16.38,15.66,14.95,9.13,0.07,Neutro
2024-10-29,16.36,15.62,14.88,9.48,0.14,Neutro
2024-10-30,16.31,15.57,14.82,9.57,0.18,Neutro
2024-10-31,16.27,15.50,14.74,9.87,0.04,Neutro
2024-11-01,16.21,15.43,14.66,10.04,0.07,Neutro
2024-11-04,16.17,15.39,14.61,10.14,0.22,Neutro
2024-11-05,16.10,15.35,14.59,9.84,0.32,Neutro
2024-11-06,16.09,15.31,14.53,10.19,0.17,Neutro
2024-11-07,16.06,15.28,14.49,10.28,0.31,Neutro
2024-11-08,15.97,15.24,14.51,9.58,0.42,Neutro
2024-11-11,15.87,15.20,14.52,8.88,0.38,Neutro
2024-11-12,15.78,15.13,14.49,8.52,0.09,Neutro
2024-11-13,15.67,15.07,14.48,7.89,0.13,Neutro
2024-11-14,15.57,15.02,14.47,7.32,0.12,Neutro
2024-11-15,15.44,14.96,14.48,6.42,0.01,Neutro
2024-11-18,15.44,14.91,14.38,7.11,0.00,Sobrevendido
2024-11-19,15.46,14.86,14.26,8.08,0.00,Sobrevendido
2024-11-20,15.45,14.82,14.19,8.50,0.10,Neutro
2024-11-21,15.38,14.78,14.19,8.05,0.34,Neutro
2024-11-22,15.33,14.75,14.17,7.86,0.28,Neutro
2024-11-25,15.30,14.73,14.17,7.67,0.43,Neutro
2024-11-26,15.25,14.71,14.16,7.41,0.40,Neutro
2024-11-27,15.20,14.69,14.18,6.94,0.51,Neutro
2024-11-29,15.26,14.71,14.15,7.55,0.92,Neutro
2024-12-02,15.27,14.71,14.15,7.61,0.65,Neutro
2024-12-03,15.25,14.70,14.16,7.41,0.60,Neutro
2024-12-04,15.21,14.69,14.17,7.08,0.53,Neutro
2024-12-05,15.20,14.68,14.16,7.08,0.56,Neutro
2024-12-06,15.18,14.67,14.17,6.88,0.61,Neutro
2024-12-09,15.12,14.66,14.20,6.28,0.59,Neutro
2024-12-10,15.06,14.64,14.21,5.81,0.48,Neutro
2024-12-11,15.06,14.63,14.20,5.88,0.38,Neutro
2024-12-12,15.07,14.62,14.17,6.16,0.16,Neutro
2024-12-13,15.09,14.59,14.10,6.78,0.07,Neutro
2024-12-16,15.11,14.58,14.05,7.27,0.09,Neutro
2024-12-17,15.12,14.57,14.03,7.48,0.17,Neutro
2024-12-18,15.13,14.56,14.00,7.76,0.07,Neutro
2024-12-19,15.17,14.54,13.92,8.59,0.00,Sobrevendido
2024-12-20,15.19,14.52,13.85,9.23,0.13,Neutro
2024-12-23,15.21,14.48,13.76,10.01,0.08,Neutro
2024-12-24,15.25,14.43,13.62,11.29,0.01,Neutro
2024-12-26,15.25,14.40,13.54,11.88,0.18,Neutro
2024-12-27,15.23,14.35,13.47,12.26,0.19,Neutro
2024-12-30,15.10,14.28,13.47,11.41,0.24,Neutro
2024-12-31,15.01,14.24,13.47,10.81,0.38,Neutro
2025-01-02,14.98,14.23,13.49,10.47,0.74,Neutro
2025-01-03,15.01,14.24,13.47,10.81,0.91,Neutro
2025-01-06,15.00,14.24,13.47,10.75,0.82,Neutro
2025-01-07,14.93,14.21,13.49,10.13,0.51,Neutro
2025-01-08,14.86,14.18,13.51,9.52,0.50,Neutro
2025-01-10,14.86,14.12,13.38,10.48,0.00,Sobrevendido
2025-01-13,14.85,14.06,13.26,11.31,0.03,Neutro
2025-01-14,14.84,14.02,13.19,11.77,0.18,Neutro
2025-01-15,14.83,14.01,13.19,11.71,0.50,Neutro
2025-01-16,14.82,14.00,13.18,11.72,0.45,Neutro
2025-01-17,14.80,13.98,13.17,11.66,0.45,Neutro
2025-01-21,14.80,13.98,13.17,11.66,0.58,Neutro
2025-01-22,14.80,13.98,13.17,11.66,0.45,Neutro
2025-01-23,14.79,13.97,13.15,11.74,0.39,Neutro
2025-01-24,14.79,13.97,13.15,11.74,0.43,Neutro
2025-01-27,14.81,14.00,13.19,11.57,0.61,Neutro
2025-01-28,14.82,13.98,13.13,12.09,0.18,Neutro
2025-01-29,14.94,13.92,12.90,14.65,0.00,Sobrevendido
2025-01-30,14.97,13.88,12.80,15.63,0.14,Neutro
2025-01-31,14.98,13.84,12.69,16.55,0.16,Neutro
2025-02-03,14.92,13.74,12.57,17.10,0.09,Neutro
2025-02-04,14.75,13.65,12.55,16.12,0.18,Neutro
2025-02-05,14.57,13.57,12.57,14.74,0.27,Neutro
2025-02-06,14.48,13.51,12.54,14.36,0.30,Neutro
2025-02-07,14.39,13.46,12.53,13.82,0.32,Neutro
2025-02-10,14.39,13.45,12.50,14.06,0.31,Neutro
2025-02-11,14.39,13.43,12.48,14.22,0.31,Neutro
2025-02-12,14.38,13.41,12.44,14.47,0.30,Neutro
2025-02-13,14.31,13.38,12.44,13.98,0.47,Neutro
2025-02-14,14.27,13.36,12.46,13.54,0.65,Neutro
2025-02-18,14.23,13.35,12.47,13.19,0.65,Neutro
2025-02-19,14.12,13.31,12.51,12.09,0.57,Neutro
2025-02-20,14.05,13.29,12.53,11.44,0.62,Neutro
2025-02-21,14.01,13.28,12.55,10.99,0.68,Neutro
2025-02-24,13.94,13.26,12.57,10.33,0.59,Neutro
2025-02-25,13.77,13.22,12.68,8.24,0.77,Neutro
2025-02-26,13.80,13.23,12.67,8.54,0.82,Neutro
2025-02-27,13.77,13.26,12.76,7.62,0.54,Neutro
2025-02-28,13.77,13.27,12.77,7.53,0.52,Neutro
2025-03-03,13.78,13.29,12.80,7.37,0.63,Neutro
2025-03-04,13.75,13.32,12.89,6.46,0.62,Neutro
2025-03-05,13.74,13.34,12.95,5.92,0.52,Neutro
2025-03-06,13.73,13.35,12.98,5.62,0.48,Neutro
2025-03-07,13.73,13.37,13.00,5.46,0.52,Neutro
2025-03-10,13.72,13.37,13.02,5.23,0.33,Neutro
2025-03-11,13.71,13.38,13.05,4.93,0.29,Neutro
2025-03-12,13.69,13.40,13.10,4.40,0.54,Neutro
2025-03-13,13.67,13.42,13.18,3.65,0.76,Neutro
2025-03-14,13.68,13.44,13.20,3.57,0.69,Neutro
2025-03-17,13.67,13.43,13.20,3.50,0.91,Neutro
2025-03-18,13.71,13.44,13.17,4.02,1.00,Sobrecomprado
2025-03-19,13.75,13.46,13.16,4.38,0.95,Neutro
2025-03-20,13.76,13.46,13.16,4.46,0.65,Neutro
2025-03-21,13.75,13.45,13.15,4.46,0.33,Neutro
2025-03-24,13.77,13.46,13.16,4.53,0.72,Neutro
2025-03-25,13.78,13.47,13.16,4.60,0.73,Neutro
2025-03-26,13.78,13.44,13.11,4.98,0.07,Neutro
2025-03-27,13.81,13.43,13.05,5.66,0.00,Sobrevendido
2025-03-28,13.87,13.41,12.94,6.94,0.00,Sobrevendido
2025-03-31,14.03,13.35,12.68,10.11,0.00,Sobrevendido
2025-04-01,14.09,13.30,12.52,11.80,0.00,Sobrevendido
2025-04-02,14.11,13.26,12.41,12.82,0.09,Neutro
2025-04-03,14.15,13.21,12.27,14.23,0.04,Neutro
2025-04-04,14.15,13.17,12.19,14.88,0.18,Neutro
2025-04-07,14.20,13.12,12.04,16.47,0.06,Neutro
2025-04-08,14.22,13.06,11.91,17.68,0.10,Neutro
2025-04-09,14.18,13.03,11.87,17.73,0.35,Neutro
2025-04-10,14.14,12.96,11.78,18.21,0.19,Neutro
2025-04-11,14.12,12.88,11.64,19.26,0.11,Neutro
2025-04-14,14.03,12.81,11.59,19.05,0.26,Neutro
2025-04-15,13.89,12.73,11.58,18.14,0.29,Neutro
2025-04-16,13.74,12.66,11.58,17.06,0.30,Neutro
2025-04-17,13.60,12.59,11.58,16.04,0.30,Neutro
2025-04-21,13.49,12.53,11.57,15.32,0.30,Neutro
2025-04-22,13.29,12.47,11.64,13.24,0.41,Neutro
2025-04-23,13.03,12.41,11.78,10.08,0.50,Neutro
2025-04-24,12.89,12.37,11.85,8.40,0.65,Neutro
2025-04-25,12.77,12.35,11.92,6.88,0.72,Neutro
2025-04-28,12.72,12.34,11.95,6.24,0.81,Neutro
2025-04-29,12.94,12.38,11.82,9.04,1.00,Sobrecomprado
2025-04-30,12.98,12.40,11.82,9.36,0.79,Neutro
2025-05-01,12.98,12.40,11.82,9.36,0.64,Neutro
