Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-31,7.89,7.55,7.21,9.01,0.46,Neutro
2024-11-01,7.88,7.57,7.26,8.19,0.60,Neutro
2024-11-04,7.85,7.56,7.26,7.81,0.46,Neutro
2024-11-05,7.85,7.57,7.29,7.40,0.61,Neutro
2024-11-06,7.86,7.55,7.24,8.21,0.06,Neutro
2024-11-07,7.85,7.54,7.24,8.09,0.43,Neutro
2024-11-08,7.80,7.52,7.24,7.45,0.20,Neutro
2024-11-11,7.79,7.51,7.24,7.32,0.56,Neutro
2024-11-12,7.79,7.51,7.23,7.46,0.39,Neutro
2024-11-13,7.78,7.51,7.23,7.33,0.64,Neutro
2024-11-14,7.78,7.51,7.23,7.33,0.27,Neutro
2024-11-15,7.80,7.50,7.20,8.00,0.10,Neutro
2024-11-18,7.79,7.50,7.21,7.73,0.28,Neutro
2024-11-19,7.77,7.48,7.20,7.62,0.26,Neutro
2024-11-20,7.77,7.49,7.21,7.48,0.30,Neutro
2024-11-21,7.77,7.49,7.20,7.61,0.35,Neutro
2024-11-22,7.76,7.47,7.18,7.76,0.22,Neutro
2024-11-25,7.69,7.45,7.21,6.44,0.37,Neutro
2024-11-26,7.68,7.43,7.18,6.73,0.02,Neutro
2024-11-27,7.67,7.42,7.16,6.88,0.22,Neutro
2024-11-29,7.66,7.41,7.15,6.89,0.33,Neutro
2024-12-02,7.62,7.39,7.15,6.36,0.32,Neutro
2024-12-03,7.61,7.38,7.15,6.24,0.30,Neutro
2024-12-04,7.63,7.34,7.05,7.90,0.00,Sobrevendido
2024-12-05,7.69,7.32,6.95,10.11,0.00,Sobrevendido
2024-12-06,7.70,7.28,6.86,11.53,0.00,Sobrevendido
2024-12-09,7.71,7.26,6.82,12.25,0.17,Neutro
2024-12-10,7.68,7.23,6.79,12.30,0.16,Neutro
2024-12-11,7.67,7.20,6.74,12.91,0.12,Neutro
2024-12-12,7.62,7.17,6.71,12.70,0.14,Neutro
2024-12-13,7.63,7.13,6.64,13.88,0.03,Neutro
2024-12-16,7.65,7.10,6.54,15.64,0.02,Neutro
2024-12-17,7.65,7.05,6.45,17.02,0.02,Neutro
2024-12-18,7.66,7.00,6.35,18.71,0.03,Neutro
2024-12-19,7.66,6.94,6.22,20.74,0.00,Sobrevendido
2024-12-20,7.65,6.88,6.12,22.23,0.04,Neutro
2024-12-23,7.61,6.83,6.06,22.68,0.18,Neutro
2024-12-24,7.54,6.78,6.03,22.26,0.21,Neutro
2024-12-26,7.49,6.75,6.00,22.09,0.30,Neutro
2024-12-27,7.42,6.70,5.98,21.50,0.25,Neutro
2024-12-30,7.33,6.64,5.96,20.62,0.20,Neutro
2024-12-31,7.23,6.59,5.95,19.42,0.19,Neutro
2025-01-02,7.10,6.55,5.99,16.96,0.39,Neutro
2025-01-03,7.05,6.52,5.99,16.25,0.40,Neutro
2025-01-06,7.03,6.52,6.00,15.81,0.66,Neutro
2025-01-07,7.00,6.50,6.01,15.22,0.57,Neutro
2025-01-08,6.93,6.48,6.03,13.89,0.53,Neutro
2025-01-10,6.85,6.45,6.06,12.24,0.46,Neutro
2025-01-13,6.79,6.44,6.09,10.87,0.63,Neutro
2025-01-14,6.72,6.42,6.13,9.19,0.64,Neutro
2025-01-15,6.74,6.43,6.11,9.80,1.00,Sobrecomprado
2025-01-16,6.76,6.43,6.10,10.26,0.86,Neutro
2025-01-17,6.84,6.45,6.07,11.93,1.00,Sobrecomprado
2025-01-21,6.88,6.47,6.06,12.67,0.87,Neutro
2025-01-22,6.88,6.49,6.10,12.01,0.65,Neutro
2025-01-23,6.88,6.51,6.15,11.21,0.58,Neutro
2025-01-24,6.88,6.52,6.16,11.04,0.50,Neutro
2025-01-27,6.88,6.53,6.18,10.72,0.54,Neutro
2025-01-28,6.88,6.52,6.16,11.04,0.21,Neutro
2025-01-29,6.88,6.53,6.17,10.88,0.32,Neutro
2025-01-30,6.87,6.54,6.20,10.25,0.31,Neutro
2025-01-31,6.86,6.54,6.21,9.94,0.03,Neutro
2025-02-03,6.90,6.52,6.14,11.66,0.00,Sobrevendido
2025-02-04,6.90,6.52,6.13,11.82,0.23,Neutro
2025-02-05,6.89,6.50,6.11,12.00,0.27,Neutro
2025-02-06,6.88,6.48,6.08,12.34,0.25,Neutro
2025-02-07,6.89,6.47,6.05,12.99,0.20,Neutro
2025-02-10,6.89,6.46,6.02,13.47,0.18,Neutro
2025-02-11,6.91,6.43,5.95,14.93,0.05,Neutro
2025-02-12,6.91,6.41,5.91,15.60,0.19,Neutro
2025-02-13,6.86,6.39,5.92,14.71,0.46,Neutro
2025-02-14,6.82,6.36,5.90,14.46,0.30,Neutro
2025-02-18,6.73,6.33,5.93,12.64,0.33,Neutro
2025-02-19,6.65,6.29,5.93,11.44,0.14,Neutro
2025-02-20,6.60,6.27,5.94,10.53,0.33,Neutro
2025-02-21,6.56,6.24,5.92,10.25,0.14,Neutro
2025-02-24,6.53,6.21,5.90,10.14,0.08,Neutro
2025-02-25,6.49,6.18,5.86,10.20,0.00,Sobrevendido
2025-02-26,6.49,6.15,5.82,10.89,0.07,Neutro
2025-02-27,6.47,6.13,5.79,11.10,0.10,Neutro
2025-02-28,6.47,6.09,5.71,12.48,0.00,Sobrevendido
2025-03-03,6.50,6.06,5.62,14.53,0.00,Sobrevendido
2025-03-04,6.52,6.03,5.54,16.25,0.03,Neutro
2025-03-05,6.49,6.01,5.53,15.98,0.36,Neutro
2025-03-06,6.44,5.99,5.53,15.20,0.35,Neutro
2025-03-07,6.40,5.96,5.52,14.76,0.36,Neutro
2025-03-10,6.38,5.94,5.50,14.82,0.23,Neutro
2025-03-11,6.35,5.91,5.47,14.89,0.20,Neutro
2025-03-12,6.35,5.89,5.44,15.44,0.24,Neutro
2025-03-13,6.32,5.87,5.42,15.32,0.30,Neutro
2025-03-14,6.24,5.85,5.46,13.34,0.49,Neutro
2025-03-17,6.25,5.85,5.45,13.67,1.00,Neutro
2025-03-18,6.26,5.85,5.44,14.01,0.96,Neutro
2025-03-19,6.31,5.86,5.42,15.18,0.93,Neutro
2025-03-20,6.29,5.86,5.43,14.68,0.71,Neutro
2025-03-21,6.28,5.85,5.43,14.52,0.58,Neutro
2025-03-24,6.28,5.85,5.43,14.52,0.60,Neutro
2025-03-25,6.28,5.86,5.43,14.51,0.54,Neutro
2025-03-26,6.28,5.85,5.43,14.52,0.46,Neutro
2025-03-27,6.28,5.85,5.43,14.52,0.49,Neutro
2025-03-28,6.27,5.86,5.45,13.99,0.39,Neutro
2025-03-31,6.28,5.86,5.44,14.34,0.08,Neutro
2025-04-01,6.28,5.86,5.43,14.52,0.13,Neutro
2025-04-02,6.30,5.83,5.37,15.94,0.08,Neutro
2025-04-03,6.36,5.80,5.23,19.49,0.00,Sobrevendido
2025-04-04,6.48,5.74,5.00,25.78,0.00,Sobrevendido
2025-04-07,6.59,5.69,4.78,31.84,0.00,Sobrevendido
2025-04-08,6.70,5.62,4.54,38.43,0.00,Sobrevendido
2025-04-09,6.73,5.57,4.42,41.44,0.13,Neutro
2025-04-10,6.75,5.52,4.28,44.76,0.12,Neutro
2025-04-11,6.73,5.47,4.22,45.87,0.27,Neutro
2025-04-14,6.62,5.41,4.20,44.73,0.34,Neutro
2025-04-15,6.51,5.35,4.18,43.58,0.33,Neutro
2025-04-16,6.38,5.28,4.17,41.89,0.30,Neutro
2025-04-17,6.27,5.22,4.16,40.44,0.35,Neutro
2025-04-21,6.18,5.17,4.15,39.30,0.35,Neutro
2025-04-22,6.06,5.11,4.17,36.96,0.39,Neutro
2025-04-23,5.95,5.07,4.19,34.72,0.46,Neutro
2025-04-24,5.85,5.04,4.23,32.13,0.64,Neutro
2025-04-25,5.73,5.01,4.29,28.74,0.65,Neutro
2025-04-28,5.60,4.98,4.35,25.12,0.58,Neutro
2025-04-29,5.55,4.96,4.37,23.78,0.73,Neutro
2025-04-30,5.47,4.94,4.41,21.46,0.66,Neutro
2025-05-01,5.40,4.92,4.44,19.50,0.69,Neutro
2025-05-02,5.40,4.92,4.44,19.50,0.72,Neutro
2025-05-05,5.42,4.94,4.47,19.21,0.69,Neutro
2025-05-06,5.43,4.97,4.52,18.30,0.69,Neutro
2025-05-07,5.37,5.01,4.65,14.36,0.71,Neutro
2025-05-08,5.38,5.04,4.70,13.50,0.75,Neutro
2025-05-09,5.35,5.07,4.79,11.04,0.88,Neutro
2025-05-12,5.42,5.10,4.78,12.55,1.00,Sobrecomprado
2025-05-13,5.49,5.12,4.76,14.25,1.00,Sobrecomprado
2025-05-14,5.54,5.15,4.76,15.14,0.94,Neutro
2025-05-15,5.56,5.18,4.80,14.67,0.83,Neutro
2025-05-16,5.57,5.21,4.84,14.02,0.75,Neutro
2025-05-19,5.55,5.22,4.89,12.63,0.50,Neutro
2025-05-20,5.53,5.24,4.94,11.27,0.39,Neutro
2025-05-21,5.53,5.24,4.95,11.07,0.16,Neutro
2025-05-22,5.53,5.23,4.94,11.28,0.31,Neutro
2025-05-23,5.53,5.23,4.93,11.47,0.43,Neutro
2025-05-27,5.52,5.23,4.94,11.09,0.29,Neutro
2025-05-28,5.53,5.22,4.91,11.88,0.13,Neutro
2025-05-29,5.54,5.21,4.89,12.47,0.17,Neutro
2025-05-30,5.55,5.20,4.86,13.26,0.06,Neutro
2025-06-02,5.60,5.18,4.77,16.01,0.00,Sobrevendido
2025-06-03,5.61,5.17,4.73,17.02,0.16,Neutro
2025-06-04,5.61,5.16,4.72,17.24,0.30,Neutro
2025-06-05,5.61,5.16,4.72,17.24,0.48,Neutro
2025-06-06,5.60,5.16,4.71,17.25,0.49,Neutro
2025-06-09,5.61,5.16,4.71,17.44,0.68,Neutro
2025-06-10,5.58,5.15,4.72,16.69,0.71,Neutro
2025-06-11,5.56,5.15,4.74,15.93,0.76,Neutro
2025-06-12,5.52,5.14,4.75,14.99,0.71,Neutro
2025-06-13,5.49,5.13,4.77,14.04,0.67,Neutro
2025-06-16,5.47,5.12,4.77,13.67,0.71,Neutro
2025-06-17,5.46,5.12,4.77,13.48,0.54,Neutro
2025-06-18,5.46,5.11,4.77,13.49,0.49,Neutro
2025-06-20,5.46,5.11,4.75,13.90,0.21,Neutro
2025-06-23,5.46,5.10,4.73,14.32,0.27,Neutro
2025-06-24,5.46,5.09,4.73,14.33,0.53,Neutro
2025-06-25,5.46,5.09,4.73,14.33,0.48,Neutro
2025-06-26,5.48,5.11,4.74,14.48,0.78,Neutro
2025-06-27,5.52,5.13,4.74,15.20,0.86,Neutro
2025-06-30,5.54,5.15,4.77,14.95,0.71,Neutro
2025-07-01,5.52,5.18,4.85,12.92,0.76,Neutro
2025-07-02,5.58,5.22,4.86,13.78,1.00,Sobrecomprado
2025-07-03,5.72,5.27,4.81,17.27,1.00,Sobrecomprado
2025-07-07,5.77,5.29,4.81,18.14,0.86,Neutro
2025-07-08,5.90,5.34,4.77,21.18,1.00,Sobrecomprado
2025-07-09,6.00,5.37,4.74,23.48,0.97,Neutro
2025-07-10,6.15,5.41,4.67,27.34,1.00,Sobrecomprado
2025-07-11,6.27,5.45,4.64,29.89,0.94,Neutro
2025-07-14,6.40,5.50,4.61,32.52,0.95,Neutro
2025-07-15,6.48,5.55,4.62,33.53,0.81,Neutro
2025-07-16,6.54,5.59,4.64,34.00,0.76,Neutro
2025-07-17,6.66,5.65,4.65,35.54,0.91,Neutro
2025-07-18,6.79,5.73,4.68,36.82,0.92,Neutro
2025-07-21,6.93,5.83,4.73,37.74,0.97,Neutro
2025-07-22,7.11,5.94,4.77,39.38,1.00,Sobrecomprado
2025-07-23,7.23,6.04,4.84,39.59,0.91,Neutro
2025-07-24,7.37,6.15,4.92,39.86,0.96,Neutro
2025-07-25,7.50,6.24,4.99,40.20,0.90,Neutro
2025-07-28,7.52,6.31,5.10,38.36,0.67,Neutro
2025-07-29,7.49,6.37,5.25,35.17,0.56,Neutro
2025-07-30,7.43,6.41,5.39,31.82,0.40,Neutro
2025-07-31,7.40,6.43,5.46,30.17,0.31,Neutro
2025-08-01,7.39,6.44,5.49,29.50,0.32,Neutro
2025-08-04,7.35,6.47,5.59,27.20,0.38,Neutro
2025-08-05,7.34,6.49,5.64,26.20,0.41,Neutro
2025-08-06,7.33,6.51,5.68,25.36,0.38,Neutro
2025-08-07,7.33,6.52,5.70,25.02,0.46,Neutro
2025-08-08,7.36,6.55,5.74,24.74,0.67,Neutro
2025-08-11,7.60,6.62,5.65,29.44,1.00,Sobrecomprado
2025-08-12,7.73,6.70,5.66,30.91,0.93,Neutro
2025-08-13,7.82,6.77,5.72,31.03,0.85,Neutro
2025-08-14,7.88,6.81,5.74,31.43,0.72,Neutro
2025-08-15,7.95,6.85,5.75,32.11,0.79,Neutro
2025-08-18,8.03,6.89,5.74,33.26,0.79,Neutro
2025-08-19,8.04,6.89,5.74,33.39,0.67,Neutro
2025-08-20,8.04,6.89,5.74,33.38,0.57,Neutro
2025-08-21,8.02,6.88,5.74,33.13,0.60,Neutro
2025-08-22,8.02,6.88,5.74,33.13,0.66,Neutro
2025-08-25,8.07,6.91,5.75,33.56,0.70,Neutro
2025-08-26,8.10,6.95,5.80,33.11,0.60,Neutro
2025-08-27,8.14,7.01,5.89,32.08,0.73,Neutro
2025-08-28,8.13,7.08,6.04,29.50,0.69,Neutro
2025-08-29,8.13,7.16,6.20,26.94,0.76,Neutro
2025-09-02,8.08,7.21,6.35,23.98,0.52,Neutro
2025-09-03,8.02,7.26,6.50,20.94,0.47,Neutro
2025-09-04,7.92,7.30,6.69,16.84,0.42,Neutro
2025-09-05,7.84,7.36,6.88,13.04,0.78,Neutro
2025-09-08,7.84,7.41,6.97,11.75,0.86,Neutro
2025-09-09,7.78,7.38,6.99,10.70,0.41,Neutro
2025-09-10,7.79,7.35,6.90,12.12,0.00,Sobrevendido
2025-09-11,7.78,7.32,6.86,12.57,0.17,Neutro
2025-09-12,7.80,7.30,6.81,13.56,0.10,Neutro
2025-09-15,7.78,7.30,6.81,13.30,0.54,Neutro
2025-09-16,7.76,7.28,6.81,13.05,0.49,Neutro
2025-09-17,7.76,7.29,6.81,13.04,0.61,Neutro
2025-09-18,7.77,7.31,6.84,12.73,0.61,Neutro
2025-09-19,7.81,7.33,6.86,12.96,0.81,Neutro
2025-09-22,7.85,7.35,6.86,13.46,0.82,Neutro
2025-09-23,7.85,7.36,6.86,13.46,0.58,Neutro
2025-09-24,8.01,7.41,6.80,16.34,1.00,Sobrecomprado
2025-09-25,8.22,7.45,6.68,20.66,1.00,Sobrecomprado
2025-09-26,8.38,7.50,6.62,23.47,1.00,Sobrecomprado
2025-09-29,8.47,7.53,6.58,25.10,0.89,Neutro
2025-09-30,8.59,7.58,6.58,26.50,0.89,Neutro
2025-10-01,8.72,7.65,6.58,27.98,0.90,Neutro
2025-10-02,8.87,7.72,6.58,29.65,0.92,Neutro
2025-10-03,9.12,7.80,6.49,33.71,1.00,Sobrecomprado
2025-10-06,9.35,7.88,6.41,37.32,0.97,Neutro
2025-10-07,9.53,7.97,6.41,39.13,0.90,Neutro
2025-10-08,9.71,8.10,6.50,39.61,0.93,Neutro
2025-10-09,9.89,8.24,6.58,40.19,0.92,Neutro
2025-10-10,9.87,8.33,6.78,37.11,0.63,Neutro
2025-10-13,10.08,8.46,6.83,38.44,0.95,Neutro
2025-10-14,10.27,8.59,6.92,38.98,0.94,Neutro
2025-10-15,10.41,8.73,7.04,38.62,0.88,Neutro
2025-10-16,10.41,8.82,7.23,36.05,0.66,Neutro
2025-10-17,10.38,8.89,7.40,33.53,0.53,Neutro
2025-10-20,10.35,8.97,7.59,30.77,0.61,Neutro
2025-10-21,10.22,9.04,7.87,25.99,0.45,Neutro
2025-10-22,10.18,9.07,7.97,24.36,0.37,Neutro
2025-10-23,10.18,9.11,8.04,23.50,0.50,Neutro
2025-10-24,10.21,9.17,8.12,22.80,0.73,Neutro
2025-10-27,10.17,9.22,8.26,20.72,0.53,Neutro
2025-10-28,10.12,9.25,8.37,18.92,0.35,Neutro
2025-10-29,10.09,9.27,8.46,17.58,0.34,Neutro
2025-10-30,10.09,9.32,8.54,16.64,0.65,Neutro
2025-10-31,10.11,9.34,8.56,16.60,0.66,Neutro
2025-11-03,10.11,9.32,8.54,16.84,0.32,Neutro
2025-11-04,10.15,9.29,8.43,18.51,0.06,Neutro
2025-11-05,10.15,9.25,8.35,19.46,0.18,Neutro
2025-11-06,10.13,9.20,8.27,20.22,0.17,Neutro
2025-11-07,10.13,9.20,8.27,20.22,0.25,Neutro
2025-11-10,10.07,9.18,8.29,19.39,0.71,Neutro
2025-11-11,9.96,9.16,8.35,17.58,0.76,Neutro
2025-11-12,9.89,9.14,8.39,16.41,0.89,Neutro
2025-11-13,10.04,9.18,8.32,18.74,1.00,Sobrecomprado
2025-11-14,10.23,9.25,8.26,21.31,1.00,Sobrecomprado
2025-11-17,10.54,9.32,8.11,26.06,1.00,Sobrecomprado
2025-11-18,10.81,9.42,8.03,29.50,1.00,Sobrecomprado
2025-11-19,11.13,9.55,7.97,33.09,1.00,Sobrecomprado
2025-11-20,11.33,9.64,7.95,35.06,0.89,Neutro
2025-11-21,11.45,9.69,7.94,36.21,0.78,Neutro
2025-11-24,11.51,9.75,7.98,36.22,0.66,Neutro
2025-11-25,11.60,9.83,8.06,36.01,0.74,Neutro
2025-11-26,11.76,9.94,8.12,36.63,0.83,Neutro
2025-11-28,11.94,10.03,8.11,38.20,0.84,Neutro
2025-12-01,12.08,10.11,8.14,38.98,0.78,Neutro
2025-12-02,12.17,10.21,8.26,38.28,0.73,Neutro
2025-12-03,12.15,10.34,8.52,35.12,0.68,Neutro
2025-12-04,12.07,10.43,8.79,31.44,0.57,Neutro
2025-12-05,11.94,10.55,9.15,26.45,0.61,Neutro
2025-12-08,11.79,10.67,9.54,21.10,0.69,Neutro
2025-12-09,11.80,10.76,9.72,19.33,0.82,Neutro
2025-12-10,11.81,10.86,9.91,17.49,0.89,Neutro
2025-12-11,11.80,10.96,10.11,15.43,0.89,Neutro
2025-12-12,11.74,11.01,10.27,13.36,0.56,Neutro
2025-12-15,11.70,11.04,10.39,11.86,0.51,Neutro
2025-12-16,11.70,11.04,10.39,11.86,0.35,Neutro
2025-12-17,11.72,11.07,10.41,11.84,0.68,Neutro
2025-12-18,11.75,11.07,10.40,12.19,0.78,Neutro
2025-12-19,11.83,11.11,10.39,12.96,0.90,Neutro
2025-12-22,12.08,11.19,10.31,15.81,1.00,Sobrecomprado
2025-12-23,12.32,11.31,10.30,17.86,1.00,Sobrecomprado
2025-12-24,12.57,11.41,10.26,20.24,1.00,Sobrecomprado
2025-12-26,12.83,11.50,10.17,23.13,1.00,Sobrecomprado
2025-12-29,12.95,11.56,10.16,24.14,0.83,Neutro
2025-12-30,13.03,11.61,10.19,24.46,0.74,Neutro
2025-12-31,13.07,11.66,10.24,24.27,0.64,Neutro
2026-01-02,13.18,11.74,10.30,24.53,0.81,Neutro
2026-01-05,13.34,11.86,10.39,24.86,0.93,Neutro
2026-01-06,13.77,12.03,10.30,28.83,1.00,Sobrecomprado
2026-01-07,14.13,12.19,10.26,31.74,1.00,Sobrecomprado
2026-01-08,14.39,12.32,10.25,33.60,0.92,Neutro
2026-01-09,14.62,12.44,10.27,34.96,0.86,Neutro
2026-01-12,14.98,12.60,10.23,37.69,0.96,Neutro
2026-01-13,15.32,12.80,10.29,39.28,0.96,Neutro
2026-01-14,15.61,13.01,10.41,39.96,0.93,Neutro
2026-01-15,15.77,13.22,10.68,38.49,0.86,Neutro
2026-01-16,15.79,13.38,10.96,36.11,0.70,Neutro
2026-01-20,15.81,13.53,11.24,33.79,0.70,Neutro
2026-01-21,15.91,13.70,11.48,32.34,0.82,Neutro
2026-01-22,16.11,13.85,11.59,32.62,0.86,Neutro
2026-01-23,16.40,14.02,11.64,33.95,0.92,Neutro
2026-01-26,16.55,14.16,11.77,33.76,0.78,Neutro
2026-01-27,16.70,14.30,11.89,33.64,0.79,Neutro
2026-01-28,16.71,14.44,12.16,31.52,0.67,Neutro
2026-01-29,16.59,14.54,12.50,28.12,0.48,Neutro
2026-01-30,16.43,14.59,12.75,25.22,0.05,Neutro
2026-02-02,16.37,14.61,12.85,24.10,0.05,Neutro
2026-02-03,16.32,14.64,12.96,22.96,0.21,Neutro
2026-02-04,16.41,14.57,12.73,25.25,0.06,Neutro
2026-02-05,16.60,14.47,12.33,29.52,0.00,Sobrevendido
2026-02-06,16.67,14.40,12.12,31.60,0.12,Neutro
2026-02-09,16.71,14.34,11.98,32.98,0.20,Neutro
2026-02-10,16.69,14.24,11.80,34.33,0.21,Neutro
2026-02-11,16.59,14.16,11.73,34.32,0.36,Neutro
2026-02-12,16.50,14.03,11.56,35.21,0.21,Neutro
2026-02-13,16.39,13.92,11.44,35.57,0.28,Neutro
2026-02-17,16.35,13.85,11.35,36.09,0.34,Neutro
2026-02-18,16.30,13.82,11.33,35.97,0.48,Neutro
2026-02-19,16.14,13.72,11.29,35.36,0.37,Neutro
2026-02-20,15.89,13.58,11.27,34.02,0.32,Neutro
2026-02-23,15.45,13.44,11.43,29.91,0.45,Neutro
2026-02-24,15.17,13.37,11.58,26.85,0.72,Neutro
2026-02-25,14.87,13.32,11.77,23.28,0.92,Neutro
2026-02-26,14.65,13.28,11.91,20.64,0.91,Neutro
2026-02-27,14.56,13.26,11.95,19.69,0.79,Neutro
2026-03-02,14.65,13.31,11.97,20.13,0.78,Neutro
2026-03-03,14.66,13.30,11.94,20.45,0.30,Neutro
2026-03-04,14.62,13.26,11.90,20.51,0.38,Neutro
2026-03-05,14.63,13.24,11.84,21.08,0.21,Neutro
2026-03-06,14.61,13.25,11.89,20.53,0.18,Neutro
2026-03-09,14.61,13.25,11.89,20.53,0.31,Neutro
2026-03-10,14.61,13.25,11.90,20.45,0.39,Neutro
2026-03-11,14.61,13.27,11.92,20.28,0.45,Neutro
2026-03-12,14.59,13.22,11.85,20.72,0.28,Neutro
2026-03-13,14.61,13.21,11.82,21.12,0.20,Neutro
2026-03-16,14.62,13.19,11.77,21.60,0.24,Neutro
2026-03-17,14.62,13.17,11.71,22.10,0.27,Neutro
2026-03-18,14.60,13.08,11.56,23.24,0.14,Neutro
2026-03-19,14.67,13.00,11.34,25.61,0.06,Neutro
2026-03-20,14.81,12.92,11.03,29.26,-0.00,Sobrevendido
2026-03-23,14.79,12.85,10.90,30.28,0.24,Neutro
2026-03-24,14.61,12.76,10.91,28.99,0.42,Neutro
2026-03-25,14.32,12.68,11.04,25.86,0.60,Neutro
2026-03-26,14.01,12.58,11.15,22.73,0.43,Neutro
2026-03-27,13.79,12.52,11.26,20.20,0.64,Neutro
2026-03-30,13.53,12.47,11.40,17.08,0.73,Neutro
2026-03-31,13.61,12.49,11.38,17.85,0.85,Neutro
2026-04-01,13.72,12.52,11.33,19.08,0.92,Neutro
2026-04-02,13.85,12.58,11.30,20.27,0.88,Neutro
2026-04-06,13.95,12.63,11.31,20.91,0.78,Neutro
2026-04-07,14.03,12.66,11.30,21.56,0.78,Neutro
2026-04-08,14.23,12.72,11.22,23.66,0.95,Neutro
2026-04-09,14.38,12.77,11.15,25.30,0.91,Neutro
2026-04-10,14.60,12.85,11.10,27.24,0.91,Neutro
2026-04-13,14.94,12.98,11.02,30.21,0.99,Neutro
2026-04-14,15.27,13.11,10.95,32.95,0.97,Neutro
2026-04-15,15.53,13.23,10.94,34.69,0.88,Neutro
2026-04-16,16.01,13.44,10.87,38.24,1.00,Sobrecomprado
2026-04-17,16.38,13.68,10.98,39.48,0.98,Neutro
2026-04-20,16.60,13.95,11.29,38.07,0.96,Neutro
2026-04-21,16.75,14.15,11.55,36.74,0.85,Neutro
2026-04-22,16.97,14.34,11.72,36.61,0.86,Neutro
2026-04-23,17.07,14.47,11.87,35.94,0.71,Neutro
2026-04-24,17.12,14.64,12.17,33.81,0.74,Neutro
2026-04-27,17.33,14.83,12.34,33.64,0.88,Neutro
2026-04-28,17.43,15.01,12.58,32.32,0.79,Neutro
2026-04-29,17.56,15.17,12.79,31.44,0.81,Neutro
2026-04-30,17.80,15.37,12.93,31.69,0.91,Neutro
2026-05-01,18.04,15.57,13.09,31.79,0.91,Neutro
2026-05-04,18.04,15.74,13.44,29.23,0.72,Neutro
2026-05-05,18.00,15.91,13.83,26.20,0.75,Neutro
2026-05-06,18.25,16.12,13.99,26.43,0.98,Neutro
2026-05-07,18.34,16.31,14.27,24.96,0.88,Neutro
2026-05-08,18.37,16.48,14.59,22.94,0.82,Neutro
2026-05-11,18.51,16.64,14.76,22.54,0.89,Neutro
2026-05-12,18.61,16.78,14.95,21.81,0.85,Neutro
2026-05-13,18.55,16.91,15.27,19.40,0.68,Neutro
2026-05-14,18.54,16.92,15.31,19.08,0.37,Neutro
2026-05-15,18.58,16.90,15.21,19.95,0.14,Neutro
2026-05-18,18.65,16.85,15.04,21.43,0.09,Neutro
2026-05-19,18.73,16.80,14.87,22.97,0.06,Neutro
2026-05-20,18.77,16.76,14.76,23.92,0.17,Neutro
2026-05-21,18.77,16.77,14.77,23.86,0.21,Neutro
2026-05-22,18.78,16.76,14.74,24.11,0.23,Neutro
2026-05-26,18.78,16.72,14.65,24.71,0.29,Neutro
2026-05-27,18.79,16.68,14.57,25.30,0.26,Neutro
2026-05-28,18.78,16.65,14.52,25.59,0.35,Neutro
2026-05-29,18.70,16.59,14.48,25.43,0.41,Neutro
2026-06-01,18.58,16.53,14.47,24.87,0.43,Neutro
2026-06-02,18.56,16.50,14.44,24.96,0.45,Neutro
2026-06-03,18.52,16.43,14.34,25.44,0.29,Neutro
