Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,154.84,149.96,145.08,6.51,0.12,Neutro
2017-10-02,154.84,150.09,145.34,6.33,0.50,Neutro
2017-10-03,154.80,150.19,145.57,6.15,0.44,Neutro
2017-10-04,154.83,150.28,145.72,6.06,0.51,Neutro
2017-10-05,154.77,150.20,145.64,6.08,0.40,Neutro
2017-10-06,154.66,149.91,145.17,6.33,0.14,Neutro
2017-10-09,154.42,149.52,144.62,6.55,0.07,Neutro
2017-10-10,153.66,148.92,144.18,6.37,0.00,Sobrevendido
2017-10-11,153.60,148.42,143.23,6.99,0.00,Sobrevendido
2017-10-12,153.85,147.96,142.07,7.96,0.00,Sobrevendido
2017-10-13,153.79,147.45,141.12,8.59,0.02,Neutro
2017-10-16,153.41,146.85,140.29,8.93,0.02,Neutro
2017-10-17,153.12,146.31,139.50,9.31,0.07,Neutro
2017-10-18,153.17,145.93,138.70,9.92,0.12,Neutro
2017-10-19,152.99,145.79,138.60,9.87,0.44,Neutro
2017-10-20,152.76,145.60,138.44,9.84,0.39,Neutro
2017-10-23,152.45,145.14,137.83,10.07,0.16,Neutro
2017-10-24,152.12,144.83,137.54,10.07,0.31,Neutro
2017-10-25,151.65,144.38,137.12,10.06,0.22,Neutro
2017-10-26,151.40,143.90,136.40,10.42,0.14,Neutro
2017-10-27,151.90,143.28,134.67,12.03,0.00,Sobrevendido
2017-10-30,151.12,142.59,134.07,11.96,0.13,Neutro
2017-10-31,150.05,142.19,134.33,11.06,0.46,Neutro
2017-11-01,148.60,141.74,134.89,9.67,0.48,Neutro
2017-11-02,147.30,141.12,134.95,8.75,0.16,Neutro
2017-11-03,146.49,140.70,134.90,8.24,0.26,Neutro
2017-11-06,145.81,140.44,135.07,7.65,0.48,Neutro
2017-11-07,146.05,139.91,133.76,8.78,0.00,Sobrevendido
2017-11-08,145.80,139.60,133.39,8.89,0.24,Neutro
2017-11-09,145.69,139.28,132.87,9.20,0.19,Neutro
2017-11-10,145.49,139.15,132.81,9.11,0.46,Neutro
2017-11-13,145.36,138.95,132.53,9.23,0.31,Neutro
2017-11-14,145.33,138.63,131.93,9.67,0.17,Neutro
2017-11-15,145.24,138.32,131.39,10.01,0.20,Neutro
2017-11-16,144.23,137.75,131.26,9.42,0.18,Neutro
2017-11-17,143.21,137.24,131.26,8.71,0.22,Neutro
2017-11-20,142.87,137.04,131.22,8.50,0.43,Neutro
2017-11-21,142.14,136.80,131.46,7.81,0.54,Neutro
2017-11-22,141.82,136.69,131.56,7.51,0.63,Neutro
2017-11-24,141.85,136.70,131.56,7.53,0.69,Neutro
2017-11-27,141.93,136.91,131.90,7.33,0.63,Neutro
2017-11-28,142.23,137.08,131.93,7.51,0.75,Neutro
2017-11-29,141.62,136.90,132.17,6.90,0.60,Neutro
2017-11-30,141.23,136.81,132.39,6.46,0.83,Neutro
2017-12-01,141.34,136.87,132.41,6.52,0.65,Neutro
2017-12-04,141.25,136.81,132.36,6.50,0.47,Neutro
2017-12-05,140.74,136.58,132.43,6.08,0.40,Neutro
2017-12-06,140.63,136.62,132.61,5.87,0.13,Neutro
2017-12-07,140.63,136.54,132.46,5.98,0.29,Neutro
2017-12-08,140.91,136.73,132.55,6.11,0.77,Neutro
2017-12-11,141.14,136.79,132.44,6.36,0.87,Neutro
2017-12-12,141.65,137.00,132.34,6.80,0.88,Neutro
2017-12-13,142.05,137.32,132.58,6.90,0.85,Neutro
2017-12-14,141.97,137.38,132.80,6.67,0.29,Neutro
2017-12-15,141.79,137.48,133.17,6.27,0.27,Neutro
2017-12-18,141.77,137.49,133.22,6.22,0.10,Neutro
2017-12-19,141.95,137.36,132.76,6.69,0.09,Neutro
2017-12-20,142.44,137.05,131.66,7.87,0.00,Sobrevendido
2017-12-21,142.42,136.82,131.23,8.18,0.20,Neutro
2017-12-22,142.33,136.53,130.73,8.50,0.18,Neutro
2017-12-26,142.15,136.38,130.61,8.46,0.40,Neutro
2017-12-27,141.75,136.15,130.56,8.22,0.40,Neutro
2017-12-28,141.63,136.09,130.55,8.14,0.54,Neutro
2017-12-29,141.13,135.83,130.54,7.80,0.39,Neutro
2018-01-02,141.03,135.79,130.56,7.71,0.65,Neutro
2018-01-03,141.32,135.91,130.50,7.96,0.78,Neutro
2018-01-04,141.38,135.96,130.54,7.97,0.57,Neutro
2018-01-05,141.38,136.06,130.74,7.82,0.46,Neutro
2018-01-08,141.43,136.14,130.86,7.76,0.54,Neutro
2018-01-09,142.36,136.35,130.34,8.82,1.00,Sobrecomprado
2018-01-10,142.80,136.45,130.10,9.31,0.95,Neutro
2018-01-11,145.02,136.85,128.69,11.93,1.00,Sobrecomprado
2018-01-12,147.34,137.33,127.32,14.58,1.00,Sobrecomprado
2018-01-16,149.45,138.05,126.64,16.52,1.00,Sobrecomprado
2018-01-17,151.21,138.75,126.29,17.96,0.94,Neutro
2018-01-18,152.61,139.51,126.42,18.77,0.87,Neutro
2018-01-19,153.66,140.27,126.88,19.09,0.81,Neutro
2018-01-22,155.04,141.34,127.64,19.39,0.90,Neutro
2018-01-23,156.44,142.31,128.18,19.86,0.88,Neutro
2018-01-24,157.45,143.32,129.19,19.72,0.84,Neutro
2018-01-25,158.46,144.21,129.97,19.76,0.81,Neutro
2018-01-26,159.70,145.25,130.80,19.90,0.86,Neutro
2018-01-29,160.78,146.21,131.63,19.94,0.83,Neutro
2018-01-30,160.56,146.97,133.38,18.49,0.61,Neutro
2018-01-31,160.23,147.39,134.54,17.43,0.44,Neutro
2018-02-01,159.99,147.76,135.53,16.55,0.44,Neutro
2018-02-02,159.37,148.11,136.85,15.20,0.31,Neutro
2018-02-05,158.79,148.30,137.80,14.15,0.07,Neutro
2018-02-06,157.91,148.62,139.32,12.51,0.20,Neutro
2018-02-07,157.92,148.62,139.32,12.52,0.20,Neutro
2018-02-08,158.39,148.44,138.49,13.41,0.00,Neutro
2018-02-09,158.66,148.01,137.35,14.40,0.12,Neutro
2018-02-12,158.68,147.49,136.31,15.17,0.16,Neutro
2018-02-13,158.52,147.07,135.63,15.56,0.25,Neutro
2018-02-14,158.27,146.88,135.49,15.51,0.45,Neutro
2018-02-15,158.02,146.62,135.21,15.56,0.38,Neutro
2018-02-16,157.84,146.47,135.10,15.53,0.47,Neutro
2018-02-20,157.12,146.09,135.06,15.10,0.44,Neutro
2018-02-21,156.25,145.71,135.17,14.47,0.48,Neutro
2018-02-22,155.28,145.28,135.29,13.76,0.46,Neutro
2018-02-23,154.36,145.00,135.64,12.91,0.63,Neutro
2018-02-26,152.56,144.58,136.61,11.03,0.68,Neutro
2018-02-27,149.98,143.99,137.99,8.33,0.48,Neutro
2018-02-28,149.07,143.73,138.39,7.43,0.60,Neutro
2018-03-01,148.90,143.48,138.06,7.56,0.24,Neutro
2018-03-02,148.55,143.23,137.92,7.42,0.33,Neutro
2018-03-05,148.52,143.21,137.91,7.41,0.52,Neutro
2018-03-06,148.50,143.49,138.48,6.98,0.64,Neutro
2018-03-07,148.67,143.61,138.54,7.05,0.67,Neutro
2018-03-08,149.21,143.84,138.47,7.47,0.86,Neutro
2018-03-09,150.56,144.53,138.50,8.34,1.00,Sobrecomprado
2018-03-12,152.21,145.24,138.26,9.60,1.00,Sobrecomprado
2018-03-13,152.75,145.79,138.83,9.55,0.87,Neutro
2018-03-14,153.23,146.26,139.29,9.53,0.82,Neutro
2018-03-15,153.45,146.40,139.35,9.63,0.66,Neutro
2018-03-16,154.64,146.91,139.17,10.53,0.96,Neutro
2018-03-19,156.44,147.48,138.51,12.16,1.00,Sobrecomprado
2018-03-20,157.31,147.95,138.59,12.65,0.84,Neutro
2018-03-21,157.99,148.37,138.75,12.97,0.78,Neutro
2018-03-22,158.16,148.68,139.19,12.76,0.61,Neutro
2018-03-23,158.18,148.71,139.23,12.74,0.46,Neutro
2018-03-26,158.39,148.89,139.38,12.77,0.61,Neutro
2018-03-27,158.30,149.02,139.74,12.45,0.36,Neutro
2018-03-28,158.25,149.16,140.07,12.19,0.42,Neutro
2018-03-29,157.87,149.68,141.49,10.94,0.58,Neutro
2018-04-02,157.33,149.92,142.52,9.88,0.26,Neutro
2018-04-03,156.98,150.12,143.27,9.13,0.30,Neutro
2018-04-04,156.79,150.39,144.00,8.50,0.48,Neutro
2018-04-05,156.75,150.76,144.77,7.95,0.65,Neutro
2018-04-06,156.70,150.87,145.04,7.73,0.42,Neutro
2018-04-09,156.57,150.79,145.01,7.67,0.51,Neutro
2018-04-10,156.95,150.89,144.82,8.04,0.92,Neutro
2018-04-11,157.42,151.09,144.75,8.39,0.81,Neutro
2018-04-12,158.14,151.37,144.60,8.94,0.88,Neutro
2018-04-13,158.70,151.74,144.79,9.17,0.81,Neutro
2018-04-16,158.97,151.84,144.70,9.40,0.79,Neutro
2018-04-17,159.07,151.86,144.65,9.50,0.90,Neutro
2018-04-18,159.70,152.05,144.39,10.07,0.89,Neutro
2018-04-19,160.49,152.30,144.10,10.76,0.89,Neutro
2018-04-20,161.19,152.66,144.13,11.18,0.81,Neutro
2018-04-23,161.37,153.04,144.71,10.89,0.66,Neutro
2018-04-24,161.52,153.22,144.92,10.83,0.58,Neutro
2018-04-25,161.32,153.62,145.93,10.02,0.57,Neutro
2018-04-26,161.11,153.95,146.78,9.31,0.51,Neutro
2018-04-27,161.11,154.09,147.06,9.12,0.48,Neutro
2018-04-30,160.47,154.37,148.27,7.90,0.31,Neutro
2018-05-01,159.87,154.72,149.56,6.66,0.47,Neutro
2018-05-02,159.72,154.79,149.85,6.38,0.17,Neutro
2018-05-03,160.28,154.56,148.83,7.41,0.00,Sobrevendido
2018-05-04,160.70,154.42,148.15,8.13,0.00,Sobrevendido
2018-05-07,161.16,154.23,147.30,8.99,0.00,Sobrevendido
2018-05-08,161.30,153.81,146.33,9.73,0.08,Neutro
2018-05-09,161.43,153.88,146.33,9.81,0.66,Neutro
2018-05-10,162.26,154.11,145.97,10.57,0.93,Neutro
2018-05-11,163.87,154.53,145.19,12.09,1.00,Sobrecomprado
2018-05-14,165.68,155.03,144.38,13.74,1.00,Sobrecomprado
2018-05-15,166.46,155.29,144.13,14.38,0.84,Neutro
2018-05-16,166.87,155.45,144.04,14.69,0.75,Neutro
2018-05-17,167.89,155.77,143.65,15.56,0.88,Neutro
2018-05-18,169.44,156.25,143.06,16.88,0.93,Neutro
2018-05-21,170.66,156.77,142.88,17.72,0.83,Neutro
2018-05-22,171.98,157.40,142.81,18.53,0.83,Neutro
2018-05-23,172.81,157.91,143.01,18.87,0.74,Neutro
2018-05-24,173.38,158.39,143.39,18.93,0.67,Neutro
2018-05-25,174.05,158.95,143.84,19.01,0.70,Neutro
2018-05-29,174.64,159.62,144.61,18.81,0.70,Neutro
2018-05-30,175.63,160.33,145.03,19.09,0.77,Neutro
2018-05-31,176.38,161.20,146.02,18.83,0.76,Neutro
2018-06-01,176.75,162.34,147.93,17.75,0.79,Neutro
2018-06-04,176.73,163.58,150.42,16.08,0.82,Neutro
2018-06-05,176.05,164.85,153.65,13.59,0.84,Neutro
2018-06-06,175.03,166.24,157.44,10.58,1.00,Sobrecomprado
2018-06-07,175.62,167.20,158.78,10.07,0.99,Neutro
2018-06-08,176.92,167.98,159.05,10.64,0.99,Neutro
2018-06-11,178.46,168.66,158.86,11.62,0.97,Neutro
2018-06-12,179.28,169.13,158.97,12.01,0.81,Neutro
2018-06-13,179.90,169.78,159.65,11.93,0.80,Neutro
2018-06-14,180.38,170.57,160.77,11.50,0.84,Neutro
2018-06-15,181.22,171.23,161.24,11.67,0.84,Neutro
2018-06-18,181.98,171.74,161.51,11.92,0.80,Neutro
2018-06-19,183.02,172.46,161.90,12.25,0.87,Neutro
2018-06-20,184.53,173.26,162.00,13.00,0.94,Neutro
2018-06-21,184.97,174.02,163.08,12.58,0.78,Neutro
2018-06-22,184.70,174.77,164.83,11.37,0.69,Neutro
2018-06-25,184.11,175.30,166.49,10.05,0.52,Neutro
2018-06-26,183.29,175.72,168.14,8.62,0.38,Neutro
2018-06-27,182.82,176.02,169.22,7.73,0.39,Neutro
2018-06-28,182.31,176.26,170.21,6.86,0.30,Neutro
2018-06-29,182.13,176.34,170.55,6.57,0.15,Neutro
2018-07-02,182.02,176.39,170.76,6.38,0.21,Neutro
2018-07-03,181.99,176.41,170.84,6.32,0.19,Neutro
2018-07-05,182.02,176.47,170.92,6.29,0.50,Neutro
2018-07-06,182.14,176.58,171.03,6.29,0.60,Neutro
2018-07-09,182.41,176.71,171.01,6.45,0.74,Neutro
2018-07-10,182.78,176.84,170.91,6.71,0.81,Neutro
2018-07-11,183.11,177.07,171.03,6.82,0.73,Neutro
2018-07-12,183.35,177.25,171.15,6.88,0.68,Neutro
2018-07-13,183.32,177.19,171.06,6.92,0.40,Neutro
2018-07-16,183.22,177.02,170.83,7.00,0.32,Neutro
2018-07-17,183.13,176.91,170.70,7.03,0.39,Neutro
2018-07-18,182.71,176.70,170.69,6.80,0.45,Neutro
2018-07-19,181.59,176.40,171.20,5.89,0.57,Neutro
2018-07-20,181.10,176.21,171.33,5.54,0.53,Neutro
2018-07-23,180.97,176.16,171.36,5.46,0.64,Neutro
2018-07-24,180.97,176.10,171.23,5.53,0.32,Neutro
2018-07-25,180.98,176.22,171.45,5.41,0.50,Neutro
2018-07-26,181.00,176.31,171.61,5.33,0.50,Neutro
2018-07-27,181.13,176.23,171.33,5.56,0.10,Neutro
2018-07-30,181.10,176.24,171.38,5.52,0.12,Neutro
2018-07-31,181.11,176.24,171.37,5.53,0.18,Neutro
2018-08-01,181.19,176.20,171.21,5.66,0.10,Neutro
2018-08-02,181.14,176.11,171.07,5.72,0.36,Neutro
2018-08-03,181.01,176.03,171.05,5.66,0.50,Neutro
2018-08-06,180.62,175.89,171.15,5.38,0.57,Neutro
2018-08-07,180.46,175.85,171.25,5.24,0.94,Neutro
2018-08-08,179.83,175.64,171.45,4.77,0.49,Neutro
2018-08-09,179.48,175.55,171.63,4.47,0.78,Neutro
2018-08-10,179.49,175.56,171.63,4.48,0.57,Neutro
2018-08-13,179.50,175.59,171.67,4.46,0.47,Neutro
2018-08-14,179.55,175.62,171.70,4.47,0.58,Neutro
2018-08-15,179.50,175.52,171.53,4.54,0.31,Neutro
2018-08-16,179.37,175.32,171.27,4.62,0.23,Neutro
2018-08-17,179.25,175.18,171.12,4.64,0.33,Neutro
2018-08-20,178.95,175.02,171.09,4.49,0.40,Neutro
2018-08-21,178.95,175.00,171.06,4.51,0.37,Neutro
2018-08-22,178.86,174.83,170.81,4.60,0.25,Neutro
2018-08-23,179.10,174.49,169.89,5.28,0.00,Sobrevendido
2018-08-24,179.77,174.25,168.72,6.34,0.00,Sobrevendido
2018-08-27,180.03,174.07,168.12,6.84,0.08,Neutro
2018-08-28,180.13,173.92,167.70,7.15,0.18,Neutro
2018-08-29,180.15,173.88,167.61,7.21,0.31,Neutro
2018-08-30,180.06,173.73,167.40,7.29,0.34,Neutro
2018-08-31,179.83,173.48,167.12,7.33,0.30,Neutro
2018-09-04,179.46,173.22,166.98,7.20,0.36,Neutro
2018-09-05,178.22,172.79,167.36,6.29,0.36,Neutro
2018-09-06,177.99,172.45,166.91,6.43,0.17,Neutro
2018-09-07,177.41,171.90,166.39,6.41,0.04,Neutro
2018-09-10,177.14,171.39,165.65,6.70,0.03,Neutro
2018-09-11,176.85,170.92,164.98,6.94,0.07,Neutro
2018-09-12,176.18,170.39,164.61,6.79,0.11,Neutro
2018-09-13,175.92,169.96,163.99,7.02,0.10,Neutro
2018-09-14,175.96,169.45,162.94,7.68,0.01,Neutro
2018-09-17,176.00,168.81,161.62,8.52,0.00,Sobrevendido
2018-09-18,175.53,168.20,160.86,8.72,0.07,Neutro
2018-09-19,174.80,167.65,160.50,8.53,0.18,Neutro
2018-09-20,174.09,167.23,160.36,8.21,0.29,Neutro
2018-09-21,173.88,166.94,160.00,8.31,0.27,Neutro
2018-09-24,173.86,166.74,159.61,8.55,0.26,Neutro
2018-09-25,173.63,166.46,159.29,8.61,0.30,Neutro
2018-09-26,173.21,166.18,159.16,8.45,0.38,Neutro
2018-09-27,172.50,165.93,159.36,7.92,0.53,Neutro
2018-09-28,171.84,165.75,159.66,7.35,0.70,Neutro
2018-10-01,171.07,165.48,159.90,6.75,0.51,Neutro
2018-10-02,170.13,165.25,160.36,5.91,0.65,Neutro
2018-10-03,169.06,165.02,160.97,4.90,0.71,Neutro
2018-10-04,168.43,164.78,161.13,4.43,0.40,Neutro
2018-10-05,168.21,164.58,160.94,4.42,0.24,Neutro
2018-10-08,168.13,164.38,160.63,4.56,0.19,Neutro
2018-10-09,168.14,164.38,160.63,4.57,0.71,Neutro
2018-10-10,168.03,164.19,160.36,4.67,0.21,Neutro
2018-10-11,169.17,163.70,158.24,6.68,0.00,Sobrevendido
2018-10-12,169.37,163.49,157.61,7.19,0.10,Neutro
2018-10-15,170.07,163.20,156.33,8.42,0.00,Sobrevendido
2018-10-16,170.25,163.00,155.75,8.90,0.15,Neutro
2018-10-17,170.28,162.79,155.31,9.20,0.24,Neutro
2018-10-18,170.41,162.37,154.34,9.90,0.10,Neutro
2018-10-19,170.47,161.98,153.50,10.48,0.15,Neutro
2018-10-22,170.40,161.68,152.96,10.79,0.25,Neutro
2018-10-23,170.21,161.44,152.66,10.87,0.34,Neutro
2018-10-24,170.38,160.82,151.27,11.88,0.05,Neutro
2018-10-25,169.86,160.21,150.55,12.05,0.18,Neutro
2018-10-26,168.75,159.51,150.27,11.59,0.22,Neutro
2018-10-29,168.08,158.90,149.73,11.55,0.20,Neutro
2018-10-30,166.85,158.34,149.84,10.74,0.33,Neutro
2018-10-31,165.50,157.95,150.40,9.56,0.56,Neutro
2018-11-01,165.43,157.93,150.44,9.49,0.89,Neutro
2018-11-02,165.50,157.95,150.40,9.56,0.84,Neutro
2018-11-05,165.52,157.96,150.40,9.57,0.78,Neutro
2018-11-06,165.13,157.88,150.64,9.18,0.95,Neutro
2018-11-07,167.21,156.80,146.40,13.27,0.00,Sobrevendido
2018-11-08,168.43,156.14,143.86,15.74,0.00,Sobrevendido
2018-11-09,168.56,155.48,142.40,16.83,0.12,Neutro
2018-11-12,168.59,155.14,141.70,17.33,0.25,Neutro
2018-11-13,168.31,154.78,141.26,17.48,0.35,Neutro
2018-11-14,168.49,153.93,139.38,18.91,0.08,Neutro
2018-11-15,168.53,153.31,138.10,19.85,0.18,Neutro
2018-11-16,168.51,152.65,136.80,20.77,0.19,Neutro
2018-11-19,168.19,151.95,135.71,21.38,0.23,Neutro
2018-11-20,167.46,151.30,135.15,21.35,0.32,Neutro
2018-11-21,167.30,151.07,134.84,21.49,0.39,Neutro
2018-11-23,167.06,150.88,134.70,21.45,0.48,Neutro
2018-11-26,166.81,150.71,134.61,21.37,0.51,Neutro
2018-11-27,166.59,150.54,134.49,21.32,0.48,Neutro
2018-11-28,166.06,150.08,134.11,21.29,0.39,Neutro
2018-11-29,164.98,149.52,134.06,20.68,0.44,Neutro
2018-11-30,162.88,148.89,134.91,18.79,0.58,Neutro
2018-12-03,160.48,148.18,135.89,16.59,0.53,Neutro
2018-12-04,157.76,147.30,136.85,14.20,0.37,Neutro
2018-12-06,153.06,146.26,139.46,9.30,0.30,Neutro
2018-12-07,152.96,146.30,139.63,9.11,0.12,Neutro
2018-12-10,153.25,146.17,139.09,9.69,0.04,Neutro
2018-12-11,153.45,145.91,138.37,10.34,0.13,Neutro
2018-12-12,153.29,145.52,137.76,10.67,0.20,Neutro
2018-12-13,152.60,145.10,137.59,10.34,0.30,Neutro
2018-12-14,152.67,145.03,137.40,10.53,0.21,Neutro
2018-12-17,152.94,144.78,136.61,11.28,0.12,Neutro
2018-12-18,153.18,144.55,135.91,11.95,0.14,Neutro
2018-12-19,154.33,143.98,133.63,14.38,0.00,Sobrevendido
2018-12-20,155.12,143.23,131.34,16.60,0.00,Sobrevendido
2018-12-21,158.48,141.65,124.81,23.77,0.00,Sobrevendido
2018-12-24,159.00,140.16,121.32,26.88,0.00,Sobrevendido
2018-12-26,158.46,138.72,118.97,28.47,0.08,Neutro
2018-12-27,157.75,137.29,116.83,29.81,0.11,Neutro
2018-12-28,157.16,136.05,114.94,31.03,0.16,Neutro
2018-12-31,155.92,134.87,113.83,31.21,0.24,Neutro
2019-01-02,153.56,133.57,113.58,29.93,0.29,Neutro
2019-01-03,151.33,132.43,113.53,28.54,0.33,Neutro
2019-01-04,149.69,131.63,113.58,27.43,0.42,Neutro
2019-01-07,148.09,130.90,113.70,26.27,0.44,Neutro
2019-01-08,146.78,130.24,113.71,25.39,0.43,Neutro
2019-01-09,145.77,129.82,113.88,24.56,0.55,Neutro
2019-01-10,144.49,129.33,114.17,23.44,0.54,Neutro
2019-01-11,142.90,128.73,114.57,22.01,0.50,Neutro
2019-01-14,140.68,127.99,115.29,19.84,0.47,Neutro
2019-01-15,138.60,127.36,116.12,17.65,0.53,Neutro
2019-01-16,136.80,126.84,116.89,15.70,0.57,Neutro
2019-01-17,134.71,126.30,117.90,13.31,0.56,Neutro
2019-01-18,134.28,126.17,118.05,12.86,0.68,Neutro
2019-01-22,133.99,126.06,118.14,12.57,0.66,Neutro
2019-01-23,133.03,126.67,120.31,10.04,0.61,Neutro
2019-01-24,132.58,126.94,121.30,8.89,0.39,Neutro
2019-01-25,132.36,127.18,122.00,8.15,0.48,Neutro
2019-01-28,131.90,127.35,122.80,7.15,0.21,Neutro
2019-01-29,131.39,127.51,123.64,6.08,0.17,Neutro
2019-01-30,131.22,127.59,123.95,5.70,0.21,Neutro
2019-01-31,131.17,127.63,124.09,5.55,0.25,Neutro
2019-02-01,131.21,127.74,124.27,5.43,0.59,Neutro
2019-02-04,131.21,127.74,124.27,5.43,0.64,Neutro
2019-02-05,131.18,127.73,124.28,5.40,0.61,Neutro
2019-02-06,131.16,127.71,124.27,5.39,0.51,Neutro
2019-02-07,130.60,127.40,124.20,5.02,0.14,Neutro
2019-02-08,130.14,127.13,124.12,4.74,0.16,Neutro
2019-02-11,130.08,126.89,123.71,5.02,0.06,Neutro
2019-02-12,130.52,126.62,122.72,6.16,0.00,Sobrevendido
2019-02-13,130.41,126.44,122.47,6.28,0.23,Neutro
2019-02-14,130.21,126.30,122.38,6.20,0.38,Neutro
2019-02-15,130.11,126.22,122.34,6.16,0.46,Neutro
2019-02-19,129.79,126.12,122.45,5.82,0.62,Neutro
2019-02-20,129.51,126.03,122.54,5.53,0.61,Neutro
2019-02-21,129.26,125.89,122.51,5.36,0.40,Neutro
2019-02-22,129.27,125.90,122.53,5.35,0.52,Neutro
2019-02-25,129.21,125.87,122.52,5.32,0.56,Neutro
2019-02-26,129.42,126.02,122.62,5.40,0.76,Neutro
2019-02-27,132.90,126.66,120.42,9.85,1.00,Sobrecomprado
2019-02-28,135.99,127.39,118.78,13.51,1.00,Sobrecomprado
2019-03-01,138.05,128.04,118.03,15.64,1.00,Sobrecomprado
2019-03-04,138.76,128.35,117.93,16.23,0.79,Neutro
2019-03-05,139.64,128.70,117.77,16.99,0.83,Neutro
2019-03-06,140.44,129.06,117.69,17.63,0.79,Neutro
2019-03-07,141.22,129.47,117.72,18.15,0.77,Neutro
2019-03-08,141.48,129.84,118.20,17.93,0.62,Neutro
2019-03-11,141.73,130.24,118.74,17.65,0.62,Neutro
2019-03-12,141.95,130.72,119.50,17.17,0.64,Neutro
2019-03-13,141.96,131.39,120.83,16.08,0.68,Neutro
2019-03-14,142.04,131.92,121.80,15.34,0.64,Neutro
2019-03-15,142.32,132.49,122.65,14.85,0.71,Neutro
2019-03-18,142.28,132.91,123.55,14.09,0.58,Neutro
2019-03-19,142.34,133.34,124.34,13.50,0.62,Neutro
2019-03-20,142.13,133.68,125.23,12.64,0.49,Neutro
2019-03-21,141.72,134.22,126.72,11.18,0.62,Neutro
2019-03-22,141.24,134.75,128.26,9.63,0.64,Neutro
2019-03-25,140.45,135.28,130.12,7.64,0.66,Neutro
2019-03-26,139.50,135.72,131.95,5.56,0.61,Neutro
2019-03-27,139.42,135.70,131.98,5.48,0.71,Neutro
2019-03-28,139.45,135.70,131.96,5.52,1.00,Sobrecomprado
2019-03-29,140.66,135.90,131.14,7.01,1.00,Sobrecomprado
2019-04-01,141.97,136.32,130.67,8.29,1.00,Sobrecomprado
2019-04-02,142.54,136.57,130.60,8.74,0.85,Neutro
2019-04-03,142.91,136.78,130.64,8.97,0.75,Neutro
2019-04-04,143.86,137.14,130.41,9.81,0.94,Neutro
2019-04-05,144.85,137.73,130.62,10.33,0.97,Neutro
2019-04-08,145.46,138.26,131.07,10.41,0.87,Neutro
2019-04-09,145.50,138.57,131.65,9.99,0.61,Neutro
2019-04-10,145.69,138.87,132.04,9.83,0.66,Neutro
2019-04-11,145.68,139.12,132.56,9.43,0.55,Neutro
2019-04-12,145.67,139.14,132.61,9.39,0.35,Neutro
2019-04-15,145.50,139.33,133.17,8.85,0.42,Neutro
2019-04-16,145.47,139.35,133.23,8.78,0.22,Neutro
2019-04-17,146.72,139.06,131.40,11.02,0.00,Sobrevendido
2019-04-18,147.62,138.68,129.74,12.89,0.00,Sobrevendido
2019-04-22,148.72,138.15,127.57,15.31,0.00,Sobrevendido
2019-04-23,149.00,137.79,126.58,16.27,0.14,Neutro
2019-04-24,149.25,137.43,125.62,17.19,0.16,Neutro
2019-04-25,149.46,137.00,124.53,18.20,0.16,Neutro
2019-04-26,149.19,136.54,123.89,18.53,0.28,Neutro
2019-04-29,148.44,135.94,123.44,18.39,0.30,Neutro
2019-04-30,147.62,135.28,122.95,18.24,0.28,Neutro
2019-05-01,147.04,134.73,122.42,18.27,0.29,Neutro
2019-05-02,146.47,134.21,121.95,18.27,0.31,Neutro
2019-05-03,145.23,133.68,122.13,17.28,0.44,Neutro
2019-05-06,143.46,133.09,122.72,15.58,0.49,Neutro
2019-05-07,141.65,132.35,123.05,14.05,0.30,Neutro
2019-05-08,141.76,132.37,122.99,14.18,0.94,Neutro
2019-05-09,141.48,132.31,123.15,13.85,0.91,Neutro
2019-05-10,141.34,132.28,123.22,13.70,0.88,Neutro
2019-05-13,141.14,132.22,123.29,13.50,0.70,Neutro
2019-05-14,140.78,132.11,123.44,13.13,0.74,Neutro
2019-05-15,141.18,132.23,123.28,13.54,0.84,Neutro
2019-05-16,142.04,132.82,123.59,13.89,0.86,Neutro
2019-05-17,142.75,133.35,123.96,14.09,0.81,Neutro
2019-05-20,142.94,133.97,125.00,13.39,0.74,Neutro
2019-05-21,143.59,134.48,125.36,13.56,0.80,Neutro
2019-05-22,144.27,135.05,125.83,13.65,0.82,Neutro
2019-05-23,144.24,135.50,126.75,12.91,0.61,Neutro
2019-05-24,144.28,135.78,127.29,12.51,0.56,Neutro
2019-05-28,144.19,135.89,127.60,12.21,0.34,Neutro
2019-05-29,144.01,136.00,127.99,11.78,0.24,Neutro
2019-05-30,144.23,135.92,127.61,12.23,0.02,Neutro
2019-05-31,144.83,135.72,126.60,13.43,0.00,Sobrevendido
2019-06-03,145.25,135.46,125.67,14.45,0.08,Neutro
2019-06-04,145.34,135.32,125.30,14.81,0.24,Neutro
2019-06-05,145.21,135.41,125.61,14.47,0.24,Neutro
2019-06-06,144.73,134.82,124.91,14.70,0.19,Neutro
2019-06-07,144.13,134.37,124.62,14.52,0.33,Neutro
2019-06-10,143.62,133.87,124.13,14.56,0.26,Neutro
2019-06-11,143.49,133.51,123.53,14.95,0.25,Neutro
2019-06-12,143.25,133.12,122.99,15.22,0.27,Neutro
2019-06-13,142.61,132.72,122.83,14.90,0.38,Neutro
2019-06-14,141.70,132.27,122.85,14.25,0.40,Neutro
2019-06-17,140.71,131.77,122.83,13.57,0.35,Neutro
2019-06-18,139.86,131.46,123.06,12.78,0.54,Neutro
