Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-10-05,9.46,8.75,8.03,16.35,1.00,Sobrecomprado
2004-10-06,9.71,8.82,7.93,20.18,1.00,Sobrecomprado
2004-10-07,9.84,8.88,7.91,21.75,0.94,Neutro
2004-10-08,9.94,8.92,7.91,22.75,0.84,Neutro
2004-10-11,10.00,8.96,7.92,23.21,0.75,Neutro
2004-10-12,10.08,9.01,7.95,23.63,0.78,Neutro
2004-10-13,10.10,9.06,8.02,22.95,0.66,Neutro
2004-10-14,10.14,9.10,8.06,22.86,0.66,Neutro
2004-10-15,10.17,9.13,8.09,22.78,0.66,Neutro
2004-10-18,10.21,9.17,8.13,22.69,0.66,Neutro
2004-10-19,10.34,9.24,8.13,23.92,0.91,Neutro
2004-10-20,10.55,9.34,8.13,25.91,1.00,Sobrecomprado
2004-10-21,10.67,9.44,8.20,26.18,0.91,Neutro
2004-10-22,10.70,9.51,8.32,25.02,0.73,Neutro
2004-10-25,10.75,9.60,8.45,23.96,0.80,Neutro
2004-10-26,10.78,9.68,8.59,22.61,0.80,Neutro
2004-10-27,10.82,9.78,8.73,21.38,0.84,Neutro
2004-10-28,10.80,9.86,8.91,19.18,0.75,Neutro
2004-10-29,10.75,9.93,9.10,16.62,0.70,Neutro
2004-11-01,10.79,9.98,9.16,16.34,0.75,Neutro
2004-11-02,10.80,9.98,9.17,16.33,0.62,Neutro
2004-11-03,10.85,10.01,9.17,16.79,0.74,Neutro
2004-11-04,10.92,10.05,9.18,17.31,0.81,Neutro
2004-11-05,10.95,10.09,9.23,17.05,0.70,Neutro
2004-11-08,11.01,10.15,9.30,16.84,0.84,Neutro
2004-11-09,11.04,10.20,9.36,16.47,0.75,Neutro
2004-11-10,11.07,10.28,9.48,15.47,0.86,Neutro
2004-11-11,11.08,10.35,9.61,14.20,0.88,Neutro
2004-11-12,11.09,10.43,9.76,12.76,0.95,Neutro
2004-11-15,11.06,10.50,9.94,10.67,0.95,Neutro
2004-11-16,11.05,10.51,9.98,10.18,0.38,Neutro
2004-11-17,11.07,10.52,9.98,10.36,0.70,Neutro
2004-11-18,11.11,10.54,9.98,10.72,0.78,Neutro
2004-11-19,11.12,10.58,10.05,10.11,0.77,Neutro
2004-11-22,11.16,10.62,10.08,10.17,0.82,Neutro
2004-11-23,11.27,10.66,10.06,11.35,1.00,Sobrecomprado
2004-11-24,11.37,10.71,10.04,12.42,0.97,Neutro
2004-11-26,11.45,10.76,10.06,12.92,0.91,Neutro
2004-11-29,11.50,10.81,10.12,12.77,0.84,Neutro
2004-11-30,11.55,10.86,10.16,12.81,0.84,Neutro
2004-12-01,11.60,10.92,10.24,12.45,0.94,Neutro
2004-12-02,11.70,10.99,10.27,13.02,0.98,Neutro
2004-12-03,11.78,11.04,10.29,13.50,0.91,Neutro
2004-12-06,11.83,11.10,10.37,13.16,0.85,Neutro
2004-12-07,11.83,11.12,10.41,12.77,0.52,Neutro
2004-12-08,11.83,11.15,10.48,12.11,0.61,Neutro
2004-12-09,11.83,11.17,10.51,11.82,0.54,Neutro
2004-12-10,11.83,11.19,10.54,11.53,0.53,Neutro
2004-12-13,11.84,11.20,10.56,11.43,0.52,Neutro
2004-12-14,11.85,11.21,10.58,11.33,0.55,Neutro
2004-12-15,11.75,11.25,10.74,8.98,0.37,Neutro
2004-12-16,11.73,11.26,10.79,8.35,0.17,Neutro
2004-12-17,11.71,11.28,10.85,7.62,0.50,Neutro
2004-12-20,11.69,11.30,10.92,6.81,0.56,Neutro
2004-12-21,11.72,11.34,10.96,6.70,0.88,Neutro
2004-12-22,11.80,11.36,10.93,7.66,1.00,Sobrecomprado
2004-12-23,11.89,11.39,10.89,8.78,1.00,Sobrecomprado
2004-12-27,11.91,11.40,10.90,8.86,0.67,Neutro
2004-12-28,11.97,11.43,10.89,9.45,0.91,Neutro
2004-12-29,12.00,11.45,10.90,9.61,0.69,Neutro
2004-12-30,12.01,11.46,10.90,9.69,0.68,Neutro
2004-12-31,12.01,11.45,10.90,9.69,0.65,Neutro
2005-01-03,12.00,11.45,10.90,9.61,0.61,Neutro
2005-01-04,12.00,11.45,10.90,9.61,0.63,Neutro
2005-01-05,12.02,11.44,10.86,10.14,0.07,Neutro
2005-01-06,12.08,11.41,10.73,11.83,0.00,Sobrevendido
2005-01-07,12.12,11.38,10.64,13.01,0.03,Neutro
2005-01-10,12.12,11.38,10.63,13.10,0.34,Neutro
2005-01-11,12.15,11.35,10.56,14.00,0.14,Neutro
2005-01-12,12.17,11.33,10.49,14.83,0.14,Neutro
2005-01-13,12.19,11.30,10.41,15.75,0.12,Neutro
2005-01-14,12.21,11.29,10.38,16.21,0.20,Neutro
2005-01-18,12.20,11.28,10.35,16.41,0.32,Neutro
2005-01-19,12.21,11.24,10.28,17.17,0.20,Neutro
2005-01-20,12.18,11.19,10.20,17.70,0.20,Neutro
2005-01-21,12.14,11.11,10.07,18.64,0.07,Neutro
2005-01-24,12.09,11.01,9.94,19.52,0.02,Neutro
2005-01-25,12.02,10.97,9.92,19.14,0.40,Neutro
2005-01-26,11.89,10.93,9.97,17.57,0.55,Neutro
2005-01-27,11.79,10.90,10.00,16.43,0.55,Neutro
2005-01-28,11.68,10.86,10.04,15.10,0.52,Neutro
2005-01-31,11.61,10.84,10.07,14.21,0.79,Neutro
2005-02-01,11.54,10.82,10.11,13.21,0.78,Neutro
2005-02-02,11.44,10.80,10.16,11.85,0.77,Neutro
2005-02-03,11.44,10.80,10.16,11.85,0.61,Neutro
2005-02-04,11.47,10.82,10.18,11.92,0.69,Neutro
2005-02-07,11.50,10.85,10.19,12.08,0.74,Neutro
2005-02-08,11.54,10.86,10.17,12.62,0.87,Neutro
2005-02-09,11.62,10.89,10.16,13.41,0.87,Neutro
2005-02-10,11.66,10.92,10.17,13.65,0.75,Neutro
2005-02-11,11.73,10.96,10.19,14.05,0.83,Neutro
2005-02-14,11.78,10.99,10.20,14.38,0.74,Neutro
2005-02-15,11.85,11.02,10.20,14.97,0.82,Neutro
2005-02-16,11.87,11.05,10.24,14.75,0.64,Neutro
2005-02-17,11.87,11.08,10.30,14.16,0.59,Neutro
2005-02-18,11.80,11.12,10.44,12.23,0.35,Neutro
2005-02-22,11.70,11.14,10.58,10.06,0.00,Sobrevendido
2005-02-23,11.70,11.14,10.57,10.15,0.14,Neutro
2005-02-24,11.71,11.13,10.55,10.42,0.28,Neutro
2005-02-25,11.71,11.13,10.55,10.42,0.36,Neutro
2005-02-28,11.74,11.11,10.48,11.34,0.03,Neutro
2005-03-01,11.77,11.07,10.37,12.65,0.02,Neutro
2005-03-02,11.98,10.98,9.97,18.31,0.00,Sobrevendido
2005-03-03,12.13,10.88,9.64,22.88,0.00,Sobrevendido
2005-03-04,12.13,10.84,9.55,23.79,0.22,Neutro
2005-03-07,12.13,10.79,9.45,24.84,0.19,Neutro
2005-03-08,12.11,10.72,9.33,25.93,0.19,Neutro
2005-03-09,12.09,10.63,9.17,27.47,0.11,Neutro
2005-03-10,12.06,10.52,8.98,29.28,0.08,Neutro
2005-03-11,12.02,10.41,8.80,30.93,0.11,Neutro
2005-03-14,11.93,10.29,8.65,31.88,0.12,Neutro
2005-03-15,11.83,10.17,8.51,32.65,0.14,Neutro
2005-03-16,11.67,10.03,8.39,32.70,0.12,Neutro
2005-03-17,11.52,9.91,8.29,32.61,0.15,Neutro
2005-03-18,11.32,9.81,8.31,30.67,0.37,Neutro
2005-03-21,11.16,9.75,8.34,28.92,0.48,Neutro
2005-03-22,11.10,9.72,8.34,28.39,0.51,Neutro
2005-03-23,10.96,9.65,8.35,27.04,0.37,Neutro
2005-03-24,10.76,9.56,8.36,25.11,0.28,Neutro
2005-03-28,10.48,9.48,8.48,21.10,0.42,Neutro
2005-03-29,10.29,9.42,8.55,18.48,0.44,Neutro
2005-03-30,10.10,9.36,8.63,15.70,0.48,Neutro
2005-03-31,10.09,9.35,8.61,15.82,0.41,Neutro
2005-04-01,10.09,9.35,8.61,15.83,0.46,Neutro
2005-04-04,10.03,9.34,8.65,14.78,0.86,Neutro
2005-04-05,10.01,9.33,8.66,14.46,0.91,Neutro
2005-04-06,10.01,9.33,8.66,14.46,0.89,Neutro
2005-04-07,10.05,9.35,8.65,14.98,0.81,Neutro
2005-04-08,10.09,9.37,8.66,15.26,0.72,Neutro
2005-04-11,10.09,9.38,8.67,15.14,0.45,Neutro
2005-04-12,10.10,9.41,8.71,14.78,0.60,Neutro
2005-04-13,10.09,9.42,8.76,14.12,0.40,Neutro
2005-04-14,10.05,9.44,8.84,12.82,0.26,Neutro
2005-04-15,10.34,9.39,8.43,20.35,0.00,Sobrevendido
2005-04-18,10.47,9.31,8.15,24.92,0.00,Sobrevendido
2005-04-19,10.47,9.24,8.01,26.62,0.11,Neutro
2005-04-20,10.43,9.18,7.93,27.24,0.23,Neutro
2005-04-21,10.42,9.14,7.87,27.89,0.28,Neutro
2005-04-22,10.42,9.12,7.83,28.39,0.32,Neutro
2005-04-25,10.40,9.11,7.82,28.33,0.46,Neutro
2005-04-26,10.37,9.08,7.78,28.54,0.36,Neutro
2005-04-27,10.35,9.04,7.74,28.86,0.37,Neutro
2005-04-28,10.34,9.00,7.66,29.78,0.25,Neutro
2005-04-29,10.31,8.96,7.61,30.13,0.33,Neutro
2005-05-02,10.19,8.91,7.62,28.86,0.45,Neutro
2005-05-03,10.05,8.85,7.65,27.11,0.48,Neutro
2005-05-04,9.90,8.80,7.70,25.00,0.50,Neutro
2005-05-05,9.76,8.75,7.75,22.96,0.54,Neutro
2005-05-06,9.60,8.70,7.80,20.68,0.48,Neutro
2005-05-09,9.54,8.68,7.82,19.82,0.60,Neutro
2005-05-10,9.38,8.62,7.87,17.51,0.40,Neutro
2005-05-11,9.36,8.54,7.72,19.20,0.00,Sobrevendido
2005-05-12,9.32,8.47,7.61,20.20,0.05,Neutro
2005-05-13,9.33,8.46,7.60,20.44,0.01,Neutro
2005-05-16,9.38,8.44,7.51,22.15,0.00,Sobrevendido
2005-05-17,9.41,8.41,7.42,23.65,0.15,Neutro
2005-05-18,9.40,8.38,7.37,24.21,0.27,Neutro
2005-05-19,9.39,8.34,7.29,25.17,0.20,Neutro
2005-05-20,9.37,8.29,7.22,25.92,0.22,Neutro
2005-05-23,9.28,8.23,7.18,25.51,0.27,Neutro
2005-05-24,9.24,8.18,7.12,25.92,0.25,Neutro
2005-05-25,9.18,8.12,7.06,26.10,0.25,Neutro
2005-05-26,9.17,8.09,7.01,26.70,0.29,Neutro
2005-05-27,9.13,8.04,6.96,26.99,0.27,Neutro
2005-05-31,9.03,7.98,6.94,26.19,0.30,Neutro
2005-06-01,8.90,7.92,6.93,24.88,0.32,Neutro
2005-06-02,8.76,7.86,6.96,22.91,0.34,Neutro
2005-06-03,8.58,7.80,7.03,19.87,0.43,Neutro
2005-06-06,8.41,7.75,7.08,17.17,0.38,Neutro
2005-06-07,8.11,7.67,7.24,11.34,0.16,Neutro
2005-06-08,7.87,7.62,7.37,6.56,0.00,Sobrevendido
2005-06-09,7.88,7.61,7.33,7.23,0.07,Neutro
2005-06-10,7.87,7.60,7.33,7.11,0.35,Neutro
2005-06-13,7.92,7.61,7.31,8.01,0.98,Neutro
2005-06-14,8.00,7.64,7.28,9.42,1.00,Sobrecomprado
2005-06-15,8.09,7.66,7.23,11.22,1.00,Sobrecomprado
2005-06-16,8.19,7.68,7.18,13.15,1.00,Sobrecomprado
2005-06-17,8.24,7.70,7.16,14.02,0.85,Neutro
2005-06-20,8.25,7.71,7.17,14.01,0.62,Neutro
2005-06-21,8.25,7.71,7.17,14.01,0.54,Neutro
2005-06-22,8.25,7.71,7.17,14.00,0.56,Neutro
2005-06-23,8.25,7.72,7.18,13.87,0.41,Neutro
2005-06-24,8.27,7.73,7.19,13.97,0.67,Neutro
2005-06-27,8.33,7.76,7.19,14.69,0.85,Neutro
2005-06-28,8.50,7.81,7.13,17.53,1.00,Sobrecomprado
2005-06-29,8.63,7.87,7.11,19.32,0.99,Neutro
2005-06-30,8.93,7.95,6.97,24.65,1.00,Sobrecomprado
2005-07-01,9.20,8.04,6.87,28.99,1.00,Sobrecomprado
2005-07-05,9.44,8.13,6.82,32.22,1.00,Sobrecomprado
2005-07-06,9.63,8.24,6.85,33.75,0.95,Neutro
2005-07-07,9.74,8.34,6.93,33.71,0.86,Neutro
2005-07-08,9.86,8.44,7.02,33.64,0.87,Neutro
2005-07-11,9.96,8.54,7.12,33.26,0.82,Neutro
2005-07-12,10.06,8.61,7.17,33.55,0.78,Neutro
2005-07-13,10.13,8.68,7.23,33.42,0.72,Neutro
2005-07-14,10.17,8.73,7.28,33.11,0.65,Neutro
2005-07-15,10.24,8.78,7.32,33.25,0.70,Neutro
2005-07-18,10.28,8.84,7.41,32.46,0.67,Neutro
2005-07-19,10.33,8.93,7.54,31.24,0.74,Neutro
2005-07-20,10.42,9.05,7.68,30.28,0.89,Neutro
2005-07-21,10.46,9.16,7.86,28.38,0.82,Neutro
2005-07-22,10.49,9.30,8.11,25.59,0.95,Neutro
2005-07-25,10.49,9.42,8.34,22.83,0.89,Neutro
2005-07-26,10.49,9.52,8.56,20.27,0.90,Neutro
2005-07-27,10.53,9.60,8.68,19.26,0.85,Neutro
2005-07-28,10.57,9.70,8.82,18.05,0.93,Neutro
2005-07-29,10.65,9.75,8.85,18.46,0.85,Neutro
2005-08-01,10.72,9.80,8.87,18.88,0.81,Neutro
2005-08-02,10.80,9.84,8.89,19.40,0.80,Neutro
2005-08-03,10.82,9.88,8.93,19.14,0.62,Neutro
2005-08-04,10.81,9.90,8.99,18.38,0.48,Neutro
2005-08-05,10.82,9.93,9.04,17.93,0.56,Neutro
2005-08-08,10.81,9.95,9.09,17.28,0.49,Neutro
2005-08-09,10.80,9.98,9.16,16.43,0.52,Neutro
2005-08-10,10.78,10.02,9.25,15.28,0.50,Neutro
2005-08-11,10.72,10.07,9.42,12.91,0.62,Neutro
2005-08-12,10.67,10.10,9.54,11.19,0.42,Neutro
2005-08-15,10.57,10.14,9.71,8.48,0.57,Neutro
2005-08-16,10.53,10.16,9.80,7.18,0.18,Neutro
2005-08-17,10.53,10.15,9.77,7.49,0.18,Neutro
2005-08-18,10.55,10.14,9.73,8.09,0.07,Neutro
2005-08-19,10.52,10.12,9.71,8.01,0.22,Neutro
2005-08-22,10.51,10.11,9.71,7.91,0.51,Neutro
2005-08-23,10.49,10.10,9.71,7.72,0.50,Neutro
2005-08-24,10.48,10.09,9.71,7.63,0.55,Neutro
2005-08-25,10.43,10.08,9.73,6.95,0.63,Neutro
2005-08-26,10.39,10.07,9.74,6.46,0.65,Neutro
2005-08-29,10.44,10.08,9.71,7.24,1.00,Sobrecomprado
2005-08-30,10.43,10.07,9.72,7.05,0.86,Neutro
2005-08-31,10.48,10.09,9.70,7.73,0.95,Neutro
2005-09-01,10.55,10.12,9.70,8.40,1.00,Sobrecomprado
2005-09-02,10.61,10.15,9.69,9.06,0.92,Neutro
2005-09-06,10.69,10.19,9.68,9.92,0.97,Neutro
2005-09-07,10.78,10.22,9.67,10.86,0.96,Neutro
2005-09-08,10.82,10.25,9.69,11.02,0.80,Neutro
2005-09-09,10.85,10.27,9.69,11.30,0.73,Neutro
2005-09-12,10.90,10.30,9.70,11.65,0.84,Neutro
2005-09-13,11.01,10.34,9.67,12.96,0.97,Neutro
2005-09-14,11.12,10.40,9.68,13.84,1.00,Neutro
2005-09-15,11.23,10.47,9.70,14.62,0.98,Neutro
2005-09-16,11.30,10.54,9.77,14.52,0.95,Neutro
2005-09-19,11.32,10.59,9.86,13.78,0.78,Neutro
2005-09-20,11.36,10.64,9.92,13.54,0.77,Neutro
2005-09-21,11.35,10.67,10.00,12.65,0.61,Neutro
2005-09-22,11.33,10.69,10.04,12.07,0.27,Neutro
2005-09-23,11.32,10.69,10.06,11.78,0.16,Neutro
2005-09-26,11.30,10.72,10.15,10.72,0.56,Neutro
2005-09-27,11.30,10.72,10.14,10.82,0.34,Neutro
2005-09-28,11.29,10.74,10.19,10.24,0.45,Neutro
2005-09-29,11.32,10.77,10.22,10.21,0.76,Neutro
2005-09-30,11.43,10.82,10.20,11.37,1.00,Sobrecomprado
2005-10-03,11.57,10.87,10.17,12.88,1.00,Sobrecomprado
2005-10-04,11.71,10.92,10.13,14.46,1.00,Neutro
2005-10-05,11.74,10.95,10.15,14.53,0.66,Neutro
2005-10-06,11.77,10.98,10.19,14.39,0.70,Neutro
2005-10-07,11.78,11.02,10.25,13.89,0.65,Neutro
2005-10-10,11.78,11.03,10.27,13.69,0.44,Neutro
2005-10-11,11.79,11.03,10.28,13.69,0.50,Neutro
2005-10-12,11.78,11.01,10.23,14.08,0.25,Neutro
2005-10-13,11.78,10.97,10.16,14.77,0.18,Neutro
2005-10-14,11.76,10.93,10.11,15.09,0.25,Neutro
2005-10-17,11.75,10.92,10.09,15.21,0.34,Neutro
2005-10-18,11.73,10.90,10.07,15.23,0.41,Neutro
2005-10-19,11.77,10.92,10.08,15.47,0.69,Neutro
2005-10-20,11.76,10.95,10.15,14.70,0.53,Neutro
2005-10-21,11.74,11.00,10.26,13.46,0.59,Neutro
2005-10-24,11.79,11.03,10.27,13.78,0.79,Neutro
2005-10-25,11.81,11.07,10.34,13.28,0.69,Neutro
2005-10-26,11.84,11.11,10.38,13.14,0.72,Neutro
2005-10-27,11.85,11.12,10.39,13.13,0.54,Neutro
2005-10-28,11.84,11.11,10.39,13.05,0.69,Neutro
2005-10-31,11.80,11.10,10.41,12.52,0.72,Neutro
2005-11-01,11.79,11.10,10.41,12.43,0.91,Neutro
2005-11-02,11.89,11.13,10.37,13.66,0.95,Neutro
2005-11-03,12.00,11.16,10.33,14.96,0.95,Neutro
2005-11-04,12.11,11.20,10.29,16.25,0.93,Neutro
2005-11-07,12.23,11.25,10.28,17.33,0.89,Neutro
2005-11-08,12.33,11.30,10.28,18.14,0.86,Neutro
2005-11-09,12.40,11.38,10.35,18.02,0.84,Neutro
2005-11-10,12.50,11.47,10.44,17.95,0.95,Neutro
2005-11-11,12.58,11.57,10.56,17.46,0.94,Neutro
2005-11-14,12.59,11.64,10.70,16.23,0.76,Neutro
2005-11-15,12.59,11.72,10.84,14.94,0.77,Neutro
2005-11-16,12.61,11.75,10.90,14.55,0.64,Neutro
2005-11-17,12.60,11.81,11.01,13.47,0.67,Neutro
2005-11-18,12.58,11.85,11.12,12.32,0.59,Neutro
2005-11-21,12.58,11.87,11.16,11.96,0.56,Neutro
2005-11-22,12.58,11.91,11.24,11.25,0.62,Neutro
2005-11-23,12.59,11.95,11.31,10.72,0.67,Neutro
2005-11-25,12.58,12.01,11.44,9.49,0.89,Neutro
2005-11-28,12.55,12.05,11.56,8.21,0.69,Neutro
2005-11-29,12.56,12.11,11.66,7.43,1.00,Sobrecomprado
2005-11-30,12.61,12.16,11.70,7.49,1.00,Sobrecomprado
2005-12-01,12.74,12.21,11.68,8.68,1.00,Sobrecomprado
2005-12-02,12.87,12.26,11.66,9.87,1.00,Sobrecomprado
2005-12-05,12.95,12.31,11.66,10.48,0.93,Neutro
2005-12-06,12.99,12.34,11.69,10.53,0.78,Neutro
2005-12-07,13.01,12.37,11.72,10.43,0.66,Neutro
2005-12-08,13.02,12.39,11.75,10.25,0.54,Neutro
2005-12-09,13.02,12.39,11.76,10.17,0.60,Neutro
2005-12-12,13.05,12.40,11.75,10.48,0.74,Neutro
2005-12-13,13.09,12.44,11.78,10.53,0.76,Neutro
2005-12-14,13.13,12.47,11.80,10.67,0.77,Neutro
2005-12-15,13.15,12.51,11.86,10.31,0.75,Neutro
2005-12-16,13.16,12.54,11.92,9.89,0.65,Neutro
2005-12-19,13.13,12.56,11.98,9.16,0.25,Neutro
2005-12-20,13.10,12.57,12.04,8.43,0.18,Neutro
2005-12-21,13.07,12.59,12.11,7.63,0.30,Neutro
2005-12-22,13.04,12.60,12.16,6.98,0.40,Neutro
2005-12-23,13.05,12.60,12.16,7.06,0.27,Neutro
2005-12-27,13.03,12.61,12.19,6.66,0.30,Neutro
2005-12-28,13.03,12.60,12.18,6.74,0.32,Neutro
2005-12-29,13.03,12.61,12.18,6.74,0.56,Neutro
2005-12-30,13.01,12.60,12.19,6.51,0.61,Neutro
2006-01-03,12.95,12.58,12.21,5.88,0.57,Neutro
2006-01-04,12.92,12.57,12.22,5.57,0.59,Neutro
2006-01-05,12.91,12.56,12.22,5.49,0.43,Neutro
2006-01-06,12.90,12.56,12.22,5.41,0.50,Neutro
2006-01-09,12.91,12.57,12.23,5.41,0.56,Neutro
2006-01-10,12.95,12.58,12.22,5.80,0.85,Neutro
2006-01-11,12.94,12.58,12.23,5.64,0.66,Neutro
2006-01-12,12.93,12.58,12.23,5.57,0.59,Neutro
2006-01-13,13.05,12.60,12.15,7.14,1.00,Sobrecomprado
2006-01-17,13.16,12.62,12.08,8.56,1.00,Sobrecomprado
2006-01-18,13.34,12.66,11.99,10.66,1.00,Sobrecomprado
2006-01-19,13.52,12.73,11.95,12.33,1.00,Sobrecomprado
2006-01-20,13.66,12.81,11.95,13.35,1.00,Sobrecomprado
2006-01-23,13.79,12.87,11.95,14.30,0.95,Neutro
2006-01-24,14.02,12.95,11.89,16.45,1.00,Sobrecomprado
2006-01-25,14.13,13.02,11.92,16.97,0.88,Neutro
2006-01-26,14.27,13.11,11.94,17.78,0.92,Neutro
2006-01-27,14.57,13.22,11.88,20.34,1.00,Sobrecomprado
2006-01-30,14.92,13.35,11.78,23.52,1.00,Sobrecomprado
2006-01-31,15.21,13.47,11.74,25.75,0.99,Neutro
2006-02-01,15.43,13.60,11.77,26.92,0.91,Neutro
2006-02-02,15.59,13.72,11.84,27.34,0.84,Neutro
2006-02-03,15.73,13.84,11.96,27.23,0.83,Neutro
2006-02-06,15.83,13.97,12.11,26.63,0.80,Neutro
2006-02-07,15.90,14.10,12.29,25.61,0.78,Neutro
2006-02-08,15.94,14.20,12.46,24.51,0.71,Neutro
2006-02-09,15.91,14.30,12.70,22.45,0.63,Neutro
2006-02-10,15.82,14.41,13.00,19.57,0.62,Neutro
2006-02-13,15.79,14.48,13.18,18.02,0.59,Neutro
2006-02-14,15.74,14.55,13.37,16.28,0.59,Neutro
2006-02-15,15.70,14.62,13.53,14.85,0.58,Neutro
2006-02-16,15.68,14.68,13.68,13.62,0.65,Neutro
2006-02-17,15.62,14.74,13.85,12.01,0.52,Neutro
2006-02-21,15.59,14.82,14.04,10.46,0.83,Neutro
2006-02-22,15.87,14.92,13.98,12.66,1.00,Sobrecomprado
2006-02-23,15.88,15.02,14.15,11.52,0.91,Neutro
2006-02-24,15.87,15.09,14.31,10.34,0.82,Neutro
2006-02-27,15.95,15.14,14.32,10.77,0.85,Neutro
2006-02-28,15.95,15.14,14.32,10.77,0.52,Neutro
2006-03-01,16.05,15.17,14.29,11.60,0.91,Neutro
2006-03-02,16.13,15.21,14.29,12.10,0.82,Neutro
2006-03-03,16.25,15.26,14.27,12.97,0.90,Neutro
2006-03-06,16.34,15.31,14.27,13.52,0.83,Neutro
2006-03-07,16.40,15.34,14.29,13.75,0.71,Neutro
2006-03-08,16.42,15.37,14.31,13.73,0.63,Neutro
2006-03-09,16.42,15.39,14.35,13.45,0.48,Neutro
2006-03-10,16.43,15.44,14.44,12.89,0.64,Neutro
2006-03-13,16.51,15.51,14.51,12.89,0.84,Neutro
2006-03-14,16.63,15.60,14.57,13.20,0.97,Neutro
2006-03-15,16.82,15.71,14.60,14.13,1.00,Sobrecomprado
2006-03-16,16.99,15.82,14.65,14.79,1.00,Sobrecomprado
2006-03-17,17.23,15.94,14.66,16.12,1.00,Sobrecomprado
2006-03-20,17.39,16.07,14.76,16.36,1.00,Neutro
2006-03-21,17.52,16.16,14.81,16.77,0.88,Neutro
2006-03-22,17.65,16.21,14.78,17.70,0.85,Neutro
2006-03-23,17.81,16.30,14.79,18.53,0.86,Neutro
2006-03-24,18.08,16.42,14.76,20.22,1.00,Neutro
2006-03-27,18.37,16.55,14.73,22.00,0.97,Neutro
2006-03-28,18.44,16.67,14.91,21.17,0.78,Neutro
2006-03-29,18.53,16.76,14.99,21.12,0.74,Neutro
2006-03-30,18.59,16.85,15.10,20.72,0.69,Neutro
2006-03-31,18.63,16.91,15.20,20.28,0.64,Neutro
2006-04-03,18.63,16.97,15.31,19.56,0.56,Neutro
2006-04-04,18.62,17.05,15.48,18.42,0.60,Neutro
2006-04-05,18.58,17.14,15.71,16.74,0.63,Neutro
2006-04-06,18.45,17.27,16.08,13.72,0.73,Neutro
2006-04-07,18.31,17.37,16.43,10.83,0.65,Neutro
2006-04-10,18.24,17.45,16.66,9.05,0.77,Neutro
2006-04-11,18.21,17.52,16.82,7.94,0.76,Neutro
2006-04-12,18.22,17.57,16.91,7.46,0.79,Neutro
2006-04-13,18.27,17.62,16.97,7.38,0.87,Neutro
2006-04-17,18.57,17.70,16.83,9.83,1.00,Sobrecomprado
2006-04-18,18.97,17.80,16.64,13.09,1.00,Sobrecomprado
2006-04-19,18.98,17.85,16.72,12.66,0.60,Neutro
2006-04-20,18.97,17.88,16.79,12.19,0.50,Neutro
2006-04-21,19.07,17.95,16.82,12.54,0.83,Neutro
2006-04-24,19.11,17.97,16.82,12.75,0.72,Neutro
2006-04-25,19.12,17.97,16.82,12.80,0.66,Neutro
2006-04-26,19.18,18.01,16.84,12.99,0.73,Neutro
2006-04-27,19.19,18.04,16.88,12.81,0.55,Neutro
2006-04-28,19.22,18.08,16.95,12.55,0.65,Neutro
2006-05-01,19.21,18.11,17.02,12.09,0.43,Neutro
2006-05-02,19.16,18.15,17.13,11.19,0.33,Neutro
2006-05-03,19.14,18.16,17.17,10.85,0.19,Neutro
2006-05-04,19.12,18.17,17.22,10.46,0.33,Neutro
2006-05-05,19.12,18.17,17.22,10.46,0.31,Neutro
2006-05-08,19.11,18.19,17.26,10.17,0.40,Neutro
2006-05-09,19.12,18.20,17.29,10.05,0.49,Neutro
2006-05-10,19.11,18.21,17.30,9.94,0.37,Neutro
2006-05-11,19.14,18.18,17.23,10.50,0.13,Neutro
2006-05-12,19.15,18.16,17.16,10.96,0.21,Neutro
2006-05-15,19.08,18.07,17.06,11.18,0.06,Neutro
2006-05-16,18.76,17.97,17.18,8.79,0.21,Neutro
2006-05-17,18.76,17.94,17.12,9.14,0.22,Neutro
2006-05-18,18.77,17.92,17.06,9.54,0.20,Neutro
2006-05-19,18.65,17.87,17.09,8.73,0.40,Neutro
2006-05-22,18.58,17.81,17.05,8.59,0.16,Neutro
2006-05-23,18.50,17.77,17.05,8.16,0.38,Neutro
2006-05-24,18.36,17.72,17.08,7.22,0.32,Neutro
2006-05-25,18.33,17.71,17.09,7.00,0.69,Neutro
2006-05-26,18.22,17.69,17.15,6.05,0.74,Neutro
2006-05-30,18.22,17.69,17.15,6.05,0.75,Neutro
2006-05-31,18.42,17.73,17.04,7.78,1.00,Sobrecomprado
2006-06-01,18.73,17.81,16.88,10.39,1.00,Sobrecomprado
2006-06-02,18.93,17.87,16.80,11.92,1.00,Sobrecomprado
2006-06-05,18.96,17.89,16.81,12.02,0.65,Neutro
2006-06-06,18.98,17.90,16.81,12.13,0.64,Neutro
2006-06-07,18.96,17.88,16.81,12.02,0.52,Neutro
2006-06-08,18.95,17.86,16.77,12.21,0.32,Neutro
2006-06-09,18.95,17.86,16.77,12.21,0.35,Neutro
2006-06-12,18.96,17.84,16.72,12.56,0.20,Neutro
2006-06-13,19.00,17.82,16.64,13.24,0.07,Neutro
2006-06-14,19.03,17.80,16.57,13.82,0.18,Neutro
2006-06-15,19.03,17.80,16.58,13.76,0.41,Neutro
2006-06-16,19.03,17.79,16.56,13.88,0.28,Neutro
2006-06-19,19.06,17.75,16.44,14.76,0.16,Neutro
