Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-16,9.05,8.64,8.23,9.49,0.34,Neutro
2007-03-19,9.02,8.63,8.24,9.04,0.51,Neutro
2007-03-20,8.96,8.61,8.26,8.13,0.51,Neutro
2007-03-21,8.92,8.60,8.28,7.44,0.70,Neutro
2007-03-22,8.88,8.59,8.30,6.75,0.79,Neutro
2007-03-23,8.84,8.58,8.32,6.06,0.87,Neutro
2007-03-26,8.82,8.58,8.33,5.71,1.00,Sobrecomprado
2007-03-27,8.85,8.59,8.32,6.17,0.89,Neutro
2007-03-28,8.86,8.59,8.32,6.28,0.76,Neutro
2007-03-29,8.87,8.60,8.32,6.40,0.67,Neutro
2007-03-30,8.89,8.61,8.33,6.50,0.77,Neutro
2007-04-02,8.90,8.63,8.36,6.26,0.83,Neutro
2007-04-03,8.95,8.65,8.35,6.93,0.98,Neutro
2007-04-04,8.99,8.68,8.37,7.15,0.92,Neutro
2007-04-05,9.04,8.70,8.37,7.70,0.97,Neutro
2007-04-09,9.08,8.73,8.37,8.14,0.92,Neutro
2007-04-10,9.13,8.75,8.37,8.69,0.92,Neutro
2007-04-11,9.15,8.78,8.41,8.43,0.82,Neutro
2007-04-12,9.17,8.81,8.45,8.17,0.88,Neutro
2007-04-13,9.20,8.84,8.49,8.03,0.93,Neutro
2007-04-16,9.24,8.88,8.52,8.11,1.00,Neutro
2007-04-17,9.29,8.91,8.54,8.42,0.95,Neutro
2007-04-18,9.31,8.94,8.57,8.28,0.88,Neutro
2007-04-19,9.34,8.96,8.59,8.37,0.79,Neutro
2007-04-20,9.37,8.99,8.61,8.46,0.86,Neutro
2007-04-23,9.39,9.01,8.63,8.43,0.78,Neutro
2007-04-24,9.41,9.03,8.65,8.42,0.75,Neutro
2007-04-25,9.43,9.05,8.68,8.28,0.75,Neutro
2007-04-26,9.43,9.08,8.73,7.71,0.70,Neutro
2007-04-27,9.41,9.10,8.80,6.70,0.66,Neutro
2007-04-30,9.38,9.12,8.86,5.70,0.44,Neutro
2007-05-01,9.35,9.14,8.92,4.71,0.47,Neutro
2007-05-02,9.34,9.15,8.96,4.15,0.71,Neutro
2007-05-03,9.34,9.16,8.99,3.82,0.71,Neutro
2007-05-04,9.34,9.18,9.01,3.60,0.79,Neutro
2007-05-07,9.34,9.19,9.04,3.26,0.77,Neutro
2007-05-08,9.34,9.20,9.06,3.04,0.75,Neutro
2007-05-09,9.33,9.21,9.09,2.61,0.75,Neutro
2007-05-10,9.32,9.22,9.12,2.17,0.30,Neutro
2007-05-11,9.32,9.22,9.12,2.17,0.55,Neutro
2007-05-14,9.32,9.22,9.12,2.17,0.40,Neutro
2007-05-15,9.31,9.21,9.12,2.06,0.21,Neutro
2007-05-16,9.31,9.21,9.12,2.06,0.53,Neutro
2007-05-17,9.31,9.21,9.11,2.17,0.30,Neutro
2007-05-18,9.31,9.21,9.11,2.17,0.45,Neutro
2007-05-21,9.32,9.21,9.11,2.28,0.81,Neutro
2007-05-22,9.33,9.22,9.11,2.39,0.95,Neutro
2007-05-23,9.34,9.22,9.10,2.60,0.92,Neutro
2007-05-24,9.35,9.22,9.10,2.71,0.60,Neutro
2007-05-25,9.35,9.23,9.10,2.71,0.76,Neutro
2007-05-29,9.35,9.24,9.13,2.38,0.73,Neutro
2007-05-30,9.34,9.25,9.15,2.05,0.68,Neutro
2007-05-31,9.35,9.25,9.15,2.16,0.80,Neutro
2007-06-01,9.36,9.26,9.15,2.27,0.86,Neutro
2007-06-04,9.37,9.26,9.15,2.38,0.77,Neutro
2007-06-05,9.37,9.26,9.15,2.38,0.55,Neutro
2007-06-06,9.37,9.25,9.14,2.49,0.22,Neutro
2007-06-07,9.38,9.24,9.11,2.92,0.00,Sobrevendido
2007-06-08,9.39,9.24,9.09,3.25,0.07,Neutro
2007-06-11,9.39,9.24,9.08,3.36,0.13,Neutro
2007-06-12,9.40,9.23,9.06,3.68,0.09,Neutro
2007-06-13,9.40,9.23,9.05,3.79,0.11,Neutro
2007-06-14,9.41,9.22,9.03,4.12,0.16,Neutro
2007-06-15,9.41,9.22,9.03,4.12,0.42,Neutro
2007-06-18,9.41,9.22,9.03,4.12,0.32,Neutro
2007-06-19,9.40,9.21,9.03,4.02,0.41,Neutro
2007-06-20,9.43,9.22,9.01,4.56,1.00,Sobrecomprado
2007-06-21,9.42,9.21,9.00,4.56,0.26,Neutro
2007-06-22,9.42,9.20,8.97,4.89,0.09,Neutro
2007-06-25,9.42,9.18,8.94,5.23,0.04,Neutro
2007-06-26,9.42,9.17,8.91,5.56,0.18,Neutro
2007-06-27,9.40,9.16,8.91,5.35,0.47,Neutro
2007-06-28,9.39,9.15,8.92,5.14,0.51,Neutro
2007-06-29,9.36,9.14,8.92,4.81,0.41,Neutro
2007-07-02,9.34,9.13,8.93,4.49,0.68,Neutro
2007-07-03,9.34,9.13,8.93,4.49,0.78,Neutro
2007-07-05,9.35,9.14,8.93,4.60,0.81,Neutro
2007-07-06,9.37,9.15,8.93,4.81,0.84,Neutro
2007-07-09,9.39,9.16,8.93,5.02,0.78,Neutro
2007-07-10,9.39,9.16,8.93,5.02,0.50,Neutro
2007-07-11,9.39,9.17,8.94,4.91,0.62,Neutro
2007-07-12,9.42,9.18,8.94,5.23,0.85,Neutro
2007-07-13,9.44,9.19,8.95,5.33,0.80,Neutro
2007-07-16,9.45,9.20,8.95,5.44,0.74,Neutro
2007-07-17,9.46,9.21,8.95,5.54,0.69,Neutro
2007-07-18,9.47,9.21,8.95,5.65,0.65,Neutro
2007-07-19,9.44,9.20,8.97,5.11,0.64,Neutro
2007-07-20,9.44,9.21,8.98,5.00,0.54,Neutro
2007-07-23,9.43,9.22,9.01,4.55,0.60,Neutro
2007-07-24,9.41,9.23,9.05,3.90,0.25,Neutro
2007-07-25,9.38,9.24,9.09,3.14,0.28,Neutro
2007-07-26,9.41,9.23,9.06,3.79,0.00,Sobrevendido
2007-07-27,9.46,9.22,8.97,5.32,0.00,Sobrevendido
2007-07-30,9.48,9.21,8.94,5.86,0.06,Neutro
2007-07-31,9.50,9.19,8.89,6.64,0.00,Sobrevendido
2007-08-01,9.50,9.18,8.86,6.97,0.16,Neutro
2007-08-02,9.49,9.17,8.84,7.09,0.32,Neutro
2007-08-03,9.48,9.15,8.81,7.32,0.13,Neutro
2007-08-06,9.47,9.14,8.80,7.33,0.42,Neutro
2007-08-07,9.46,9.13,8.80,7.23,0.41,Neutro
2007-08-08,9.46,9.12,8.79,7.34,0.36,Neutro
2007-08-09,9.45,9.09,8.74,7.81,0.01,Neutro
2007-08-10,9.41,9.07,8.73,7.50,0.28,Neutro
2007-08-13,9.38,9.05,8.73,7.18,0.38,Neutro
2007-08-14,9.34,9.04,8.73,6.75,0.30,Neutro
2007-08-15,9.31,9.01,8.71,6.66,0.18,Neutro
2007-08-16,9.27,8.99,8.70,6.34,0.19,Neutro
2007-08-17,9.23,8.97,8.71,5.79,0.44,Neutro
2007-08-20,9.18,8.96,8.74,4.91,0.55,Neutro
2007-08-21,9.16,8.95,8.74,4.69,0.57,Neutro
2007-08-22,9.14,8.95,8.76,4.25,0.82,Neutro
2007-08-23,9.14,8.95,8.76,4.25,0.74,Neutro
2007-08-24,9.17,8.96,8.76,4.57,0.93,Neutro
2007-08-27,9.18,8.97,8.76,4.68,0.76,Neutro
2007-08-28,9.18,8.97,8.77,4.57,0.39,Neutro
2007-08-29,9.18,8.98,8.77,4.57,0.68,Neutro
2007-08-30,9.18,8.98,8.77,4.57,0.66,Neutro
2007-08-31,9.19,8.99,8.78,4.56,0.76,Neutro
2007-09-04,9.21,8.99,8.77,4.89,0.89,Neutro
2007-09-05,9.21,8.99,8.77,4.89,0.70,Neutro
2007-09-06,9.23,9.00,8.76,5.22,0.83,Neutro
2007-09-07,9.21,9.01,8.81,4.44,0.62,Neutro
2007-09-10,9.21,9.02,8.82,4.32,0.56,Neutro
2007-09-11,9.23,9.03,8.82,4.54,0.83,Neutro
2007-09-12,9.25,9.04,8.83,4.65,0.79,Neutro
2007-09-13,9.24,9.06,8.87,4.09,0.78,Neutro
2007-09-14,9.22,9.07,8.92,3.31,0.70,Neutro
2007-09-17,9.21,9.08,8.94,2.97,0.52,Neutro
2007-09-18,9.24,9.09,8.95,3.19,1.00,Neutro
2007-09-19,9.27,9.11,8.95,3.51,1.00,Sobrecomprado
2007-09-20,9.29,9.12,8.94,3.84,0.91,Neutro
2007-09-21,9.31,9.13,8.95,3.94,0.89,Neutro
2007-09-24,9.33,9.14,8.94,4.27,0.82,Neutro
2007-09-25,9.34,9.14,8.95,4.27,0.79,Neutro
2007-09-26,9.35,9.16,8.98,4.04,0.97,Neutro
2007-09-27,9.38,9.18,8.98,4.36,1.00,Neutro
2007-09-28,9.40,9.20,8.99,4.46,0.83,Neutro
2007-10-01,9.43,9.21,8.99,4.78,0.95,Neutro
2007-10-02,9.46,9.22,8.99,5.10,0.91,Neutro
2007-10-03,9.48,9.24,9.00,5.19,0.87,Neutro
2007-10-04,9.50,9.25,9.01,5.29,0.82,Neutro
2007-10-05,9.53,9.28,9.02,5.50,0.94,Neutro
2007-10-08,9.55,9.30,9.05,5.38,0.94,Neutro
2007-10-09,9.59,9.32,9.05,5.79,0.96,Neutro
2007-10-10,9.62,9.34,9.06,5.99,0.95,Neutro
2007-10-11,9.64,9.36,9.08,5.98,0.75,Neutro
2007-10-12,9.64,9.38,9.12,5.54,0.73,Neutro
2007-10-15,9.62,9.40,9.17,4.79,0.58,Neutro
2007-10-16,9.61,9.40,9.19,4.47,0.45,Neutro
2007-10-17,9.61,9.41,9.21,4.25,0.55,Neutro
2007-10-18,9.61,9.42,9.23,4.03,0.68,Neutro
2007-10-19,9.61,9.42,9.24,3.93,0.30,Neutro
2007-10-22,9.60,9.43,9.26,3.61,0.21,Neutro
2007-10-23,9.59,9.44,9.28,3.28,0.55,Neutro
2007-10-24,9.59,9.44,9.29,3.18,0.20,Neutro
2007-10-25,9.59,9.44,9.28,3.28,0.26,Neutro
2007-10-26,9.60,9.43,9.27,3.50,0.03,Neutro
2007-10-29,9.60,9.43,9.25,3.71,0.11,Neutro
2007-10-30,9.60,9.42,9.24,3.82,0.22,Neutro
2007-10-31,9.61,9.42,9.24,3.93,0.54,Neutro
2007-11-01,9.61,9.42,9.24,3.93,0.27,Neutro
2007-11-02,9.60,9.41,9.23,3.93,0.24,Neutro
2007-11-05,9.59,9.40,9.22,3.94,0.27,Neutro
2007-11-06,9.56,9.39,9.23,3.51,0.58,Neutro
2007-11-07,9.53,9.38,9.23,3.20,0.13,Neutro
2007-11-08,9.51,9.37,9.23,2.99,0.39,Neutro
2007-11-09,9.49,9.36,9.23,2.78,0.12,Neutro
2007-11-12,9.48,9.35,9.22,2.78,0.15,Neutro
2007-11-13,9.48,9.35,9.21,2.89,0.41,Neutro
2007-11-14,9.47,9.34,9.21,2.78,0.31,Neutro
2007-11-15,9.44,9.33,9.22,2.36,0.23,Neutro
2007-11-16,9.44,9.33,9.21,2.47,0.39,Neutro
2007-11-19,9.44,9.32,9.21,2.47,0.26,Neutro
2007-11-20,9.42,9.31,9.21,2.25,0.14,Neutro
2007-11-21,9.45,9.30,9.15,3.23,0.00,Sobrevendido
2007-11-23,9.44,9.29,9.14,3.23,0.10,Neutro
2007-11-26,9.46,9.28,9.11,3.77,0.00,Sobrevendido
2007-11-27,9.46,9.28,9.10,3.88,0.31,Neutro
2007-11-28,9.47,9.28,9.10,3.99,0.78,Neutro
2007-11-29,9.46,9.28,9.10,3.88,0.86,Neutro
2007-11-30,9.47,9.28,9.10,3.99,0.84,Neutro
2007-12-03,9.48,9.28,9.09,4.20,0.72,Neutro
2007-12-04,9.48,9.29,9.09,4.20,0.67,Neutro
2007-12-05,9.48,9.29,9.09,4.20,0.92,Neutro
2007-12-06,9.53,9.30,9.07,4.95,1.00,Sobrecomprado
2007-12-07,9.58,9.31,9.05,5.69,1.00,Sobrecomprado
2007-12-10,9.63,9.33,9.04,6.32,0.98,Neutro
2007-12-11,9.65,9.34,9.04,6.53,0.75,Neutro
2007-12-12,9.66,9.35,9.04,6.63,0.76,Neutro
2007-12-13,9.69,9.37,9.05,6.83,0.80,Neutro
2007-12-14,9.70,9.38,9.06,6.82,0.66,Neutro
2007-12-17,9.70,9.38,9.06,6.82,0.45,Neutro
2007-12-18,9.70,9.39,9.07,6.71,0.52,Neutro
2007-12-19,9.71,9.40,9.09,6.60,0.56,Neutro
2007-12-20,9.69,9.42,9.14,5.84,0.69,Neutro
2007-12-21,9.72,9.45,9.17,5.82,0.96,Neutro
2007-12-24,9.73,9.48,9.22,5.38,1.00,Neutro
2007-12-26,9.75,9.50,9.26,5.16,1.00,Neutro
2007-12-27,9.76,9.52,9.27,5.15,0.73,Neutro
2007-12-28,9.77,9.53,9.28,5.14,0.71,Neutro
2007-12-31,9.78,9.53,9.29,5.14,0.53,Neutro
2008-01-02,9.77,9.54,9.31,4.82,0.39,Neutro
2008-01-03,9.76,9.55,9.33,4.50,0.37,Neutro
2008-01-04,9.76,9.54,9.33,4.50,0.19,Neutro
2008-01-07,9.77,9.55,9.33,4.61,0.61,Neutro
2008-01-08,9.76,9.55,9.33,4.50,0.56,Neutro
2008-01-09,9.78,9.55,9.32,4.82,0.83,Neutro
2008-01-10,9.79,9.56,9.33,4.81,0.76,Neutro
2008-01-11,9.80,9.57,9.33,4.91,0.72,Neutro
2008-01-14,9.82,9.58,9.33,5.12,0.80,Neutro
2008-01-15,9.83,9.58,9.34,5.11,0.57,Neutro
2008-01-16,9.82,9.60,9.38,4.58,0.73,Neutro
2008-01-17,9.81,9.61,9.41,4.16,0.42,Neutro
2008-01-18,9.81,9.61,9.40,4.27,0.05,Neutro
2008-01-22,9.88,9.59,9.30,6.05,0.00,Sobrevendido
2008-01-23,9.93,9.56,9.18,7.85,0.00,Sobrevendido
2008-01-24,9.97,9.52,9.06,9.56,0.00,Sobrevendido
2008-01-25,10.00,9.47,8.95,11.08,0.00,Sobrevendido
2008-01-28,10.01,9.44,8.86,12.19,0.06,Neutro
2008-01-29,10.00,9.41,8.81,12.65,0.16,Neutro
2008-01-30,10.01,9.37,8.74,13.55,0.12,Neutro
2008-01-31,10.01,9.34,8.67,14.34,0.14,Neutro
2008-02-01,10.00,9.32,8.64,14.59,0.29,Neutro
2008-02-04,9.99,9.30,8.60,14.95,0.29,Neutro
2008-02-05,9.97,9.26,8.55,15.33,0.20,Neutro
2008-02-06,9.94,9.22,8.50,15.61,0.22,Neutro
2008-02-07,9.88,9.18,8.48,15.25,0.25,Neutro
2008-02-08,9.82,9.14,8.46,14.89,0.25,Neutro
2008-02-11,9.74,9.09,8.44,14.30,0.26,Neutro
2008-02-12,9.63,9.05,8.46,12.93,0.32,Neutro
2008-02-13,9.53,9.01,8.48,11.66,0.35,Neutro
2008-02-14,9.38,8.96,8.54,9.37,0.26,Neutro
2008-02-15,9.23,8.92,8.61,6.95,0.26,Neutro
2008-02-19,9.10,8.89,8.68,4.72,0.29,Neutro
2008-02-20,9.05,8.87,8.69,4.06,0.33,Neutro
2008-02-21,9.03,8.86,8.68,3.95,0.06,Neutro
2008-02-22,9.03,8.84,8.66,4.18,0.05,Neutro
2008-02-25,9.03,8.84,8.65,4.30,0.45,Neutro
2008-02-26,9.02,8.84,8.65,4.19,0.65,Neutro
2008-02-27,9.00,8.83,8.66,3.85,0.68,Neutro
2008-02-28,9.00,8.83,8.66,3.85,0.29,Neutro
2008-02-29,9.03,8.81,8.58,5.11,0.00,Sobrevendido
2008-03-03,9.01,8.78,8.56,5.12,0.00,Neutro
2008-03-04,8.99,8.76,8.53,5.25,0.00,Neutro
2008-03-05,8.99,8.75,8.50,5.60,0.06,Neutro
2008-03-06,9.03,8.72,8.41,7.11,0.00,Sobrevendido
2008-03-07,9.07,8.69,8.31,8.75,0.00,Sobrevendido
2008-03-10,9.11,8.66,8.20,10.51,0.00,Sobrevendido
2008-03-11,9.17,8.61,8.06,12.89,0.00,Sobrevendido
2008-03-12,9.19,8.57,7.94,14.59,0.00,Sobrevendido
2008-03-13,9.18,8.53,7.88,15.25,0.14,Neutro
2008-03-14,9.18,8.48,7.79,16.38,0.09,Neutro
2008-03-17,9.18,8.44,7.69,17.66,0.08,Neutro
2008-03-18,9.15,8.39,7.64,17.99,0.21,Neutro
2008-03-19,9.10,8.35,7.60,17.96,0.23,Neutro
2008-03-20,9.06,8.32,7.57,17.92,0.29,Neutro
2008-03-24,9.02,8.29,7.55,17.74,0.37,Neutro
2008-03-25,8.94,8.25,7.56,16.72,0.41,Neutro
2008-03-26,8.84,8.21,7.59,15.22,0.40,Neutro
2008-03-27,8.71,8.17,7.63,13.22,0.43,Neutro
2008-03-28,8.60,8.13,7.67,11.43,0.37,Neutro
2008-03-31,8.55,8.11,7.68,10.72,0.41,Neutro
2008-04-01,8.49,8.10,7.71,9.63,0.71,Neutro
2008-04-02,8.42,8.08,7.74,8.41,0.72,Neutro
2008-04-03,8.33,8.06,7.80,6.57,0.68,Neutro
2008-04-04,8.31,8.06,7.81,6.21,0.80,Neutro
2008-04-07,8.30,8.06,7.81,6.08,0.73,Neutro
2008-04-08,8.31,8.06,7.81,6.20,0.80,Neutro
2008-04-09,8.32,8.07,7.83,6.07,0.61,Neutro
2008-04-10,8.33,8.09,7.84,6.06,0.80,Neutro
2008-04-11,8.33,8.09,7.84,6.06,0.41,Neutro
2008-04-14,8.32,8.09,7.86,5.69,0.33,Neutro
2008-04-15,8.30,8.10,7.90,4.94,0.20,Neutro
2008-04-16,8.29,8.11,7.92,4.56,0.46,Neutro
2008-04-17,8.29,8.11,7.93,4.44,0.19,Neutro
2008-04-18,8.28,8.11,7.94,4.19,0.41,Neutro
2008-04-21,8.28,8.11,7.94,4.19,0.38,Neutro
2008-04-22,8.29,8.10,7.91,4.69,0.05,Neutro
2008-04-23,8.30,8.11,7.91,4.81,0.69,Neutro
2008-04-24,8.30,8.10,7.91,4.81,0.38,Neutro
2008-04-25,8.30,8.11,7.92,4.68,0.61,Neutro
2008-04-28,8.31,8.12,7.93,4.68,0.63,Neutro
2008-04-29,8.30,8.12,7.93,4.56,0.73,Neutro
2008-04-30,8.29,8.11,7.94,4.31,0.77,Neutro
2008-05-01,8.30,8.12,7.93,4.56,0.76,Neutro
2008-05-02,8.29,8.11,7.94,4.31,0.66,Neutro
2008-05-05,8.29,8.11,7.94,4.31,0.69,Neutro
2008-05-06,8.29,8.11,7.94,4.31,0.66,Neutro
2008-05-07,8.29,8.11,7.94,4.31,0.46,Neutro
2008-05-08,8.27,8.11,7.94,4.07,0.61,Neutro
2008-05-09,8.28,8.11,7.95,4.07,0.70,Neutro
2008-05-12,8.29,8.12,7.96,4.06,0.79,Neutro
2008-05-13,8.29,8.14,7.98,3.81,0.71,Neutro
2008-05-14,8.30,8.14,7.99,3.81,0.71,Neutro
2008-05-15,8.30,8.15,8.01,3.56,0.69,Neutro
2008-05-16,8.30,8.16,8.02,3.43,0.71,Neutro
2008-05-19,8.31,8.17,8.03,3.43,0.75,Neutro
2008-05-20,8.28,8.18,8.09,2.32,1.00,Neutro
2008-05-21,8.30,8.19,8.08,2.69,0.91,Neutro
2008-05-22,8.32,8.21,8.09,2.80,1.00,Sobrecomprado
2008-05-23,8.33,8.21,8.09,2.92,0.79,Neutro
2008-05-27,8.35,8.22,8.09,3.16,1.00,Neutro
2008-05-28,8.37,8.23,8.09,3.40,0.89,Neutro
2008-05-29,8.41,8.24,8.07,4.13,1.00,Sobrecomprado
2008-05-30,8.45,8.25,8.05,4.85,1.00,Sobrecomprado
2008-06-02,8.46,8.26,8.06,4.84,0.77,Neutro
2008-06-03,8.47,8.27,8.07,4.84,0.70,Neutro
2008-06-04,8.49,8.28,8.08,4.95,0.80,Neutro
2008-06-05,8.52,8.30,8.09,5.18,1.00,Sobrecomprado
2008-06-06,8.51,8.32,8.12,4.69,0.59,Neutro
2008-06-09,8.51,8.32,8.13,4.57,0.42,Neutro
2008-06-10,8.51,8.32,8.14,4.45,0.32,Neutro
2008-06-11,8.52,8.32,8.11,4.93,0.00,Sobrevendido
2008-06-12,8.53,8.32,8.10,5.17,0.12,Neutro
2008-06-13,8.53,8.32,8.10,5.17,0.28,Neutro
2008-06-16,8.53,8.32,8.11,5.05,0.31,Neutro
2008-06-17,8.53,8.31,8.09,5.29,0.16,Neutro
2008-06-18,8.54,8.30,8.06,5.78,0.06,Neutro
2008-06-19,8.55,8.29,8.04,6.15,0.16,Neutro
2008-06-20,8.56,8.28,8.00,6.77,0.04,Neutro
2008-06-23,8.57,8.26,7.96,7.38,0.10,Neutro
2008-06-24,8.57,8.25,7.92,7.88,0.08,Neutro
2008-06-25,8.56,8.23,7.90,8.02,0.26,Neutro
2008-06-26,8.54,8.21,7.87,8.16,0.15,Neutro
2008-06-27,8.51,8.18,7.85,8.07,0.14,Neutro
2008-06-30,8.50,8.16,7.82,8.33,0.18,Neutro
2008-07-01,8.48,8.14,7.80,8.35,0.22,Neutro
2008-07-02,8.44,8.12,7.79,8.01,0.18,Neutro
2008-07-03,8.36,8.08,7.80,6.93,0.13,Neutro
2008-07-07,8.33,8.06,7.78,6.83,0.07,Neutro
2008-07-08,8.29,8.04,7.79,6.22,0.48,Neutro
2008-07-09,8.26,8.03,7.80,5.73,0.50,Neutro
2008-07-10,8.25,8.03,7.80,5.61,0.53,Neutro
2008-07-11,8.24,8.02,7.80,5.49,0.48,Neutro
2008-07-14,8.21,8.01,7.81,4.99,0.47,Neutro
