Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-22,12.72,11.65,10.59,18.28,0.39,Neutro
2021-03-23,12.73,11.63,10.54,18.82,0.23,Neutro
2021-03-24,12.56,11.53,10.50,17.87,0.09,Neutro
2021-03-25,12.62,11.49,10.36,19.67,0.04,Neutro
2021-03-26,12.73,11.42,10.11,22.94,0.00,Sobrevendido
2021-03-29,12.72,11.37,10.03,23.65,0.25,Neutro
2021-03-30,12.72,11.36,10.00,23.95,0.36,Neutro
2021-03-31,12.83,11.39,9.96,25.19,0.85,Neutro
2021-04-01,12.72,11.37,10.01,23.84,0.74,Neutro
2021-04-05,12.71,11.36,10.02,23.67,0.90,Neutro
2021-04-06,12.70,11.36,10.03,23.50,0.88,Neutro
2021-04-07,12.73,11.37,10.01,23.92,0.79,Neutro
2021-04-08,12.80,11.41,10.01,24.46,0.75,Neutro
2021-04-09,12.79,11.40,10.01,24.39,0.58,Neutro
2021-04-12,12.81,11.43,10.04,24.24,0.56,Neutro
2021-04-13,12.81,11.43,10.04,24.24,0.43,Neutro
2021-04-14,12.77,11.39,10.01,24.24,0.37,Neutro
2021-04-15,12.82,11.34,9.87,26.00,0.12,Neutro
2021-04-16,12.83,11.31,9.78,26.97,0.22,Neutro
2021-04-19,12.85,11.26,9.68,28.14,0.21,Neutro
2021-04-20,12.85,11.20,9.56,29.36,0.20,Neutro
2021-04-21,12.87,11.16,9.46,30.54,0.23,Neutro
2021-04-22,12.91,11.13,9.35,31.99,0.17,Neutro
2021-04-23,12.94,11.10,9.27,33.06,0.19,Neutro
2021-04-26,12.94,11.10,9.26,33.16,0.18,Neutro
2021-04-27,12.97,11.06,9.16,34.44,0.21,Neutro
2021-04-28,12.97,11.02,9.07,35.39,0.27,Neutro
2021-04-29,12.78,10.91,9.05,34.18,0.32,Neutro
2021-04-30,12.64,10.83,9.02,33.43,0.36,Neutro
2021-05-03,12.37,10.72,9.07,30.78,0.38,Neutro
2021-05-04,12.07,10.61,9.15,27.52,0.36,Neutro
2021-05-05,11.80,10.53,9.26,24.12,0.49,Neutro
2021-05-06,11.52,10.47,9.42,20.06,0.72,Neutro
2021-05-07,11.41,10.45,9.48,18.47,0.88,Neutro
2021-05-10,11.35,10.44,9.52,17.53,1.00,Sobrecomprado
2021-05-11,11.31,10.43,9.55,16.88,0.85,Neutro
2021-05-12,11.28,10.42,9.56,16.51,0.77,Neutro
2021-05-13,11.46,10.48,9.51,18.60,1.00,Neutro
2021-05-14,11.59,10.53,9.47,20.13,0.92,Neutro
2021-05-17,11.70,10.58,9.47,21.07,0.83,Neutro
2021-05-18,11.75,10.62,9.50,21.18,0.71,Neutro
2021-05-19,11.77,10.66,9.54,20.92,0.62,Neutro
2021-05-20,11.78,10.71,9.64,19.98,0.63,Neutro
2021-05-21,11.79,10.77,9.75,18.94,0.66,Neutro
2021-05-24,11.78,10.83,9.87,17.64,0.64,Neutro
2021-05-25,11.74,10.87,10.01,15.91,0.54,Neutro
2021-05-26,11.71,10.92,10.13,14.47,0.54,Neutro
2021-05-27,11.68,10.95,10.22,13.33,0.47,Neutro
2021-05-28,11.67,11.00,10.32,12.27,0.71,Neutro
2021-06-01,11.84,11.09,10.34,13.53,1.00,Sobrecomprado
2021-06-02,12.06,11.20,10.34,15.36,1.00,Sobrecomprado
2021-06-03,12.71,11.36,10.01,23.77,1.00,Sobrecomprado
2021-06-04,13.43,11.53,9.63,32.96,1.00,Sobrecomprado
2021-06-07,14.50,11.77,9.04,46.39,1.00,Sobrecomprado
2021-06-08,15.07,11.96,8.84,52.10,1.00,Sobrecomprado
2021-06-09,15.38,12.12,8.87,53.70,0.84,Neutro
2021-06-10,15.74,12.32,8.90,55.51,0.87,Neutro
2021-06-11,16.15,12.51,8.87,58.17,0.88,Neutro
2021-06-14,16.91,12.79,8.68,64.33,1.00,Sobrecomprado
2021-06-15,17.92,13.15,8.38,72.54,1.00,Sobrecomprado
2021-06-16,18.67,13.51,8.34,76.48,0.96,Neutro
2021-06-17,19.20,13.85,8.50,77.26,0.87,Neutro
2021-06-18,19.57,14.17,8.77,76.21,0.80,Neutro
2021-06-21,20.02,14.53,9.04,75.58,0.84,Neutro
2021-06-22,20.30,14.87,9.43,73.11,0.78,Neutro
2021-06-23,20.53,15.23,9.93,69.59,0.78,Neutro
2021-06-24,20.69,15.60,10.52,65.18,0.78,Neutro
2021-06-25,20.71,15.98,11.25,59.19,0.76,Neutro
2021-06-28,20.56,16.31,12.07,52.05,0.68,Neutro
2021-06-29,20.36,16.59,12.81,45.51,0.63,Neutro
2021-06-30,20.11,16.85,13.59,38.69,0.63,Neutro
2021-07-01,20.06,17.09,14.12,34.76,0.73,Neutro
2021-07-02,20.00,17.28,14.56,31.48,0.66,Neutro
2021-07-06,20.03,17.37,14.72,30.56,0.59,Neutro
2021-07-07,19.93,17.49,15.04,27.97,0.48,Neutro
2021-07-08,19.59,17.64,15.69,22.11,0.43,Neutro
2021-07-09,19.22,17.78,16.34,16.20,0.47,Neutro
2021-07-12,18.75,17.90,17.05,9.50,0.41,Neutro
2021-07-13,18.68,17.94,17.19,8.31,0.39,Neutro
2021-07-14,18.64,17.88,17.11,8.56,0.08,Neutro
2021-07-15,18.79,17.78,16.78,11.30,0.00,Sobrevendido
2021-07-16,19.01,17.69,16.36,14.98,0.00,Sobrevendido
2021-07-19,19.41,17.56,15.71,21.07,0.00,Sobrevendido
2021-07-20,19.50,17.40,15.31,24.07,0.00,Sobrevendido
2021-07-21,19.49,17.30,15.11,25.31,0.17,Neutro
2021-07-22,19.43,17.18,14.94,26.13,0.19,Neutro
2021-07-23,19.28,17.06,14.84,26.03,0.26,Neutro
2021-07-26,19.10,16.98,14.86,24.97,0.46,Neutro
2021-07-27,19.01,16.88,14.74,25.30,0.26,Neutro
2021-07-28,18.93,16.81,14.69,25.22,0.39,Neutro
2021-07-29,18.89,16.79,14.70,24.95,0.62,Neutro
2021-07-30,18.66,16.72,14.78,23.21,0.56,Neutro
2021-08-02,18.45,16.64,14.82,21.82,0.47,Neutro
2021-08-03,18.31,16.58,14.85,20.87,0.54,Neutro
2021-08-04,18.22,16.50,14.77,20.91,0.28,Neutro
2021-08-05,18.15,16.39,14.64,21.41,0.18,Neutro
2021-08-06,17.98,16.27,14.55,21.08,0.20,Neutro
2021-08-09,17.79,16.13,14.47,20.58,0.14,Neutro
2021-08-10,17.52,16.00,14.49,18.93,0.25,Neutro
2021-08-11,17.36,15.89,14.41,18.57,0.17,Neutro
2021-08-12,17.36,15.80,14.23,19.81,0.12,Neutro
2021-08-13,17.39,15.74,14.09,20.97,0.17,Neutro
2021-08-16,17.44,15.71,13.98,22.02,0.08,Neutro
2021-08-17,17.52,15.65,13.79,23.83,0.08,Neutro
2021-08-18,17.55,15.57,13.59,25.44,0.14,Neutro
2021-08-19,17.56,15.49,13.42,26.73,0.19,Neutro
2021-08-20,17.54,15.40,13.25,27.87,0.21,Neutro
2021-08-23,17.34,15.29,13.23,26.89,0.35,Neutro
2021-08-24,17.28,15.24,13.19,26.84,0.41,Neutro
2021-08-25,17.14,15.16,13.18,26.12,0.41,Neutro
2021-08-26,16.75,15.04,13.33,22.74,0.44,Neutro
2021-08-27,16.42,14.96,13.49,19.59,0.64,Neutro
2021-08-30,16.20,14.91,13.61,17.37,0.73,Neutro
2021-08-31,15.83,14.84,13.84,13.41,0.75,Neutro
2021-09-01,15.72,14.81,13.89,12.36,0.66,Neutro
2021-09-02,15.70,14.80,13.90,12.16,0.67,Neutro
2021-09-03,15.66,14.78,13.91,11.84,0.61,Neutro
2021-09-07,15.78,14.82,13.86,12.96,0.94,Neutro
2021-09-08,15.86,14.84,13.82,13.74,0.92,Neutro
2021-09-09,16.14,14.91,13.69,16.43,1.00,Sobrecomprado
2021-09-10,16.42,15.01,13.60,18.79,1.00,Sobrecomprado
2021-09-13,16.63,15.10,13.57,20.27,0.93,Neutro
2021-09-14,16.81,15.21,13.61,21.03,0.91,Neutro
2021-09-15,17.09,15.37,13.64,22.45,1.00,Sobrecomprado
2021-09-16,17.42,15.54,13.66,24.20,1.00,Sobrecomprado
2021-09-17,17.47,15.65,13.84,23.19,0.74,Neutro
2021-09-20,17.40,15.73,14.06,21.23,0.48,Neutro
2021-09-21,17.39,15.79,14.19,20.27,0.53,Neutro
2021-09-22,17.44,15.87,14.31,19.72,0.71,Neutro
2021-09-23,17.54,15.98,14.43,19.46,0.82,Neutro
2021-09-24,17.72,16.11,14.51,19.92,0.93,Neutro
2021-09-27,18.22,16.28,14.34,23.83,1.00,Sobrecomprado
2021-09-28,18.91,16.49,14.07,29.35,1.00,Sobrecomprado
2021-09-29,19.32,16.68,14.05,31.59,0.97,Neutro
2021-09-30,19.62,16.89,14.15,32.39,0.91,Neutro
2021-10-01,20.08,17.13,14.18,34.44,1.00,Neutro
2021-10-04,20.38,17.38,14.37,34.59,0.91,Neutro
2021-10-05,20.61,17.57,14.53,34.60,0.82,Neutro
2021-10-06,20.71,17.74,14.77,33.49,0.72,Neutro
2021-10-07,20.86,17.89,14.91,33.27,0.74,Neutro
2021-10-08,21.04,18.04,15.04,33.26,0.76,Neutro
2021-10-11,21.20,18.21,15.22,32.84,0.77,Neutro
2021-10-12,22.08,18.53,14.98,38.32,1.00,Sobrecomprado
2021-10-13,22.94,18.84,14.74,43.52,1.00,Sobrecomprado
2021-10-14,24.14,19.22,14.30,51.19,1.00,Sobrecomprado
2021-10-15,25.30,19.70,14.09,56.91,1.00,Sobrecomprado
2021-10-18,26.02,20.19,14.36,57.75,0.96,Neutro
2021-10-19,27.02,20.76,14.50,60.32,1.00,Sobrecomprado
2021-10-20,27.79,21.28,14.77,61.19,0.94,Neutro
2021-10-21,28.29,21.74,15.20,60.20,0.85,Neutro
2021-10-22,29.04,22.26,15.49,60.86,0.92,Neutro
2021-10-25,29.77,22.73,15.69,61.94,0.88,Neutro
2021-10-26,30.37,23.14,15.91,62.49,0.82,Neutro
2021-10-27,30.64,23.51,16.38,60.66,0.71,Neutro
2021-10-28,31.10,23.97,16.84,59.50,0.81,Neutro
2021-10-29,31.50,24.38,17.25,58.46,0.77,Neutro
2021-11-01,31.89,24.83,17.77,56.87,0.79,Neutro
2021-11-02,31.93,25.23,18.53,53.12,0.67,Neutro
2021-11-03,32.56,25.88,19.20,51.63,0.96,Neutro
2021-11-04,32.74,26.46,20.17,47.51,0.85,Neutro
2021-11-05,32.84,27.05,21.26,42.81,0.89,Neutro
2021-11-08,32.61,27.62,22.64,36.09,0.86,Neutro
2021-11-09,32.91,28.08,23.25,34.40,0.91,Neutro
2021-11-10,32.70,28.37,24.05,30.49,0.61,Neutro
2021-11-11,32.61,28.56,24.51,28.36,0.54,Neutro
2021-11-12,32.77,28.80,24.82,27.61,0.75,Neutro
2021-11-15,32.68,29.01,25.33,25.34,0.60,Neutro
2021-11-16,32.82,29.18,25.54,24.95,0.69,Neutro
2021-11-17,32.77,29.28,25.79,23.84,0.45,Neutro
2021-11-18,32.62,29.42,26.23,21.72,0.47,Neutro
2021-11-19,32.60,29.45,26.30,21.39,0.33,Neutro
2021-11-22,32.59,29.48,26.36,21.14,0.37,Neutro
2021-11-23,32.56,29.53,26.50,20.52,0.39,Neutro
2021-11-24,32.35,29.66,26.98,18.10,0.42,Neutro
2021-11-26,32.35,29.66,26.96,18.17,0.23,Neutro
2021-11-29,32.35,29.66,26.96,18.17,0.24,Neutro
2021-11-30,32.39,29.61,26.83,18.78,0.20,Neutro
2021-12-01,32.62,29.54,26.46,20.85,0.00,Sobrevendido
2021-12-02,32.31,29.31,26.30,20.51,0.17,Neutro
2021-12-03,32.22,29.09,25.96,21.52,0.11,Neutro
2021-12-06,31.86,28.92,25.99,20.30,0.37,Neutro
2021-12-07,31.51,28.78,26.06,18.93,0.45,Neutro
2021-12-08,30.90,28.54,26.19,16.50,0.21,Neutro
2021-12-09,30.97,28.37,25.78,18.29,0.03,Neutro
2021-12-10,30.92,28.31,25.71,18.40,0.38,Neutro
2021-12-13,30.59,28.08,25.58,17.84,0.11,Neutro
2021-12-14,30.65,27.83,25.01,20.27,0.00,Sobrevendido
2021-12-15,30.31,27.55,24.79,20.03,0.06,Neutro
2021-12-16,30.46,27.29,24.13,23.19,0.00,Sobrevendido
2021-12-17,30.25,27.09,23.92,23.37,0.18,Neutro
2021-12-20,30.41,26.81,23.22,26.81,0.00,Sobrevendido
2021-12-21,30.19,26.69,23.18,26.27,0.42,Neutro
2021-12-22,29.92,26.57,23.22,25.22,0.49,Neutro
2021-12-23,29.56,26.45,23.34,23.52,0.57,Neutro
2021-12-27,29.42,26.40,23.38,22.88,0.63,Neutro
2021-12-28,29.24,26.33,23.43,22.06,0.61,Neutro
2021-12-29,29.08,26.26,23.45,21.44,0.55,Neutro
2021-12-30,29.07,26.24,23.42,21.53,0.38,Neutro
2021-12-31,29.02,26.22,23.42,21.36,0.63,Neutro
2022-01-03,29.23,26.30,23.37,22.28,0.82,Neutro
2022-01-04,29.08,26.25,23.42,21.56,0.66,Neutro
2022-01-05,28.79,26.15,23.52,20.15,0.57,Neutro
2022-01-06,28.83,26.17,23.51,20.33,0.75,Neutro
2022-01-07,28.87,26.21,23.54,20.34,0.59,Neutro
2022-01-10,28.83,26.19,23.56,20.12,0.73,Neutro
2022-01-11,29.28,26.34,23.40,22.32,0.97,Neutro
2022-01-12,29.87,26.61,23.35,24.50,1.00,Sobrecomprado
2022-01-13,30.14,26.80,23.47,24.89,0.82,Neutro
2022-01-14,30.88,27.20,23.52,27.06,1.00,Sobrecomprado
2022-01-18,31.21,27.45,23.69,27.39,0.85,Neutro
2022-01-19,31.01,27.79,24.56,23.21,0.78,Neutro
2022-01-20,31.11,27.93,24.76,22.73,0.68,Neutro
2022-01-21,31.14,28.03,24.92,22.19,0.58,Neutro
2022-01-24,31.15,28.09,25.02,21.83,0.47,Neutro
2022-01-25,31.21,28.17,25.12,21.62,0.60,Neutro
2022-01-26,31.23,28.24,25.24,21.21,0.52,Neutro
2022-01-27,31.32,28.38,25.44,20.72,0.69,Neutro
2022-01-28,31.27,28.59,25.91,18.75,0.71,Neutro
2022-01-31,31.28,28.70,26.13,17.94,0.59,Neutro
2022-02-01,31.57,28.83,26.10,18.97,0.87,Neutro
2022-02-02,31.90,29.05,26.20,19.62,0.92,Neutro
2022-02-03,31.94,29.26,26.58,18.32,0.77,Neutro
2022-02-04,32.25,29.48,26.70,18.83,0.92,Neutro
2022-02-07,32.28,29.71,27.14,17.30,0.83,Neutro
2022-02-08,32.24,29.88,27.52,15.80,0.67,Neutro
2022-02-09,32.73,30.06,27.39,17.76,1.00,Sobrecomprado
2022-02-10,32.99,30.16,27.34,18.73,0.85,Neutro
2022-02-11,33.55,30.40,27.25,20.72,1.00,Sobrecomprado
2022-02-14,33.75,30.46,27.17,21.60,0.87,Neutro
2022-02-15,34.11,30.61,27.11,22.87,0.87,Neutro
2022-02-16,34.55,30.82,27.09,24.21,0.89,Neutro
2022-02-17,34.89,31.04,27.20,24.77,0.84,Neutro
2022-02-18,35.00,31.27,27.53,23.89,0.72,Neutro
2022-02-22,34.81,31.38,27.95,21.86,0.32,Neutro
2022-02-23,34.76,31.40,28.04,21.40,0.18,Neutro
2022-02-24,34.79,31.39,27.99,21.66,0.03,Neutro
2022-02-25,35.12,31.27,27.42,24.63,0.00,Sobrevendido
2022-02-28,35.29,31.16,27.03,26.51,0.07,Neutro
2022-03-01,35.46,31.07,26.67,28.29,0.07,Neutro
2022-03-02,35.52,30.93,26.34,29.68,0.19,Neutro
2022-03-03,35.46,30.85,26.24,29.89,0.39,Neutro
2022-03-04,35.48,30.87,26.25,29.90,0.52,Neutro
2022-03-07,35.52,30.89,26.25,30.01,0.64,Neutro
2022-03-08,35.63,30.94,26.26,30.28,0.67,Neutro
2022-03-09,35.81,31.05,26.29,30.66,0.69,Neutro
2022-03-10,36.15,31.15,26.15,32.10,0.87,Neutro
2022-03-11,36.51,31.28,26.05,33.44,0.83,Neutro
2022-03-14,36.38,31.23,26.08,32.98,0.63,Neutro
2022-03-15,36.22,31.13,26.04,32.70,0.48,Neutro
2022-03-16,35.99,30.97,25.95,32.42,0.40,Neutro
2022-03-17,35.65,30.77,25.89,31.72,0.39,Neutro
2022-03-18,35.29,30.60,25.92,30.62,0.47,Neutro
2022-03-21,35.13,30.54,25.95,30.06,0.63,Neutro
2022-03-22,35.15,30.56,25.98,30.00,0.50,Neutro
2022-03-23,35.17,30.63,26.09,29.64,0.50,Neutro
2022-03-24,35.20,30.80,26.39,28.61,0.58,Neutro
2022-03-25,35.14,31.07,26.99,26.23,0.66,Neutro
2022-03-28,35.00,31.26,27.52,23.93,0.53,Neutro
2022-03-29,34.73,31.48,28.23,20.65,0.53,Neutro
2022-03-30,34.47,31.64,28.80,17.92,0.44,Neutro
2022-03-31,34.49,31.77,29.05,17.13,0.61,Neutro
2022-04-01,34.68,31.88,29.08,17.56,0.78,Neutro
2022-04-04,34.94,31.98,29.01,18.54,0.86,Neutro
2022-04-05,34.96,31.99,29.01,18.60,0.62,Neutro
2022-04-06,35.03,32.01,29.00,18.84,0.73,Neutro
2022-04-07,34.70,31.93,29.16,17.35,0.73,Neutro
2022-04-08,34.47,31.88,29.29,16.25,0.85,Neutro
2022-04-11,34.59,31.92,29.26,16.70,0.77,Neutro
2022-04-12,35.33,32.17,29.01,19.64,1.00,Sobrecomprado
2022-04-13,35.87,32.47,29.07,20.94,1.00,Sobrecomprado
2022-04-14,36.63,32.85,29.07,23.01,1.00,Sobrecomprado
2022-04-18,37.44,33.23,29.01,25.37,1.00,Sobrecomprado
2022-04-19,38.13,33.53,28.93,27.44,0.95,Neutro
2022-04-20,38.49,33.86,29.22,27.38,0.85,Neutro
2022-04-21,38.56,34.11,29.66,26.09,0.68,Neutro
2022-04-22,38.59,34.29,30.00,25.05,0.60,Neutro
2022-04-25,38.58,34.38,30.18,24.43,0.47,Neutro
2022-04-26,38.50,34.44,30.39,23.55,0.28,Neutro
2022-04-27,38.45,34.47,30.50,23.06,0.23,Neutro
2022-04-28,38.30,34.61,30.92,21.32,0.41,Neutro
2022-04-29,38.40,34.56,30.72,22.22,0.09,Neutro
2022-05-02,38.56,34.44,30.32,23.93,0.09,Neutro
2022-05-03,38.58,34.35,30.11,24.66,0.25,Neutro
2022-05-04,38.61,34.32,30.02,25.03,0.24,Neutro
2022-05-05,38.65,34.24,29.83,25.76,0.23,Neutro
2022-05-06,38.66,34.21,29.77,25.98,0.32,Neutro
2022-05-09,39.40,33.87,28.34,32.65,0.00,Sobrevendido
2022-05-10,39.92,33.54,27.16,38.04,0.00,Sobrevendido
2022-05-11,39.87,33.15,26.44,40.51,0.13,Neutro
2022-05-12,39.68,32.78,25.88,42.10,0.18,Neutro
2022-05-13,39.09,32.38,25.66,41.48,0.27,Neutro
2022-05-16,38.23,31.99,25.75,39.01,0.36,Neutro
2022-05-17,37.29,31.64,25.99,35.72,0.41,Neutro
2022-05-18,36.38,31.23,26.08,32.98,0.28,Neutro
2022-05-19,35.67,30.89,26.12,30.91,0.30,Neutro
2022-05-20,34.99,30.58,26.18,28.81,0.31,Neutro
2022-05-23,34.45,30.38,26.30,26.83,0.46,Neutro
2022-05-24,34.21,30.28,26.35,25.96,0.55,Neutro
2022-05-25,34.07,30.23,26.38,25.44,0.65,Neutro
2022-05-26,33.78,30.16,26.54,24.00,0.84,Neutro
2022-05-27,34.25,30.29,26.33,26.15,0.96,Neutro
2022-05-31,34.50,30.38,26.26,27.12,0.81,Neutro
2022-06-01,34.68,30.43,26.19,27.90,0.83,Neutro
2022-06-02,34.75,30.46,26.17,28.17,0.75,Neutro
2022-06-03,34.86,30.50,26.14,28.59,0.75,Neutro
2022-06-06,34.76,30.46,26.17,28.20,0.67,Neutro
2022-06-07,34.89,30.78,26.67,26.71,0.80,Neutro
2022-06-08,35.39,31.22,27.05,26.72,1.00,Sobrecomprado
2022-06-09,35.68,31.53,27.39,26.29,0.85,Neutro
2022-06-10,35.72,31.78,27.84,24.80,0.69,Neutro
2022-06-13,35.69,31.79,27.90,24.50,0.23,Neutro
2022-06-14,35.74,31.75,27.75,25.17,0.20,Neutro
2022-06-15,35.84,31.66,27.48,26.41,0.16,Neutro
2022-06-16,36.07,31.56,27.06,28.54,0.00,Neutro
2022-06-17,36.26,31.48,26.69,30.41,0.05,Neutro
2022-06-21,36.63,31.32,26.01,33.91,0.00,Sobrevendido
2022-06-22,37.40,30.98,24.55,41.48,0.00,Sobrevendido
2022-06-23,38.17,30.53,22.89,50.05,0.00,Sobrevendido
2022-06-24,38.62,30.05,21.47,57.08,0.02,Neutro
2022-06-27,38.64,29.55,20.46,61.53,0.12,Neutro
2022-06-28,38.31,28.99,19.67,64.29,0.17,Neutro
2022-06-29,38.03,28.47,18.91,67.16,0.19,Neutro
2022-06-30,37.73,27.84,17.94,71.09,0.13,Neutro
2022-07-01,37.35,27.25,17.15,74.13,0.18,Neutro
2022-07-05,37.01,26.54,16.07,78.89,0.12,Neutro
2022-07-06,36.67,25.84,15.01,83.82,0.13,Neutro
2022-07-07,35.78,25.13,14.48,84.76,0.21,Neutro
2022-07-08,34.08,24.32,14.55,80.32,0.24,Neutro
2022-07-11,32.37,23.51,14.66,75.32,0.21,Neutro
2022-07-12,30.63,22.75,14.88,69.22,0.20,Neutro
2022-07-13,29.63,22.15,14.67,67.53,0.20,Neutro
2022-07-14,28.55,21.53,14.52,65.15,0.17,Neutro
2022-07-15,27.30,20.96,14.63,60.44,0.22,Neutro
2022-07-18,26.29,20.51,14.73,56.37,0.28,Neutro
2022-07-19,24.98,20.09,15.20,48.68,0.37,Neutro
2022-07-20,23.84,19.73,15.63,41.60,0.38,Neutro
2022-07-21,23.32,19.46,15.61,39.62,0.27,Neutro
2022-07-22,23.05,19.24,15.42,39.66,0.25,Neutro
2022-07-25,22.71,19.07,15.43,38.18,0.40,Neutro
2022-07-26,22.10,18.86,15.62,34.37,0.43,Neutro
2022-07-27,21.39,18.70,16.01,28.77,0.68,Neutro
2022-07-28,20.98,18.63,16.29,25.17,1.00,Sobrecomprado
2022-07-29,21.52,18.73,15.94,29.79,1.00,Sobrecomprado
2022-08-01,21.98,18.82,15.66,33.59,1.00,Sobrecomprado
2022-08-02,22.68,19.03,15.39,38.30,1.00,Sobrecomprado
2022-08-03,23.15,19.26,15.37,40.39,0.90,Neutro
2022-08-04,23.36,19.37,15.38,41.20,0.73,Neutro
2022-08-05,23.57,19.48,15.39,41.99,0.73,Neutro
2022-08-08,23.76,19.62,15.49,42.14,0.70,Neutro
2022-08-09,23.96,19.80,15.64,42.02,0.72,Neutro
2022-08-10,24.14,20.01,15.88,41.27,0.73,Neutro
2022-08-11,24.37,20.31,16.25,39.98,0.82,Neutro
2022-08-12,24.78,20.64,16.50,40.12,0.91,Neutro
2022-08-15,24.87,20.86,16.85,38.44,0.70,Neutro
2022-08-16,25.03,21.06,17.09,37.71,0.71,Neutro
2022-08-17,25.25,21.30,17.34,37.14,0.78,Neutro
2022-08-18,25.68,21.68,17.69,36.85,0.97,Neutro
2022-08-19,25.63,22.04,18.45,32.58,0.82,Neutro
2022-08-22,25.63,22.34,19.05,29.45,0.82,Neutro
2022-08-23,25.80,22.72,19.63,27.16,1.00,Sobrecomprado
2022-08-24,26.24,23.06,19.88,27.58,1.00,Sobrecomprado
2022-08-25,26.78,23.34,19.89,29.52,0.99,Neutro
2022-08-26,27.31,23.56,19.80,31.88,0.94,Neutro
2022-08-29,28.01,23.82,19.63,35.18,0.99,Neutro
2022-08-30,28.39,24.02,19.64,36.43,0.82,Neutro
2022-08-31,28.81,24.26,19.72,37.46,0.84,Neutro
2022-09-01,28.96,24.53,20.10,36.12,0.73,Neutro
2022-09-02,29.44,24.90,20.36,36.47,0.92,Neutro
2022-09-06,29.56,25.21,20.86,34.51,0.77,Neutro
2022-09-07,29.64,25.51,21.38,32.38,0.76,Neutro
2022-09-08,29.86,25.86,21.85,30.98,0.87,Neutro
2022-09-09,30.42,26.22,22.02,32.04,0.97,Neutro
2022-09-12,31.16,26.57,21.99,34.51,0.99,Neutro
2022-09-13,31.73,27.04,22.34,34.73,0.99,Neutro
2022-09-14,32.26,27.51,22.75,34.57,0.99,Neutro
2022-09-15,32.90,27.97,23.04,35.25,0.99,Neutro
2022-09-16,33.27,28.27,23.26,35.41,0.81,Neutro
2022-09-19,33.41,28.60,23.80,33.60,0.76,Neutro
2022-09-20,33.39,28.92,24.45,30.91,0.70,Neutro
2022-09-21,33.32,29.09,24.87,29.04,0.53,Neutro
2022-09-22,33.39,29.29,25.20,27.96,0.65,Neutro
2022-09-23,33.32,29.36,25.40,26.98,0.34,Neutro
2022-09-26,33.27,29.40,25.53,26.33,0.27,Neutro
2022-09-27,33.26,29.44,25.62,25.95,0.40,Neutro
