Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-27,39.48,38.12,36.77,7.11,0.36,Neutro
2026-03-02,39.27,38.06,36.85,6.36,0.50,Neutro
2026-03-03,38.94,37.95,36.96,5.22,0.25,Neutro
2026-03-04,38.89,37.93,36.97,5.06,0.62,Neutro
2026-03-05,38.88,37.97,37.06,4.79,0.53,Neutro
2026-03-06,38.76,38.00,37.24,4.00,0.14,Neutro
2026-03-09,38.78,38.02,37.25,4.02,0.59,Neutro
2026-03-10,38.75,38.00,37.26,3.92,0.62,Neutro
2026-03-11,38.70,37.99,37.28,3.74,0.68,Neutro
2026-03-12,38.63,37.93,37.24,3.66,0.17,Neutro
2026-03-13,38.67,37.91,37.15,4.01,0.03,Neutro
2026-03-16,38.68,37.93,37.18,3.96,0.51,Neutro
2026-03-17,38.69,37.95,37.21,3.90,0.60,Neutro
2026-03-18,38.68,37.93,37.19,3.93,0.34,Neutro
2026-03-19,38.67,37.91,37.15,4.01,0.29,Neutro
2026-03-20,38.72,37.83,36.95,4.68,0.00,Sobrevendido
2026-03-23,38.73,37.82,36.91,4.81,0.20,Neutro
2026-03-24,38.74,37.77,36.80,5.14,0.12,Neutro
2026-03-25,38.60,37.69,36.79,4.80,0.19,Neutro
2026-03-26,38.73,37.58,36.44,6.09,0.00,Sobrevendido
2026-03-27,39.04,37.45,35.87,8.46,0.00,Sobrevendido
2026-03-30,39.28,37.28,35.28,10.73,0.00,Sobrevendido
2026-03-31,39.27,37.22,35.17,11.02,0.25,Neutro
2026-04-01,39.16,37.15,35.14,10.82,0.41,Neutro
2026-04-02,39.07,37.09,35.12,10.65,0.45,Neutro
2026-04-06,39.04,37.08,35.11,10.60,0.50,Neutro
2026-04-07,38.94,37.03,35.13,10.29,0.58,Neutro
2026-04-08,39.04,37.06,35.08,10.69,0.91,Neutro
2026-04-09,39.17,37.09,35.01,11.22,0.94,Neutro
2026-04-10,39.44,37.17,34.91,12.19,0.93,Neutro
2026-04-13,39.89,37.31,34.73,13.83,1.00,Sobrecomprado
2026-04-14,40.46,37.45,34.45,16.05,1.00,Sobrecomprado
2026-04-15,41.09,37.62,34.15,18.45,1.00,Sobrecomprado
2026-04-16,41.72,37.81,33.91,20.65,0.99,Neutro
2026-04-17,42.42,38.05,33.67,23.00,0.98,Neutro
2026-04-20,43.04,38.32,33.61,24.61,0.92,Neutro
2026-04-21,43.57,38.57,33.57,25.93,0.87,Neutro
2026-04-22,44.22,38.88,33.53,27.50,0.90,Neutro
2026-04-23,44.72,39.16,33.61,28.37,0.83,Neutro
2026-04-24,45.25,39.55,33.84,28.85,0.87,Neutro
2026-04-27,45.58,39.98,34.38,28.01,0.84,Neutro
2026-04-28,45.55,40.40,35.25,25.50,0.75,Neutro
2026-04-29,45.65,40.75,35.85,24.05,0.76,Neutro
2026-04-30,45.75,41.09,36.42,22.71,0.76,Neutro
2026-05-01,45.81,41.43,37.05,21.14,0.77,Neutro
2026-05-04,45.77,41.77,37.77,19.15,0.77,Neutro
2026-05-05,45.65,42.11,38.57,16.81,0.79,Neutro
2026-05-06,45.87,42.44,39.02,16.14,0.92,Neutro
2026-05-07,45.98,42.76,39.54,15.06,0.89,Neutro
2026-05-08,46.13,43.10,40.07,14.06,0.96,Neutro
2026-05-11,46.30,43.40,40.51,13.34,0.94,Neutro
2026-05-12,46.46,43.65,40.85,12.85,0.88,Neutro
2026-05-13,46.77,43.91,41.05,13.03,0.95,Neutro
2026-05-14,47.21,44.19,41.17,13.67,1.00,Sobrecomprado
2026-05-15,47.45,44.41,41.36,13.71,0.85,Neutro
2026-05-18,47.58,44.60,41.63,13.34,0.77,Neutro
2026-05-19,47.59,44.78,41.98,12.53,0.68,Neutro
2026-05-20,47.76,44.95,42.15,12.48,0.79,Neutro
2026-05-21,47.89,45.15,42.41,12.14,0.81,Neutro
2026-05-22,48.10,45.32,42.54,12.27,0.82,Neutro
2026-05-26,48.46,45.53,42.60,12.87,0.93,Neutro
2026-05-27,48.61,45.77,42.94,12.39,0.85,Neutro
2026-05-28,48.88,46.04,43.19,12.36,0.95,Neutro
2026-05-29,49.21,46.32,43.43,12.48,0.98,Neutro
2026-06-01,49.74,46.64,43.53,13.32,1.00,Sobrecomprado
2026-06-02,50.26,46.97,43.68,14.01,1.00,Sobrecomprado
2026-06-03,50.54,47.26,43.98,13.88,0.92,Neutro
2026-06-04,50.87,47.50,44.13,14.19,0.88,Neutro
2026-06-05,50.82,47.62,44.41,13.46,0.50,Neutro
2026-06-08,50.84,47.73,44.62,13.03,0.57,Neutro
2026-06-09,50.81,47.81,44.81,12.55,0.46,Neutro
2026-06-10,50.76,47.84,44.93,12.19,0.26,Neutro
2026-06-11,50.75,47.91,45.06,11.88,0.48,Neutro
2026-06-12,50.77,47.95,45.12,11.78,0.52,Neutro
2026-06-15,50.95,48.10,45.25,11.85,0.77,Neutro
2026-06-16,50.94,48.23,45.51,11.26,0.59,Neutro
2026-06-17,50.81,48.35,45.89,10.18,0.48,Neutro
2026-06-18,50.87,48.50,46.13,9.77,0.72,Neutro
2026-06-22,50.87,48.62,46.36,9.28,0.64,Neutro
2026-06-23,50.83,48.65,46.47,8.96,0.29,Neutro
