Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-16,114.87,97.64,80.42,35.28,0.00,Sobrevendido
2021-07-19,114.60,96.08,77.57,38.54,0.01,Neutro
2021-07-20,114.45,94.81,75.18,41.42,0.09,Neutro
2021-07-21,114.21,93.80,73.39,43.52,0.18,Neutro
2021-07-22,113.42,92.73,72.04,44.62,0.22,Neutro
2021-07-23,112.15,91.61,71.07,44.84,0.26,Neutro
2021-07-26,110.63,90.59,70.56,44.23,0.32,Neutro
2021-07-27,108.65,89.38,70.11,43.12,0.28,Neutro
2021-07-28,105.73,88.18,70.63,39.80,0.35,Neutro
2021-07-29,103.14,87.16,71.17,36.68,0.39,Neutro
2021-07-30,100.78,86.17,71.56,33.91,0.35,Neutro
2021-08-02,98.94,85.24,71.55,32.13,0.30,Neutro
2021-08-03,96.25,84.18,72.12,28.66,0.28,Neutro
2021-08-04,93.96,83.30,72.65,25.58,0.31,Neutro
2021-08-05,90.96,82.62,74.28,20.19,0.57,Neutro
2021-08-06,89.10,82.04,74.97,17.22,0.39,Neutro
2021-08-09,86.92,81.41,75.91,13.52,0.30,Neutro
2021-08-10,85.94,80.91,75.88,12.43,0.14,Neutro
2021-08-11,84.89,80.45,76.02,11.02,0.18,Neutro
2021-08-12,84.53,80.28,76.03,10.59,0.43,Neutro
2021-08-13,84.43,80.34,76.26,10.17,0.26,Neutro
2021-08-16,84.72,80.23,75.74,11.19,0.00,Sobrevendido
2021-08-17,86.52,79.73,72.94,17.03,0.00,Sobrevendido
2021-08-18,86.44,79.64,72.85,17.06,0.43,Neutro
2021-08-19,86.27,79.45,72.64,17.16,0.35,Neutro
2021-08-20,86.10,79.15,72.19,17.58,0.24,Neutro
2021-08-23,85.66,78.70,71.73,17.70,0.19,Neutro
2021-08-24,85.44,78.52,71.59,17.64,0.40,Neutro
2021-08-25,84.90,78.09,71.27,17.46,0.23,Neutro
2021-08-26,86.40,78.36,70.31,20.53,1.00,Sobrecomprado
2021-08-27,87.94,78.71,69.48,23.45,1.00,Sobrecomprado
2021-08-30,88.43,78.92,69.41,24.10,0.76,Neutro
2021-08-31,89.25,79.26,69.27,25.21,0.83,Neutro
2021-09-01,90.53,79.72,68.92,27.11,0.91,Neutro
2021-09-02,91.19,79.92,68.66,28.19,0.85,Neutro
2021-09-03,91.88,80.23,68.58,29.04,0.77,Neutro
2021-09-07,93.05,80.73,68.42,30.51,0.85,Neutro
2021-09-08,94.44,81.42,68.40,31.98,0.87,Neutro
2021-09-09,95.69,82.10,68.51,33.11,0.83,Neutro
2021-09-10,97.10,82.75,68.41,34.67,0.85,Neutro
2021-09-13,98.22,83.44,68.66,35.43,0.79,Neutro
2021-09-14,99.90,84.50,69.10,36.45,0.89,Neutro
2021-09-15,100.03,85.82,71.60,33.13,0.83,Neutro
2021-09-16,101.09,86.66,72.23,33.30,0.81,Neutro
2021-09-17,101.97,87.60,73.24,32.80,0.80,Neutro
2021-09-20,102.86,88.79,74.72,31.69,0.87,Neutro
2021-09-21,103.43,90.11,76.78,29.58,0.90,Neutro
2021-09-22,103.19,91.07,78.95,26.62,0.72,Neutro
2021-09-23,101.46,92.11,82.76,20.30,0.67,Neutro
2021-09-24,102.05,92.54,83.02,20.56,0.76,Neutro
2021-09-27,102.33,92.87,83.42,20.36,0.65,Neutro
2021-09-28,101.91,93.43,84.95,18.15,0.59,Neutro
2021-09-29,101.46,93.74,86.01,16.48,0.38,Neutro
2021-09-30,101.31,93.99,86.67,15.58,0.47,Neutro
2021-10-01,101.07,94.34,87.62,14.26,0.54,Neutro
2021-10-04,100.50,94.54,88.57,12.62,0.15,Neutro
2021-10-05,100.22,94.71,89.21,11.62,0.33,Neutro
2021-10-06,100.10,94.85,89.60,11.07,0.40,Neutro
2021-10-07,100.03,94.89,89.74,10.84,0.22,Neutro
2021-10-08,100.33,94.73,89.13,11.82,0.04,Neutro
2021-10-11,100.35,94.70,89.05,11.93,0.23,Neutro
2021-10-12,100.20,94.62,89.05,11.78,0.54,Neutro
2021-10-13,100.37,94.34,88.31,12.78,0.09,Neutro
2021-10-14,100.34,94.32,88.30,12.77,0.57,Neutro
2021-10-15,100.13,94.18,88.23,12.63,0.45,Neutro
2021-10-18,99.35,93.82,88.29,11.79,0.34,Neutro
2021-10-19,98.18,93.58,88.99,9.82,0.76,Neutro
2021-10-20,98.02,93.54,89.05,9.59,0.72,Neutro
2021-10-21,98.19,93.59,89.00,9.82,0.80,Neutro
2021-10-22,97.96,93.54,89.11,9.46,0.81,Neutro
2021-10-25,98.09,93.58,89.06,9.65,0.82,Neutro
2021-10-26,98.64,93.73,88.81,10.49,0.94,Neutro
2021-10-27,99.02,93.98,88.95,10.71,0.80,Neutro
2021-10-28,99.06,94.02,88.99,10.71,0.54,Neutro
2021-10-29,98.97,93.94,88.92,10.70,0.43,Neutro
2021-11-01,98.84,94.06,89.27,10.17,0.35,Neutro
2021-11-02,98.89,94.14,89.38,10.10,0.53,Neutro
2021-11-03,98.91,94.16,89.41,10.09,0.51,Neutro
2021-11-04,98.98,94.32,89.66,9.88,0.59,Neutro
2021-11-05,98.65,94.56,90.47,8.65,0.48,Neutro
2021-11-08,98.79,94.82,90.84,8.38,0.75,Neutro
2021-11-09,100.04,95.13,90.21,10.33,1.00,Sobrecomprado
2021-11-10,103.56,96.12,88.68,15.48,1.00,Sobrecomprado
2021-11-11,110.89,97.42,83.96,27.64,1.00,Sobrecomprado
2021-11-12,115.42,98.74,82.07,33.77,1.00,Sobrecomprado
2021-11-15,121.46,100.55,79.65,41.58,1.00,Sobrecomprado
2021-11-16,132.84,103.16,73.48,57.54,1.00,Sobrecomprado
2021-11-17,155.55,107.77,59.98,88.68,1.00,Sobrecomprado
2021-11-18,189.00,114.75,40.51,129.40,1.00,Sobrecomprado
2021-11-19,208.74,121.03,33.32,144.94,1.00,Sobrecomprado
2021-11-22,221.88,126.66,31.45,150.34,0.93,Neutro
2021-11-23,232.62,132.08,31.54,152.24,0.87,Neutro
2021-11-24,240.49,137.17,33.85,150.65,0.80,Neutro
2021-11-26,242.29,140.50,38.70,144.91,0.60,Neutro
2021-11-29,243.09,143.60,44.11,138.57,0.56,Neutro
2021-11-30,243.26,146.65,50.03,131.76,0.54,Neutro
2021-12-01,244.33,150.44,56.55,124.82,0.61,Neutro
2021-12-02,250.46,156.42,62.37,120.25,0.80,Neutro
2021-12-03,255.85,162.57,69.29,114.76,0.80,Neutro
2021-12-06,263.76,169.92,76.08,110.45,0.88,Neutro
2021-12-07,269.05,177.02,85.00,103.97,0.84,Neutro
2021-12-08,279.03,185.43,91.83,100.95,0.95,Neutro
2021-12-09,286.76,193.38,100.00,96.57,0.90,Neutro
2021-12-10,288.17,199.24,110.31,89.27,0.72,Neutro
2021-12-13,292.28,206.62,120.95,82.92,0.86,Neutro
2021-12-14,297.47,214.21,130.94,77.74,0.90,Neutro
2021-12-15,303.47,220.94,138.40,74.71,0.87,Neutro
2021-12-16,315.95,226.83,137.71,78.58,0.94,Neutro
2021-12-17,328.65,230.87,133.10,84.70,0.94,Neutro
2021-12-20,344.51,236.50,128.48,91.35,0.95,Neutro
2021-12-21,356.21,242.25,128.29,94.09,0.86,Neutro
2021-12-22,365.18,247.80,130.42,94.74,0.80,Neutro
2021-12-23,369.34,252.58,135.83,92.45,0.68,Neutro
2021-12-27,368.48,259.02,149.57,84.51,0.64,Neutro
2021-12-28,365.60,266.30,166.99,74.58,0.67,Neutro
2021-12-29,355.90,271.90,187.89,61.79,0.46,Neutro
2021-12-30,349.25,278.81,208.37,50.53,0.71,Neutro
2021-12-31,354.69,285.36,216.03,48.59,0.93,Neutro
2022-01-03,372.06,281.48,190.90,64.36,0.00,Sobrevendido
2022-01-04,392.49,274.95,157.42,85.49,0.00,Sobrevendido
2022-01-05,409.24,267.86,126.49,105.56,0.00,Sobrevendido
2022-01-06,422.51,258.48,94.45,126.92,0.00,Sobrevendido
2022-01-07,431.56,248.98,66.41,146.66,0.03,Neutro
2022-01-10,439.92,240.58,41.23,165.72,0.07,Neutro
2022-01-11,443.26,230.83,18.41,184.05,0.13,Neutro
2022-01-12,442.19,220.81,-0.58,200.52,0.18,Neutro
2022-01-13,439.32,210.18,-18.95,218.03,0.19,Neutro
2022-01-14,431.18,198.33,-34.53,234.82,0.22,Neutro
2022-01-18,419.01,185.61,-47.79,251.50,0.24,Neutro
2022-01-19,400.73,171.84,-57.05,266.40,0.25,Neutro
2022-01-20,380.85,158.69,-63.48,280.00,0.28,Neutro
2022-01-21,358.83,145.91,-67.01,291.85,0.30,Neutro
2022-01-24,338.36,134.11,-70.14,304.60,0.31,Neutro
2022-01-25,315.58,122.53,-70.53,315.12,0.33,Neutro
2022-01-26,286.03,110.26,-65.50,318.81,0.34,Neutro
2022-01-27,260.98,99.58,-61.82,324.17,0.35,Neutro
2022-01-28,215.79,86.62,-42.55,298.23,0.36,Neutro
2022-01-31,116.71,72.01,27.30,124.17,0.28,Neutro
2022-02-01,99.34,67.57,35.80,94.04,0.25,Neutro
2022-02-02,89.68,64.65,39.62,77.43,0.26,Neutro
2022-02-03,82.96,62.28,41.60,66.41,0.20,Neutro
2022-02-04,79.89,60.70,41.50,63.25,0.22,Neutro
2022-02-07,77.16,59.24,41.32,60.50,0.22,Neutro
2022-02-08,75.89,58.16,40.43,60.97,0.23,Neutro
2022-02-09,73.75,56.99,40.23,58.82,0.27,Neutro
2022-02-10,68.71,55.61,42.51,47.12,0.36,Neutro
2022-02-11,65.95,54.59,43.23,41.62,0.29,Neutro
2022-02-14,63.09,53.74,44.39,34.79,0.38,Neutro
2022-02-15,61.65,53.19,44.73,31.81,0.39,Neutro
2022-02-16,60.96,52.94,44.93,30.28,0.57,Neutro
2022-02-17,59.52,52.37,45.22,27.31,0.31,Neutro
2022-02-18,57.42,51.73,46.03,22.02,0.27,Neutro
2022-02-22,56.27,51.17,46.06,19.95,0.11,Neutro
2022-02-23,55.27,50.50,45.74,18.87,0.00,Sobrevendido
2022-02-24,54.53,50.05,45.57,17.90,0.09,Neutro
2022-02-25,54.49,49.76,45.03,19.01,0.11,Neutro
2022-02-28,54.65,49.57,44.49,20.50,0.11,Neutro
2022-03-01,54.56,49.16,43.76,21.97,0.05,Neutro
2022-03-02,54.50,48.76,43.02,23.54,0.07,Neutro
2022-03-03,54.42,48.24,42.06,25.62,0.00,Neutro
2022-03-04,55.31,47.65,39.99,32.15,0.00,Sobrevendido
2022-03-07,56.94,46.76,36.58,43.54,0.00,Sobrevendido
2022-03-08,58.70,45.72,32.73,56.81,0.00,Sobrevendido
2022-03-09,59.29,44.84,30.38,64.48,0.02,Neutro
2022-03-10,59.52,43.90,28.28,71.16,0.07,Neutro
2022-03-11,59.47,42.68,25.88,78.71,0.04,Neutro
2022-03-14,59.94,41.32,22.69,90.16,0.00,Neutro
2022-03-15,59.34,39.98,20.62,96.85,0.11,Neutro
2022-03-16,58.03,38.88,19.73,98.52,0.25,Neutro
2022-03-17,55.79,37.68,19.58,96.09,0.29,Neutro
2022-03-18,54.17,36.91,19.64,93.56,0.42,Neutro
2022-03-21,52.66,36.36,20.06,89.67,0.55,Neutro
2022-03-22,51.53,35.96,20.40,86.56,0.61,Neutro
2022-03-23,50.93,35.76,20.59,84.85,0.66,Neutro
2022-03-24,50.08,35.50,20.92,82.14,0.70,Neutro
2022-03-25,48.89,35.11,21.33,78.50,0.61,Neutro
2022-03-28,47.51,34.63,21.75,74.39,0.55,Neutro
2022-03-29,46.43,34.29,22.15,70.80,0.64,Neutro
2022-03-30,45.24,33.91,22.58,66.83,0.60,Neutro
2022-03-31,44.25,33.56,22.88,63.67,0.58,Neutro
2022-04-01,44.02,33.47,22.91,63.08,0.62,Neutro
2022-04-04,44.41,33.72,23.04,63.37,0.67,Neutro
2022-04-05,44.51,34.10,23.68,61.09,0.58,Neutro
2022-04-06,44.64,34.31,23.98,60.21,0.55,Neutro
2022-04-07,44.63,34.42,24.22,59.29,0.42,Neutro
2022-04-08,44.40,34.74,25.08,55.61,0.45,Neutro
2022-04-11,43.16,35.26,27.37,44.78,0.36,Neutro
2022-04-12,41.95,35.70,29.44,35.05,0.32,Neutro
2022-04-13,41.54,35.87,30.20,31.61,0.23,Neutro
2022-04-14,41.40,35.92,30.44,30.51,0.07,Neutro
2022-04-18,41.78,35.71,29.63,34.03,0.02,Neutro
2022-04-19,41.65,35.36,29.08,35.54,0.17,Neutro
2022-04-20,41.12,35.05,28.98,34.63,0.34,Neutro
2022-04-21,40.21,34.64,29.06,32.19,0.29,Neutro
2022-04-22,38.91,34.16,29.42,27.78,0.26,Neutro
2022-04-25,38.35,33.80,29.25,26.93,0.18,Neutro
2022-04-26,38.16,33.53,28.91,27.59,0.20,Neutro
2022-04-27,37.61,33.16,28.71,26.84,0.15,Neutro
2022-04-28,37.22,32.89,28.57,26.30,0.27,Neutro
2022-04-29,36.93,32.70,28.47,25.87,0.34,Neutro
2022-05-02,36.45,32.52,28.58,24.20,0.48,Neutro
2022-05-03,35.46,32.28,29.09,19.74,0.56,Neutro
2022-05-04,35.21,32.23,29.25,18.49,0.94,Neutro
2022-05-05,34.91,32.16,29.42,17.07,0.85,Neutro
2022-05-06,34.87,32.14,29.41,16.99,0.53,Neutro
2022-05-09,34.67,32.05,29.43,16.35,0.49,Neutro
2022-05-10,34.59,32.01,29.44,16.09,0.56,Neutro
2022-05-11,34.45,31.96,29.46,15.62,0.57,Neutro
2022-05-12,34.37,31.91,29.45,15.42,0.49,Neutro
2022-05-13,34.41,31.97,29.52,15.30,0.59,Neutro
2022-05-16,34.35,32.11,29.86,13.98,0.62,Neutro
2022-05-17,34.50,32.22,29.94,14.15,0.77,Neutro
2022-05-18,34.73,32.28,29.83,15.18,0.93,Neutro
2022-05-19,35.43,32.47,29.51,18.23,1.00,Sobrecomprado
2022-05-20,35.79,32.63,29.47,19.37,0.88,Neutro
2022-05-23,36.19,32.87,29.54,20.23,0.92,Neutro
2022-05-24,36.61,33.14,29.67,20.94,0.94,Neutro
2022-05-25,37.08,33.49,29.90,21.44,1.00,Sobrecomprado
2022-05-26,37.41,33.78,30.15,21.49,0.89,Neutro
2022-05-27,37.88,34.08,30.29,22.27,0.94,Neutro
2022-05-31,38.63,34.40,30.18,24.56,1.00,Sobrecomprado
2022-06-01,40.07,34.85,29.63,29.96,1.00,Sobrecomprado
2022-06-02,42.15,35.34,28.53,38.54,1.00,Sobrecomprado
2022-06-03,46.29,36.24,26.18,55.50,1.00,Sobrecomprado
2022-06-06,48.83,37.14,25.45,62.95,1.00,Sobrecomprado
2022-06-07,50.15,37.90,25.65,64.64,0.88,Neutro
2022-06-08,50.82,38.52,26.21,63.90,0.75,Neutro
2022-06-09,51.70,39.24,26.77,63.54,0.80,Neutro
2022-06-10,52.53,40.03,27.53,62.46,0.81,Neutro
2022-06-13,52.92,40.70,28.48,60.04,0.71,Neutro
2022-06-14,53.06,41.32,29.58,56.82,0.66,Neutro
2022-06-15,53.37,41.99,30.62,54.18,0.71,Neutro
2022-06-16,53.66,42.64,31.62,51.69,0.71,Neutro
2022-06-17,53.94,43.20,32.46,49.72,0.69,Neutro
2022-06-21,53.89,43.78,33.66,46.21,0.64,Neutro
2022-06-22,53.78,44.34,34.89,42.61,0.63,Neutro
2022-06-23,53.67,44.93,36.18,38.93,0.68,Neutro
2022-06-24,53.44,45.45,37.45,35.18,0.63,Neutro
2022-06-27,52.89,46.01,39.12,29.93,0.63,Neutro
2022-06-28,52.14,46.53,40.91,24.14,0.62,Neutro
2022-06-29,51.27,46.99,42.72,18.20,0.62,Neutro
2022-06-30,51.20,47.01,42.82,17.83,0.00,Sobrevendido
2022-07-01,52.75,46.61,40.48,26.32,0.00,Sobrevendido
2022-07-05,52.41,45.97,39.54,27.99,0.00,Sobrevendido
2022-07-06,51.86,45.56,39.25,27.68,0.22,Neutro
2022-07-07,51.97,45.17,38.37,30.11,0.08,Neutro
2022-07-08,52.47,44.81,37.14,34.21,0.01,Neutro
2022-07-11,52.92,44.24,35.56,39.24,0.00,Sobrevendido
2022-07-12,52.98,43.63,34.28,42.86,0.07,Neutro
2022-07-13,53.09,43.09,33.09,46.41,0.11,Neutro
2022-07-14,52.90,42.82,32.74,47.08,0.34,Neutro
2022-07-15,52.53,42.33,32.14,48.16,0.24,Neutro
2022-07-18,51.97,41.85,31.73,48.37,0.29,Neutro
2022-07-19,51.55,41.69,31.82,47.33,0.62,Neutro
2022-07-20,52.04,41.82,31.61,48.85,0.86,Neutro
2022-07-21,52.32,41.91,31.49,49.71,0.82,Neutro
2022-07-22,52.27,41.89,31.51,49.56,0.78,Neutro
2022-07-25,52.44,41.94,31.44,50.07,0.81,Neutro
2022-07-26,52.47,41.95,31.43,50.16,0.79,Neutro
2022-07-27,52.73,42.02,31.31,50.97,0.84,Neutro
2022-07-28,52.63,41.99,31.35,50.68,0.75,Neutro
2022-07-29,53.01,42.21,31.40,51.20,0.69,Neutro
2022-08-01,53.16,42.61,32.05,49.55,0.60,Neutro
2022-08-02,53.20,42.77,32.34,48.78,0.48,Neutro
2022-08-03,53.28,42.49,31.71,50.76,0.23,Neutro
2022-08-04,53.39,42.34,31.29,52.20,0.23,Neutro
2022-08-05,53.43,42.30,31.16,52.65,0.24,Neutro
2022-08-08,53.27,42.43,31.59,51.09,0.30,Neutro
2022-08-09,53.21,42.47,31.74,50.55,0.21,Neutro
2022-08-10,53.07,42.56,32.05,49.39,0.23,Neutro
2022-08-11,53.42,42.28,31.15,52.67,0.12,Neutro
2022-08-12,53.65,42.12,30.59,54.75,0.14,Neutro
2022-08-15,54.08,41.84,29.60,58.51,0.10,Neutro
2022-08-16,54.26,41.21,28.16,63.33,0.12,Neutro
2022-08-17,54.43,39.97,25.51,72.36,0.00,Sobrevendido
2022-08-18,54.19,38.77,23.34,79.58,0.04,Neutro
2022-08-19,53.89,37.52,21.16,87.22,0.05,Neutro
2022-08-22,53.20,36.16,19.13,94.21,0.06,Neutro
2022-08-23,52.61,34.65,16.70,103.63,0.03,Neutro
2022-08-24,50.90,33.19,15.48,106.73,0.13,Neutro
2022-08-25,49.19,31.80,14.40,109.42,0.15,Neutro
2022-08-26,47.26,30.47,13.67,110.25,0.18,Neutro
2022-08-29,45.14,29.28,13.41,108.38,0.24,Neutro
2022-08-30,43.17,28.25,13.33,105.62,0.29,Neutro
2022-08-31,42.13,27.53,12.93,106.06,0.32,Neutro
2022-09-01,40.97,26.86,12.76,105.01,0.36,Neutro
2022-09-02,39.64,26.15,12.67,103.13,0.35,Neutro
2022-09-06,37.71,25.38,13.06,97.11,0.39,Neutro
2022-09-07,35.94,24.71,13.48,90.89,0.42,Neutro
2022-09-08,33.67,24.03,14.38,80.28,0.46,Neutro
2022-09-09,31.95,23.50,15.05,71.91,0.49,Neutro
2022-09-12,29.92,23.02,16.12,59.95,0.59,Neutro
2022-09-13,28.62,22.78,16.94,51.27,0.88,Neutro
2022-09-14,28.91,22.82,16.73,53.37,1.00,Sobrecomprado
2022-09-15,32.58,23.49,14.40,77.39,1.00,Sobrecomprado
2022-09-16,34.18,23.96,13.75,85.25,0.99,Neutro
2022-09-19,35.98,24.59,13.19,92.69,0.97,Neutro
2022-09-20,37.50,25.28,13.07,96.62,0.91,Neutro
2022-09-21,39.01,26.25,13.49,97.21,0.93,Neutro
2022-09-22,40.56,27.15,13.74,98.79,0.90,Neutro
2022-09-23,41.90,28.09,14.29,98.28,0.87,Neutro
2022-09-26,42.88,29.00,15.13,95.68,0.82,Neutro
2022-09-27,43.49,29.78,16.07,92.08,0.74,Neutro
2022-09-28,44.31,30.60,16.90,89.56,0.78,Neutro
2022-09-29,45.02,31.44,17.85,86.43,0.77,Neutro
2022-09-30,45.78,32.28,18.78,83.63,0.79,Neutro
2022-10-03,46.35,33.21,20.07,79.13,0.79,Neutro
2022-10-04,46.83,34.16,21.49,74.19,0.79,Neutro
2022-10-05,47.60,35.25,22.90,70.07,0.89,Neutro
2022-10-06,47.43,35.31,23.20,68.62,0.05,Neutro
2022-10-07,47.40,35.32,23.24,68.40,0.01,Neutro
2022-10-10,47.47,35.30,23.12,68.99,0.03,Neutro
2022-10-11,48.02,35.07,22.13,73.82,0.02,Neutro
2022-10-12,48.59,34.62,20.64,80.74,0.09,Neutro
2022-10-13,48.69,33.86,19.04,87.56,0.13,Neutro
2022-10-14,48.99,33.28,17.57,94.41,0.15,Neutro
2022-10-17,49.04,32.62,16.20,100.66,0.18,Neutro
2022-10-18,49.00,31.96,14.92,106.63,0.21,Neutro
2022-10-19,48.71,31.14,13.56,112.89,0.20,Neutro
2022-10-20,48.12,30.29,12.45,117.77,0.24,Neutro
2022-10-21,47.24,29.46,11.68,120.69,0.29,Neutro
2022-10-24,46.30,28.64,10.98,123.32,0.30,Neutro
2022-10-25,45.39,27.98,10.58,124.39,0.37,Neutro
2022-10-26,44.03,27.25,10.47,123.17,0.39,Neutro
2022-10-27,42.41,26.50,10.58,120.13,0.42,Neutro
2022-10-28,40.31,25.70,11.09,113.71,0.44,Neutro
2022-10-31,37.59,24.80,12.01,103.15,0.42,Neutro
2022-11-01,33.96,23.90,13.84,84.20,0.48,Neutro
2022-11-02,24.87,22.78,20.69,18.35,0.45,Neutro
2022-11-03,24.67,22.72,20.77,17.17,0.62,Neutro
2022-11-04,24.60,22.69,20.78,16.84,0.55,Neutro
2022-11-07,24.67,22.50,20.33,19.29,0.00,Sobrevendido
2022-11-08,24.91,22.33,19.75,23.11,0.00,Sobrevendido
2022-11-09,24.93,22.18,19.42,24.85,0.11,Neutro
2022-11-10,24.95,22.19,19.42,24.93,0.65,Neutro
2022-11-11,25.39,22.33,19.27,27.41,0.96,Neutro
2022-11-14,25.89,22.50,19.11,30.14,0.96,Neutro
2022-11-15,28.08,21.96,15.83,55.79,0.00,Sobrevendido
2022-11-16,29.67,21.40,13.13,77.29,0.00,Sobrevendido
2022-11-17,30.66,20.83,10.99,94.44,0.00,Sobrevendido
2022-11-18,31.38,20.17,8.95,111.23,0.00,Sobrevendido
2022-11-21,31.93,19.49,7.06,127.58,0.04,Neutro
2022-11-22,32.07,18.71,5.34,142.89,0.09,Neutro
2022-11-23,31.97,17.88,3.80,157.52,0.12,Neutro
2022-11-25,31.61,17.05,2.49,170.78,0.16,Neutro
2022-11-28,31.02,16.21,1.41,182.62,0.20,Neutro
2022-11-29,30.41,15.43,0.45,194.17,0.23,Neutro
2022-11-30,29.53,14.60,-0.33,204.55,0.24,Neutro
2022-12-01,28.63,13.82,-1.00,214.45,0.27,Neutro
2022-12-02,27.42,13.01,-1.41,221.62,0.29,Neutro
2022-12-05,26.08,12.22,-1.64,226.85,0.32,Neutro
2022-12-06,25.09,11.60,-1.90,232.74,0.35,Neutro
2022-12-07,24.10,11.04,-2.02,236.67,0.39,Neutro
