Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-24,660.35,420.00,179.65,114.45,0.21,Neutro
2017-10-25,644.63,406.00,167.37,117.55,0.24,Neutro
2017-10-26,644.03,399.00,153.97,122.82,0.26,Neutro
2017-10-27,623.19,385.00,146.81,123.74,0.28,Neutro
2017-10-30,598.56,371.00,143.44,122.67,0.30,Neutro
2017-10-31,569.56,357.00,144.44,119.08,0.32,Neutro
2017-11-01,563.05,350.00,136.95,121.74,0.34,Neutro
2017-11-02,555.56,343.00,130.44,123.94,0.35,Neutro
2017-11-03,526.56,336.00,145.44,113.43,0.72,Neutro
2017-11-06,481.95,322.00,162.05,99.35,0.37,Neutro
2017-11-07,481.95,322.00,162.05,99.35,0.37,Neutro
2017-11-08,422.91,308.00,193.09,74.62,0.38,Neutro
2017-11-09,403.58,301.00,198.42,68.16,0.40,Neutro
2017-11-10,403.58,301.00,198.42,68.16,0.40,Neutro
2017-11-13,403.58,301.00,198.42,68.16,0.40,Neutro
2017-11-14,380.18,294.00,207.82,58.63,0.42,Neutro
2017-11-15,380.18,294.00,207.82,58.63,0.42,Neutro
2017-11-16,380.18,294.00,207.82,58.63,0.42,Neutro
2017-11-17,349.61,287.00,224.39,43.63,0.44,Neutro
2017-11-20,349.61,287.00,224.39,43.63,0.44,Neutro
2017-11-21,380.18,294.00,207.82,58.63,1.00,Sobrecomprado
2017-11-22,454.48,308.00,161.52,95.12,1.00,Sobrecomprado
2017-11-24,469.03,315.00,160.97,97.80,0.84,Neutro
2017-11-27,516.83,329.00,141.17,114.18,1.00,Sobrecomprado
2017-11-28,555.56,343.00,130.44,123.94,1.00,Sobrecomprado
2017-11-29,588.16,357.00,125.84,129.50,0.94,Neutro
2017-11-30,616.03,371.00,125.97,132.09,0.89,Neutro
2017-12-01,620.06,378.00,135.94,128.07,0.59,Neutro
2017-12-04,639.93,385.00,130.07,132.43,0.84,Neutro
2017-12-05,642.44,392.00,141.56,127.78,0.56,Neutro
2017-12-06,661.33,406.00,150.67,125.78,0.80,Neutro
2017-12-07,676.95,420.00,163.05,122.36,0.77,Neutro
2017-12-08,689.33,434.00,178.67,117.66,0.75,Neutro
2017-12-11,725.63,455.00,184.37,118.96,0.95,Neutro
2017-12-12,754.52,476.00,197.48,117.03,0.90,Neutro
2017-12-13,754.85,490.00,225.15,108.10,0.63,Neutro
2017-12-14,745.37,497.00,248.63,99.95,0.34,Neutro
2017-12-15,733.82,504.00,274.18,91.20,0.32,Neutro
2017-12-18,733.82,504.00,274.18,91.20,0.01,Neutro
2017-12-19,733.82,504.00,274.18,91.20,0.01,Neutro
2017-12-20,733.82,504.00,274.18,91.20,0.32,Neutro
2017-12-21,728.16,497.00,265.84,93.02,0.33,Neutro
2017-12-22,733.82,504.00,274.18,91.20,0.62,Neutro
2017-12-26,733.82,504.00,274.18,91.20,0.62,Neutro
2017-12-27,728.16,497.00,265.84,93.02,0.33,Neutro
2017-12-28,721.61,490.00,258.39,94.53,0.35,Neutro
2017-12-29,721.61,490.00,258.39,94.53,0.65,Neutro
2018-01-02,728.16,497.00,265.84,93.02,0.64,Neutro
2018-01-03,721.61,490.00,258.39,94.53,0.35,Neutro
2018-01-04,751.12,504.00,256.88,98.06,0.90,Neutro
2018-01-05,806.71,518.00,229.29,111.47,1.00,Sobrecomprado
2018-01-08,854.46,532.00,209.54,121.23,0.98,Neutro
2018-01-09,869.99,539.00,208.01,122.82,0.74,Neutro
2018-01-10,896.66,546.00,195.34,128.45,0.92,Neutro
2018-01-11,896.66,546.00,195.34,128.45,0.72,Neutro
2018-01-12,934.56,560.00,185.44,133.77,0.87,Neutro
2018-01-16,969.35,581.00,192.65,133.68,0.83,Neutro
2018-01-17,1028.02,609.00,189.98,137.61,0.94,Neutro
2018-01-18,1139.56,658.00,176.44,146.37,1.00,Sobrecomprado
2018-01-19,1189.21,700.00,210.79,139.77,0.93,Neutro
2018-01-22,1213.82,728.00,242.18,133.47,0.76,Neutro
2018-01-23,1231.52,756.00,280.48,125.80,0.74,Neutro
2018-01-24,1307.09,791.00,274.91,130.49,0.95,Neutro
2018-01-25,1343.03,819.00,294.97,127.97,0.79,Neutro
2018-01-26,1358.98,854.00,349.02,118.26,0.76,Neutro
2018-01-29,1388.57,896.00,403.43,109.95,0.87,Neutro
2018-01-30,1399.52,924.00,448.48,102.93,0.71,Neutro
2018-01-31,1424.66,959.00,493.34,97.11,0.82,Neutro
2018-02-01,1388.94,994.00,599.06,79.46,0.66,Neutro
2018-02-02,1378.13,1008.00,637.87,73.44,0.46,Neutro
2018-02-05,1376.95,1015.00,653.05,71.32,0.45,Neutro
2018-02-06,1375.01,1022.00,668.99,69.08,0.44,Neutro
2018-02-07,1363.86,1043.00,722.14,61.53,0.62,Neutro
2018-02-08,1358.07,1050.00,741.93,58.68,0.39,Neutro
2018-02-09,1336.63,1057.00,777.37,52.91,0.11,Neutro
2018-02-12,1358.07,1050.00,741.93,58.68,0.00,Sobrevendido
2018-02-13,1351.02,1057.00,762.98,55.63,0.37,Neutro
2018-02-14,1351.02,1057.00,762.98,55.63,0.37,Neutro
2018-02-15,1330.00,1050.00,770.00,53.33,0.62,Neutro
2018-02-16,1330.00,1050.00,770.00,53.33,0.62,Neutro
2018-02-20,1336.63,1057.00,777.37,52.91,0.61,Neutro
2018-02-21,1342.52,1064.00,785.48,52.35,0.60,Neutro
2018-02-22,1321.46,1057.00,792.54,50.04,0.62,Neutro
2018-02-23,1342.52,1064.00,785.48,52.35,0.85,Neutro
2018-02-26,1336.63,1057.00,777.37,52.91,0.36,Neutro
2018-02-27,1314.52,1036.00,757.48,53.77,0.15,Neutro
2018-02-28,1310.71,1022.00,733.29,56.50,0.18,Neutro
2018-03-01,1293.92,994.00,694.08,60.35,0.01,Neutro
2018-03-02,1281.02,987.00,692.98,59.58,0.49,Neutro
2018-03-05,1281.02,987.00,692.98,59.58,0.49,Neutro
2018-03-06,1281.02,987.00,692.98,59.58,0.49,Neutro
2018-03-07,1281.02,987.00,692.98,59.58,0.49,Neutro
2018-03-08,1279.38,966.00,652.62,64.88,0.08,Neutro
2018-03-09,1279.38,966.00,652.62,64.88,0.52,Neutro
2018-03-12,1294.69,980.00,665.31,64.22,0.72,Neutro
2018-03-13,1281.02,987.00,692.98,59.58,0.25,Neutro
2018-03-14,1293.92,994.00,694.08,60.35,0.71,Neutro
2018-03-15,1330.46,1008.00,685.54,63.98,0.89,Neutro
2018-03-16,1353.39,1015.00,676.61,66.68,0.86,Neutro
2018-03-19,1356.24,994.00,631.76,72.89,0.09,Neutro
2018-03-20,1343.38,980.00,616.62,74.16,0.31,Neutro
2018-03-21,1330.36,973.00,615.64,73.46,0.51,Neutro
2018-03-22,1316.66,966.00,615.34,72.60,0.52,Neutro
2018-03-23,1289.99,959.00,628.01,69.03,0.74,Neutro
2018-03-26,1304.69,966.00,627.31,70.12,0.73,Neutro
2018-03-27,1319.91,980.00,640.09,69.37,0.71,Neutro
2018-03-28,1319.91,980.00,640.09,69.37,0.29,Neutro
2018-03-29,1307.86,987.00,666.14,65.02,0.27,Neutro
2018-04-02,1318.63,973.00,627.37,71.04,0.11,Neutro
2018-04-03,1343.79,952.00,560.21,82.31,-0.00,Sobrevendido
2018-04-04,1343.79,952.00,560.21,82.31,0.54,Neutro
2018-04-05,1343.79,952.00,560.21,82.31,0.54,Neutro
2018-04-06,1336.58,959.00,581.42,78.74,0.34,Neutro
2018-04-09,1333.11,952.00,570.89,80.07,0.35,Neutro
2018-04-10,1319.35,931.00,542.65,83.43,0.20,Neutro
2018-04-11,1324.13,924.00,523.87,86.61,0.22,Neutro
2018-04-12,1336.59,889.00,441.41,100.70,0.00,Sobrevendido
2018-04-13,1288.72,854.00,419.28,101.81,0.16,Neutro
2018-04-16,1243.87,812.00,380.13,106.37,0.05,Neutro
2018-04-17,1248.88,805.00,361.12,110.28,0.22,Neutro
2018-04-18,1247.71,791.00,334.29,115.48,0.25,Neutro
2018-04-19,1239.17,763.00,286.83,124.82,0.14,Neutro
2018-04-20,1223.15,735.00,246.85,132.83,0.18,Neutro
2018-04-23,1172.04,700.00,227.96,134.87,0.20,Neutro
2018-04-24,1108.88,665.00,221.12,133.50,0.22,Neutro
2018-04-25,1027.47,637.00,246.53,122.60,0.40,Neutro
2018-04-26,1002.76,623.00,243.24,121.91,0.42,Neutro
2018-04-27,975.49,609.00,242.51,120.36,0.43,Neutro
2018-04-30,966.51,602.00,237.49,121.10,0.44,Neutro
2018-05-01,966.51,602.00,237.49,121.10,0.44,Neutro
2018-05-02,899.28,581.00,262.72,109.56,0.47,Neutro
2018-05-03,816.95,560.00,303.05,91.77,0.50,Neutro
2018-05-04,766.66,546.00,325.34,80.83,0.53,Neutro
2018-05-07,703.83,525.00,346.17,68.13,0.21,Neutro
2018-05-08,677.95,518.00,358.05,61.76,0.63,Neutro
2018-05-09,648.02,511.00,373.98,53.63,0.68,Neutro
2018-05-10,649.65,518.00,386.35,50.83,0.66,Neutro
2018-05-11,649.65,518.00,386.35,50.83,0.66,Neutro
2018-05-14,649.39,525.00,400.61,47.39,0.64,Neutro
2018-05-15,649.39,525.00,400.61,47.39,0.64,Neutro
2018-05-16,678.48,532.00,385.52,55.07,1.00,Sobrecomprado
2018-05-17,700.70,546.00,391.30,56.67,1.00,Neutro
2018-05-18,717.35,560.00,402.65,56.20,0.94,Neutro
2018-05-21,728.70,574.00,419.30,53.90,0.91,Neutro
2018-05-22,734.48,588.00,441.52,49.82,0.88,Neutro
2018-05-23,734.48,588.00,441.52,49.82,0.40,Neutro
2018-05-24,734.48,588.00,441.52,49.82,0.40,Neutro
2018-05-25,734.48,588.00,441.52,49.82,0.40,Neutro
2018-05-29,745.40,581.00,416.60,56.59,0.01,Neutro
2018-05-30,745.40,581.00,416.60,56.59,0.44,Neutro
2018-05-31,753.40,574.00,394.60,62.51,0.07,Neutro
2018-06-01,759.17,567.00,374.83,67.78,0.12,Neutro
2018-06-04,763.13,560.00,356.87,72.55,0.16,Neutro
2018-06-05,763.13,560.00,356.87,72.55,0.16,Neutro
2018-06-06,765.56,553.00,340.44,76.88,0.19,Neutro
2018-06-07,765.56,553.00,340.44,76.88,0.52,Neutro
2018-06-08,765.56,553.00,340.44,76.88,0.52,Neutro
2018-06-11,765.56,553.00,340.44,76.88,0.52,Neutro
2018-06-12,766.66,546.00,325.34,80.83,0.21,Neutro
2018-06-13,766.56,539.00,311.44,84.44,0.24,Neutro
2018-06-14,745.19,525.00,304.81,83.88,0.26,Neutro
2018-06-15,719.64,511.00,302.36,81.66,0.28,Neutro
2018-06-18,703.05,490.00,276.95,86.96,0.01,Neutro
2018-06-19,666.56,476.00,285.44,80.07,0.35,Neutro
2018-06-20,633.83,455.00,276.17,78.61,0.01,Neutro
2018-06-21,620.36,448.00,275.64,76.95,0.42,Neutro
2018-06-22,613.40,434.00,254.60,82.67,0.07,Neutro
2018-06-25,601.69,420.00,238.31,86.52,0.11,Neutro
2018-06-26,605.17,413.00,220.83,93.06,0.15,Neutro
2018-06-27,586.83,399.00,211.17,94.15,0.18,Neutro
2018-06-28,586.84,392.00,197.16,99.41,0.21,Neutro
2018-06-29,585.58,385.00,184.42,104.20,0.24,Neutro
2018-07-02,583.15,378.00,172.85,108.54,0.26,Neutro
2018-07-03,579.64,371.00,162.36,112.47,0.28,Neutro
2018-07-05,575.10,364.00,152.90,115.99,0.30,Neutro
2018-07-06,542.71,350.00,157.29,110.12,0.32,Neutro
2018-07-09,503.51,336.00,168.49,99.71,0.33,Neutro
2018-07-10,469.03,315.00,160.97,97.80,0.00,Sobrevendido
2018-07-11,465.40,301.00,136.60,109.24,0.01,Neutro
2018-07-12,456.35,287.00,117.65,118.01,0.07,Neutro
2018-07-13,442.35,273.00,103.65,124.07,0.11,Neutro
2018-07-16,420.70,266.00,111.30,116.32,0.55,Neutro
2018-07-17,420.70,266.00,111.30,116.32,0.55,Neutro
2018-07-18,396.02,259.00,121.98,105.81,0.58,Neutro
2018-07-19,398.48,252.00,105.52,116.25,0.12,Neutro
2018-07-20,369.39,245.00,120.61,101.54,0.64,Neutro
2018-07-23,369.65,238.00,106.35,110.63,0.13,Neutro
2018-07-24,368.02,231.00,93.98,118.63,0.17,Neutro
2018-07-25,364.73,224.00,83.27,125.65,0.20,Neutro
2018-07-26,364.73,224.00,83.27,125.65,0.70,Neutro
2018-07-27,364.73,224.00,83.27,125.65,0.70,Neutro
2018-07-30,395.40,231.00,66.60,142.34,1.00,Sobrecomprado
2018-07-31,395.40,231.00,66.60,142.34,0.65,Neutro
2018-08-01,395.40,231.00,66.60,142.34,0.65,Neutro
2018-08-02,391.51,224.00,56.49,149.56,0.25,Neutro
2018-08-03,391.51,224.00,56.49,149.56,0.67,Neutro
2018-08-06,391.51,224.00,56.49,149.56,0.67,Neutro
2018-08-07,395.40,231.00,66.60,142.34,0.65,Neutro
2018-08-08,397.95,238.00,78.05,134.41,0.63,Neutro
2018-08-09,399.03,245.00,90.97,125.74,0.61,Neutro
2018-08-10,398.48,252.00,105.52,116.25,0.60,Neutro
2018-08-13,398.48,252.00,105.52,116.25,0.60,Neutro
2018-08-14,398.48,252.00,105.52,116.25,0.60,Neutro
2018-08-15,399.03,245.00,90.97,125.74,0.16,Neutro
2018-08-16,399.03,245.00,90.97,125.74,0.16,Neutro
2018-08-17,399.03,245.00,90.97,125.74,0.61,Neutro
2018-08-20,398.48,252.00,105.52,116.25,0.60,Neutro
2018-08-21,396.02,259.00,121.98,105.81,0.58,Neutro
2018-08-22,396.02,259.00,121.98,105.81,0.07,Neutro
2018-08-23,398.48,252.00,105.52,116.25,0.12,Neutro
2018-08-24,399.03,245.00,90.97,125.74,0.16,Neutro
2018-08-27,368.02,231.00,93.98,118.63,0.17,Neutro
2018-08-28,364.73,224.00,83.27,125.65,0.20,Neutro
2018-08-29,359.92,217.00,74.08,131.72,0.23,Neutro
2018-08-30,359.92,217.00,74.08,131.72,0.23,Neutro
2018-08-31,353.64,210.00,66.36,136.80,0.26,Neutro
2018-09-04,345.92,203.00,60.08,140.81,0.28,Neutro
2018-09-05,345.92,203.00,60.08,140.81,0.77,Neutro
2018-09-06,345.92,203.00,60.08,140.81,0.77,Neutro
2018-09-07,345.92,203.00,60.08,140.81,0.77,Neutro
2018-09-10,345.92,203.00,60.08,140.81,0.77,Neutro
2018-09-11,345.92,203.00,60.08,140.81,0.77,Neutro
2018-09-12,336.73,196.00,55.27,143.60,0.30,Neutro
2018-09-13,336.73,196.00,55.27,143.60,0.30,Neutro
2018-09-14,345.92,203.00,60.08,140.81,0.77,Neutro
2018-09-17,345.92,203.00,60.08,140.81,0.77,Neutro
2018-09-18,345.92,203.00,60.08,140.81,0.77,Neutro
2018-09-19,345.92,203.00,60.08,140.81,0.77,Neutro
2018-09-20,345.92,203.00,60.08,140.81,0.28,Neutro
2018-09-21,353.64,210.00,66.36,136.80,0.74,Neutro
2018-09-24,359.92,217.00,74.08,131.72,0.72,Neutro
2018-09-25,364.73,224.00,83.27,125.65,0.70,Neutro
2018-09-26,368.02,231.00,93.98,118.63,0.68,Neutro
2018-09-27,369.65,238.00,106.35,110.63,0.66,Neutro
2018-09-28,369.39,245.00,120.61,101.54,0.64,Neutro
2018-10-01,366.91,252.00,137.09,91.20,0.62,Neutro
2018-10-02,361.58,259.00,156.42,79.21,0.60,Neutro
2018-10-03,361.58,259.00,156.42,79.21,0.60,Neutro
2018-10-04,361.58,259.00,156.42,79.21,0.60,Neutro
2018-10-05,366.91,252.00,137.09,91.20,0.01,Neutro
2018-10-08,369.39,245.00,120.61,101.54,0.08,Neutro
2018-10-09,369.65,238.00,106.35,110.63,0.13,Neutro
2018-10-10,369.65,238.00,106.35,110.63,0.13,Neutro
2018-10-11,369.65,238.00,106.35,110.63,0.13,Neutro
2018-10-12,368.02,231.00,93.98,118.63,0.17,Neutro
2018-10-15,364.73,224.00,83.27,125.65,0.20,Neutro
2018-10-16,364.73,224.00,83.27,125.65,0.70,Neutro
2018-10-17,364.73,224.00,83.27,125.65,0.70,Neutro
2018-10-18,368.02,231.00,93.98,118.63,0.68,Neutro
2018-10-19,368.02,231.00,93.98,118.63,0.68,Neutro
2018-10-22,368.02,231.00,93.98,118.63,0.68,Neutro
2018-10-23,364.73,224.00,83.27,125.65,0.20,Neutro
2018-10-24,364.73,224.00,83.27,125.65,0.70,Neutro
2018-10-25,364.73,224.00,83.27,125.65,0.70,Neutro
2018-10-26,364.73,224.00,83.27,125.65,0.70,Neutro
2018-10-29,364.73,224.00,83.27,125.65,0.70,Neutro
2018-10-30,359.92,217.00,74.08,131.72,0.23,Neutro
2018-10-31,353.64,210.00,66.36,136.80,0.26,Neutro
2018-11-01,345.92,203.00,60.08,140.81,0.28,Neutro
2018-11-02,353.64,210.00,66.36,136.80,0.74,Neutro
2018-11-05,359.92,217.00,74.08,131.72,0.72,Neutro
2018-11-06,364.73,224.00,83.27,125.65,0.70,Neutro
2018-11-07,368.02,231.00,93.98,118.63,0.68,Neutro
2018-11-08,369.65,238.00,106.35,110.63,0.66,Neutro
2018-11-09,369.39,245.00,120.61,101.54,0.64,Neutro
2018-11-12,369.39,245.00,120.61,101.54,0.08,Neutro
2018-11-13,369.65,238.00,106.35,110.63,0.13,Neutro
2018-11-14,368.02,231.00,93.98,118.63,0.17,Neutro
2018-11-15,364.73,224.00,83.27,125.65,0.20,Neutro
2018-11-16,359.92,217.00,74.08,131.72,0.23,Neutro
2018-11-19,353.64,210.00,66.36,136.80,0.26,Neutro
2018-11-20,353.64,210.00,66.36,136.80,0.26,Neutro
2018-11-21,353.64,210.00,66.36,136.80,0.74,Neutro
2018-11-23,353.64,210.00,66.36,136.80,0.74,Neutro
2018-11-26,353.64,210.00,66.36,136.80,0.74,Neutro
2018-11-27,345.92,203.00,60.08,140.81,0.28,Neutro
2018-11-28,345.92,203.00,60.08,140.81,0.28,Neutro
2018-11-29,345.92,203.00,60.08,140.81,0.28,Neutro
2018-11-30,345.92,203.00,60.08,140.81,0.28,Neutro
2018-12-03,336.73,196.00,55.27,143.60,0.30,Neutro
2018-12-04,326.02,189.00,51.98,144.99,0.32,Neutro
2018-12-06,313.65,182.00,50.35,144.67,0.34,Neutro
2018-12-07,299.39,175.00,50.61,142.16,0.36,Neutro
2018-12-10,282.91,168.00,53.09,136.80,0.38,Neutro
2018-12-11,263.58,161.00,58.42,127.43,0.40,Neutro
2018-12-12,263.58,161.00,58.42,127.43,0.40,Neutro
2018-12-13,263.58,161.00,58.42,127.43,0.40,Neutro
2018-12-14,263.58,161.00,58.42,127.43,0.40,Neutro
2018-12-17,282.91,168.00,53.09,136.80,0.99,Neutro
2018-12-18,282.91,168.00,53.09,136.80,0.38,Neutro
2018-12-19,282.91,168.00,53.09,136.80,0.38,Neutro
2018-12-20,282.91,168.00,53.09,136.80,0.38,Neutro
2018-12-21,282.91,168.00,53.09,136.80,0.99,Neutro
2018-12-24,263.58,161.00,58.42,127.43,0.40,Neutro
2018-12-26,263.58,161.00,58.42,127.43,1.00,Sobrecomprado
2018-12-27,263.58,161.00,58.42,127.43,0.40,Neutro
2018-12-28,263.58,161.00,58.42,127.43,0.40,Neutro
2018-12-31,263.58,161.00,58.42,127.43,0.40,Neutro
2019-01-02,263.58,161.00,58.42,127.43,0.40,Neutro
2019-01-03,263.58,161.00,58.42,127.43,0.40,Neutro
2019-01-04,263.58,161.00,58.42,127.43,0.40,Neutro
2019-01-07,263.58,161.00,58.42,127.43,0.40,Neutro
2019-01-08,263.58,161.00,58.42,127.43,0.40,Neutro
2019-01-09,263.58,161.00,58.42,127.43,0.40,Neutro
2019-01-10,263.58,161.00,58.42,127.43,0.40,Neutro
2019-01-11,263.58,161.00,58.42,127.43,0.40,Neutro
2019-01-14,263.58,161.00,58.42,127.43,0.40,Neutro
2019-01-15,263.58,161.00,58.42,127.43,0.40,Neutro
2019-01-16,240.18,154.00,67.82,111.92,0.42,Neutro
2019-01-17,240.18,154.00,67.82,111.92,0.42,Neutro
2019-01-18,240.18,154.00,67.82,111.92,0.42,Neutro
2019-01-22,240.18,154.00,67.82,111.92,0.42,Neutro
2019-01-23,209.61,147.00,84.39,85.18,0.44,Neutro
2019-01-24,209.61,147.00,84.39,85.18,0.44,Neutro
2019-01-25,140.00,140.00,140.00,0.00,,Neutro
2019-01-28,140.00,140.00,140.00,0.00,,Neutro
2019-01-29,140.00,140.00,140.00,0.00,,Neutro
2019-01-30,140.00,140.00,140.00,0.00,,Neutro
2019-01-31,140.00,140.00,140.00,0.00,,Neutro
2019-02-01,140.00,140.00,140.00,0.00,,Neutro
2019-02-04,140.00,140.00,140.00,0.00,,Neutro
2019-02-05,140.00,140.00,140.00,0.00,,Neutro
2019-02-06,209.61,147.00,84.39,85.18,1.00,Sobrecomprado
2019-02-07,240.18,154.00,67.82,111.92,1.00,Sobrecomprado
2019-02-08,240.18,154.00,67.82,111.92,0.42,Neutro
2019-02-11,240.18,154.00,67.82,111.92,0.42,Neutro
2019-02-12,263.58,161.00,58.42,127.43,1.00,Sobrecomprado
2019-02-13,282.91,168.00,53.09,136.80,0.99,Neutro
2019-02-14,299.39,175.00,50.61,142.16,0.92,Neutro
2019-02-15,313.65,182.00,50.35,144.67,0.87,Neutro
2019-02-19,326.02,189.00,51.98,144.99,0.83,Neutro
2019-02-20,336.73,196.00,55.27,143.60,0.80,Neutro
2019-02-21,345.92,203.00,60.08,140.81,0.77,Neutro
2019-02-22,353.64,210.00,66.36,136.80,0.74,Neutro
2019-02-25,439.64,231.00,22.36,180.64,1.00,Sobrecomprado
2019-02-26,465.19,245.00,24.81,179.75,0.90,Neutro
2019-02-27,466.98,252.00,37.02,170.62,0.57,Neutro
2019-02-28,467.64,259.00,50.36,161.11,0.55,Neutro
2019-03-01,467.09,266.00,64.91,151.20,0.53,Neutro
2019-03-04,465.17,273.00,80.83,140.78,0.52,Neutro
2019-03-05,461.69,280.00,98.31,129.78,0.50,Neutro
2019-03-06,456.35,287.00,117.65,118.01,0.48,Neutro
2019-03-07,456.35,287.00,117.65,118.01,0.48,Neutro
2019-03-08,456.35,287.00,117.65,118.01,0.48,Neutro
2019-03-11,448.70,294.00,139.30,105.24,0.45,Neutro
2019-03-12,454.48,308.00,161.52,95.12,0.88,Neutro
2019-03-13,454.48,308.00,161.52,95.12,0.40,Neutro
2019-03-14,454.48,308.00,161.52,95.12,0.40,Neutro
2019-03-15,454.48,308.00,161.52,95.12,0.40,Neutro
2019-03-18,469.03,315.00,160.97,97.80,0.84,Neutro
2019-03-19,481.95,322.00,162.05,99.35,0.81,Neutro
2019-03-20,526.56,336.00,145.44,113.43,1.00,Sobrecomprado
2019-03-21,535.17,343.00,150.83,112.05,0.70,Neutro
2019-03-22,569.56,357.00,144.44,119.08,0.98,Neutro
2019-03-25,569.56,357.00,144.44,119.08,0.98,Neutro
2019-03-26,569.56,357.00,144.44,119.08,0.65,Neutro
2019-03-27,569.56,357.00,144.44,119.08,0.32,Neutro
2019-03-28,575.10,364.00,152.90,115.99,0.63,Neutro
2019-03-29,579.64,371.00,162.36,112.47,0.62,Neutro
2019-04-01,579.64,371.00,162.36,112.47,0.28,Neutro
2019-04-02,579.64,371.00,162.36,112.47,0.28,Neutro
2019-04-03,579.64,371.00,162.36,112.47,0.28,Neutro
2019-04-04,579.64,371.00,162.36,112.47,0.28,Neutro
2019-04-05,583.15,378.00,172.85,108.54,0.60,Neutro
2019-04-08,585.58,385.00,184.42,104.20,0.59,Neutro
2019-04-09,585.58,385.00,184.42,104.20,0.59,Neutro
2019-04-10,586.84,392.00,197.16,99.41,0.57,Neutro
2019-04-11,586.83,399.00,211.17,94.15,0.56,Neutro
2019-04-12,585.40,406.00,226.60,88.37,0.54,Neutro
2019-04-15,585.40,406.00,226.60,88.37,0.54,Neutro
2019-04-16,585.40,406.00,226.60,88.37,0.54,Neutro
2019-04-17,563.40,399.00,234.60,82.41,0.56,Neutro
2019-04-18,563.40,399.00,234.60,82.41,0.56,Neutro
2019-04-22,538.48,392.00,245.52,74.73,0.60,Neutro
2019-04-23,509.39,385.00,260.61,64.62,0.64,Neutro
2019-04-24,538.48,392.00,245.52,74.73,1.00,Sobrecomprado
2019-04-25,560.70,406.00,251.30,76.21,1.00,Neutro
2019-04-26,560.70,406.00,251.30,76.21,0.55,Neutro
2019-04-29,560.70,406.00,251.30,76.21,0.55,Neutro
2019-04-30,555.92,413.00,270.08,69.21,0.52,Neutro
2019-05-01,548.47,420.00,291.53,61.18,0.50,Neutro
2019-05-02,537.33,427.00,316.67,51.68,0.47,Neutro
2019-05-03,543.58,441.00,338.42,46.52,1.00,Sobrecomprado
2019-05-06,562.91,448.00,333.09,51.30,0.99,Neutro
2019-05-07,579.39,455.00,330.61,54.68,0.92,Neutro
2019-05-08,593.65,462.00,330.35,56.99,0.87,Neutro
2019-05-09,606.02,469.00,331.98,58.43,0.83,Neutro
2019-05-10,616.73,476.00,335.27,59.13,0.80,Neutro
2019-05-13,659.95,490.00,320.05,69.37,1.00,Sobrecomprado
2019-05-14,694.56,504.00,313.44,75.62,1.00,Sobrecomprado
2019-05-15,723.15,518.00,312.85,79.21,0.94,Neutro
2019-05-16,725.58,525.00,324.42,76.41,0.59,Neutro
2019-05-17,726.84,532.00,337.16,73.25,0.57,Neutro
2019-05-20,726.83,539.00,351.17,69.70,0.56,Neutro
2019-05-21,725.40,546.00,366.60,65.71,0.54,Neutro
2019-05-22,745.17,553.00,360.83,69.50,0.88,Neutro
2019-05-23,745.17,553.00,360.83,69.50,0.52,Neutro
2019-05-24,745.17,553.00,360.83,69.50,0.15,Neutro
2019-05-28,745.17,553.00,360.83,69.50,0.15,Neutro
2019-05-29,741.69,560.00,378.31,64.89,0.50,Neutro
2019-05-30,736.35,567.00,397.65,59.74,0.48,Neutro
2019-05-31,736.35,567.00,397.65,59.74,0.07,Neutro
2019-06-03,741.69,560.00,378.31,64.89,0.11,Neutro
2019-06-04,745.17,553.00,360.83,69.50,0.15,Neutro
2019-06-05,747.09,546.00,344.91,73.66,0.19,Neutro
2019-06-06,747.64,539.00,330.36,77.42,0.21,Neutro
2019-06-07,746.98,532.00,317.02,80.82,0.24,Neutro
2019-06-10,745.19,525.00,304.81,83.88,0.26,Neutro
2019-06-11,719.64,511.00,302.36,81.66,0.28,Neutro
2019-06-12,694.56,504.00,313.44,75.62,0.65,Neutro
2019-06-13,666.35,497.00,327.65,68.15,0.69,Neutro
2019-06-14,659.95,490.00,320.05,69.37,0.29,Neutro
2019-06-17,659.95,490.00,320.05,69.37,0.71,Neutro
2019-06-18,652.35,483.00,313.65,70.12,0.31,Neutro
2019-06-19,643.51,476.00,308.49,70.38,0.33,Neutro
2019-06-20,593.65,462.00,330.35,56.99,0.34,Neutro
2019-06-21,593.65,462.00,330.35,56.99,0.87,Neutro
2019-06-24,606.02,469.00,331.98,58.43,0.83,Neutro
2019-06-25,606.02,469.00,331.98,58.43,0.32,Neutro
2019-06-26,606.02,469.00,331.98,58.43,0.83,Neutro
2019-06-27,606.02,469.00,331.98,58.43,0.83,Neutro
2019-06-28,616.73,476.00,335.27,59.13,0.80,Neutro
2019-07-01,625.92,483.00,340.08,59.18,0.77,Neutro
2019-07-02,625.92,483.00,340.08,59.18,0.28,Neutro
2019-07-03,633.64,490.00,346.36,58.63,0.74,Neutro
2019-07-05,639.92,497.00,354.08,57.51,0.72,Neutro
2019-07-08,644.73,504.00,363.27,55.85,0.70,Neutro
2019-07-09,648.02,511.00,373.98,53.63,0.68,Neutro
2019-07-10,649.65,518.00,386.35,50.83,0.66,Neutro
2019-07-11,649.65,518.00,386.35,50.83,0.66,Neutro
2019-07-12,679.03,525.00,370.97,58.68,1.00,Sobrecomprado
