Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,5.34,5.10,4.87,9.21,0.34,Neutro
2000-05-25,5.35,5.11,4.88,9.19,0.66,Neutro
2000-05-26,5.36,5.12,4.87,9.58,0.90,Neutro
2000-05-30,5.34,5.10,4.86,9.41,0.29,Neutro
2000-05-31,5.34,5.10,4.86,9.41,0.29,Neutro
2000-06-01,5.35,5.10,4.86,9.60,0.80,Neutro
2000-06-02,5.35,5.12,4.88,9.19,0.66,Neutro
2000-06-05,5.35,5.12,4.88,9.19,0.51,Neutro
2000-06-06,5.35,5.11,4.87,9.39,0.27,Neutro
2000-06-07,5.36,5.11,4.86,9.78,0.28,Neutro
2000-06-08,5.36,5.11,4.86,9.78,0.78,Neutro
2000-06-09,5.34,5.10,4.87,9.21,0.53,Neutro
2000-06-12,5.34,5.10,4.87,9.21,0.81,Neutro
2000-06-13,5.34,5.10,4.87,9.21,0.53,Neutro
2000-06-14,5.34,5.10,4.87,9.21,0.28,Neutro
2000-06-15,5.33,5.11,4.89,8.61,0.25,Neutro
2000-06-16,5.32,5.12,4.91,8.01,0.37,Neutro
2000-06-19,5.32,5.11,4.90,8.22,0.24,Neutro
2000-06-20,5.32,5.11,4.89,8.42,0.33,Neutro
2000-06-21,5.31,5.10,4.89,8.24,0.40,Neutro
2000-06-22,5.31,5.10,4.88,8.44,0.28,Neutro
2000-06-23,5.30,5.09,4.87,8.45,0.30,Neutro
2000-06-26,5.26,5.08,4.89,7.29,0.46,Neutro
2000-06-27,5.29,5.09,4.89,7.86,0.90,Neutro
2000-06-28,5.31,5.10,4.89,8.23,0.86,Neutro
2000-06-29,5.30,5.08,4.87,8.46,0.02,Neutro
2000-06-30,5.31,5.08,4.86,8.85,0.87,Neutro
2000-07-03,5.33,5.09,4.86,9.23,0.83,Neutro
2000-07-05,5.33,5.10,4.87,9.02,0.54,Neutro
2000-07-06,5.35,5.11,4.87,9.39,0.79,Neutro
2000-07-07,5.34,5.11,4.88,9.01,0.67,Neutro
2000-07-10,5.34,5.10,4.87,9.21,0.28,Neutro
2000-07-11,5.32,5.09,4.86,9.04,0.37,Neutro
2000-07-12,5.31,5.08,4.86,8.85,0.31,Neutro
2000-07-13,5.31,5.08,4.86,8.85,0.31,Neutro
2000-07-14,5.31,5.09,4.86,8.85,0.44,Neutro
2000-07-17,5.31,5.09,4.86,8.85,0.44,Neutro
2000-07-18,5.31,5.09,4.87,8.64,0.43,Neutro
2000-07-19,5.31,5.09,4.86,8.84,0.31,Neutro
2000-07-20,5.31,5.09,4.86,8.84,0.44,Neutro
2000-07-21,5.32,5.09,4.85,9.24,0.19,Neutro
2000-07-24,5.32,5.09,4.85,9.24,0.32,Neutro
2000-07-25,5.32,5.08,4.85,9.25,0.32,Neutro
2000-07-26,5.29,5.07,4.85,8.68,0.34,Neutro
2000-07-27,5.27,5.06,4.85,8.30,0.50,Neutro
2000-07-28,5.26,5.07,4.88,7.49,0.63,Neutro
2000-07-31,5.24,5.07,4.89,6.91,0.66,Neutro
2000-08-01,5.21,5.06,4.91,5.93,0.70,Neutro
2000-08-02,5.21,5.06,4.91,5.93,0.70,Neutro
2000-08-03,5.18,5.05,4.93,4.95,0.76,Neutro
2000-08-04,5.18,5.05,4.93,4.95,1.00,Sobrecomprado
2000-08-07,5.22,5.07,4.92,5.92,1.00,Sobrecomprado
2000-08-08,5.23,5.07,4.91,6.31,0.88,Neutro
2000-08-09,5.25,5.08,4.92,6.49,0.82,Neutro
2000-08-10,5.26,5.09,4.93,6.48,0.79,Neutro
2000-08-11,5.27,5.10,4.93,6.67,0.76,Neutro
2000-08-14,5.28,5.11,4.93,6.86,0.74,Neutro
2000-08-15,5.28,5.11,4.94,6.66,0.53,Neutro
2000-08-16,5.30,5.12,4.95,6.83,0.86,Neutro
2000-08-17,5.31,5.13,4.95,7.02,0.83,Neutro
2000-08-18,5.31,5.15,4.98,6.41,0.82,Neutro
2000-08-21,5.31,5.16,5.00,6.01,0.61,Neutro
2000-08-22,5.32,5.17,5.02,5.80,0.97,Neutro
2000-08-23,5.30,5.18,5.06,4.63,0.54,Neutro
2000-08-24,5.30,5.18,5.07,4.44,0.22,Neutro
2000-08-25,5.30,5.18,5.07,4.44,0.22,Neutro
2000-08-28,5.30,5.18,5.07,4.44,0.22,Neutro
2000-08-29,5.32,5.18,5.04,5.41,0.00,Sobrevendido
2000-08-30,5.35,5.19,5.03,6.17,1.00,Sobrecomprado
2000-08-31,5.36,5.20,5.04,6.16,0.66,Neutro
2000-09-01,5.36,5.19,5.03,6.35,0.27,Neutro
2000-09-05,5.36,5.19,5.03,6.35,0.67,Neutro
2000-09-06,5.36,5.19,5.02,6.55,0.29,Neutro
2000-09-07,5.36,5.18,5.01,6.75,0.14,Neutro
2000-09-08,5.38,5.19,5.00,7.32,0.82,Neutro
2000-09-11,5.39,5.20,5.00,7.51,0.79,Neutro
2000-09-12,5.39,5.20,5.00,7.50,0.64,Neutro
2000-09-13,5.40,5.20,5.01,7.49,0.62,Neutro
2000-09-14,5.40,5.20,5.01,7.49,0.62,Neutro
2000-09-15,5.40,5.20,5.01,7.49,0.62,Neutro
2000-09-18,5.40,5.20,5.01,7.49,0.62,Neutro
2000-09-19,5.40,5.20,5.00,7.69,0.30,Neutro
2000-09-20,5.39,5.19,4.99,7.71,0.25,Neutro
2000-09-21,5.39,5.19,4.99,7.71,0.50,Neutro
2000-09-22,5.39,5.19,4.98,7.91,0.12,Neutro
2000-09-25,5.40,5.18,4.96,8.49,0.09,Neutro
2000-09-26,5.40,5.18,4.95,8.69,0.24,Neutro
2000-09-27,5.40,5.18,4.96,8.49,0.23,Neutro
2000-09-28,5.37,5.16,4.96,7.94,0.24,Neutro
2000-09-29,5.36,5.16,4.96,7.76,0.32,Neutro
2000-10-02,5.36,5.15,4.95,7.95,0.34,Neutro
2000-10-03,5.35,5.15,4.95,7.77,0.35,Neutro
2000-10-04,5.35,5.14,4.94,7.97,0.29,Neutro
2000-10-05,5.35,5.14,4.94,7.97,0.37,Neutro
2000-10-06,5.33,5.14,4.95,7.39,0.79,Neutro
2000-10-09,5.32,5.14,4.96,7.01,0.81,Neutro
2000-10-10,5.31,5.13,4.96,6.82,0.46,Neutro
2000-10-11,5.29,5.13,4.96,6.44,0.48,Neutro
2000-10-12,5.27,5.12,4.96,6.06,0.52,Neutro
2000-10-13,5.25,5.11,4.97,5.48,0.32,Neutro
2000-10-16,5.23,5.10,4.96,5.30,0.15,Neutro
2000-10-17,5.23,5.09,4.95,5.50,0.18,Neutro
2000-10-18,5.23,5.09,4.95,5.50,0.50,Neutro
2000-10-19,5.22,5.08,4.94,5.51,0.21,Neutro
2000-10-20,5.22,5.08,4.95,5.31,0.41,Neutro
2000-10-23,5.22,5.09,4.95,5.31,0.41,Neutro
2000-10-24,5.22,5.09,4.95,5.31,0.41,Neutro
2000-10-25,5.22,5.09,4.95,5.31,0.41,Neutro
2000-10-26,5.22,5.09,4.95,5.31,0.41,Neutro
2000-10-27,5.22,5.09,4.95,5.31,0.52,Neutro
2000-10-30,5.22,5.08,4.94,5.51,0.21,Neutro
2000-10-31,5.22,5.08,4.93,5.71,0.24,Neutro
2000-11-01,5.22,5.08,4.93,5.71,0.45,Neutro
2000-11-02,5.22,5.07,4.93,5.71,0.34,Neutro
2000-11-03,5.18,5.06,4.94,4.74,0.38,Neutro
2000-11-06,5.14,5.05,4.97,3.36,0.53,Neutro
2000-11-07,5.13,5.05,4.98,2.97,0.53,Neutro
2000-11-08,5.13,5.05,4.98,2.97,0.93,Neutro
2000-11-09,5.12,5.05,4.98,2.77,0.57,Neutro
2000-11-10,5.13,5.05,4.98,2.97,0.93,Neutro
2000-11-13,5.13,5.05,4.98,2.97,0.13,Neutro
2000-11-14,5.13,5.05,4.98,2.97,0.13,Neutro
2000-11-15,5.12,5.05,4.98,2.77,0.57,Neutro
2000-11-16,5.12,5.05,4.98,2.77,0.57,Neutro
2000-11-17,5.12,5.05,4.98,2.77,0.57,Neutro
2000-11-20,5.12,5.05,4.98,2.77,0.36,Neutro
2000-11-21,5.12,5.05,4.98,2.77,0.57,Neutro
2000-11-22,5.12,5.05,4.97,2.97,0.20,Neutro
2000-11-24,5.12,5.05,4.97,2.97,0.40,Neutro
2000-11-27,5.12,5.04,4.97,2.97,0.60,Neutro
2000-11-28,5.12,5.05,4.98,2.77,0.36,Neutro
2000-11-29,5.11,5.05,4.98,2.57,0.62,Neutro
2000-11-30,5.11,5.05,4.98,2.57,0.62,Neutro
2000-12-01,5.12,5.05,4.98,2.77,0.14,Neutro
2000-12-04,5.12,5.05,4.98,2.77,0.14,Neutro
2000-12-05,5.12,5.05,4.97,2.97,0.80,Neutro
2000-12-06,5.13,5.05,4.97,3.17,0.94,Neutro
2000-12-07,5.13,5.05,4.97,3.17,0.94,Neutro
2000-12-08,5.15,5.06,4.96,3.76,1.00,Sobrecomprado
2000-12-11,5.15,5.06,4.96,3.76,0.95,Neutro
2000-12-12,5.17,5.06,4.96,4.15,0.95,Neutro
2000-12-13,5.18,5.07,4.97,4.14,0.90,Neutro
2000-12-14,5.19,5.08,4.97,4.33,0.68,Neutro
2000-12-15,5.19,5.08,4.97,4.33,0.68,Neutro
2000-12-18,5.19,5.08,4.97,4.33,0.68,Neutro
2000-12-19,5.20,5.09,4.98,4.33,0.64,Neutro
2000-12-20,5.20,5.09,4.98,4.32,0.64,Neutro
2000-12-21,5.20,5.09,4.99,4.12,0.19,Neutro
2000-12-22,5.20,5.09,4.99,4.12,0.33,Neutro
2000-12-26,5.20,5.10,4.99,4.12,0.62,Neutro
2000-12-27,5.20,5.10,5.00,3.92,0.80,Neutro
2000-12-28,5.30,5.12,4.94,7.03,1.00,Sobrecomprado
2000-12-29,5.39,5.14,4.90,9.53,1.00,Sobrecomprado
2001-01-02,5.39,5.16,4.92,9.12,0.70,Neutro
2001-01-03,5.54,5.19,4.85,13.29,1.00,Sobrecomprado
2001-01-04,5.69,5.23,4.77,17.58,1.00,Sobrecomprado
2001-01-05,5.74,5.26,4.77,18.45,0.88,Neutro
2001-01-08,5.82,5.29,4.76,20.04,0.93,Neutro
2001-01-09,5.88,5.32,4.75,21.25,0.88,Neutro
2001-01-10,6.13,5.38,4.64,27.68,1.00,Sobrecomprado
2001-01-11,6.48,5.47,4.46,36.91,1.00,Sobrecomprado
2001-01-12,6.57,5.52,4.47,38.02,0.82,Neutro
2001-01-16,6.67,5.58,4.50,38.86,0.83,Neutro
2001-01-17,6.74,5.64,4.54,39.01,0.78,Neutro
2001-01-18,6.80,5.70,4.59,38.80,0.75,Neutro
2001-01-19,6.85,5.75,4.65,38.24,0.73,Neutro
2001-01-22,6.92,5.82,4.72,37.81,0.78,Neutro
2001-01-23,6.90,5.87,4.83,35.28,0.57,Neutro
2001-01-24,6.87,5.91,4.95,32.48,0.52,Neutro
2001-01-25,6.83,5.94,5.05,29.97,0.36,Neutro
2001-01-26,6.79,5.96,5.13,27.84,0.30,Neutro
2001-01-29,6.78,5.97,5.16,27.13,0.28,Neutro
2001-01-30,6.77,5.98,5.20,26.23,0.35,Neutro
2001-01-31,6.73,6.02,5.31,23.59,0.44,Neutro
2001-02-01,6.73,6.02,5.31,23.59,0.33,Neutro
2001-02-02,6.73,6.01,5.30,23.78,0.31,Neutro
2001-02-05,6.72,6.02,5.32,23.25,0.31,Neutro
2001-02-06,6.72,6.02,5.33,23.08,0.35,Neutro
2001-02-07,6.72,6.03,5.33,23.06,0.35,Neutro
2001-02-08,6.67,5.99,5.32,22.53,0.32,Neutro
2001-02-09,6.44,5.93,5.42,17.19,0.32,Neutro
2001-02-12,6.41,5.91,5.41,16.91,0.40,Neutro
2001-02-13,6.36,5.89,5.43,15.78,0.48,Neutro
2001-02-14,6.30,5.87,5.44,14.65,0.43,Neutro
2001-02-15,6.24,5.85,5.45,13.51,0.46,Neutro
2001-02-16,6.17,5.83,5.48,11.84,0.48,Neutro
2001-02-20,5.98,5.79,5.60,6.56,0.39,Neutro
2001-02-21,5.95,5.78,5.62,5.71,0.58,Neutro
2001-02-22,5.93,5.78,5.63,5.19,0.60,Neutro
2001-02-23,5.93,5.78,5.63,5.19,0.20,Neutro
2001-02-26,5.91,5.78,5.65,4.50,0.38,Neutro
2001-02-27,5.90,5.79,5.68,3.80,0.32,Neutro
2001-02-28,5.90,5.79,5.68,3.80,0.32,Neutro
2001-03-01,5.86,5.78,5.69,2.94,0.18,Neutro
2001-03-02,5.87,5.77,5.68,3.29,0.21,Neutro
2001-03-05,5.87,5.78,5.69,3.12,0.67,Neutro
2001-03-06,5.89,5.78,5.68,3.63,0.95,Neutro
2001-03-07,5.90,5.79,5.68,3.80,0.91,Neutro
2001-03-08,6.02,5.81,5.60,7.23,1.00,Sobrecomprado
2001-03-09,6.09,5.83,5.57,8.92,1.00,Sobrecomprado
2001-03-12,6.15,5.85,5.55,10.26,1.00,Sobrecomprado
2001-03-13,6.22,5.87,5.52,11.93,1.00,Sobrecomprado
2001-03-14,6.26,5.88,5.51,12.74,0.91,Neutro
2001-03-15,6.30,5.90,5.51,13.38,0.86,Neutro
2001-03-16,6.35,5.93,5.50,14.34,0.88,Neutro
2001-03-19,6.39,5.95,5.50,14.96,0.84,Neutro
2001-03-20,6.44,5.98,5.52,15.39,0.86,Neutro
2001-03-21,6.46,6.00,5.53,15.51,0.71,Neutro
2001-03-22,6.50,6.02,5.54,15.94,0.83,Neutro
2001-03-23,6.59,6.07,5.55,17.14,1.00,Sobrecomprado
2001-03-26,6.68,6.11,5.55,18.48,0.99,Neutro
2001-03-27,6.71,6.15,5.59,18.21,0.81,Neutro
2001-03-28,6.73,6.18,5.64,17.62,0.72,Neutro
2001-03-29,6.73,6.22,5.71,16.39,0.74,Neutro
2001-03-30,6.76,6.27,5.78,15.63,0.93,Neutro
2001-04-02,6.79,6.31,5.84,15.04,0.89,Neutro
2001-04-03,6.76,6.34,5.91,13.42,0.46,Neutro
2001-04-04,6.73,6.36,5.99,11.64,0.49,Neutro
2001-04-05,6.73,6.37,6.01,11.30,0.56,Neutro
2001-04-06,6.73,6.38,6.03,10.96,0.60,Neutro
2001-04-09,6.73,6.40,6.06,10.47,0.58,Neutro
2001-04-10,6.75,6.41,6.08,10.45,0.69,Neutro
2001-04-11,6.74,6.43,6.11,9.80,0.57,Neutro
2001-04-12,6.73,6.44,6.14,9.17,0.34,Neutro
2001-04-16,6.73,6.44,6.15,9.00,0.41,Neutro
2001-04-17,6.72,6.45,6.18,8.37,0.41,Neutro
2001-04-18,6.72,6.46,6.19,8.21,0.51,Neutro
2001-04-19,6.70,6.47,6.23,7.27,0.36,Neutro
2001-04-20,6.70,6.47,6.24,7.11,0.46,Neutro
2001-04-23,6.69,6.46,6.23,7.12,0.15,Neutro
2001-04-24,6.79,6.47,6.16,9.73,1.00,Sobrecomprado
2001-04-25,6.81,6.48,6.15,10.18,0.79,Neutro
2001-04-26,6.82,6.49,6.16,10.17,0.65,Neutro
2001-04-27,6.84,6.50,6.16,10.46,0.74,Neutro
2001-04-30,6.86,6.51,6.15,10.91,0.94,Neutro
2001-05-01,6.95,6.52,6.09,13.18,1.00,Sobrecomprado
2001-05-02,6.96,6.54,6.12,12.84,0.65,Neutro
2001-05-03,6.97,6.56,6.14,12.66,0.55,Neutro
2001-05-04,7.02,6.58,6.14,13.37,0.91,Neutro
2001-05-07,7.06,6.61,6.15,13.78,0.85,Neutro
2001-05-08,7.11,6.63,6.15,14.48,0.82,Neutro
2001-05-09,7.14,6.65,6.16,14.74,0.76,Neutro
2001-05-10,7.14,6.66,6.18,14.42,0.52,Neutro
2001-05-11,7.13,6.67,6.20,13.95,0.33,Neutro
2001-05-14,7.13,6.68,6.24,13.32,0.48,Neutro
2001-05-15,7.13,6.70,6.27,12.84,0.57,Neutro
2001-05-16,7.13,6.72,6.30,12.36,0.60,Neutro
2001-05-17,7.12,6.74,6.35,11.43,0.58,Neutro
2001-05-18,7.13,6.76,6.39,10.95,0.74,Neutro
2001-05-21,7.14,6.80,6.46,10.00,0.99,Neutro
2001-05-22,7.20,6.82,6.43,11.30,1.00,Sobrecomprado
2001-05-23,7.41,6.87,6.32,15.87,1.00,Sobrecomprado
2001-05-24,8.00,6.98,5.96,29.23,1.00,Sobrecomprado
2001-05-25,8.16,7.05,5.93,31.64,0.96,Neutro
2001-05-29,8.46,7.14,5.82,36.97,1.00,Sobrecomprado
2001-05-30,8.68,7.22,5.75,40.60,0.96,Neutro
2001-05-31,9.19,7.37,5.55,49.39,1.00,Sobrecomprado
2001-06-01,9.47,7.50,5.53,52.52,0.94,Neutro
2001-06-04,9.72,7.62,5.52,55.12,0.90,Neutro
2001-06-05,9.94,7.74,5.54,56.85,0.85,Neutro
2001-06-06,10.11,7.85,5.59,57.56,0.80,Neutro
2001-06-07,10.21,7.95,5.69,56.86,0.70,Neutro
2001-06-08,10.23,8.04,5.85,54.48,0.60,Neutro
2001-06-11,10.25,8.16,6.06,51.35,0.68,Neutro
2001-06-12,10.25,8.26,6.28,48.04,0.62,Neutro
2001-06-13,10.19,8.33,6.48,44.51,0.46,Neutro
2001-06-14,10.12,8.40,6.67,41.10,0.39,Neutro
2001-06-15,10.02,8.46,6.89,37.02,0.35,Neutro
2001-06-18,9.92,8.51,7.09,33.27,0.31,Neutro
2001-06-19,9.85,8.54,7.23,30.69,0.20,Neutro
2001-06-20,9.79,8.56,7.34,28.61,0.17,Neutro
2001-06-21,9.79,8.56,7.33,28.73,0.14,Neutro
2001-06-22,9.76,8.53,7.29,28.97,0.33,Neutro
2001-06-25,9.77,8.55,7.33,28.55,0.48,Neutro
2001-06-26,9.76,8.54,7.32,28.57,0.48,Neutro
2001-06-27,9.77,8.55,7.33,28.55,0.56,Neutro
2001-06-28,9.56,8.48,7.40,25.46,0.51,Neutro
2001-06-29,9.56,8.48,7.41,25.35,0.84,Neutro
2001-07-02,9.50,8.47,7.43,24.45,0.76,Neutro
2001-07-03,9.45,8.45,7.46,23.54,0.77,Neutro
2001-07-05,9.39,8.44,7.48,22.64,0.74,Neutro
2001-07-06,9.35,8.41,7.48,22.22,0.49,Neutro
2001-07-09,9.40,8.44,7.48,22.76,0.74,Neutro
2001-07-10,9.37,8.43,7.48,22.43,0.65,Neutro
2001-07-11,9.36,8.42,7.48,22.32,0.65,Neutro
2001-07-12,9.41,8.46,7.51,22.47,0.71,Neutro
2001-07-13,9.43,8.49,7.56,22.01,0.64,Neutro
2001-07-16,9.46,8.54,7.62,21.55,0.70,Neutro
2001-07-17,9.49,8.59,7.69,20.95,0.72,Neutro
2001-07-18,9.46,8.64,7.83,18.86,0.60,Neutro
2001-07-19,9.38,8.68,7.97,16.25,0.33,Neutro
2001-07-20,9.27,8.71,8.14,12.98,0.12,Neutro
2001-07-23,9.23,8.72,8.21,11.70,0.19,Neutro
2001-07-24,9.24,8.72,8.20,11.93,0.19,Neutro
2001-07-25,9.24,8.72,8.21,11.81,0.41,Neutro
2001-07-26,9.24,8.72,8.21,11.81,0.50,Neutro
2001-07-27,9.24,8.74,8.23,11.56,0.50,Neutro
2001-07-30,9.17,8.69,8.21,11.05,0.10,Neutro
2001-07-31,9.15,8.68,8.22,10.71,0.63,Neutro
2001-08-01,9.13,8.68,8.22,10.49,0.74,Neutro
2001-08-02,9.14,8.68,8.22,10.60,0.85,Neutro
2001-08-03,9.22,8.72,8.22,11.47,0.98,Neutro
2001-08-06,9.32,8.75,8.17,13.15,1.00,Sobrecomprado
2001-08-07,9.43,8.78,8.13,14.81,0.97,Neutro
2001-08-08,9.49,8.81,8.12,15.55,0.85,Neutro
2001-08-09,9.54,8.83,8.12,16.08,0.80,Neutro
2001-08-10,9.60,8.86,8.11,16.83,0.80,Neutro
2001-08-13,9.76,8.90,8.04,19.32,1.00,Sobrecomprado
2001-08-14,9.94,8.95,7.96,22.12,1.00,Sobrecomprado
2001-08-15,10.07,9.00,7.94,23.66,0.90,Neutro
2001-08-16,10.13,9.07,8.00,23.49,0.79,Neutro
2001-08-17,10.18,9.14,8.10,22.76,0.78,Neutro
2001-08-20,10.22,9.21,8.20,21.94,0.77,Neutro
2001-08-21,10.22,9.27,8.32,20.50,0.68,Neutro
2001-08-22,10.20,9.30,8.40,19.35,0.54,Neutro
2001-08-23,10.19,9.33,8.47,18.43,0.46,Neutro
2001-08-24,10.17,9.34,8.52,17.66,0.29,Neutro
2001-08-27,10.13,9.36,8.58,16.57,0.00,Sobrevendido
2001-08-28,10.14,9.35,8.57,16.79,0.10,Neutro
2001-08-29,10.13,9.36,8.58,16.56,0.28,Neutro
2001-08-30,10.13,9.36,8.58,16.57,0.25,Neutro
2001-08-31,10.14,9.35,8.55,17.01,0.28,Neutro
2001-09-04,10.13,9.33,8.54,17.04,0.38,Neutro
2001-09-05,10.12,9.32,8.52,17.17,0.36,Neutro
2001-09-06,10.12,9.31,8.50,17.41,0.34,Neutro
2001-09-07,10.14,9.28,8.42,18.54,0.14,Neutro
2001-09-10,10.15,9.24,8.34,19.58,0.18,Neutro
2001-09-17,10.09,9.18,8.27,19.82,0.15,Neutro
2001-09-18,10.03,9.09,8.15,20.68,0.00,Neutro
2001-09-19,9.95,9.01,8.06,20.98,0.07,Neutro
2001-09-20,9.99,8.90,7.81,24.50,0.00,Sobrevendido
2001-09-21,10.03,8.78,7.53,28.49,0.00,Sobrevendido
2001-09-24,9.99,8.65,7.31,30.98,0.00,Sobrevendido
2001-09-25,9.96,8.52,7.08,33.79,0.00,Sobrevendido
2001-09-26,9.92,8.41,6.90,35.91,0.07,Neutro
2001-09-27,9.86,8.30,6.74,37.58,0.12,Neutro
2001-09-28,9.83,8.20,6.57,39.75,0.13,Neutro
2001-10-01,9.84,8.12,6.40,42.36,0.15,Neutro
2001-10-02,9.80,8.03,6.27,43.94,0.21,Neutro
2001-10-03,9.68,7.94,6.20,43.81,0.29,Neutro
