Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-12,27.49,25.81,24.13,13.02,0.10,Neutro
2025-03-13,27.48,25.68,23.89,13.98,0.06,Neutro
2025-03-14,27.33,25.58,23.82,13.72,0.26,Neutro
2025-03-17,27.16,25.47,23.79,13.23,0.28,Neutro
2025-03-18,26.87,25.35,23.83,11.99,0.30,Neutro
2025-03-19,26.52,25.23,23.95,10.18,0.31,Neutro
2025-03-20,26.27,25.14,24.01,8.99,0.33,Neutro
2025-03-21,26.17,25.08,24.00,8.65,0.35,Neutro
2025-03-24,26.12,25.06,24.01,8.42,0.60,Neutro
2025-03-25,26.04,25.04,24.04,7.99,0.61,Neutro
2025-03-26,25.93,25.00,24.07,7.44,0.52,Neutro
2025-03-27,25.80,24.95,24.10,6.81,0.45,Neutro
2025-03-28,25.68,24.87,24.07,6.47,0.11,Neutro
2025-03-31,25.50,24.80,24.10,5.64,0.19,Neutro
2025-04-01,25.50,24.79,24.08,5.73,0.30,Neutro
2025-04-02,25.46,24.76,24.06,5.65,0.32,Neutro
2025-04-03,25.59,24.66,23.74,7.50,0.00,Sobrevendido
2025-04-04,25.90,24.52,23.14,11.26,0.00,Sobrevendido
2025-04-07,26.07,24.37,22.66,13.99,0.00,Sobrevendido
2025-04-08,26.29,24.23,22.17,17.00,0.00,Sobrevendido
2025-04-09,26.26,24.20,22.13,17.07,0.40,Neutro
2025-04-10,26.27,24.14,22.01,17.64,0.24,Neutro
2025-04-11,26.21,24.08,21.95,17.69,0.35,Neutro
2025-04-14,26.14,24.01,21.89,17.70,0.36,Neutro
2025-04-15,26.06,23.95,21.84,17.62,0.40,Neutro
2025-04-16,25.97,23.87,21.78,17.55,0.34,Neutro
2025-04-17,25.87,23.81,21.74,17.35,0.40,Neutro
2025-04-21,25.77,23.71,21.64,17.42,0.28,Neutro
2025-04-22,25.54,23.61,21.68,16.35,0.42,Neutro
2025-04-23,25.31,23.53,21.76,15.08,0.55,Neutro
2025-04-24,25.18,23.50,21.82,14.30,0.76,Neutro
2025-04-25,25.07,23.47,21.87,13.63,0.76,Neutro
2025-04-28,25.08,23.48,21.87,13.67,0.76,Neutro
2025-04-29,25.09,23.48,21.87,13.71,0.79,Neutro
2025-04-30,25.10,23.48,21.86,13.80,0.83,Neutro
2025-05-01,25.17,23.50,21.82,14.26,0.91,Neutro
2025-05-02,25.48,23.60,21.73,15.89,0.99,Neutro
2025-05-05,25.68,23.76,21.84,16.16,0.91,Neutro
2025-05-06,25.73,23.90,22.07,15.31,0.79,Neutro
2025-05-07,25.65,24.06,22.47,13.22,0.77,Neutro
2025-05-08,25.83,24.14,22.44,14.04,0.88,Neutro
2025-05-09,25.96,24.26,22.56,14.02,0.84,Neutro
2025-05-12,26.33,24.41,22.49,15.73,1.00,Sobrecomprado
2025-05-13,26.67,24.57,22.47,17.10,0.99,Neutro
2025-05-14,26.93,24.72,22.51,17.88,0.90,Neutro
2025-05-15,27.14,24.89,22.64,18.08,0.89,Neutro
2025-05-16,27.38,25.07,22.76,18.43,0.91,Neutro
2025-05-19,27.46,25.27,23.09,17.29,0.87,Neutro
2025-05-20,27.51,25.44,23.38,16.23,0.80,Neutro
2025-05-21,27.49,25.57,23.64,15.06,0.67,Neutro
2025-05-22,27.51,25.65,23.80,14.46,0.63,Neutro
2025-05-23,27.50,25.74,23.99,13.63,0.60,Neutro
2025-05-27,27.52,25.86,24.20,12.84,0.73,Neutro
2025-05-28,27.47,25.95,24.43,11.71,0.60,Neutro
2025-05-29,27.42,26.04,24.66,10.60,0.60,Neutro
2025-05-30,27.37,26.10,24.84,9.69,0.51,Neutro
2025-06-02,27.36,26.14,24.92,9.33,0.53,Neutro
2025-06-03,27.39,26.21,25.03,9.00,0.69,Neutro
2025-06-04,27.33,26.29,25.25,7.91,0.66,Neutro
2025-06-05,27.20,26.38,25.55,6.26,0.67,Neutro
2025-06-06,27.18,26.45,25.73,5.48,0.83,Neutro
2025-06-09,27.11,26.53,25.96,4.33,0.89,Neutro
2025-06-10,27.18,26.56,25.94,4.67,0.90,Neutro
2025-06-11,27.21,26.58,25.94,4.78,0.77,Neutro
2025-06-12,27.26,26.60,25.94,4.96,0.77,Neutro
2025-06-13,27.25,26.59,25.93,4.96,0.48,Neutro
2025-06-16,27.24,26.59,25.94,4.89,0.71,Neutro
2025-06-17,27.21,26.58,25.94,4.78,0.54,Neutro
2025-06-18,27.21,26.57,25.94,4.78,0.56,Neutro
2025-06-20,27.20,26.59,25.98,4.59,0.49,Neutro
2025-06-23,27.23,26.63,26.04,4.47,0.78,Neutro
2025-06-24,27.31,26.69,26.08,4.61,0.99,Neutro
2025-06-25,27.34,26.71,26.08,4.72,0.75,Neutro
2025-06-26,27.43,26.77,26.11,4.93,0.96,Neutro
2025-06-27,27.55,26.83,26.11,5.37,1.00,Sobrecomprado
2025-06-30,27.62,26.91,26.19,5.31,0.97,Neutro
2025-07-01,27.78,26.99,26.21,5.82,1.00,Sobrecomprado
2025-07-02,28.04,27.08,26.11,7.13,1.00,Sobrecomprado
2025-07-03,28.30,27.17,26.04,8.32,1.00,Sobrecomprado
2025-07-07,28.43,27.25,26.06,8.70,0.89,Neutro
2025-07-08,28.58,27.31,26.05,9.26,0.89,Neutro
2025-07-09,28.76,27.39,26.03,9.97,0.92,Neutro
2025-07-10,28.97,27.48,25.99,10.84,0.94,Neutro
2025-07-11,29.12,27.57,26.01,11.28,0.86,Neutro
2025-07-14,29.25,27.65,26.06,11.54,0.81,Neutro
2025-07-15,29.27,27.74,26.20,11.07,0.68,Neutro
2025-07-16,29.31,27.81,26.31,10.79,0.68,Neutro
2025-07-17,29.36,27.92,26.47,10.35,0.79,Neutro
2025-07-18,29.39,28.02,26.66,9.74,0.77,Neutro
2025-07-21,29.33,28.13,26.92,8.57,0.70,Neutro
2025-07-22,29.36,28.23,27.09,8.04,0.84,Neutro
2025-07-23,29.47,28.33,27.18,8.08,0.93,Neutro
2025-07-24,29.48,28.44,27.40,7.31,0.90,Neutro
2025-07-25,29.65,28.56,27.48,7.60,1.00,Sobrecomprado
2025-07-28,29.76,28.66,27.57,7.64,0.95,Neutro
2025-07-29,29.78,28.76,27.74,7.09,0.84,Neutro
2025-07-30,29.81,28.83,27.84,6.83,0.77,Neutro
2025-07-31,29.84,28.87,27.90,6.72,0.69,Neutro
2025-08-01,29.84,28.88,27.92,6.65,0.37,Neutro
2025-08-04,29.81,28.92,28.02,6.19,0.49,Neutro
2025-08-05,29.80,28.95,28.10,5.87,0.55,Neutro
2025-08-06,29.80,28.97,28.14,5.73,0.49,Neutro
2025-08-07,29.81,28.98,28.16,5.69,0.50,Neutro
2025-08-08,29.82,29.00,28.19,5.62,0.56,Neutro
2025-08-11,29.81,29.02,28.23,5.44,0.45,Neutro
2025-08-12,29.84,29.08,28.33,5.19,0.83,Neutro
2025-08-13,29.94,29.17,28.40,5.28,1.00,Sobrecomprado
2025-08-14,29.97,29.21,28.44,5.24,0.73,Neutro
2025-08-15,29.97,29.23,28.50,5.03,0.56,Neutro
2025-08-18,29.95,29.27,28.59,4.65,0.60,Neutro
2025-08-19,29.98,29.30,28.62,4.64,0.71,Neutro
2025-08-20,29.98,29.30,28.63,4.61,0.53,Neutro
2025-08-21,29.98,29.30,28.63,4.61,0.48,Neutro
2025-08-22,30.03,29.31,28.60,4.88,0.97,Neutro
2025-08-25,30.04,29.32,28.60,4.91,0.79,Neutro
2025-08-26,30.10,29.34,28.58,5.18,0.85,Neutro
2025-08-27,30.17,29.37,28.57,5.45,0.83,Neutro
2025-08-28,30.24,29.40,28.56,5.71,0.82,Neutro
2025-08-29,30.21,29.45,28.69,5.16,0.61,Neutro
2025-09-02,30.19,29.48,28.76,4.85,0.44,Neutro
2025-09-03,30.18,29.49,28.80,4.68,0.33,Neutro
2025-09-04,30.18,29.53,28.88,4.40,0.66,Neutro
2025-09-05,30.16,29.56,28.96,4.06,0.63,Neutro
2025-09-08,30.15,29.59,29.03,3.78,0.58,Neutro
2025-09-09,30.11,29.61,29.11,3.38,0.16,Neutro
2025-09-10,30.10,29.60,29.10,3.38,0.37,Neutro
2025-09-11,30.11,29.60,29.10,3.41,0.87,Neutro
2025-09-12,30.11,29.60,29.10,3.41,0.48,Neutro
2025-09-15,30.11,29.62,29.14,3.27,0.56,Neutro
2025-09-16,30.11,29.63,29.15,3.24,0.42,Neutro
2025-09-17,30.11,29.62,29.13,3.31,0.29,Neutro
2025-09-18,30.13,29.65,29.16,3.27,0.78,Neutro
2025-09-19,30.13,29.67,29.22,3.07,0.59,Neutro
2025-09-22,30.13,29.67,29.22,3.07,0.86,Neutro
2025-09-23,30.15,29.68,29.21,3.17,0.74,Neutro
2025-09-24,30.14,29.68,29.21,3.13,0.57,Neutro
2025-09-25,30.11,29.66,29.21,3.03,0.38,Neutro
2025-09-26,30.11,29.66,29.21,3.03,0.80,Neutro
2025-09-29,30.16,29.68,29.20,3.23,0.86,Neutro
2025-09-30,30.25,29.72,29.19,3.57,1.00,Sobrecomprado
2025-10-01,30.31,29.77,29.24,3.59,0.95,Neutro
2025-10-02,30.44,29.81,29.18,4.23,1.00,Sobrecomprado
2025-10-03,30.57,29.86,29.14,4.79,1.00,Sobrecomprado
2025-10-06,30.68,29.90,29.12,5.22,0.94,Neutro
2025-10-07,30.69,29.95,29.21,4.94,0.72,Neutro
2025-10-08,30.79,30.01,29.23,5.20,0.96,Neutro
2025-10-09,30.83,30.03,29.24,5.29,0.70,Neutro
2025-10-10,30.82,30.04,29.25,5.23,0.26,Neutro
2025-10-13,30.82,30.05,29.29,5.09,0.46,Neutro
2025-10-14,30.85,30.10,29.35,4.98,0.73,Neutro
2025-10-15,30.84,30.15,29.46,4.58,0.72,Neutro
2025-10-16,30.85,30.17,29.48,4.54,0.55,Neutro
2025-10-17,30.84,30.19,29.53,4.34,0.52,Neutro
2025-10-20,30.89,30.22,29.54,4.47,0.79,Neutro
2025-10-21,30.96,30.26,29.56,4.63,0.84,Neutro
2025-10-22,30.93,30.28,29.62,4.33,0.37,Neutro
2025-10-23,30.88,30.32,29.76,3.69,0.61,Neutro
2025-10-24,30.93,30.36,29.80,3.72,0.85,Neutro
2025-10-27,30.99,30.40,29.82,3.85,0.89,Neutro
2025-10-28,31.03,30.43,29.83,3.94,0.77,Neutro
2025-10-29,31.12,30.47,29.81,4.30,0.95,Neutro
2025-10-30,31.14,30.48,29.81,4.36,0.65,Neutro
2025-10-31,31.17,30.49,29.81,4.46,0.78,Neutro
2025-11-03,31.18,30.49,29.81,4.49,0.64,Neutro
2025-11-04,31.18,30.50,29.82,4.46,0.43,Neutro
2025-11-05,31.16,30.49,29.82,4.39,0.54,Neutro
2025-11-06,31.16,30.49,29.82,4.39,0.43,Neutro
2025-11-07,31.08,30.53,29.99,3.57,0.42,Neutro
2025-11-10,31.05,30.57,30.08,3.17,0.61,Neutro
2025-11-11,31.06,30.58,30.09,3.17,0.54,Neutro
2025-11-12,31.08,30.59,30.10,3.20,0.72,Neutro
2025-11-13,31.10,30.59,30.07,3.37,0.03,Neutro
2025-11-14,31.13,30.58,30.03,3.60,0.00,Sobrevendido
2025-11-17,31.21,30.53,29.84,4.49,0.00,Sobrevendido
2025-11-18,31.26,30.47,29.69,5.15,0.00,Sobrevendido
2025-11-19,31.30,30.45,29.61,5.55,0.05,Neutro
2025-11-20,31.39,30.39,29.39,6.58,0.00,Sobrevendido
2025-11-21,31.36,30.35,29.34,6.66,0.26,Neutro
2025-11-24,31.30,30.32,29.33,6.50,0.42,Neutro
2025-11-25,31.30,30.31,29.33,6.50,0.71,Neutro
2025-11-26,31.27,30.31,29.34,6.37,0.82,Neutro
2025-11-28,31.33,30.33,29.32,6.63,0.86,Neutro
2025-12-01,31.31,30.32,29.33,6.53,0.71,Neutro
2025-12-02,31.33,30.33,29.32,6.63,0.74,Neutro
2025-12-03,31.46,30.37,29.28,7.18,0.91,Neutro
2025-12-04,31.60,30.41,29.23,7.79,0.93,Neutro
2025-12-05,31.71,30.46,29.21,8.21,0.84,Neutro
2025-12-08,31.79,30.50,29.20,8.49,0.78,Neutro
2025-12-09,31.82,30.51,29.20,8.59,0.67,Neutro
2025-12-10,31.97,30.56,29.15,9.23,0.89,Neutro
2025-12-11,32.20,30.63,29.06,10.25,0.97,Neutro
2025-12-12,32.32,30.71,29.09,10.52,0.80,Neutro
2025-12-15,32.43,30.79,29.16,10.62,0.77,Neutro
2025-12-16,32.40,30.86,29.31,10.01,0.54,Neutro
2025-12-17,32.36,30.92,29.48,9.31,0.50,Neutro
2025-12-18,32.31,30.99,29.67,8.52,0.56,Neutro
2025-12-19,32.13,31.09,30.06,6.66,0.58,Neutro
2025-12-22,32.05,31.18,30.30,5.61,0.70,Neutro
2025-12-23,32.00,31.24,30.49,4.83,0.70,Neutro
2025-12-24,32.02,31.29,30.56,4.67,0.74,Neutro
2025-12-26,32.05,31.33,30.60,4.63,0.72,Neutro
2025-12-29,32.06,31.35,30.64,4.53,0.57,Neutro
2025-12-30,32.03,31.37,30.72,4.18,0.44,Neutro
2025-12-31,32.01,31.38,30.75,4.02,0.16,Neutro
2026-01-02,32.03,31.40,30.76,4.05,0.63,Neutro
2026-01-05,32.13,31.43,30.73,4.45,0.95,Neutro
2026-01-06,32.31,31.48,30.66,5.24,1.00,Sobrecomprado
2026-01-07,32.33,31.51,30.69,5.21,0.62,Neutro
2026-01-08,32.38,31.57,30.75,5.16,0.83,Neutro
2026-01-09,32.53,31.61,30.68,5.85,1.00,Sobrecomprado
2026-01-12,32.68,31.64,30.60,6.57,1.00,Sobrecomprado
2026-01-13,32.90,31.71,30.51,7.54,1.00,Sobrecomprado
2026-01-14,33.06,31.76,30.47,8.15,0.92,Neutro
2026-01-15,33.30,31.88,30.47,8.88,1.00,Sobrecomprado
2026-01-16,33.52,32.01,30.50,9.43,0.99,Neutro
2026-01-20,33.59,32.10,30.60,9.32,0.75,Neutro
2026-01-21,33.81,32.22,30.62,9.90,0.95,Neutro
2026-01-22,34.01,32.32,30.63,10.46,0.91,Neutro
2026-01-23,34.12,32.41,30.71,10.52,0.76,Neutro
2026-01-26,34.22,32.50,30.78,10.58,0.76,Neutro
2026-01-27,34.30,32.59,30.88,10.49,0.73,Neutro
2026-01-28,34.32,32.68,31.03,10.07,0.67,Neutro
2026-01-29,34.33,32.79,31.24,9.43,0.72,Neutro
2026-01-30,34.18,32.89,31.61,7.81,0.60,Neutro
2026-02-02,34.17,33.00,31.84,7.06,0.79,Neutro
2026-02-03,34.33,33.11,31.89,7.37,1.00,Neutro
2026-02-04,34.62,33.23,31.85,8.33,1.00,Sobrecomprado
2026-02-05,34.72,33.38,32.04,8.03,0.99,Neutro
2026-02-06,34.91,33.53,32.14,8.26,1.00,Sobrecomprado
2026-02-09,35.41,33.70,31.99,10.15,1.00,Sobrecomprado
2026-02-10,35.79,33.86,31.94,11.37,1.00,Sobrecomprado
2026-02-11,36.25,34.04,31.84,12.95,1.00,Sobrecomprado
2026-02-12,36.44,34.19,31.93,13.19,0.84,Neutro
2026-02-13,36.69,34.32,31.96,13.78,0.87,Neutro
2026-02-17,36.87,34.44,32.01,14.11,0.80,Neutro
2026-02-18,36.99,34.60,32.21,13.82,0.77,Neutro
2026-02-19,37.19,34.73,32.27,14.17,0.82,Neutro
2026-02-20,37.41,34.87,32.33,14.57,0.83,Neutro
2026-02-23,37.49,35.01,32.53,14.17,0.71,Neutro
2026-02-24,37.62,35.17,32.72,13.93,0.78,Neutro
2026-02-25,37.63,35.30,32.97,13.20,0.66,Neutro
2026-02-26,37.59,35.44,33.30,12.10,0.66,Neutro
2026-02-27,37.51,35.57,33.63,10.91,0.60,Neutro
2026-03-02,37.30,35.72,34.15,8.82,0.64,Neutro
2026-03-03,37.07,35.81,34.55,7.04,0.37,Neutro
2026-03-04,36.94,35.87,34.81,5.94,0.36,Neutro
2026-03-05,36.97,35.86,34.75,6.19,0.00,Sobrevendido
2026-03-06,37.23,35.81,34.39,7.93,0.00,Sobrevendido
2026-03-09,37.34,35.76,34.18,8.84,0.00,Sobrevendido
2026-03-10,37.43,35.65,33.88,9.96,0.01,Neutro
2026-03-11,37.49,35.55,33.61,10.91,0.07,Neutro
2026-03-12,37.57,35.37,33.17,12.44,0.00,Sobrevendido
2026-03-13,37.72,35.22,32.72,14.20,0.00,Sobrevendido
2026-03-16,37.72,35.07,32.42,15.11,0.11,Neutro
2026-03-17,37.68,34.93,32.18,15.75,0.18,Neutro
2026-03-18,37.65,34.77,31.89,16.57,0.15,Neutro
2026-03-19,37.53,34.58,31.63,17.06,0.15,Neutro
2026-03-20,37.36,34.35,31.34,17.52,0.11,Neutro
2026-03-23,37.17,34.19,31.21,17.43,0.26,Neutro
2026-03-24,36.81,34.02,31.23,16.40,0.36,Neutro
2026-03-25,36.52,33.89,31.26,15.52,0.41,Neutro
2026-03-26,36.18,33.72,31.26,14.59,0.29,Neutro
2026-03-27,35.82,33.54,31.26,13.59,0.26,Neutro
2026-03-30,35.35,33.33,31.31,12.12,0.16,Neutro
2026-03-31,34.96,33.21,31.46,10.54,0.47,Neutro
2026-04-01,34.50,33.12,31.74,8.33,0.70,Neutro
2026-04-02,34.27,33.06,31.85,7.32,0.65,Neutro
2026-04-06,34.25,33.05,31.85,7.26,0.68,Neutro
2026-04-07,34.15,33.03,31.90,6.81,0.72,Neutro
2026-04-08,34.50,33.09,31.67,8.55,1.00,Sobrecomprado
2026-04-09,34.95,33.17,31.39,10.73,1.00,Sobrecomprado
2026-04-10,35.38,33.30,31.23,12.46,1.00,Sobrecomprado
2026-04-13,35.79,33.46,31.13,13.93,1.00,Neutro
2026-04-14,36.13,33.60,31.06,15.09,0.93,Neutro
2026-04-15,36.31,33.70,31.08,15.52,0.77,Neutro
2026-04-16,36.45,33.81,31.17,15.62,0.73,Neutro
2026-04-17,36.69,33.98,31.26,15.98,0.85,Neutro
2026-04-20,36.90,34.18,31.47,15.88,0.87,Neutro
2026-04-21,37.09,34.35,31.60,15.98,0.81,Neutro
2026-04-22,37.28,34.49,31.69,16.21,0.77,Neutro
2026-04-23,37.63,34.67,31.71,17.08,0.90,Neutro
2026-04-24,37.82,34.87,31.92,16.92,0.82,Neutro
2026-04-27,37.96,35.10,32.24,16.30,0.83,Neutro
2026-04-28,37.80,35.32,32.83,14.07,0.70,Neutro
2026-04-29,37.75,35.47,33.19,12.86,0.65,Neutro
2026-04-30,37.95,35.66,33.38,12.81,0.90,Neutro
2026-05-01,37.99,35.86,33.72,11.91,0.84,Neutro
2026-05-04,37.89,36.02,34.16,10.35,0.73,Neutro
2026-05-05,37.81,36.23,34.65,8.72,0.93,Neutro
2026-05-06,38.19,36.40,34.60,9.86,1.00,Sobrecomprado
2026-05-07,38.31,36.49,34.68,9.95,0.79,Neutro
2026-05-08,38.40,36.59,34.78,9.89,0.73,Neutro
2026-05-11,38.51,36.68,34.85,9.98,0.76,Neutro
2026-05-12,38.57,36.76,34.96,9.82,0.68,Neutro
2026-05-13,38.52,36.87,35.23,8.92,0.63,Neutro
2026-05-14,38.49,37.02,35.55,7.94,0.84,Neutro
2026-05-15,38.44,37.07,35.69,7.42,0.39,Neutro
2026-05-18,38.42,37.08,35.75,7.20,0.30,Neutro
2026-05-19,38.45,37.07,35.69,7.45,0.02,Neutro
2026-05-20,38.45,37.08,35.70,7.42,0.15,Neutro
2026-05-21,38.48,37.02,35.57,7.86,0.14,Neutro
2026-05-22,38.48,37.00,35.52,8.00,0.28,Neutro
2026-05-26,38.50,37.02,35.53,8.02,0.59,Neutro
2026-05-27,38.54,37.08,35.61,7.90,0.65,Neutro
2026-05-28,38.54,37.14,35.74,7.54,0.58,Neutro
2026-05-29,38.51,37.12,35.73,7.49,0.54,Neutro
2026-06-01,38.50,37.11,35.72,7.49,0.45,Neutro
2026-06-02,38.55,37.15,35.74,7.56,0.69,Neutro
2026-06-03,38.62,37.17,35.72,7.80,0.79,Neutro
