Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-03,10.44,10.26,10.08,3.51,0.92,Neutro
2021-02-04,10.45,10.28,10.11,3.31,0.97,Neutro
2021-02-05,10.44,10.29,10.14,2.91,0.77,Neutro
2021-02-08,10.44,10.30,10.16,2.72,0.32,Neutro
2021-02-09,10.44,10.30,10.16,2.72,0.25,Neutro
2021-02-10,10.44,10.30,10.16,2.72,0.61,Neutro
2021-02-11,10.44,10.30,10.16,2.72,0.43,Neutro
2021-02-12,10.46,10.31,10.16,2.91,0.97,Neutro
2021-02-16,10.47,10.31,10.16,3.01,0.65,Neutro
2021-02-17,10.48,10.32,10.16,3.10,0.72,Neutro
2021-02-18,10.48,10.32,10.16,3.10,0.66,Neutro
2021-02-19,10.49,10.33,10.17,3.10,0.72,Neutro
2021-02-22,10.49,10.34,10.18,3.00,0.68,Neutro
2021-02-23,10.49,10.33,10.17,3.10,0.44,Neutro
2021-02-24,10.50,10.34,10.18,3.10,0.69,Neutro
2021-02-25,10.48,10.35,10.21,2.61,0.48,Neutro
2021-02-26,10.48,10.34,10.21,2.61,0.56,Neutro
2021-03-01,10.47,10.35,10.22,2.42,0.12,Neutro
2021-03-02,10.52,10.34,10.15,3.58,0.00,Sobrevendido
2021-03-03,10.55,10.32,10.09,4.46,0.00,Sobrevendido
2021-03-04,10.57,10.30,10.02,5.34,0.00,Sobrevendido
2021-03-05,10.57,10.28,9.98,5.74,0.03,Neutro
2021-03-08,10.58,10.26,9.94,6.24,0.06,Neutro
2021-03-09,10.59,10.24,9.90,6.74,0.09,Neutro
2021-03-10,10.60,10.23,9.85,7.33,0.09,Neutro
2021-03-11,10.60,10.21,9.81,7.74,0.14,Neutro
2021-03-12,10.60,10.19,9.77,8.15,0.18,Neutro
2021-03-15,10.57,10.16,9.76,7.97,0.25,Neutro
2021-03-16,10.55,10.14,9.74,7.99,0.28,Neutro
2021-03-17,10.52,10.12,9.72,7.91,0.24,Neutro
2021-03-18,10.49,10.10,9.70,7.82,0.27,Neutro
2021-03-19,10.45,10.07,9.70,7.45,0.29,Neutro
2021-03-22,10.40,10.05,9.70,6.97,0.30,Neutro
2021-03-23,10.36,10.02,9.69,6.68,0.19,Neutro
2021-03-24,10.29,10.00,9.70,5.90,0.27,Neutro
2021-03-25,10.23,9.97,9.71,5.22,0.17,Neutro
2021-03-26,10.14,9.95,9.76,3.82,0.50,Neutro
2021-03-29,10.06,9.93,9.81,2.52,0.52,Neutro
2021-03-30,10.04,9.93,9.82,2.22,0.36,Neutro
2021-03-31,10.03,9.92,9.81,2.22,0.18,Neutro
2021-04-01,10.02,9.91,9.81,2.12,0.19,Neutro
2021-04-05,10.01,9.91,9.81,2.02,0.55,Neutro
2021-04-06,10.01,9.91,9.81,2.02,0.80,Neutro
2021-04-07,10.01,9.91,9.81,2.02,0.95,Neutro
2021-04-08,10.01,9.91,9.81,2.02,0.50,Neutro
2021-04-09,10.02,9.91,9.81,2.12,0.71,Neutro
2021-04-12,10.03,9.92,9.80,2.32,0.83,Neutro
2021-04-13,10.03,9.92,9.80,2.32,0.74,Neutro
2021-04-14,10.03,9.92,9.80,2.32,0.74,Neutro
2021-04-15,10.04,9.92,9.80,2.42,0.83,Neutro
2021-04-16,10.05,9.92,9.80,2.52,0.76,Neutro
2021-04-19,10.05,9.93,9.80,2.52,0.72,Neutro
2021-04-20,10.06,9.93,9.80,2.62,0.69,Neutro
2021-04-21,10.05,9.93,9.82,2.32,0.35,Neutro
2021-04-22,10.05,9.94,9.83,2.21,0.64,Neutro
2021-04-23,10.04,9.95,9.86,1.81,0.50,Neutro
2021-04-26,10.04,9.95,9.86,1.81,0.50,Neutro
2021-04-27,10.04,9.95,9.86,1.81,0.56,Neutro
2021-04-28,10.04,9.95,9.86,1.81,0.50,Neutro
2021-04-29,10.03,9.96,9.88,1.51,0.60,Neutro
2021-04-30,10.02,9.96,9.91,1.10,0.55,Neutro
2021-05-03,10.02,9.97,9.91,1.10,0.64,Neutro
2021-05-04,10.02,9.97,9.91,1.10,0.55,Neutro
2021-05-05,10.01,9.96,9.92,0.90,0.56,Neutro
2021-05-06,10.01,9.97,9.93,0.80,0.38,Neutro
2021-05-07,10.01,9.97,9.92,0.90,0.33,Neutro
2021-05-10,10.01,9.97,9.92,0.90,0.56,Neutro
2021-05-11,10.01,9.97,9.92,0.90,0.67,Neutro
2021-05-12,10.01,9.96,9.92,0.90,0.00,Neutro
2021-05-13,10.01,9.96,9.91,1.00,0.00,Sobrevendido
2021-05-14,10.01,9.95,9.90,1.11,0.00,Neutro
2021-05-17,10.02,9.95,9.88,1.41,0.00,Sobrevendido
2021-05-18,10.01,9.94,9.87,1.41,0.21,Neutro
2021-05-19,10.01,9.94,9.87,1.41,0.21,Neutro
2021-05-20,10.01,9.94,9.87,1.41,0.21,Neutro
2021-05-21,10.01,9.94,9.87,1.41,0.21,Neutro
2021-05-24,10.01,9.93,9.86,1.51,0.13,Neutro
2021-05-25,10.01,9.94,9.86,1.51,0.73,Neutro
2021-05-26,10.01,9.93,9.86,1.51,0.60,Neutro
2021-05-27,10.01,9.93,9.86,1.51,0.60,Neutro
2021-05-28,10.01,9.93,9.86,1.51,0.47,Neutro
2021-06-01,10.00,9.93,9.86,1.41,0.57,Neutro
2021-06-02,10.00,9.93,9.86,1.41,0.64,Neutro
2021-06-03,10.00,9.93,9.86,1.41,0.79,Neutro
2021-06-04,10.00,9.93,9.86,1.41,0.71,Neutro
2021-06-07,10.00,9.93,9.86,1.41,0.79,Neutro
2021-06-08,10.00,9.93,9.86,1.41,0.79,Neutro
2021-06-09,10.00,9.93,9.86,1.41,0.71,Neutro
2021-06-10,10.03,9.94,9.84,1.91,1.00,Sobrecomprado
2021-06-11,10.05,9.94,9.84,2.11,1.00,Neutro
2021-06-14,10.07,9.95,9.84,2.31,0.91,Neutro
2021-06-15,10.08,9.96,9.85,2.31,0.96,Neutro
2021-06-16,10.09,9.97,9.85,2.41,0.75,Neutro
2021-06-17,10.09,9.98,9.86,2.31,0.78,Neutro
2021-06-18,10.10,9.98,9.87,2.30,0.78,Neutro
2021-06-21,10.10,9.99,9.88,2.20,0.64,Neutro
2021-06-22,10.10,10.00,9.90,2.00,0.75,Neutro
2021-06-23,10.10,10.00,9.90,2.00,0.60,Neutro
2021-06-24,10.10,10.00,9.91,1.90,0.53,Neutro
2021-06-25,10.10,10.01,9.91,1.90,0.53,Neutro
2021-06-28,10.10,10.01,9.93,1.70,0.53,Neutro
2021-06-29,10.09,10.01,9.94,1.50,0.53,Neutro
2021-06-30,10.09,10.02,9.95,1.40,0.71,Neutro
2021-07-01,10.09,10.02,9.95,1.40,0.43,Neutro
2021-07-02,10.09,10.03,9.96,1.30,0.62,Neutro
2021-07-06,10.09,10.03,9.97,1.20,0.58,Neutro
2021-07-07,10.08,10.03,9.98,1.00,0.60,Neutro
2021-07-08,10.08,10.04,10.00,0.80,0.63,Neutro
2021-07-09,10.07,10.04,10.00,0.70,0.71,Neutro
2021-07-12,10.07,10.04,10.00,0.70,0.71,Neutro
2021-07-13,10.07,10.04,10.00,0.70,1.00,Neutro
2021-07-14,10.07,10.04,10.00,0.70,0.86,Neutro
2021-07-15,10.07,10.04,10.00,0.70,0.71,Neutro
2021-07-16,10.08,10.04,10.00,0.80,0.88,Neutro
2021-07-19,10.08,10.04,10.00,0.80,0.50,Neutro
2021-07-20,10.08,10.04,10.00,0.80,0.63,Neutro
2021-07-21,10.08,10.04,10.00,0.80,0.37,Neutro
2021-07-22,10.08,10.04,10.00,0.80,0.50,Neutro
2021-07-23,10.08,10.04,10.01,0.70,0.43,Neutro
2021-07-26,10.07,10.04,10.01,0.60,0.50,Neutro
2021-07-27,10.07,10.04,10.02,0.50,0.60,Neutro
2021-07-28,10.08,10.04,10.01,0.70,0.00,Sobrevendido
2021-07-29,10.08,10.04,10.01,0.70,0.00,Neutro
2021-07-30,10.08,10.04,10.00,0.80,0.00,Neutro
2021-08-02,10.08,10.04,10.00,0.80,0.00,Neutro
2021-08-03,10.08,10.04,9.99,0.90,0.11,Neutro
2021-08-04,10.08,10.04,9.99,0.90,0.11,Neutro
2021-08-05,10.08,10.03,9.98,1.00,0.20,Neutro
2021-08-06,10.08,10.03,9.98,1.00,0.30,Neutro
2021-08-09,10.08,10.03,9.98,1.00,0.30,Neutro
2021-08-10,10.07,10.03,9.98,0.90,0.44,Neutro
2021-08-11,10.07,10.02,9.98,0.90,0.33,Neutro
2021-08-12,10.06,10.02,9.98,0.80,0.37,Neutro
2021-08-13,10.06,10.02,9.98,0.80,0.88,Neutro
2021-08-16,10.06,10.02,9.98,0.80,0.50,Neutro
2021-08-17,10.06,10.02,9.98,0.80,0.88,Neutro
2021-08-18,10.06,10.02,9.98,0.80,0.62,Neutro
2021-08-19,10.06,10.02,9.98,0.80,0.50,Neutro
2021-08-20,10.05,10.02,9.98,0.70,0.57,Neutro
2021-08-23,10.05,10.02,9.98,0.70,0.71,Neutro
2021-08-24,10.05,10.02,9.98,0.70,0.71,Neutro
2021-08-25,10.05,10.02,9.99,0.60,0.50,Neutro
2021-08-26,10.05,10.02,9.99,0.60,0.83,Neutro
2021-08-27,10.05,10.02,9.99,0.60,1.00,Neutro
2021-08-30,10.06,10.02,9.99,0.70,0.71,Neutro
2021-08-31,10.06,10.03,9.99,0.70,1.00,Neutro
2021-09-01,10.07,10.03,9.99,0.80,1.00,Neutro
2021-09-02,10.07,10.03,9.99,0.80,0.88,Neutro
2021-09-03,10.07,10.04,10.00,0.70,0.86,Neutro
2021-09-07,10.08,10.04,10.00,0.80,0.75,Neutro
2021-09-08,10.08,10.04,10.00,0.80,0.88,Neutro
2021-09-09,10.08,10.04,10.00,0.80,0.75,Neutro
2021-09-10,10.08,10.05,10.01,0.70,0.86,Neutro
2021-09-13,10.08,10.05,10.01,0.70,0.86,Neutro
2021-09-14,10.09,10.05,10.01,0.80,0.75,Neutro
2021-09-15,10.09,10.05,10.01,0.80,1.00,Neutro
2021-09-16,10.10,10.06,10.01,0.90,1.00,Sobrecomprado
2021-09-17,10.11,10.06,10.01,0.99,0.90,Neutro
2021-09-20,10.11,10.06,10.01,0.99,1.00,Neutro
2021-09-21,10.12,10.07,10.02,0.99,0.90,Neutro
2021-09-22,10.12,10.07,10.02,0.99,0.90,Neutro
2021-09-23,10.12,10.08,10.03,0.89,0.89,Neutro
2021-09-24,10.13,10.08,10.03,0.99,0.80,Neutro
2021-09-27,10.13,10.08,10.03,0.99,0.80,Neutro
2021-09-28,10.13,10.09,10.04,0.89,0.78,Neutro
2021-09-29,10.13,10.09,10.04,0.89,0.78,Neutro
2021-09-30,10.14,10.09,10.05,0.89,0.78,Neutro
2021-10-01,10.14,10.09,10.05,0.89,0.78,Neutro
2021-10-04,10.14,10.10,10.05,0.89,0.78,Neutro
2021-10-05,10.14,10.10,10.06,0.79,0.75,Neutro
2021-10-06,10.14,10.10,10.06,0.79,0.75,Neutro
2021-10-07,10.14,10.11,10.07,0.69,0.71,Neutro
2021-10-08,10.14,10.11,10.08,0.59,0.50,Neutro
2021-10-11,10.13,10.11,10.09,0.40,0.75,Neutro
2021-10-12,10.13,10.11,10.10,0.30,0.67,Neutro
2021-10-13,10.13,10.11,10.10,0.30,0.33,Neutro
2021-10-14,10.13,10.11,10.10,0.30,0.67,Neutro
2021-10-15,10.13,10.12,10.10,0.30,0.67,Neutro
2021-10-18,10.13,10.12,10.10,0.30,1.00,Sobrecomprado
2021-10-19,10.13,10.12,10.10,0.30,1.00,Neutro
2021-10-20,10.14,10.12,10.10,0.40,1.00,Sobrecomprado
2021-10-21,10.14,10.12,10.10,0.40,0.75,Neutro
2021-10-22,10.14,10.12,10.09,0.49,0.00,Neutro
2021-10-25,10.15,10.12,10.09,0.59,1.00,Neutro
2021-10-26,10.22,10.13,10.04,1.78,1.00,Sobrecomprado
2021-10-27,10.52,10.17,9.82,6.88,1.00,Sobrecomprado
2021-10-28,10.67,10.21,9.74,9.11,1.00,Sobrecomprado
2021-10-29,10.82,10.25,9.68,11.12,1.00,Sobrecomprado
2021-11-01,11.64,10.38,9.12,24.27,1.00,Sobrecomprado
2021-11-02,11.65,10.37,9.10,24.58,0.34,Neutro
2021-11-03,11.83,10.29,8.75,29.93,0.00,Sobrevendido
2021-11-04,11.95,10.21,8.46,34.20,0.00,Sobrevendido
2021-11-05,11.98,10.15,8.33,35.95,0.19,Neutro
2021-11-08,11.97,10.14,8.31,36.11,0.41,Neutro
2021-11-09,11.97,10.09,8.21,37.27,0.26,Neutro
2021-11-10,11.96,10.06,8.16,37.78,0.35,Neutro
2021-11-11,11.95,10.05,8.15,37.82,0.46,Neutro
2021-11-12,11.94,10.00,8.05,38.91,0.28,Neutro
2021-11-15,11.92,9.95,7.97,39.70,0.31,Neutro
2021-11-16,11.91,9.90,7.88,40.73,0.29,Neutro
2021-11-17,11.88,9.84,7.79,41.57,0.31,Neutro
2021-11-18,11.93,9.73,7.53,45.21,0.10,Neutro
2021-11-19,11.95,9.63,7.31,48.19,0.15,Neutro
2021-11-22,11.90,9.56,7.22,48.96,0.32,Neutro
2021-11-23,11.86,9.44,7.02,51.27,0.19,Neutro
2021-11-24,11.70,9.29,6.89,51.76,0.22,Neutro
2021-11-26,11.50,9.15,6.80,51.37,0.26,Neutro
2021-11-29,11.24,9.02,6.80,49.23,0.34,Neutro
2021-11-30,10.16,8.78,7.41,31.30,0.26,Neutro
2021-12-01,10.00,8.68,7.35,30.55,0.16,Neutro
2021-12-02,10.05,8.63,7.21,32.91,0.10,Neutro
2021-12-03,10.10,8.58,7.06,35.44,0.12,Neutro
2021-12-06,10.21,8.45,6.69,41.65,0.00,Sobrevendido
2021-12-07,10.04,8.32,6.61,41.21,0.18,Neutro
2021-12-08,9.96,8.22,6.49,42.19,0.21,Neutro
2021-12-09,9.78,8.15,6.52,40.01,0.44,Neutro
2021-12-10,9.46,8.04,6.62,35.31,0.41,Neutro
2021-12-13,9.30,7.97,6.64,33.38,0.38,Neutro
2021-12-14,9.10,7.89,6.67,30.82,0.35,Neutro
2021-12-15,8.91,7.82,6.74,27.74,0.49,Neutro
2021-12-16,8.73,7.78,6.84,24.28,0.73,Neutro
2021-12-17,8.75,7.79,6.84,24.51,0.69,Neutro
2021-12-20,8.75,7.79,6.84,24.51,0.64,Neutro
2021-12-21,8.62,7.76,6.90,22.17,0.67,Neutro
2021-12-22,8.66,7.78,6.89,22.77,0.78,Neutro
2021-12-23,8.82,7.82,6.82,25.58,1.00,Sobrecomprado
2021-12-27,9.09,7.89,6.68,30.56,1.00,Sobrecomprado
2021-12-28,9.28,7.93,6.59,33.90,1.00,Sobrecomprado
2021-12-29,9.39,7.97,6.56,35.49,0.83,Neutro
2021-12-30,9.55,8.04,6.54,37.42,0.87,Neutro
2021-12-31,9.62,8.11,6.59,37.38,0.72,Neutro
2022-01-03,9.76,8.20,6.64,38.05,0.84,Neutro
2022-01-04,9.71,8.32,6.94,33.29,0.74,Neutro
2022-01-05,9.71,8.40,7.10,31.07,0.66,Neutro
2022-01-06,9.66,8.47,7.29,27.97,0.58,Neutro
2022-01-07,9.67,8.51,7.36,27.13,0.60,Neutro
2022-01-10,9.67,8.56,7.45,25.94,0.55,Neutro
2022-01-11,9.64,8.61,7.59,23.80,0.56,Neutro
2022-01-12,9.55,8.66,7.77,20.55,0.43,Neutro
2022-01-13,9.50,8.71,7.91,18.26,0.47,Neutro
2022-01-14,9.53,8.75,7.97,17.83,0.72,Neutro
2022-01-18,9.51,8.79,8.06,16.50,0.58,Neutro
2022-01-19,9.52,8.78,8.04,16.85,0.00,Sobrevendido
2022-01-20,9.60,8.76,7.92,19.17,0.00,Sobrevendido
2022-01-21,9.82,8.70,7.59,25.62,0.00,Sobrevendido
2022-01-24,9.89,8.63,7.37,29.20,0.00,Neutro
2022-01-25,9.90,8.52,7.15,32.26,0.02,Neutro
2022-01-26,9.86,8.42,6.99,34.07,0.09,Neutro
2022-01-27,9.87,8.33,6.78,37.11,0.07,Neutro
2022-01-28,9.81,8.22,6.63,38.68,0.14,Neutro
2022-01-31,9.76,8.15,6.54,39.49,0.26,Neutro
2022-02-01,9.62,8.06,6.51,38.57,0.31,Neutro
2022-02-02,9.50,7.99,6.49,37.67,0.35,Neutro
2022-02-03,9.39,7.91,6.43,37.40,0.29,Neutro
2022-02-04,9.31,7.84,6.36,37.64,0.26,Neutro
2022-02-07,9.19,7.77,6.34,36.69,0.36,Neutro
2022-02-08,9.08,7.71,6.34,35.54,0.42,Neutro
2022-02-09,8.93,7.63,6.34,33.93,0.34,Neutro
2022-02-10,8.81,7.58,6.36,32.31,0.47,Neutro
2022-02-11,8.65,7.53,6.42,29.61,0.55,Neutro
2022-02-14,8.28,7.43,6.57,23.02,0.27,Neutro
2022-02-15,7.92,7.31,6.71,16.55,0.00,Sobrevendido
2022-02-16,7.86,7.24,6.61,17.27,0.00,Sobrevendido
2022-02-17,7.92,7.16,6.40,21.22,0.00,Sobrevendido
2022-02-18,8.00,7.12,6.23,24.87,0.00,Sobrevendido
2022-02-22,8.03,7.06,6.08,27.64,0.04,Neutro
2022-02-23,8.08,7.00,5.91,31.02,0.04,Neutro
2022-02-24,8.08,6.94,5.80,32.86,0.14,Neutro
2022-02-25,8.08,6.91,5.74,33.88,0.26,Neutro
2022-02-28,8.08,6.86,5.63,35.73,0.18,Neutro
2022-03-01,8.03,6.79,5.55,36.51,0.22,Neutro
2022-03-02,7.96,6.72,5.49,36.74,0.24,Neutro
2022-03-03,7.86,6.65,5.43,36.56,0.24,Neutro
2022-03-04,7.79,6.58,5.38,36.60,0.27,Neutro
2022-03-07,7.73,6.53,5.32,36.92,0.27,Neutro
2022-03-08,7.61,6.46,5.31,35.60,0.32,Neutro
2022-03-09,7.45,6.40,5.35,32.81,0.44,Neutro
2022-03-10,7.35,6.37,5.39,30.77,0.61,Neutro
2022-03-11,7.16,6.33,5.49,26.40,0.68,Neutro
2022-03-14,6.83,6.27,5.71,17.87,0.67,Neutro
2022-03-15,6.79,6.26,5.73,16.93,1.00,Sobrecomprado
2022-03-16,6.97,6.29,5.62,21.45,1.00,Sobrecomprado
2022-03-17,7.28,6.36,5.43,29.11,1.00,Sobrecomprado
2022-03-18,7.59,6.44,5.30,35.55,1.00,Sobrecomprado
2022-03-21,7.91,6.54,5.17,41.88,1.00,Sobrecomprado
2022-03-22,8.23,6.65,5.07,47.49,1.00,Sobrecomprado
2022-03-23,8.40,6.75,5.10,48.88,0.86,Neutro
2022-03-24,8.52,6.83,5.15,49.31,0.79,Neutro
2022-03-25,8.64,6.91,5.18,50.07,0.78,Neutro
2022-03-28,8.65,6.97,5.28,48.37,0.58,Neutro
2022-03-29,8.69,7.04,5.39,46.88,0.65,Neutro
2022-03-30,8.72,7.11,5.51,45.12,0.65,Neutro
2022-03-31,8.72,7.19,5.66,42.57,0.60,Neutro
2022-04-01,8.71,7.27,5.83,39.62,0.64,Neutro
2022-04-04,8.65,7.34,6.04,35.54,0.55,Neutro
2022-04-05,8.59,7.42,6.26,31.38,0.61,Neutro
2022-04-06,8.51,7.48,6.46,27.39,0.50,Neutro
2022-04-07,8.46,7.52,6.58,24.99,0.41,Neutro
2022-04-08,8.41,7.56,6.71,22.49,0.39,Neutro
2022-04-11,8.28,7.61,6.94,17.60,0.43,Neutro
2022-04-12,8.24,7.63,7.03,15.85,0.22,Neutro
2022-04-13,8.23,7.65,7.06,15.30,0.39,Neutro
2022-04-14,8.22,7.64,7.05,15.32,0.38,Neutro
2022-04-18,8.19,7.62,7.04,15.10,0.40,Neutro
2022-04-19,8.10,7.58,7.07,13.58,0.42,Neutro
2022-04-20,7.91,7.55,7.18,9.67,0.64,Neutro
2022-04-21,7.83,7.52,7.21,8.24,0.37,Neutro
2022-04-22,7.79,7.50,7.21,7.73,0.24,Neutro
2022-04-25,7.73,7.49,7.24,6.55,0.78,Neutro
2022-04-26,7.71,7.50,7.28,5.74,0.30,Neutro
2022-04-27,7.95,7.44,6.94,13.57,0.00,Sobrevendido
2022-04-28,8.04,7.39,6.73,17.73,0.00,Sobrevendido
2022-04-29,8.16,7.32,6.49,22.80,0.00,Sobrevendido
2022-05-02,8.21,7.25,6.29,26.48,0.00,Sobrevendido
2022-05-03,8.25,7.19,6.12,29.64,0.04,Neutro
2022-05-04,8.26,7.10,5.95,32.51,0.04,Neutro
2022-05-05,8.28,7.03,5.77,35.72,0.06,Neutro
2022-05-06,8.30,6.95,5.60,38.85,0.08,Neutro
2022-05-09,8.33,6.86,5.39,42.86,0.06,Neutro
2022-05-10,8.34,6.75,5.15,47.28,0.04,Neutro
2022-05-11,8.37,6.64,4.91,52.12,0.06,Neutro
2022-05-12,8.36,6.50,4.65,57.05,0.05,Neutro
2022-05-13,8.29,6.38,4.46,60.05,0.13,Neutro
2022-05-16,8.22,6.24,4.26,63.48,0.11,Neutro
2022-05-17,8.10,6.10,4.10,65.61,0.15,Neutro
2022-05-18,7.95,5.93,3.91,68.15,0.09,Neutro
2022-05-19,7.81,5.76,3.70,71.39,0.08,Neutro
2022-05-20,7.65,5.59,3.53,73.72,0.11,Neutro
2022-05-23,7.39,5.39,3.39,74.20,0.06,Neutro
2022-05-24,7.15,5.19,3.22,75.78,0.03,Neutro
2022-05-25,7.07,5.03,2.98,81.38,0.07,Neutro
2022-05-26,6.94,4.86,2.78,85.56,0.10,Neutro
2022-05-27,6.79,4.73,2.66,87.40,0.20,Neutro
2022-05-31,6.61,4.59,2.56,88.28,0.21,Neutro
2022-06-01,6.39,4.44,2.50,87.54,0.21,Neutro
2022-06-02,6.17,4.30,2.43,86.98,0.20,Neutro
2022-06-03,5.95,4.15,2.36,86.44,0.18,Neutro
2022-06-06,5.72,4.00,2.29,85.70,0.15,Neutro
2022-06-07,5.48,3.87,2.27,82.85,0.23,Neutro
2022-06-08,5.27,3.76,2.25,80.38,0.23,Neutro
2022-06-09,5.08,3.63,2.19,79.54,0.16,Neutro
2022-06-10,4.95,3.51,2.07,82.06,0.09,Neutro
2022-06-13,4.74,3.38,2.02,80.52,0.12,Neutro
2022-06-14,4.53,3.26,1.99,77.87,0.16,Neutro
2022-06-15,4.27,3.16,2.04,70.65,0.24,Neutro
2022-06-16,4.08,3.09,2.10,64.05,0.44,Neutro
2022-06-17,3.92,3.03,2.13,59.13,0.34,Neutro
2022-06-21,3.77,2.95,2.12,56.02,0.14,Neutro
2022-06-22,3.69,2.87,2.05,57.10,0.08,Neutro
2022-06-23,3.66,2.82,1.97,60.02,0.13,Neutro
2022-06-24,3.62,2.76,1.90,62.30,0.16,Neutro
2022-06-27,3.58,2.71,1.84,64.15,0.22,Neutro
2022-06-28,3.48,2.64,1.80,63.71,0.11,Neutro
2022-06-29,3.37,2.57,1.76,62.73,0.15,Neutro
2022-06-30,3.25,2.51,1.78,58.47,0.33,Neutro
2022-07-01,3.14,2.47,1.80,54.23,0.38,Neutro
2022-07-05,3.06,2.43,1.80,51.83,0.31,Neutro
2022-07-06,3.02,2.40,1.78,51.70,0.30,Neutro
2022-07-07,2.91,2.36,1.80,47.08,0.34,Neutro
2022-07-08,2.81,2.32,1.83,42.22,0.38,Neutro
2022-07-11,2.77,2.31,1.84,40.29,0.60,Neutro
2022-07-12,2.77,2.30,1.84,40.35,0.46,Neutro
2022-07-13,2.78,2.31,1.84,40.71,0.62,Neutro
2022-07-14,2.83,2.33,1.82,43.42,0.90,Neutro
2022-07-15,2.84,2.33,1.82,43.80,0.79,Neutro
2022-07-18,2.75,2.31,1.87,38.05,0.88,Neutro
2022-07-19,2.75,2.31,1.88,37.64,0.97,Neutro
2022-07-20,2.86,2.34,1.82,44.43,1.00,Sobrecomprado
2022-07-21,2.95,2.38,1.80,48.36,0.98,Neutro
2022-07-22,2.99,2.41,1.82,48.64,0.79,Neutro
2022-07-25,3.03,2.43,1.84,48.92,0.74,Neutro
2022-07-26,3.06,2.46,1.86,48.82,0.73,Neutro
2022-07-27,3.06,2.49,1.93,45.32,0.68,Neutro
2022-07-28,3.07,2.53,2.00,42.23,0.75,Neutro
2022-07-29,3.08,2.56,2.03,41.05,0.70,Neutro
