Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-13,28.40,27.00,25.60,10.37,0.70,Neutro
2024-09-16,28.44,27.02,25.60,10.51,0.69,Neutro
2024-09-17,28.46,27.03,25.59,10.62,0.75,Neutro
2024-09-18,28.45,27.02,25.59,10.58,0.59,Neutro
2024-09-19,28.51,27.04,25.56,10.91,0.84,Neutro
2024-09-20,28.61,27.08,25.55,11.30,0.77,Neutro
2024-09-23,28.64,27.09,25.54,11.44,0.78,Neutro
2024-09-24,28.78,27.13,25.48,12.16,0.91,Neutro
2024-09-25,28.93,27.18,25.42,12.91,0.88,Neutro
2024-09-26,29.16,27.26,25.35,13.98,0.91,Neutro
2024-09-27,29.35,27.33,25.32,14.74,0.84,Neutro
2024-09-30,29.46,27.38,25.30,15.19,0.77,Neutro
2024-10-01,29.53,27.47,25.41,15.00,0.67,Neutro
2024-10-02,29.56,27.57,25.58,14.44,0.67,Neutro
2024-10-03,29.58,27.68,25.78,13.73,0.66,Neutro
2024-10-04,29.52,27.86,26.20,11.92,0.86,Neutro
2024-10-07,29.42,28.01,26.59,10.10,0.77,Neutro
2024-10-08,29.41,28.15,26.90,8.92,0.91,Neutro
2024-10-09,29.55,28.29,27.03,8.91,1.00,Sobrecomprado
2024-10-10,29.74,28.41,27.07,9.40,1.00,Neutro
2024-10-11,29.91,28.52,27.12,9.78,0.93,Neutro
2024-10-14,30.15,28.65,27.14,10.51,1.00,Sobrecomprado
2024-10-15,30.21,28.73,27.25,10.30,0.74,Neutro
2024-10-16,30.22,28.85,27.48,9.50,0.80,Neutro
2024-10-17,30.27,28.92,27.58,9.30,0.71,Neutro
2024-10-18,30.35,29.02,27.70,9.13,0.83,Neutro
2024-10-21,30.41,29.12,27.84,8.82,0.82,Neutro
2024-10-22,30.46,29.18,27.91,8.74,0.71,Neutro
2024-10-23,30.45,29.20,27.94,8.60,0.31,Neutro
2024-10-24,30.45,29.21,27.96,8.53,0.43,Neutro
2024-10-25,30.45,29.22,28.00,8.38,0.43,Neutro
2024-10-28,30.50,29.29,28.08,8.26,0.73,Neutro
2024-10-29,30.53,29.39,28.25,7.76,0.83,Neutro
2024-10-30,30.45,29.45,28.44,6.83,0.50,Neutro
2024-10-31,30.42,29.46,28.49,6.55,0.00,Sobrevendido
2024-11-01,30.44,29.44,28.44,6.79,0.15,Neutro
2024-11-04,30.49,29.42,28.36,7.24,0.02,Neutro
2024-11-05,30.49,29.43,28.38,7.17,0.48,Neutro
2024-11-06,30.61,29.47,28.34,7.70,0.89,Neutro
2024-11-07,31.05,29.57,28.08,10.05,1.00,Sobrecomprado
2024-11-08,31.39,29.66,27.93,11.67,1.00,Sobrecomprado
2024-11-11,31.84,29.76,27.69,13.94,1.00,Sobrecomprado
2024-11-12,32.00,29.85,27.69,14.44,0.80,Neutro
2024-11-13,32.08,29.90,27.71,14.62,0.68,Neutro
2024-11-14,32.14,29.95,27.75,14.66,0.63,Neutro
2024-11-15,32.13,29.93,27.73,14.70,0.41,Neutro
2024-11-18,32.12,29.92,27.72,14.71,0.46,Neutro
2024-11-19,32.19,29.97,27.74,14.85,0.66,Neutro
2024-11-20,32.23,30.06,27.90,14.40,0.63,Neutro
2024-11-21,32.37,30.18,27.99,14.51,0.79,Neutro
2024-11-22,32.63,30.34,28.04,15.13,0.90,Neutro
2024-11-25,32.93,30.46,28.00,16.18,0.89,Neutro
2024-11-26,33.12,30.56,28.01,16.72,0.79,Neutro
2024-11-27,33.28,30.69,28.10,16.88,0.78,Neutro
2024-11-29,33.46,30.91,28.37,16.46,0.89,Neutro
2024-12-02,33.61,31.13,28.64,15.97,0.87,Neutro
2024-12-03,33.66,31.36,29.07,14.63,0.90,Neutro
2024-12-04,34.00,31.60,29.19,15.22,1.00,Sobrecomprado
2024-12-05,34.47,31.81,29.15,16.73,1.00,Sobrecomprado
2024-12-06,35.21,32.02,28.82,19.96,1.00,Sobrecomprado
2024-12-09,35.84,32.23,28.62,22.40,1.00,Neutro
2024-12-10,36.11,32.35,28.58,23.28,0.81,Neutro
2024-12-11,36.40,32.53,28.66,23.79,0.79,Neutro
2024-12-12,36.58,32.72,28.86,23.59,0.73,Neutro
2024-12-13,36.86,32.97,29.07,23.63,0.82,Neutro
2024-12-16,37.27,33.34,29.41,23.58,0.96,Neutro
2024-12-17,37.50,33.69,29.87,22.65,0.90,Neutro
2024-12-18,37.59,33.94,30.29,21.51,0.75,Neutro
2024-12-19,37.47,34.15,30.84,19.41,0.61,Neutro
2024-12-20,37.55,34.39,31.23,18.38,0.77,Neutro
2024-12-23,37.69,34.60,31.50,17.89,0.78,Neutro
2024-12-24,37.90,34.82,31.74,17.69,0.83,Neutro
2024-12-26,38.40,35.15,31.90,18.49,1.00,Sobrecomprado
2024-12-27,38.64,35.45,32.27,17.97,0.92,Neutro
2024-12-30,38.84,35.71,32.57,17.56,0.86,Neutro
2024-12-31,38.79,35.90,33.01,16.10,0.66,Neutro
2025-01-02,38.72,36.09,33.46,14.57,0.68,Neutro
2025-01-03,38.87,36.29,33.70,14.25,0.83,Neutro
2025-01-06,39.00,36.46,33.91,13.96,0.79,Neutro
2025-01-07,39.01,36.49,33.97,13.81,0.50,Neutro
2025-01-08,39.04,36.45,33.86,14.21,0.23,Neutro
2025-01-10,39.11,36.42,33.73,14.77,0.06,Neutro
2025-01-13,39.31,36.34,33.38,16.32,0.00,Sobrevendido
2025-01-14,39.41,36.30,33.18,17.16,0.05,Neutro
2025-01-15,39.45,36.25,33.06,17.63,0.23,Neutro
2025-01-16,39.38,36.15,32.92,17.87,0.31,Neutro
2025-01-17,39.32,36.08,32.84,17.96,0.37,Neutro
2025-01-21,39.37,36.12,32.88,17.97,0.57,Neutro
2025-01-22,39.45,36.23,33.01,17.78,0.62,Neutro
2025-01-23,39.50,36.27,33.04,17.81,0.60,Neutro
2025-01-24,39.53,36.29,33.05,17.86,0.57,Neutro
2025-01-27,39.50,36.17,32.84,18.41,0.24,Neutro
2025-01-28,39.12,36.01,32.89,17.30,0.42,Neutro
2025-01-29,38.83,35.85,32.88,16.60,0.36,Neutro
2025-01-30,38.54,35.74,32.94,15.67,0.51,Neutro
2025-01-31,38.45,35.69,32.94,15.44,0.52,Neutro
2025-02-03,38.29,35.61,32.93,15.05,0.47,Neutro
2025-02-04,38.12,35.57,33.02,14.34,0.81,Neutro
2025-02-05,38.28,35.60,32.92,15.06,1.00,Sobrecomprado
2025-02-06,38.62,35.69,32.76,16.42,0.96,Neutro
2025-02-07,39.16,35.89,32.63,18.19,0.98,Neutro
2025-02-10,39.70,36.17,32.64,19.52,0.98,Neutro
2025-02-11,39.81,36.43,33.05,18.56,0.79,Neutro
2025-02-12,40.09,36.73,33.37,18.30,0.92,Neutro
2025-02-13,40.70,37.04,33.38,19.76,1.00,Sobrecomprado
2025-02-14,40.95,37.28,33.60,19.72,0.81,Neutro
2025-02-18,41.19,37.50,33.81,19.68,0.79,Neutro
2025-02-19,41.29,37.60,33.90,19.66,0.64,Neutro
2025-02-20,41.33,37.64,33.95,19.61,0.54,Neutro
2025-02-21,41.33,37.62,33.90,19.75,0.34,Neutro
2025-02-24,41.43,37.52,33.61,20.84,0.16,Neutro
2025-02-25,41.53,37.48,33.44,21.58,0.03,Neutro
2025-02-26,41.61,37.43,33.26,22.31,0.14,Neutro
2025-02-27,41.88,37.32,32.75,24.47,-0.00,Sobrevendido
2025-02-28,42.08,37.18,32.28,26.36,0.09,Neutro
2025-03-03,42.38,36.99,31.61,29.11,0.04,Neutro
2025-03-04,42.57,36.84,31.12,31.08,0.11,Neutro
2025-03-05,42.59,36.65,30.71,32.42,0.21,Neutro
2025-03-06,42.54,36.32,30.11,34.22,0.15,Neutro
2025-03-07,42.43,36.00,29.58,35.69,0.19,Neutro
2025-03-10,42.31,35.56,28.82,37.93,0.11,Neutro
2025-03-11,41.95,35.11,28.28,38.93,0.16,Neutro
2025-03-12,41.62,34.74,27.87,39.58,0.23,Neutro
2025-03-13,41.04,34.28,27.52,39.44,0.21,Neutro
2025-03-14,39.93,33.84,27.76,35.96,0.35,Neutro
2025-03-17,38.96,33.48,27.99,32.77,0.39,Neutro
2025-03-18,37.79,33.06,28.34,28.58,0.32,Neutro
2025-03-19,36.69,32.72,28.75,24.27,0.36,Neutro
2025-03-20,35.54,32.37,29.20,19.59,0.29,Neutro
2025-03-21,34.68,32.11,29.55,15.97,0.34,Neutro
2025-03-24,34.20,31.98,29.75,13.92,0.53,Neutro
2025-03-25,33.97,31.90,29.82,13.01,0.56,Neutro
2025-03-26,33.44,31.73,30.02,10.78,0.31,Neutro
2025-03-27,33.34,31.63,29.91,10.85,0.21,Neutro
2025-03-28,33.24,31.45,29.65,11.42,0.00,Sobrevendido
2025-03-31,33.30,31.32,29.34,12.64,0.03,Neutro
2025-04-01,33.25,31.17,29.09,13.35,0.08,Neutro
2025-04-02,32.95,30.98,29.00,12.75,0.10,Neutro
2025-04-03,33.18,30.75,28.33,15.77,0.00,Sobrevendido
2025-04-04,33.69,30.44,27.19,21.35,0.00,Sobrevendido
2025-04-07,34.14,30.20,26.25,26.13,0.00,Sobrevendido
2025-04-08,34.53,29.91,25.30,30.85,0.00,Sobrevendido
2025-04-09,34.41,29.78,25.14,31.13,0.34,Neutro
2025-04-10,34.41,29.60,24.80,32.46,0.21,Neutro
2025-04-11,34.13,29.38,24.63,32.34,0.30,Neutro
2025-04-14,33.76,29.15,24.54,31.63,0.34,Neutro
2025-04-15,33.49,28.97,24.45,31.21,0.37,Neutro
2025-04-16,33.18,28.72,24.26,31.06,0.27,Neutro
2025-04-17,32.91,28.50,24.08,30.99,0.28,Neutro
2025-04-21,32.57,28.23,23.89,30.74,0.25,Neutro
2025-04-22,31.95,27.96,23.98,28.50,0.34,Neutro
2025-04-23,31.21,27.74,24.27,25.02,0.50,Neutro
2025-04-24,30.77,27.63,24.49,22.73,0.69,Neutro
2025-04-25,30.47,27.56,24.65,21.12,0.78,Neutro
2025-04-28,30.42,27.54,24.67,20.88,0.80,Neutro
2025-04-29,30.37,27.53,24.69,20.63,0.79,Neutro
2025-04-30,30.33,27.52,24.71,20.42,0.79,Neutro
2025-05-01,30.28,27.51,24.73,20.18,0.80,Neutro
2025-05-02,30.57,27.62,24.67,21.36,0.86,Neutro
2025-05-05,30.70,27.80,24.90,20.86,0.77,Neutro
2025-05-06,30.70,27.98,25.25,19.48,0.69,Neutro
2025-05-07,30.51,28.19,25.86,16.50,0.68,Neutro
2025-05-08,30.68,28.26,25.84,17.13,0.80,Neutro
2025-05-09,30.79,28.39,26.00,16.87,0.75,Neutro
2025-05-12,31.23,28.58,25.92,18.58,0.99,Neutro
2025-05-13,31.79,28.79,25.79,20.84,1.00,Sobrecomprado
2025-05-14,32.23,28.99,25.75,22.35,0.93,Neutro
2025-05-15,32.44,29.23,26.02,21.97,0.84,Neutro
2025-05-16,32.64,29.49,26.33,21.40,0.87,Neutro
2025-05-19,32.55,29.75,26.96,18.79,0.77,Neutro
2025-05-20,32.42,29.97,27.53,16.31,0.73,Neutro
2025-05-21,32.33,30.11,27.89,14.75,0.59,Neutro
2025-05-22,32.37,30.21,28.06,14.27,0.65,Neutro
2025-05-23,32.39,30.28,28.17,13.94,0.58,Neutro
2025-05-27,32.55,30.40,28.26,14.11,0.80,Neutro
2025-05-28,32.62,30.51,28.40,13.83,0.71,Neutro
2025-05-29,32.68,30.63,28.58,13.39,0.70,Neutro
2025-05-30,32.68,30.73,28.78,12.69,0.64,Neutro
2025-06-02,32.71,30.81,28.90,12.37,0.62,Neutro
2025-06-03,32.74,30.93,29.11,11.74,0.71,Neutro
2025-06-04,32.77,31.09,29.42,10.77,0.87,Neutro
2025-06-05,32.60,31.22,29.85,8.81,0.64,Neutro
2025-06-06,32.60,31.35,30.10,7.97,0.85,Neutro
2025-06-09,32.62,31.51,30.39,7.08,1.00,Sobrecomprado
2025-06-10,32.90,31.60,30.30,8.23,1.00,Sobrecomprado
2025-06-11,33.06,31.65,30.24,8.91,0.92,Neutro
2025-06-12,33.18,31.70,30.22,9.34,0.83,Neutro
2025-06-13,33.19,31.71,30.24,9.30,0.50,Neutro
2025-06-16,33.29,31.76,30.22,9.67,0.80,Neutro
2025-06-17,33.35,31.81,30.27,9.68,0.67,Neutro
2025-06-18,33.41,31.88,30.34,9.63,0.71,Neutro
2025-06-20,33.41,31.98,30.55,8.94,0.73,Neutro
2025-06-23,33.41,32.07,30.72,8.39,0.67,Neutro
2025-06-24,33.63,32.23,30.84,8.66,1.00,Sobrecomprado
2025-06-25,33.86,32.34,30.81,9.43,0.97,Neutro
2025-06-26,34.20,32.48,30.77,10.56,1.00,Sobrecomprado
2025-06-27,34.50,32.64,30.77,11.43,1.00,Neutro
2025-06-30,34.77,32.81,30.85,11.95,0.98,Neutro
2025-07-01,34.89,32.96,31.03,11.71,0.86,Neutro
2025-07-02,35.11,33.11,31.12,12.05,0.91,Neutro
2025-07-03,35.39,33.25,31.11,12.87,0.93,Neutro
2025-07-07,35.54,33.42,31.29,12.72,0.85,Neutro
2025-07-08,35.79,33.57,31.36,13.19,0.91,Neutro
2025-07-09,36.16,33.73,31.30,14.41,0.96,Neutro
2025-07-10,36.40,33.86,31.32,15.00,0.84,Neutro
2025-07-11,36.52,33.97,31.42,15.01,0.72,Neutro
2025-07-14,36.63,34.10,31.57,14.84,0.73,Neutro
2025-07-15,36.64,34.29,31.94,13.71,0.77,Neutro
2025-07-16,36.80,34.46,32.12,13.58,0.83,Neutro
2025-07-17,37.06,34.69,32.32,13.66,0.98,Neutro
2025-07-18,37.25,34.91,32.57,13.41,0.93,Neutro
2025-07-21,37.38,35.13,32.87,12.84,0.90,Neutro
2025-07-22,37.33,35.34,33.35,11.26,0.84,Neutro
2025-07-23,37.61,35.52,33.42,11.80,0.98,Neutro
2025-07-24,37.73,35.68,33.64,11.46,0.85,Neutro
2025-07-25,37.84,35.81,33.79,11.31,0.79,Neutro
2025-07-28,37.92,35.93,33.95,11.05,0.75,Neutro
2025-07-29,37.92,36.02,34.12,10.55,0.59,Neutro
2025-07-30,37.85,36.12,34.39,9.58,0.57,Neutro
2025-07-31,37.80,36.20,34.59,8.87,0.53,Neutro
2025-08-01,37.78,36.21,34.64,8.67,0.24,Neutro
2025-08-04,37.73,36.29,34.84,7.96,0.55,Neutro
2025-08-05,37.75,36.36,34.96,7.67,0.63,Neutro
2025-08-06,37.76,36.38,35.00,7.59,0.53,Neutro
2025-08-07,37.76,36.43,35.10,7.30,0.54,Neutro
2025-08-08,37.77,36.54,35.31,6.73,0.83,Neutro
2025-08-11,37.77,36.65,35.52,6.14,0.82,Neutro
2025-08-12,37.92,36.77,35.61,6.28,1.00,Sobrecomprado
2025-08-13,38.23,36.89,35.55,7.26,1.00,Sobrecomprado
2025-08-14,38.50,36.97,35.44,8.28,1.00,Sobrecomprado
2025-08-15,38.69,37.04,35.39,8.91,0.91,Neutro
2025-08-18,38.85,37.11,35.37,9.38,0.84,Neutro
2025-08-19,38.86,37.13,35.40,9.32,0.50,Neutro
2025-08-20,38.82,37.08,35.33,9.41,0.32,Neutro
2025-08-21,38.82,37.04,35.26,9.61,0.30,Neutro
2025-08-22,38.85,37.06,35.27,9.66,0.61,Neutro
2025-08-25,38.87,37.08,35.29,9.65,0.57,Neutro
2025-08-26,38.92,37.15,35.37,9.56,0.64,Neutro
2025-08-27,38.98,37.22,35.46,9.46,0.66,Neutro
2025-08-28,39.10,37.32,35.55,9.51,0.81,Neutro
2025-08-29,39.01,37.46,35.91,8.28,0.71,Neutro
2025-09-02,38.99,37.52,36.04,7.86,0.53,Neutro
2025-09-03,39.01,37.58,36.14,7.64,0.60,Neutro
2025-09-04,38.97,37.64,36.31,7.07,0.54,Neutro
2025-09-05,38.93,37.71,36.48,6.50,0.55,Neutro
2025-09-08,39.01,37.76,36.51,6.62,0.74,Neutro
