Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-26,21.26,18.84,16.42,25.69,1.00,Sobrecomprado
2021-04-27,21.58,19.00,16.41,27.22,0.91,Neutro
2021-04-28,21.85,19.15,16.45,28.20,0.86,Neutro
2021-04-29,22.13,19.32,16.51,29.09,0.87,Neutro
2021-04-30,22.37,19.49,16.61,29.55,0.83,Neutro
2021-05-03,22.76,19.71,16.66,30.95,0.93,Neutro
2021-05-04,23.07,19.93,16.79,31.51,0.88,Neutro
2021-05-05,23.32,20.14,16.97,31.52,0.84,Neutro
2021-05-06,23.50,20.36,17.22,30.84,0.81,Neutro
2021-05-07,23.62,20.58,17.54,29.55,0.78,Neutro
2021-05-10,23.67,20.80,17.92,27.65,0.76,Neutro
2021-05-11,23.58,20.87,18.16,25.97,0.37,Neutro
2021-05-12,23.58,21.04,18.50,24.14,0.69,Neutro
2021-05-13,23.47,21.19,18.91,21.52,0.59,Neutro
2021-05-14,23.51,21.35,19.19,20.23,0.76,Neutro
2021-05-17,23.48,21.51,19.54,18.32,0.75,Neutro
2021-05-18,23.37,21.67,19.97,15.69,0.74,Neutro
2021-05-19,23.11,21.74,20.38,12.56,0.10,Neutro
2021-05-20,23.15,21.71,20.26,13.31,0.13,Neutro
2021-05-21,23.18,21.67,20.15,13.98,0.16,Neutro
2021-05-24,23.21,21.63,20.05,14.61,0.19,Neutro
2021-05-25,23.23,21.61,19.98,15.04,0.20,Neutro
2021-05-26,23.25,21.59,19.92,15.43,0.22,Neutro
2021-05-27,23.26,21.60,19.93,15.42,0.50,Neutro
2021-05-28,23.27,21.61,19.95,15.37,0.50,Neutro
2021-06-01,23.20,21.57,19.95,15.07,0.51,Neutro
2021-06-02,23.13,21.54,19.95,14.76,0.52,Neutro
2021-06-03,23.05,21.50,19.95,14.42,0.54,Neutro
2021-06-04,22.97,21.47,19.96,14.02,0.55,Neutro
2021-06-07,22.88,21.43,19.98,13.53,0.56,Neutro
2021-06-08,22.79,21.40,20.00,13.04,0.58,Neutro
2021-06-09,22.74,21.47,20.20,11.83,0.56,Neutro
2021-06-10,22.70,21.45,20.20,11.66,0.56,Neutro
2021-06-11,22.70,21.45,20.20,11.66,0.56,Neutro
2021-06-14,22.56,21.41,20.25,10.79,0.59,Neutro
2021-06-15,22.41,21.36,20.32,9.78,0.62,Neutro
2021-06-16,22.24,21.32,20.41,8.58,0.69,Neutro
2021-06-17,22.27,21.38,20.50,8.28,0.77,Neutro
2021-06-18,22.33,21.46,20.58,8.16,0.89,Neutro
2021-06-21,22.35,21.53,20.71,7.62,0.81,Neutro
2021-06-22,22.30,21.58,20.87,6.63,0.63,Neutro
2021-06-23,22.20,21.64,21.08,5.18,0.62,Neutro
2021-06-24,22.00,21.70,21.39,2.81,0.62,Neutro
2021-06-25,22.01,21.71,21.40,2.81,0.61,Neutro
2021-06-28,22.02,21.71,21.41,2.81,0.59,Neutro
2021-06-29,22.02,21.72,21.42,2.76,0.63,Neutro
2021-06-30,22.03,21.73,21.43,2.76,0.62,Neutro
2021-07-01,22.04,21.74,21.45,2.71,0.59,Neutro
2021-07-02,22.23,21.79,21.34,4.09,1.00,Sobrecomprado
2021-07-06,22.37,21.83,21.29,4.95,1.00,Sobrecomprado
2021-07-07,22.50,21.88,21.26,5.67,1.00,Sobrecomprado
2021-07-08,22.60,21.93,21.25,6.16,0.96,Neutro
2021-07-09,22.68,21.97,21.26,6.46,0.91,Neutro
2021-07-12,22.75,22.02,21.29,6.63,0.86,Neutro
2021-07-13,22.81,22.07,21.32,6.75,0.83,Neutro
2021-07-14,22.85,22.11,21.37,6.69,0.80,Neutro
2021-07-15,22.87,22.15,21.43,6.50,0.65,Neutro
2021-07-16,23.37,22.26,21.15,9.97,1.00,Sobrecomprado
2021-07-19,23.73,22.36,20.98,12.30,1.00,Sobrecomprado
2021-07-20,24.02,22.46,20.89,13.94,1.00,Sobrecomprado
2021-07-21,24.26,22.57,20.89,14.93,0.95,Neutro
2021-07-22,24.54,22.71,20.87,16.16,0.97,Neutro
2021-07-23,24.89,22.86,20.84,17.71,1.00,Sobrecomprado
2021-07-26,25.35,23.06,20.76,19.91,1.00,Sobrecomprado
2021-07-27,25.78,23.26,20.74,21.67,1.00,Sobrecomprado
2021-07-28,26.13,23.46,20.79,22.76,0.94,Neutro
2021-07-29,26.41,23.66,20.91,23.24,0.89,Neutro
2021-07-30,26.63,23.86,21.10,23.17,0.86,Neutro
2021-08-02,26.71,23.98,21.26,22.72,0.67,Neutro
2021-08-03,26.76,24.10,21.44,22.07,0.65,Neutro
2021-08-04,26.80,24.22,21.64,21.30,0.63,Neutro
2021-08-05,26.81,24.34,21.87,20.30,0.61,Neutro
2021-08-06,26.79,24.46,22.12,19.10,0.60,Neutro
2021-08-09,26.73,24.57,22.41,17.58,0.58,Neutro
2021-08-10,26.63,24.69,22.75,15.71,0.55,Neutro
2021-08-11,26.47,24.81,23.15,13.38,0.53,Neutro
2021-08-12,26.13,24.93,23.73,9.63,0.44,Neutro
2021-08-13,26.10,24.97,23.84,9.05,0.48,Neutro
2021-08-16,26.07,25.01,23.96,8.44,0.45,Neutro
2021-08-17,26.07,25.01,23.95,8.48,0.04,Neutro
2021-08-18,26.08,25.01,23.94,8.56,0.05,Neutro
2021-08-19,26.11,24.99,23.86,9.00,0.08,Neutro
2021-08-20,26.15,24.94,23.74,9.66,0.12,Neutro
2021-08-23,26.09,24.87,23.64,9.85,0.16,Neutro
2021-08-24,25.97,24.78,23.59,9.61,0.19,Neutro
2021-08-25,25.81,24.69,23.56,9.11,0.21,Neutro
2021-08-26,25.62,24.60,23.57,8.33,0.23,Neutro
2021-08-27,25.52,24.46,23.41,8.63,0.00,Sobrevendido
2021-08-30,25.56,24.37,23.18,9.76,0.00,Sobrevendido
2021-08-31,25.57,24.28,23.00,10.58,0.05,Neutro
2021-09-01,25.55,24.20,22.84,11.20,0.10,Neutro
2021-09-02,25.54,24.19,22.85,11.12,0.75,Neutro
2021-09-03,25.46,24.14,22.82,10.94,0.37,Neutro
2021-09-07,25.51,24.15,22.80,11.22,0.89,Neutro
2021-09-08,25.57,24.17,22.77,11.58,0.87,Neutro
2021-09-09,25.62,24.18,22.75,11.87,0.85,Neutro
2021-09-10,25.69,24.21,22.72,12.27,0.84,Neutro
2021-09-13,25.74,24.22,22.70,12.55,0.82,Neutro
2021-09-14,25.96,24.27,22.58,13.92,1.00,Sobrecomprado
2021-09-15,26.22,24.37,22.52,15.18,0.94,Neutro
2021-09-16,26.41,24.46,22.51,15.95,0.84,Neutro
2021-09-17,26.57,24.55,22.52,16.50,0.81,Neutro
2021-09-20,26.72,24.63,22.55,16.93,0.78,Neutro
2021-09-21,26.88,24.73,22.58,17.39,0.79,Neutro
2021-09-22,27.02,24.83,22.63,17.68,0.77,Neutro
2021-09-23,27.15,24.93,22.71,17.81,0.74,Neutro
2021-09-24,28.38,25.23,22.08,24.97,1.00,Sobrecomprado
2021-09-27,29.23,25.57,21.92,28.58,1.00,Sobrecomprado
2021-09-28,29.90,25.92,21.94,30.71,1.00,Sobrecomprado
2021-09-29,29.88,26.11,22.34,28.88,0.61,Neutro
2021-09-30,29.81,26.30,22.79,26.69,0.59,Neutro
2021-10-01,29.85,26.40,22.95,26.13,0.57,Neutro
2021-10-04,29.79,26.56,23.32,24.36,0.55,Neutro
2021-10-05,29.81,26.64,23.47,23.80,0.54,Neutro
2021-10-06,29.83,26.73,23.63,23.20,0.53,Neutro
2021-10-07,29.83,26.81,23.80,22.49,0.52,Neutro
2021-10-08,29.82,26.90,23.98,21.71,0.50,Neutro
2021-10-11,29.79,26.99,24.18,20.79,0.50,Neutro
2021-10-12,29.80,27.04,24.27,20.45,0.49,Neutro
2021-10-13,29.80,27.08,24.36,20.09,0.46,Neutro
2021-10-14,29.79,27.13,24.47,19.61,0.45,Neutro
2021-10-15,29.78,27.20,24.61,19.01,0.48,Neutro
2021-10-18,29.76,27.25,24.74,18.42,0.41,Neutro
2021-10-19,29.74,27.29,24.84,17.96,0.40,Neutro
2021-10-20,29.72,27.34,24.97,17.37,0.44,Neutro
2021-10-21,29.69,27.40,25.11,16.72,0.43,Neutro
2021-10-22,29.18,27.26,25.34,14.09,0.49,Neutro
2021-10-25,28.52,27.12,25.71,10.36,0.54,Neutro
2021-10-26,27.42,27.00,26.58,3.11,1.00,Sobrecomprado
2021-10-27,27.51,27.03,26.56,3.51,1.00,Neutro
2021-10-28,27.74,26.97,26.19,5.75,0.00,Sobrevendido
2021-10-29,28.16,26.85,25.54,9.76,0.00,Sobrevendido
2021-11-01,28.50,26.71,24.93,13.36,0.00,Sobrevendido
2021-11-02,28.83,26.54,24.26,17.22,0.00,Sobrevendido
2021-11-03,28.94,26.40,23.86,19.24,0.03,Neutro
2021-11-04,28.89,26.32,23.76,19.49,0.32,Neutro
2021-11-05,28.88,26.20,23.53,20.42,0.18,Neutro
2021-11-08,28.80,26.13,23.45,20.48,0.36,Neutro
2021-11-09,28.71,26.05,23.39,20.42,0.38,Neutro
2021-11-10,28.64,25.93,23.21,20.94,0.24,Neutro
2021-11-11,28.56,25.81,23.06,21.31,0.26,Neutro
2021-11-12,28.44,25.75,23.07,20.85,0.54,Neutro
2021-11-15,28.37,25.72,23.08,20.56,0.59,Neutro
2021-11-16,28.27,25.59,22.92,20.90,0.24,Neutro
2021-11-17,28.10,25.45,22.80,20.82,0.26,Neutro
2021-11-18,27.93,25.28,22.62,21.01,0.19,Neutro
2021-11-19,27.66,25.12,22.59,20.18,0.30,Neutro
2021-11-22,27.48,24.89,22.29,20.86,0.04,Neutro
2021-11-23,26.94,24.71,22.49,18.01,0.40,Neutro
2021-11-24,26.35,24.55,22.76,14.62,0.43,Neutro
2021-11-26,26.20,24.48,22.76,14.05,0.43,Neutro
2021-11-29,26.23,24.41,22.59,14.91,0.16,Neutro
2021-11-30,26.37,24.32,22.26,16.90,-0.00,Sobrevendido
2021-12-01,26.48,24.25,22.02,18.39,0.05,Neutro
2021-12-02,26.70,24.12,21.53,21.44,0.00,Sobrevendido
2021-12-03,26.66,23.93,21.20,22.82,0.08,Neutro
2021-12-06,26.82,23.74,20.65,25.99,-0.00,Sobrevendido
2021-12-07,26.78,23.50,20.21,27.96,0.06,Neutro
2021-12-08,26.65,23.26,19.88,29.10,0.12,Neutro
2021-12-09,26.51,23.15,19.78,29.08,0.35,Neutro
2021-12-10,26.37,23.07,19.76,28.65,0.48,Neutro
2021-12-13,25.93,22.92,19.91,26.27,0.50,Neutro
2021-12-14,25.31,22.73,20.16,22.65,0.46,Neutro
2021-12-15,25.13,22.65,20.16,21.94,0.47,Neutro
2021-12-16,24.93,22.52,20.10,21.45,0.31,Neutro
2021-12-17,24.81,22.42,20.03,21.32,0.33,Neutro
2021-12-20,24.59,22.34,20.08,20.19,0.54,Neutro
2021-12-21,24.59,22.34,20.08,20.19,0.52,Neutro
2021-12-22,24.30,22.24,20.18,18.52,0.55,Neutro
2021-12-23,23.98,22.07,20.16,17.31,0.17,Neutro
2021-12-27,23.58,21.90,20.21,15.39,0.19,Neutro
2021-12-28,23.47,21.87,20.26,14.68,0.71,Neutro
2021-12-29,23.47,21.87,20.26,14.68,0.61,Neutro
2021-12-30,23.50,21.88,20.26,14.81,0.70,Neutro
2021-12-31,23.51,21.87,20.23,15.00,0.27,Neutro
2022-01-03,23.51,21.86,20.22,15.05,0.40,Neutro
2022-01-04,23.46,21.90,20.33,14.29,0.32,Neutro
2022-01-05,23.40,21.93,20.46,13.41,0.28,Neutro
2022-01-06,23.35,21.96,20.58,12.61,0.27,Neutro
2022-01-07,23.39,21.89,20.38,13.75,0.08,Neutro
2022-01-10,23.29,21.77,20.25,13.96,0.12,Neutro
2022-01-11,23.15,21.65,20.15,13.86,0.14,Neutro
2022-01-12,23.08,21.55,20.02,14.20,0.14,Neutro
2022-01-13,22.97,21.45,19.93,14.17,0.20,Neutro
2022-01-14,22.95,21.41,19.87,14.39,0.32,Neutro
2022-01-18,22.99,21.33,19.67,15.56,0.09,Neutro
2022-01-19,22.82,21.24,19.67,14.83,0.37,Neutro
2022-01-20,22.70,21.12,19.53,15.01,0.11,Neutro
2022-01-21,22.62,20.96,19.30,15.84,0.00,Sobrevendido
2022-01-24,22.64,20.91,19.17,16.60,0.19,Neutro
2022-01-25,22.74,20.82,18.90,18.44,0.05,Neutro
2022-01-26,22.47,20.69,18.91,17.21,0.28,Neutro
2022-01-27,22.23,20.57,18.92,16.09,0.31,Neutro
2022-01-28,21.84,20.46,19.08,13.49,0.43,Neutro
2022-01-31,21.77,20.40,19.03,13.43,0.30,Neutro
2022-02-01,21.59,20.32,19.04,12.55,0.35,Neutro
2022-02-02,21.44,20.25,19.05,11.80,0.37,Neutro
2022-02-03,21.28,20.18,19.08,10.90,0.39,Neutro
2022-02-04,21.07,20.11,19.15,9.55,0.41,Neutro
2022-02-07,21.02,20.09,19.16,9.26,0.54,Neutro
2022-02-08,20.96,20.06,19.17,8.92,0.56,Neutro
2022-02-09,20.92,20.05,19.18,8.68,0.63,Neutro
2022-02-10,20.90,20.04,19.19,8.53,0.65,Neutro
2022-02-11,20.85,20.02,19.20,8.24,0.59,Neutro
2022-02-14,20.72,19.99,19.26,7.30,0.62,Neutro
2022-02-15,20.76,20.01,19.26,7.50,0.75,Neutro
2022-02-16,20.66,19.99,19.31,6.75,0.80,Neutro
2022-02-17,20.77,20.03,19.29,7.39,0.94,Neutro
2022-02-18,20.84,20.11,19.37,7.31,1.00,Sobrecomprado
2022-02-22,20.95,20.16,19.36,7.89,0.94,Neutro
2022-02-23,21.04,20.27,19.49,7.65,1.00,Sobrecomprado
2022-02-24,21.07,20.30,19.54,7.54,0.68,Neutro
2022-02-25,21.08,20.33,19.58,7.38,0.59,Neutro
2022-02-28,21.08,20.32,19.57,7.43,0.40,Neutro
2022-03-01,21.07,20.33,19.60,7.23,0.28,Neutro
2022-03-02,21.06,20.35,19.63,7.03,0.39,Neutro
2022-03-03,21.05,20.35,19.65,6.88,0.26,Neutro
2022-03-04,21.05,20.37,19.70,6.63,0.53,Neutro
2022-03-07,21.77,20.52,19.27,12.18,1.00,Sobrecomprado
2022-03-08,21.94,20.59,19.25,13.06,0.90,Neutro
2022-03-09,22.10,20.68,19.25,13.78,0.89,Neutro
2022-03-10,22.18,20.73,19.28,13.99,0.73,Neutro
2022-03-11,22.21,20.77,19.33,13.87,0.59,Neutro
2022-03-14,22.20,20.78,19.36,13.67,0.38,Neutro
2022-03-15,22.20,20.78,19.37,13.62,0.31,Neutro
2022-03-16,22.24,20.83,19.41,13.59,0.65,Neutro
2022-03-17,22.41,20.91,19.41,14.35,0.88,Neutro
2022-03-18,22.46,20.95,19.43,14.47,0.65,Neutro
2022-03-21,22.51,20.98,19.45,14.59,0.66,Neutro
2022-03-22,22.57,21.01,19.46,14.80,0.69,Neutro
2022-03-23,22.63,21.04,19.45,15.11,0.75,Neutro
2022-03-24,22.67,21.08,19.50,15.04,0.59,Neutro
2022-03-25,22.68,21.12,19.56,14.77,0.53,Neutro
2022-03-28,22.67,21.18,19.68,14.12,0.55,Neutro
2022-03-29,22.66,21.26,19.86,13.17,0.65,Neutro
2022-03-30,22.62,21.31,19.99,12.34,0.43,Neutro
2022-03-31,22.54,21.38,20.21,10.90,0.53,Neutro
2022-04-01,22.53,21.45,20.36,10.12,0.66,Neutro
2022-04-04,22.28,21.39,20.50,8.32,0.63,Neutro
2022-04-05,22.25,21.37,20.49,8.24,0.46,Neutro
2022-04-06,22.20,21.33,20.47,8.11,0.32,Neutro
2022-04-07,22.24,21.35,20.46,8.34,0.75,Neutro
2022-04-08,22.25,21.37,20.49,8.24,0.53,Neutro
2022-04-11,22.21,21.44,20.66,7.23,0.72,Neutro
2022-04-12,22.04,21.48,20.93,5.17,0.20,Neutro
2022-04-13,22.04,21.50,20.95,5.07,0.50,Neutro
2022-04-14,21.96,21.48,20.99,4.52,0.67,Neutro
2022-04-18,21.98,21.49,21.00,4.56,0.65,Neutro
2022-04-19,21.98,21.49,21.00,4.56,0.50,Neutro
2022-04-20,21.97,21.48,20.99,4.56,0.41,Neutro
2022-04-21,22.02,21.41,20.81,5.65,0.00,Sobrevendido
2022-04-22,22.02,21.41,20.80,5.70,0.42,Neutro
2022-04-25,22.02,21.41,20.81,5.65,0.37,Neutro
2022-04-26,22.02,21.41,20.80,5.70,0.34,Neutro
2022-04-27,22.03,21.36,20.69,6.27,0.01,Neutro
2022-04-28,22.09,21.33,20.56,7.17,0.00,Sobrevendido
2022-04-29,22.08,21.31,20.53,7.27,0.32,Neutro
2022-05-02,22.17,21.21,20.25,9.05,0.00,Sobrevendido
2022-05-03,22.55,21.06,19.57,14.15,0.00,Sobrevendido
2022-05-04,23.26,20.84,18.41,23.28,0.00,Sobrevendido
2022-05-05,23.85,20.58,17.31,31.78,0.00,Sobrevendido
2022-05-06,24.20,20.26,16.32,38.89,0.00,Sobrevendido
2022-05-09,24.44,19.95,15.46,45.01,0.00,Sobrevendido
2022-05-10,24.54,19.61,14.67,50.34,0.02,Neutro
2022-05-11,24.58,19.30,14.03,54.65,0.10,Neutro
2022-05-12,24.49,18.97,13.46,58.13,0.13,Neutro
2022-05-13,24.29,18.64,12.98,60.69,0.17,Neutro
2022-05-16,24.00,18.30,12.60,62.29,0.20,Neutro
2022-05-17,23.64,17.99,12.34,62.82,0.26,Neutro
2022-05-18,23.22,17.68,12.14,62.67,0.28,Neutro
2022-05-19,22.88,17.41,11.93,62.91,0.29,Neutro
2022-05-20,22.34,17.10,11.86,61.30,0.31,Neutro
2022-05-23,21.71,16.80,11.88,58.52,0.34,Neutro
2022-05-24,20.99,16.49,11.99,54.58,0.34,Neutro
2022-05-25,20.29,16.22,12.16,50.12,0.39,Neutro
2022-05-26,19.50,15.95,12.40,44.51,0.38,Neutro
2022-05-27,18.30,15.67,13.04,33.57,0.43,Neutro
2022-05-31,17.15,15.43,13.72,22.22,0.45,Neutro
2022-06-01,16.11,15.25,14.39,11.28,0.29,Neutro
2022-06-02,15.65,15.16,14.68,6.40,0.34,Neutro
2022-06-03,15.45,15.12,14.78,4.43,0.34,Neutro
2022-06-06,15.40,15.09,14.77,4.18,0.19,Neutro
2022-06-07,15.39,15.07,14.76,4.18,0.25,Neutro
2022-06-08,15.39,15.07,14.76,4.18,0.25,Neutro
2022-06-09,15.39,15.07,14.75,4.25,0.28,Neutro
2022-06-10,15.39,15.07,14.75,4.25,0.22,Neutro
2022-06-13,15.39,15.07,14.76,4.18,0.33,Neutro
2022-06-14,15.39,15.07,14.74,4.31,0.12,Neutro
2022-06-15,15.38,15.05,14.71,4.45,0.16,Neutro
2022-06-16,15.36,15.03,14.71,4.32,0.38,Neutro
2022-06-17,15.41,15.05,14.68,4.85,1.00,Sobrecomprado
2022-06-21,15.46,15.06,14.66,5.31,0.91,Neutro
2022-06-22,15.46,15.06,14.66,5.31,0.76,Neutro
2022-06-23,15.46,15.06,14.65,5.38,0.36,Neutro
2022-06-24,16.69,15.20,13.71,19.60,1.00,Sobrecomprado
2022-06-27,17.22,15.33,13.45,24.59,1.00,Sobrecomprado
2022-06-28,17.73,15.47,13.22,29.14,1.00,Sobrecomprado
2022-06-29,17.86,15.54,13.23,29.79,0.74,Neutro
2022-06-30,17.93,15.61,13.30,29.66,0.64,Neutro
2022-07-01,18.25,15.75,13.26,31.68,0.91,Neutro
2022-07-05,18.50,15.89,13.28,32.86,0.84,Neutro
2022-07-06,18.68,16.02,13.36,33.22,0.78,Neutro
2022-07-07,18.73,16.10,13.48,32.60,0.61,Neutro
2022-07-08,18.78,16.20,13.62,31.85,0.62,Neutro
2022-07-11,18.82,16.30,13.77,30.99,0.61,Neutro
2022-07-12,18.87,16.41,13.95,29.99,0.64,Neutro
2022-07-13,18.90,16.52,14.13,28.88,0.65,Neutro
2022-07-14,18.85,16.60,14.34,27.18,0.45,Neutro
2022-07-15,18.78,16.69,14.60,25.05,0.49,Neutro
2022-07-18,18.72,16.79,14.86,22.99,0.57,Neutro
2022-07-19,18.68,16.86,15.04,21.59,0.49,Neutro
2022-07-20,18.63,16.95,15.27,19.82,0.57,Neutro
2022-07-21,18.52,17.02,15.52,17.63,0.38,Neutro
2022-07-22,18.26,17.13,16.00,13.20,0.48,Neutro
2022-07-25,18.07,17.07,16.07,11.72,0.51,Neutro
2022-07-26,17.96,17.02,16.08,11.05,0.40,Neutro
2022-07-27,17.91,17.01,16.12,10.52,1.00,Neutro
2022-07-28,17.91,17.03,16.16,10.27,0.54,Neutro
2022-07-29,17.91,17.09,16.27,9.59,0.71,Neutro
2022-08-01,17.80,17.03,16.27,8.98,0.25,Neutro
2022-08-02,17.72,16.97,16.22,8.84,0.11,Neutro
2022-08-03,17.66,16.92,16.17,8.81,0.19,Neutro
2022-08-04,17.69,16.94,16.20,8.79,0.65,Neutro
2022-08-05,17.77,16.98,16.19,9.31,0.85,Neutro
2022-08-08,17.88,17.02,16.16,10.10,0.94,Neutro
2022-08-09,17.99,17.06,16.13,10.90,0.91,Neutro
2022-08-10,18.09,17.09,16.09,11.70,0.88,Neutro
2022-08-11,18.14,17.16,16.18,11.42,0.81,Neutro
2022-08-12,18.20,17.22,16.23,11.44,0.78,Neutro
2022-08-15,18.27,17.25,16.24,11.77,0.75,Neutro
2022-08-16,18.28,17.29,16.29,11.51,0.61,Neutro
2022-08-17,18.29,17.30,16.30,11.50,0.53,Neutro
2022-08-18,18.28,17.33,16.39,10.90,0.52,Neutro
2022-08-19,18.29,17.35,16.41,10.84,0.49,Neutro
2022-08-22,18.29,17.36,16.43,10.71,0.49,Neutro
2022-08-23,18.28,17.38,16.48,10.35,0.48,Neutro
2022-08-24,18.26,17.38,16.49,10.19,0.72,Neutro
2022-08-25,18.30,17.41,16.52,10.22,0.70,Neutro
2022-08-26,18.30,17.40,16.51,10.29,0.45,Neutro
2022-08-29,18.26,17.42,16.58,9.64,0.26,Neutro
2022-08-30,18.18,17.49,16.80,7.89,0.66,Neutro
2022-08-31,18.04,17.55,17.05,5.64,0.61,Neutro
2022-09-01,18.06,17.58,17.10,5.46,0.77,Neutro
2022-09-02,18.06,17.58,17.10,5.46,0.39,Neutro
2022-09-06,18.10,17.53,16.96,6.50,0.00,Sobrevendido
2022-09-07,18.08,17.50,16.91,6.69,0.15,Neutro
2022-09-08,18.08,17.49,16.91,6.69,0.79,Neutro
2022-09-09,18.05,17.48,16.91,6.52,0.45,Neutro
2022-09-12,18.17,17.50,16.84,7.60,1.00,Sobrecomprado
2022-09-13,18.21,17.51,16.82,7.94,0.86,Neutro
2022-09-14,18.20,17.51,16.81,7.94,0.40,Neutro
2022-09-15,18.20,17.51,16.81,7.94,0.40,Neutro
2022-09-16,19.09,17.66,16.22,16.26,1.00,Sobrecomprado
2022-09-19,19.22,17.72,16.22,16.93,0.82,Neutro
2022-09-20,19.25,17.76,16.26,16.84,0.59,Neutro
2022-09-21,19.25,17.77,16.29,16.66,0.45,Neutro
2022-09-22,19.25,17.73,16.22,17.09,0.27,Neutro
2022-09-23,19.25,17.69,16.13,17.64,0.25,Neutro
2022-09-26,19.30,17.65,15.99,18.76,0.13,Neutro
2022-09-27,19.45,17.58,15.70,21.34,0.00,Sobrevendido
2022-09-28,19.52,17.48,15.43,23.40,0.07,Neutro
2022-09-29,19.63,17.36,15.09,26.16,0.04,Neutro
2022-09-30,19.64,17.24,14.85,27.78,0.14,Neutro
2022-10-03,19.66,17.15,14.64,29.27,0.19,Neutro
