Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,23.85,23.15,22.46,6.00,0.29,Neutro
2016-03-02,23.76,23.10,22.44,5.71,0.22,Neutro
2016-03-03,23.67,23.04,22.42,5.42,0.10,Neutro
2016-03-04,23.66,23.03,22.40,5.47,0.40,Neutro
2016-03-07,23.85,23.12,22.38,6.36,1.00,Sobrecomprado
2016-03-08,24.24,23.19,22.13,9.10,1.00,Sobrecomprado
2016-03-09,24.69,23.29,21.88,12.07,1.00,Sobrecomprado
2016-03-10,25.01,23.38,21.76,13.90,1.00,Sobrecomprado
2016-03-11,25.29,23.48,21.66,15.46,0.98,Neutro
2016-03-14,25.46,23.55,21.65,16.18,0.82,Neutro
2016-03-15,25.58,23.62,21.67,16.55,0.75,Neutro
2016-03-16,25.73,23.72,21.71,16.95,0.79,Neutro
2016-03-17,25.91,23.82,21.73,17.55,0.83,Neutro
2016-03-18,26.05,23.93,21.80,17.76,0.77,Neutro
2016-03-21,26.08,24.01,21.94,17.24,0.63,Neutro
2016-03-22,26.15,24.10,22.05,17.01,0.66,Neutro
2016-03-23,26.18,24.15,22.12,16.81,0.58,Neutro
2016-03-24,26.32,24.24,22.16,17.16,0.77,Neutro
2016-03-28,26.35,24.38,22.41,16.16,0.73,Neutro
2016-03-29,26.57,24.54,22.52,16.50,0.93,Neutro
2016-03-30,26.59,24.68,22.77,15.48,0.72,Neutro
2016-03-31,26.50,24.80,23.11,13.67,0.64,Neutro
2016-04-01,26.34,24.97,23.59,11.01,0.81,Neutro
2016-04-04,26.18,25.12,24.07,8.40,0.90,Neutro
2016-04-05,26.14,25.19,24.24,7.54,0.64,Neutro
2016-04-06,26.19,25.23,24.28,7.57,0.73,Neutro
2016-04-07,26.27,25.26,24.26,7.96,0.84,Neutro
2016-04-08,26.44,25.33,24.22,8.77,0.95,Neutro
2016-04-11,26.76,25.42,24.07,10.58,1.00,Sobrecomprado
2016-04-12,27.11,25.55,23.98,12.25,1.00,Sobrecomprado
2016-04-13,27.48,25.70,23.92,13.85,1.00,Sobrecomprado
2016-04-14,27.95,25.87,23.79,16.08,1.00,Sobrecomprado
2016-04-15,28.63,26.08,23.52,19.60,1.00,Sobrecomprado
2016-04-18,29.25,26.30,23.35,22.43,1.00,Sobrecomprado
2016-04-19,29.89,26.59,23.28,24.86,1.00,Sobrecomprado
2016-04-20,30.22,26.81,23.41,25.40,0.87,Neutro
2016-04-21,30.39,27.04,23.69,24.78,0.79,Neutro
2016-04-22,30.62,27.23,23.84,24.90,0.79,Neutro
2016-04-25,30.80,27.43,24.05,24.61,0.77,Neutro
2016-04-26,31.08,27.60,24.12,25.22,0.81,Neutro
2016-04-27,31.25,27.80,24.36,24.78,0.76,Neutro
2016-04-28,31.33,28.02,24.71,23.63,0.73,Neutro
2016-04-29,31.48,28.23,24.97,23.06,0.77,Neutro
2016-05-02,31.68,28.45,25.23,22.67,0.82,Neutro
2016-05-03,31.74,28.71,25.68,21.11,0.80,Neutro
2016-05-04,31.81,28.98,26.14,19.57,0.86,Neutro
2016-05-05,31.78,29.22,26.66,17.52,0.80,Neutro
2016-05-06,31.77,29.46,27.15,15.68,0.86,Neutro
2016-05-09,31.84,29.68,27.51,14.59,0.90,Neutro
2016-05-10,31.89,29.88,27.87,13.45,0.89,Neutro
2016-05-11,31.79,30.03,28.26,11.76,0.69,Neutro
2016-05-12,31.73,30.15,28.57,10.48,0.66,Neutro
2016-05-13,31.74,30.20,28.67,10.16,0.56,Neutro
2016-05-16,31.76,30.25,28.74,9.98,0.59,Neutro
2016-05-17,31.80,30.19,28.58,10.67,0.14,Neutro
2016-05-18,31.81,30.18,28.56,10.77,0.20,Neutro
2016-05-19,31.76,30.23,28.70,10.12,0.38,Neutro
2016-05-20,31.73,30.24,28.75,9.85,0.25,Neutro
2016-05-23,31.74,30.24,28.74,9.92,0.16,Neutro
2016-05-24,31.78,30.29,28.80,9.84,0.63,Neutro
2016-05-25,31.77,30.31,28.84,9.67,0.37,Neutro
2016-05-26,31.77,30.35,28.93,9.36,0.54,Neutro
2016-05-27,31.80,30.38,28.97,9.31,0.60,Neutro
2016-05-31,31.80,30.38,28.96,9.35,0.52,Neutro
2016-06-01,31.88,30.41,28.95,9.63,0.77,Neutro
2016-06-02,31.92,30.43,28.94,9.79,0.79,Neutro
2016-06-03,32.05,30.47,28.89,10.37,0.86,Neutro
2016-06-06,32.05,30.47,28.89,10.37,0.71,Neutro
2016-06-07,32.04,30.47,28.89,10.34,0.80,Neutro
2016-06-08,32.26,30.51,28.77,11.44,1.00,Sobrecomprado
2016-06-09,32.47,30.59,28.71,12.29,0.90,Neutro
2016-06-10,32.72,30.67,28.62,13.37,0.92,Neutro
2016-06-13,32.89,30.76,28.62,13.88,0.81,Neutro
2016-06-14,33.20,30.87,28.55,15.06,0.92,Neutro
2016-06-15,33.34,31.05,28.77,14.72,0.85,Neutro
2016-06-16,33.63,31.27,28.91,15.10,0.97,Neutro
2016-06-17,33.68,31.38,29.09,14.63,0.67,Neutro
2016-06-20,33.67,31.52,29.38,13.61,0.68,Neutro
2016-06-21,33.58,31.69,29.79,11.96,0.73,Neutro
2016-06-22,33.64,31.78,29.91,11.74,0.68,Neutro
2016-06-23,33.58,31.91,30.23,10.50,0.69,Neutro
2016-06-24,33.65,32.04,30.43,10.05,0.84,Neutro
2016-06-27,34.06,32.23,30.41,11.32,1.00,Sobrecomprado
2016-06-28,34.29,32.43,30.57,11.47,1.00,Sobrecomprado
2016-06-29,34.65,32.61,30.56,12.54,1.00,Sobrecomprado
2016-06-30,35.21,32.83,30.45,14.50,1.00,Sobrecomprado
2016-07-01,35.52,33.01,30.49,15.24,0.92,Neutro
2016-07-05,35.88,33.24,30.60,15.88,0.98,Neutro
2016-07-06,36.11,33.44,30.77,15.97,0.87,Neutro
2016-07-07,36.18,33.53,30.89,15.78,0.63,Neutro
2016-07-08,36.24,33.65,31.07,15.36,0.66,Neutro
2016-07-11,36.31,33.76,31.22,15.08,0.66,Neutro
2016-07-12,36.30,33.87,31.45,14.32,0.58,Neutro
2016-07-13,36.34,33.95,31.56,14.08,0.60,Neutro
2016-07-14,36.35,34.03,31.72,13.60,0.56,Neutro
2016-07-15,36.37,34.07,31.77,13.50,0.54,Neutro
2016-07-18,36.29,34.17,32.05,12.41,0.48,Neutro
2016-07-19,36.18,34.25,32.32,11.27,0.41,Neutro
2016-07-20,36.09,34.33,32.57,10.25,0.46,Neutro
2016-07-21,35.94,34.41,32.87,8.92,0.35,Neutro
2016-07-22,35.76,34.50,33.24,7.30,0.46,Neutro
2016-07-25,35.66,34.57,33.48,6.31,0.49,Neutro
2016-07-26,35.66,34.55,33.44,6.43,0.27,Neutro
2016-07-27,35.66,34.53,33.41,6.52,0.32,Neutro
2016-07-28,35.65,34.48,33.31,6.79,0.20,Neutro
2016-07-29,35.42,34.40,33.38,5.93,0.32,Neutro
2016-08-01,35.32,34.34,33.36,5.71,0.29,Neutro
2016-08-02,34.98,34.24,33.49,4.35,0.18,Neutro
2016-08-03,34.93,34.10,33.27,4.87,0.00,Sobrevendido
2016-08-04,35.12,34.01,32.91,6.50,0.00,Sobrevendido
2016-08-05,35.29,33.89,32.48,8.29,0.00,Sobrevendido
2016-08-08,35.40,33.75,32.10,9.78,0.00,Sobrevendido
2016-08-09,35.47,33.62,31.77,11.01,-0.00,Sobrevendido
2016-08-10,35.50,33.48,31.45,12.10,0.02,Neutro
2016-08-11,35.49,33.34,31.19,12.90,0.10,Neutro
2016-08-12,35.45,33.20,30.96,13.52,0.13,Neutro
2016-08-15,35.53,33.02,30.52,15.17,0.00,Sobrevendido
2016-08-16,35.77,32.79,29.82,18.14,0.00,Sobrevendido
2016-08-17,35.79,32.56,29.34,19.81,0.04,Neutro
2016-08-18,35.71,32.37,29.03,20.64,0.16,Neutro
2016-08-19,35.55,32.12,28.69,21.36,0.11,Neutro
2016-08-22,35.28,31.88,28.48,21.33,0.18,Neutro
2016-08-23,35.05,31.65,28.25,21.48,0.18,Neutro
2016-08-24,34.75,31.41,28.08,21.23,0.19,Neutro
2016-08-25,34.43,31.22,28.00,20.60,0.28,Neutro
2016-08-26,34.02,30.97,27.91,19.73,0.19,Neutro
2016-08-29,33.55,30.73,27.92,18.32,0.23,Neutro
2016-08-30,33.07,30.47,27.86,17.10,0.11,Neutro
2016-08-31,32.89,30.21,27.54,17.71,0.02,Neutro
2016-09-01,32.70,29.96,27.23,18.26,0.04,Neutro
2016-09-02,32.47,29.76,27.06,18.18,0.16,Neutro
2016-09-06,32.20,29.58,26.97,17.68,0.23,Neutro
2016-09-07,31.86,29.43,27.00,16.51,0.35,Neutro
2016-09-08,31.52,29.29,27.05,15.26,0.36,Neutro
2016-09-09,31.16,29.08,27.01,14.27,0.14,Neutro
2016-09-12,30.69,28.90,27.12,12.35,0.23,Neutro
2016-09-13,30.51,28.74,26.97,12.32,0.07,Neutro
2016-09-14,30.51,28.64,26.77,13.06,0.14,Neutro
2016-09-15,30.40,28.55,26.69,13.00,0.27,Neutro
2016-09-16,30.18,28.47,26.75,12.05,0.49,Neutro
2016-09-19,30.08,28.43,26.78,11.61,0.58,Neutro
2016-09-20,29.93,28.38,26.83,10.92,0.62,Neutro
2016-09-21,29.91,28.37,26.84,10.82,0.83,Neutro
2016-09-22,30.31,28.45,26.59,13.08,1.00,Sobrecomprado
2016-09-23,30.55,28.50,26.45,14.39,1.00,Sobrecomprado
2016-09-26,30.73,28.55,26.38,15.23,0.88,Neutro
2016-09-27,30.88,28.60,26.33,15.91,0.85,Neutro
2016-09-28,30.99,28.66,26.34,16.22,0.72,Neutro
2016-09-29,31.05,28.75,26.46,15.96,0.64,Neutro
2016-09-30,31.05,28.84,26.63,15.33,0.58,Neutro
2016-10-03,31.06,28.88,26.71,15.06,0.49,Neutro
2016-10-04,31.06,28.88,26.71,15.06,0.34,Neutro
2016-10-05,31.06,28.85,26.64,15.32,0.31,Neutro
2016-10-06,31.06,28.80,26.54,15.69,0.27,Neutro
2016-10-07,31.08,28.79,26.50,15.91,0.19,Neutro
2016-10-10,31.08,28.81,26.54,15.76,0.37,Neutro
2016-10-11,31.04,28.83,26.63,15.29,0.25,Neutro
2016-10-12,30.98,28.88,26.77,14.58,0.33,Neutro
2016-10-13,30.96,28.90,26.84,14.26,0.32,Neutro
2016-10-14,30.97,28.88,26.79,14.47,0.30,Neutro
2016-10-17,30.97,28.84,26.71,14.77,0.28,Neutro
2016-10-18,30.97,28.80,26.63,15.07,0.31,Neutro
2016-10-19,30.91,28.74,26.57,15.10,0.36,Neutro
2016-10-20,30.53,28.62,26.70,13.38,0.45,Neutro
2016-10-21,30.12,28.49,26.86,11.44,0.44,Neutro
2016-10-24,29.87,28.43,26.99,10.13,0.68,Neutro
2016-10-25,29.68,28.40,27.11,9.05,0.94,Neutro
2016-10-26,29.73,28.41,27.08,9.33,1.00,Sobrecomprado
2016-10-27,29.95,28.45,26.95,10.55,1.00,Sobrecomprado
2016-10-28,30.00,28.46,26.93,10.79,0.83,Neutro
2016-10-31,30.17,28.51,26.86,11.61,0.92,Neutro
2016-11-01,30.22,28.55,26.89,11.66,0.63,Neutro
2016-11-02,30.22,28.58,26.94,11.48,0.49,Neutro
2016-11-03,30.21,28.60,26.98,11.29,0.34,Neutro
2016-11-04,30.16,28.65,27.13,10.58,0.40,Neutro
2016-11-07,30.18,28.68,27.17,10.50,0.54,Neutro
2016-11-08,30.20,28.75,27.30,10.09,0.66,Neutro
2016-11-09,30.25,28.81,27.36,10.03,0.69,Neutro
2016-11-10,30.26,28.85,27.43,9.81,0.53,Neutro
2016-11-11,30.75,29.01,27.27,12.00,1.00,Sobrecomprado
2016-11-14,31.50,29.24,26.98,15.46,1.00,Sobrecomprado
2016-11-15,32.11,29.47,26.83,17.92,1.00,Sobrecomprado
2016-11-16,32.53,29.68,26.83,19.20,0.97,Neutro
2016-11-17,33.05,29.91,26.77,21.00,0.99,Neutro
2016-11-18,33.61,30.17,26.73,22.80,0.99,Neutro
2016-11-21,34.22,30.43,26.63,24.95,0.98,Neutro
2016-11-22,35.15,30.73,26.31,28.77,1.00,Sobrecomprado
2016-11-23,35.56,30.94,26.31,29.90,0.83,Neutro
2016-11-25,36.09,31.17,26.24,31.60,0.87,Neutro
2016-11-28,36.68,31.47,26.25,33.14,0.88,Neutro
2016-11-29,37.15,31.73,26.32,34.13,0.82,Neutro
2016-11-30,37.32,31.98,26.64,33.39,0.68,Neutro
2016-12-01,37.46,32.27,27.09,32.13,0.71,Neutro
2016-12-02,37.46,32.59,27.72,29.89,0.69,Neutro
2016-12-05,37.51,32.94,28.37,27.75,0.76,Neutro
2016-12-06,37.43,33.23,29.04,25.24,0.68,Neutro
2016-12-07,37.34,33.53,29.71,22.76,0.71,Neutro
2016-12-08,37.26,33.86,30.46,20.09,0.80,Neutro
2016-12-09,36.89,34.22,31.56,15.57,0.88,Neutro
2016-12-12,36.98,34.49,32.00,14.44,0.92,Neutro
2016-12-13,36.99,34.64,32.29,13.57,0.69,Neutro
2016-12-14,36.88,34.74,32.59,12.35,0.46,Neutro
2016-12-15,36.71,34.88,33.04,10.52,0.56,Neutro
2016-12-16,36.58,34.99,33.39,9.12,0.56,Neutro
2016-12-19,36.51,35.06,33.61,8.27,0.49,Neutro
2016-12-20,36.49,35.12,33.75,7.80,0.55,Neutro
2016-12-21,36.44,35.09,33.75,7.67,0.49,Neutro
2016-12-22,36.39,35.13,33.88,7.14,0.34,Neutro
2016-12-23,36.39,35.15,33.90,7.08,0.50,Neutro
2016-12-27,36.40,35.15,33.90,7.11,0.66,Neutro
2016-12-28,36.39,35.13,33.88,7.14,0.39,Neutro
2016-12-29,36.33,35.20,34.07,6.42,0.54,Neutro
2016-12-30,36.36,35.27,34.18,6.18,0.74,Neutro
2017-01-03,36.36,35.27,34.18,6.18,0.12,Neutro
2017-01-04,36.35,35.25,34.16,6.21,0.36,Neutro
2017-01-05,36.38,35.24,34.09,6.50,0.12,Neutro
2017-01-06,36.62,35.14,33.65,8.45,0.00,Sobrevendido
2017-01-09,36.92,34.95,32.97,11.30,0.00,Sobrevendido
2017-01-10,36.84,34.79,32.73,11.81,0.07,Neutro
2017-01-11,36.62,34.61,32.59,11.65,0.10,Neutro
2017-01-12,36.65,34.45,32.24,12.80,0.02,Neutro
2017-01-13,36.68,34.35,32.03,13.54,0.15,Neutro
2017-01-17,36.64,34.24,31.84,14.02,0.20,Neutro
2017-01-18,36.58,34.10,31.63,14.51,0.17,Neutro
2017-01-19,36.59,33.94,31.29,15.62,0.09,Neutro
2017-01-20,36.48,33.78,31.08,15.99,0.18,Neutro
2017-01-23,36.34,33.64,30.93,16.08,0.25,Neutro
2017-01-24,36.24,33.51,30.79,16.26,0.26,Neutro
2017-01-25,36.03,33.40,30.78,15.72,0.42,Neutro
2017-01-26,35.70,33.26,30.83,14.64,0.38,Neutro
2017-01-27,35.48,33.14,30.81,14.09,0.36,Neutro
2017-01-30,35.21,32.93,30.65,13.85,0.10,Neutro
2017-01-31,34.65,32.72,30.79,11.80,0.19,Neutro
2017-02-01,34.51,32.52,30.53,12.24,0.00,Sobrevendido
2017-02-02,34.11,32.31,30.51,11.14,0.06,Neutro
2017-02-03,33.81,32.12,30.42,10.55,0.02,Neutro
2017-02-06,33.84,31.96,30.09,11.73,0.00,Sobrevendido
2017-02-07,33.98,31.84,29.71,13.41,0.00,Sobrevendido
2017-02-08,33.94,31.68,29.41,14.30,0.06,Neutro
2017-02-09,33.86,31.51,29.16,14.92,0.10,Neutro
2017-02-10,33.77,31.41,29.05,15.03,0.29,Neutro
2017-02-13,33.61,31.30,28.99,14.76,0.32,Neutro
2017-02-14,33.43,31.15,28.87,14.64,0.22,Neutro
2017-02-15,33.27,31.03,28.79,14.44,0.28,Neutro
2017-02-16,33.19,30.96,28.73,14.41,0.36,Neutro
2017-02-17,33.07,30.84,28.61,14.46,0.26,Neutro
2017-02-21,32.88,30.75,28.61,13.89,0.41,Neutro
2017-02-22,32.71,30.69,28.66,13.20,0.57,Neutro
2017-02-23,32.36,30.61,28.85,11.47,0.73,Neutro
2017-02-24,32.03,30.53,29.04,9.79,0.74,Neutro
2017-02-27,31.76,30.49,29.21,8.36,0.91,Neutro
2017-02-28,31.85,30.51,29.17,8.78,0.90,Neutro
2017-03-01,32.01,30.54,29.07,9.63,1.00,Sobrecomprado
2017-03-02,32.31,30.64,28.96,10.93,1.00,Sobrecomprado
2017-03-03,32.44,30.69,28.94,11.40,0.81,Neutro
2017-03-06,32.45,30.70,28.95,11.40,0.52,Neutro
2017-03-07,32.45,30.73,29.01,11.19,0.47,Neutro
2017-03-08,32.46,30.73,29.00,11.26,0.17,Neutro
2017-03-09,32.51,30.70,28.89,11.79,0.07,Neutro
2017-03-10,32.50,30.71,28.93,11.62,0.27,Neutro
2017-03-13,32.50,30.71,28.92,11.66,0.38,Neutro
2017-03-14,32.49,30.70,28.90,11.69,0.38,Neutro
2017-03-15,32.52,30.76,29.00,11.44,0.58,Neutro
2017-03-16,32.52,30.80,29.07,11.20,0.50,Neutro
2017-03-17,32.55,30.83,29.11,11.16,0.58,Neutro
2017-03-20,32.52,30.88,29.23,10.66,0.43,Neutro
2017-03-21,32.52,30.89,29.25,10.59,0.39,Neutro
2017-03-22,32.51,30.86,29.22,10.66,0.39,Neutro
2017-03-23,32.45,30.81,29.18,10.61,0.38,Neutro
2017-03-24,32.40,30.77,29.14,10.59,0.40,Neutro
2017-03-27,32.31,30.71,29.11,10.42,0.37,Neutro
2017-03-28,32.21,30.63,29.06,10.28,0.30,Neutro
2017-03-29,31.94,30.53,29.12,9.24,0.35,Neutro
2017-03-30,31.55,30.42,29.28,7.46,0.36,Neutro
2017-03-31,31.35,30.38,29.40,6.42,0.81,Neutro
2017-04-03,31.39,30.39,29.39,6.58,0.81,Neutro
2017-04-04,31.46,30.41,29.36,6.90,0.83,Neutro
2017-04-05,31.49,30.49,29.48,6.59,0.77,Neutro
2017-04-06,31.38,30.58,29.77,5.27,0.73,Neutro
2017-04-07,31.43,30.64,29.86,5.12,0.87,Neutro
2017-04-10,31.47,30.68,29.90,5.12,0.72,Neutro
2017-04-11,31.75,30.77,29.79,6.37,1.00,Sobrecomprado
2017-04-12,31.81,30.79,29.77,6.63,0.82,Neutro
2017-04-13,31.82,30.80,29.78,6.62,0.62,Neutro
2017-04-17,31.90,30.83,29.75,6.97,0.86,Neutro
2017-04-18,32.05,30.89,29.72,7.54,0.91,Neutro
2017-04-19,32.14,30.94,29.74,7.76,0.80,Neutro
2017-04-20,32.32,31.02,29.73,8.35,0.93,Neutro
2017-04-21,32.66,31.15,29.64,9.70,1.00,Sobrecomprado
2017-04-24,32.98,31.28,29.58,10.87,1.00,Sobrecomprado
2017-04-25,33.34,31.44,29.54,12.09,1.00,Sobrecomprado
2017-04-26,33.68,31.63,29.58,12.96,1.00,Sobrecomprado
2017-04-27,33.77,31.77,29.77,12.59,0.80,Neutro
2017-04-28,33.70,31.87,30.03,11.52,0.53,Neutro
2017-05-01,33.72,31.93,30.13,11.24,0.56,Neutro
2017-05-02,33.71,31.97,30.23,10.89,0.47,Neutro
2017-05-03,33.70,31.97,30.24,10.82,0.26,Neutro
2017-05-04,33.73,31.96,30.19,11.08,0.16,Neutro
2017-05-05,33.77,31.93,30.09,11.52,0.10,Neutro
2017-05-08,33.89,31.87,29.85,12.68,0.03,Neutro
2017-05-09,34.13,31.77,29.41,14.86,0.00,Sobrevendido
2017-05-10,34.27,31.62,28.97,16.76,0.01,Neutro
2017-05-11,34.37,31.51,28.64,18.19,0.10,Neutro
2017-05-12,34.46,31.41,28.37,19.39,0.13,Neutro
2017-05-15,34.49,31.29,28.09,20.45,0.17,Neutro
2017-05-16,34.49,31.15,27.82,21.41,0.19,Neutro
2017-05-17,34.57,30.97,27.38,23.21,0.10,Neutro
2017-05-18,34.57,30.76,26.95,24.77,0.12,Neutro
2017-05-19,34.35,30.53,26.70,25.06,0.20,Neutro
2017-05-22,34.00,30.32,26.64,24.27,0.32,Neutro
2017-05-23,33.50,30.12,26.74,22.44,0.41,Neutro
2017-05-24,32.81,29.89,26.96,19.57,0.37,Neutro
2017-05-25,32.26,29.72,27.17,17.13,0.46,Neutro
2017-05-26,31.93,29.61,27.29,15.67,0.56,Neutro
2017-05-30,31.48,29.49,27.50,13.50,0.56,Neutro
2017-05-31,31.05,29.39,27.73,11.30,0.62,Neutro
2017-06-01,30.92,29.36,27.81,10.59,0.90,Neutro
2017-06-02,30.89,29.36,27.82,10.46,0.92,Neutro
2017-06-05,30.85,29.35,27.84,10.26,0.81,Neutro
2017-06-06,30.91,29.36,27.82,10.52,0.81,Neutro
2017-06-07,31.08,29.44,27.81,11.11,0.85,Neutro
2017-06-08,31.44,29.57,27.70,12.65,1.00,Sobrecomprado
2017-06-09,31.99,29.73,27.47,15.20,1.00,Sobrecomprado
2017-06-12,32.37,29.88,27.39,16.67,0.95,Neutro
2017-06-13,33.29,30.14,26.98,20.94,1.00,Sobrecomprado
2017-06-14,33.97,30.39,26.81,23.56,1.00,Sobrecomprado
2017-06-15,34.52,30.70,26.89,24.85,0.97,Neutro
2017-06-16,34.88,31.02,27.15,24.92,0.91,Neutro
2017-06-19,35.18,31.31,27.44,24.72,0.86,Neutro
2017-06-20,35.51,31.58,27.65,24.89,0.85,Neutro
2017-06-21,35.76,31.80,27.85,24.87,0.78,Neutro
2017-06-22,35.84,32.03,28.21,23.82,0.71,Neutro
2017-06-23,35.93,32.24,28.54,22.92,0.70,Neutro
2017-06-26,36.01,32.43,28.85,22.08,0.68,Neutro
2017-06-27,35.93,32.58,29.24,20.53,0.54,Neutro
2017-06-28,35.84,32.75,29.67,18.84,0.57,Neutro
2017-06-29,35.78,32.86,29.94,17.77,0.47,Neutro
2017-06-30,35.73,33.00,30.27,16.55,0.57,Neutro
2017-07-03,35.62,33.18,30.74,14.71,0.66,Neutro
2017-07-05,35.36,33.32,31.27,12.28,0.43,Neutro
2017-07-06,35.05,33.42,31.79,9.75,0.27,Neutro
2017-07-07,34.89,33.49,32.09,8.36,0.27,Neutro
2017-07-10,34.93,33.47,32.00,8.75,0.03,Neutro
2017-07-11,34.91,33.48,32.05,8.54,0.10,Neutro
2017-07-12,34.81,33.39,31.98,8.47,0.24,Neutro
2017-07-13,34.75,33.31,31.87,8.65,0.18,Neutro
2017-07-14,34.65,33.19,31.73,8.80,0.11,Neutro
2017-07-17,34.55,33.09,31.64,8.79,0.18,Neutro
2017-07-18,34.41,33.03,31.64,8.39,0.40,Neutro
2017-07-19,34.22,32.97,31.72,7.58,0.60,Neutro
2017-07-20,34.12,32.95,31.77,7.13,0.76,Neutro
2017-07-21,34.28,32.98,31.68,7.88,1.00,Sobrecomprado
2017-07-24,34.35,33.00,31.65,8.18,0.89,Neutro
2017-07-25,34.44,33.02,31.61,8.57,0.92,Neutro
2017-07-26,34.61,33.09,31.58,9.16,0.87,Neutro
2017-07-27,34.62,33.10,31.58,9.18,0.57,Neutro
2017-07-28,34.66,33.14,31.63,9.14,0.63,Neutro
2017-07-31,34.64,33.13,31.62,9.12,0.49,Neutro
2017-08-01,34.61,33.12,31.63,9.00,0.73,Neutro
2017-08-02,34.64,33.14,31.64,9.05,0.63,Neutro
2017-08-03,34.65,33.14,31.63,9.11,0.31,Neutro
2017-08-04,34.66,33.16,31.65,9.08,0.52,Neutro
2017-08-07,34.63,33.18,31.73,8.74,0.29,Neutro
2017-08-08,34.61,33.20,31.80,8.46,0.35,Neutro
2017-08-09,34.62,33.19,31.75,8.65,0.22,Neutro
2017-08-10,34.62,33.19,31.75,8.65,0.21,Neutro
2017-08-11,34.66,33.17,31.69,8.95,0.04,Neutro
2017-08-14,34.62,33.22,31.81,8.46,0.42,Neutro
2017-08-15,34.64,33.20,31.76,8.67,0.23,Neutro
2017-08-16,34.64,33.16,31.67,8.96,0.23,Neutro
2017-08-17,34.64,33.08,31.51,9.46,0.15,Neutro
2017-08-18,34.47,32.96,31.46,9.13,0.21,Neutro
2017-08-21,34.31,32.88,31.46,8.67,0.35,Neutro
2017-08-22,34.09,32.79,31.48,7.96,0.31,Neutro
2017-08-23,33.83,32.68,31.54,7.01,0.26,Neutro
2017-08-24,33.76,32.61,31.46,7.05,0.20,Neutro
2017-08-25,33.63,32.54,31.44,6.73,0.26,Neutro
2017-08-28,33.57,32.48,31.40,6.68,0.30,Neutro
2017-08-29,33.30,32.40,31.50,5.56,0.30,Neutro
2017-08-30,33.07,32.32,31.56,4.67,0.24,Neutro
2017-08-31,33.04,32.30,31.56,4.58,0.44,Neutro
2017-09-01,32.85,32.23,31.61,3.85,0.25,Neutro
2017-09-05,32.81,32.20,31.60,3.76,0.33,Neutro
2017-09-06,32.75,32.19,31.63,3.48,0.78,Neutro
2017-09-07,32.78,32.20,31.62,3.60,0.82,Neutro
2017-09-08,32.93,32.24,31.54,4.31,1.00,Sobrecomprado
2017-09-11,33.11,32.31,31.51,4.95,1.00,Sobrecomprado
2017-09-12,33.02,32.28,31.54,4.58,0.65,Neutro
2017-09-13,33.06,32.30,31.54,4.71,0.76,Neutro
2017-09-14,33.17,32.33,31.49,5.20,0.95,Neutro
2017-09-15,33.28,32.39,31.50,5.50,0.89,Neutro
2017-09-18,33.52,32.47,31.42,6.47,1.00,Sobrecomprado
2017-09-19,33.64,32.52,31.39,6.92,0.88,Neutro
2017-09-20,33.78,32.58,31.38,7.37,0.88,Neutro
2017-09-21,33.83,32.63,31.42,7.39,0.72,Neutro
2017-09-22,33.89,32.70,31.50,7.31,0.74,Neutro
2017-09-25,34.01,32.78,31.55,7.50,0.88,Neutro
2017-09-26,34.17,32.88,31.59,7.85,0.93,Neutro
