Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,0.84,0.74,0.64,27.03,0.95,Neutro
2016-03-02,0.86,0.75,0.64,29.37,0.95,Neutro
2016-03-03,0.87,0.76,0.65,29.00,0.95,Neutro
2016-03-04,0.88,0.77,0.65,30.05,0.91,Neutro
2016-03-07,0.90,0.77,0.65,32.30,0.92,Neutro
2016-03-08,0.91,0.78,0.65,33.21,0.88,Neutro
2016-03-09,0.92,0.79,0.66,32.91,0.85,Neutro
2016-03-10,0.93,0.80,0.66,33.88,0.78,Neutro
2016-03-11,0.96,0.81,0.66,37.06,1.00,Neutro
2016-03-14,0.98,0.82,0.67,37.62,1.00,Neutro
2016-03-15,1.00,0.84,0.68,38.19,0.97,Neutro
2016-03-16,1.01,0.85,0.69,37.58,0.91,Neutro
2016-03-17,1.03,0.87,0.70,38.08,0.94,Neutro
2016-03-18,1.05,0.88,0.71,38.64,0.91,Neutro
2016-03-21,1.07,0.90,0.72,39.11,0.94,Neutro
2016-03-22,1.08,0.91,0.74,37.44,0.82,Neutro
2016-03-23,1.09,0.92,0.75,36.94,0.85,Neutro
2016-03-24,1.10,0.93,0.77,35.41,0.82,Neutro
2016-03-28,1.10,0.94,0.78,33.95,0.75,Neutro
2016-03-29,1.11,0.95,0.80,32.56,0.71,Neutro
2016-03-30,1.11,0.96,0.81,31.20,0.70,Neutro
2016-03-31,1.11,0.97,0.83,28.87,0.68,Neutro
2016-04-01,1.11,0.98,0.85,26.60,0.62,Neutro
2016-04-04,1.10,0.98,0.87,23.35,0.61,Neutro
2016-04-05,1.10,0.99,0.88,22.19,0.59,Neutro
2016-04-06,1.09,1.00,0.90,19.05,0.53,Neutro
2016-04-07,1.08,1.00,0.93,14.95,0.47,Neutro
2016-04-08,1.06,1.01,0.96,9.93,0.00,Sobrevendido
2016-04-11,1.07,1.00,0.94,12.94,0.00,Sobrevendido
2016-04-12,1.07,1.00,0.93,13.95,0.21,Neutro
2016-04-13,1.07,1.00,0.93,13.97,0.21,Neutro
2016-04-14,1.07,1.00,0.93,13.97,0.43,Neutro
2016-04-15,1.07,1.00,0.93,13.98,0.43,Neutro
2016-04-18,1.07,1.00,0.93,14.00,0.43,Neutro
2016-04-19,1.06,1.00,0.93,13.05,0.38,Neutro
2016-04-20,1.06,0.99,0.93,13.07,0.38,Neutro
2016-04-21,1.06,0.99,0.93,13.10,0.46,Neutro
2016-04-22,1.05,0.99,0.93,12.13,0.50,Neutro
2016-04-25,1.05,0.99,0.93,12.15,0.50,Neutro
2016-04-26,1.04,0.99,0.93,11.15,0.55,Neutro
2016-04-27,1.04,0.99,0.93,11.16,0.73,Neutro
2016-04-28,1.04,0.99,0.93,11.16,0.73,Neutro
2016-04-29,1.04,0.99,0.93,11.17,0.64,Neutro
2016-05-02,1.03,0.98,0.93,10.17,0.50,Neutro
2016-05-03,1.03,0.98,0.93,10.18,0.50,Neutro
2016-05-04,1.03,0.98,0.93,10.20,0.30,Neutro
2016-05-05,1.03,0.98,0.93,10.23,0.20,Neutro
2016-05-06,1.03,0.98,0.93,10.23,0.20,Neutro
2016-05-09,1.02,0.98,0.94,8.16,0.12,Neutro
2016-05-10,1.02,0.98,0.94,8.18,0.00,Sobrevendido
2016-05-11,1.02,0.98,0.93,9.21,0.00,Neutro
2016-05-12,1.03,0.97,0.92,11.29,0.09,Neutro
2016-05-13,1.03,0.97,0.92,11.33,0.09,Neutro
2016-05-16,1.02,0.97,0.91,11.36,0.27,Neutro
2016-05-17,1.02,0.97,0.91,11.38,0.36,Neutro
2016-05-18,1.02,0.97,0.91,11.37,0.73,Neutro
2016-05-19,1.02,0.97,0.91,11.39,0.36,Neutro
2016-05-20,1.02,0.96,0.91,11.40,0.64,Neutro
2016-05-23,1.02,0.96,0.91,11.40,0.64,Neutro
2016-05-24,1.02,0.96,0.91,11.42,0.45,Neutro
2016-05-25,1.01,0.96,0.91,10.41,0.50,Neutro
2016-05-26,1.00,0.96,0.92,8.36,0.37,Neutro
2016-05-27,0.99,0.96,0.92,7.33,0.57,Neutro
2016-05-31,0.99,0.95,0.92,7.35,0.14,Neutro
2016-06-01,0.99,0.95,0.92,7.36,0.29,Neutro
2016-06-02,0.99,0.95,0.91,8.42,0.37,Neutro
2016-06-03,0.99,0.95,0.91,8.43,0.25,Neutro
2016-06-06,0.99,0.95,0.91,8.43,0.50,Neutro
2016-06-07,0.99,0.95,0.91,8.42,0.87,Neutro
2016-06-08,1.00,0.95,0.91,9.44,0.89,Neutro
2016-06-09,1.00,0.95,0.91,9.42,0.56,Neutro
2016-06-10,0.99,0.96,0.92,7.32,0.43,Neutro
2016-06-13,1.00,0.96,0.92,8.35,0.75,Neutro
2016-06-14,1.00,0.96,0.92,8.35,0.25,Neutro
2016-06-15,1.00,0.96,0.92,8.35,0.25,Neutro
2016-06-16,0.99,0.96,0.92,7.32,0.57,Neutro
2016-06-17,0.99,0.96,0.92,7.32,0.43,Neutro
2016-06-20,0.99,0.96,0.92,7.33,0.57,Neutro
2016-06-21,0.99,0.96,0.92,7.33,0.71,Neutro
2016-06-22,0.99,0.96,0.92,7.32,0.86,Neutro
2016-06-23,0.99,0.96,0.92,7.31,0.86,Neutro
2016-06-24,0.99,0.96,0.92,7.31,0.57,Neutro
2016-06-27,0.99,0.96,0.92,7.31,0.43,Neutro
2016-06-28,0.99,0.96,0.92,7.30,0.71,Neutro
2016-06-29,0.99,0.96,0.93,6.25,0.33,Neutro
2016-06-30,0.99,0.96,0.93,6.25,0.33,Neutro
2016-07-01,0.99,0.96,0.93,6.24,0.33,Neutro
2016-07-05,0.99,0.96,0.93,6.23,1.00,Neutro
2016-07-06,0.99,0.96,0.93,6.23,0.83,Neutro
2016-07-07,0.99,0.96,0.93,6.24,0.33,Neutro
2016-07-08,0.99,0.96,0.93,6.24,0.50,Neutro
2016-07-11,0.99,0.96,0.93,6.25,0.17,Neutro
2016-07-12,0.99,0.96,0.93,6.25,0.50,Neutro
2016-07-13,0.99,0.96,0.93,6.25,0.33,Neutro
2016-07-14,0.99,0.96,0.93,6.25,0.17,Neutro
2016-07-15,0.99,0.96,0.93,6.25,0.33,Neutro
2016-07-18,0.99,0.96,0.93,6.25,0.33,Neutro
2016-07-19,0.99,0.96,0.93,6.25,0.67,Neutro
2016-07-20,0.99,0.96,0.93,6.25,0.50,Neutro
2016-07-21,0.99,0.96,0.93,6.26,0.50,Neutro
2016-07-22,0.98,0.96,0.93,5.22,0.80,Neutro
2016-07-25,0.98,0.96,0.93,5.22,0.60,Neutro
2016-07-26,0.99,0.96,0.93,6.25,1.00,Neutro
2016-07-27,0.99,0.96,0.93,6.25,0.67,Neutro
2016-07-28,0.99,0.96,0.93,6.24,1.00,Neutro
2016-07-29,1.00,0.96,0.93,7.26,1.00,Neutro
2016-08-01,1.01,0.97,0.93,8.27,1.00,Neutro
2016-08-02,1.01,0.97,0.93,8.28,0.50,Neutro
2016-08-03,1.01,0.97,0.93,8.27,0.75,Neutro
2016-08-04,1.01,0.97,0.93,8.25,0.87,Neutro
2016-08-05,1.01,0.97,0.93,8.24,0.75,Neutro
2016-08-08,1.01,0.97,0.93,8.22,0.75,Neutro
2016-08-09,1.02,0.98,0.93,9.22,0.89,Neutro
2016-08-10,1.02,0.98,0.94,8.17,0.88,Neutro
2016-08-11,1.03,0.98,0.94,9.16,0.89,Neutro
2016-08-12,1.04,0.99,0.94,10.12,1.00,Sobrecomprado
2016-08-15,1.05,0.99,0.94,11.07,1.00,Sobrecomprado
2016-08-16,1.07,1.00,0.93,14.01,1.00,Sobrecomprado
2016-08-17,1.08,1.01,0.93,14.92,1.00,Neutro
2016-08-18,1.11,1.01,0.92,18.73,1.00,Sobrecomprado
2016-08-19,1.12,1.02,0.92,19.59,0.90,Neutro
2016-08-22,1.13,1.03,0.93,19.46,0.85,Neutro
2016-08-23,1.14,1.03,0.93,20.32,0.81,Neutro
2016-08-24,1.15,1.04,0.93,21.11,0.95,Neutro
2016-08-25,1.16,1.05,0.94,21.00,0.73,Neutro
2016-08-26,1.16,1.05,0.94,20.90,0.73,Neutro
2016-08-29,1.17,1.06,0.95,20.81,0.68,Neutro
2016-08-30,1.17,1.06,0.96,19.75,0.67,Neutro
2016-08-31,1.17,1.07,0.97,18.69,0.75,Neutro
2016-09-01,1.17,1.08,0.98,17.67,0.68,Neutro
2016-09-02,1.17,1.08,0.99,16.65,0.61,Neutro
2016-09-06,1.16,1.09,1.01,13.80,0.67,Neutro
2016-09-07,1.16,1.09,1.03,11.90,0.62,Neutro
2016-09-08,1.15,1.10,1.04,10.03,0.55,Neutro
2016-09-09,1.14,1.10,1.06,7.27,0.50,Neutro
2016-09-12,1.14,1.10,1.06,7.27,0.00,Sobrevendido
2016-09-13,1.14,1.10,1.05,8.19,0.00,Neutro
2016-09-14,1.15,1.10,1.05,9.10,0.20,Neutro
2016-09-15,1.15,1.10,1.05,9.11,0.00,Neutro
2016-09-16,1.14,1.09,1.05,8.23,0.22,Neutro
2016-09-19,1.14,1.09,1.04,9.15,0.30,Neutro
2016-09-20,1.14,1.09,1.04,9.16,0.40,Neutro
2016-09-21,1.14,1.09,1.04,9.17,0.30,Neutro
2016-09-22,1.13,1.09,1.04,8.28,0.44,Neutro
2016-09-23,1.13,1.09,1.04,8.29,0.33,Neutro
2016-09-26,1.13,1.08,1.04,8.30,0.44,Neutro
2016-09-27,1.13,1.08,1.04,8.31,0.44,Neutro
2016-09-28,1.13,1.08,1.04,8.31,0.67,Neutro
2016-09-29,1.12,1.08,1.04,7.40,0.38,Neutro
2016-09-30,1.12,1.08,1.04,7.41,0.50,Neutro
2016-10-03,1.11,1.08,1.04,6.49,0.43,Neutro
2016-10-04,1.11,1.08,1.04,6.51,0.43,Neutro
2016-10-05,1.10,1.07,1.05,4.65,0.60,Neutro
2016-10-06,1.10,1.07,1.05,4.66,0.40,Neutro
2016-10-07,1.10,1.07,1.05,4.67,0.40,Neutro
2016-10-10,1.09,1.07,1.05,3.73,0.50,Neutro
2016-10-11,1.09,1.07,1.05,3.72,1.00,Neutro
2016-10-12,1.09,1.07,1.05,3.72,0.50,Neutro
2016-10-13,1.09,1.08,1.06,2.79,0.67,Neutro
2016-10-14,1.09,1.08,1.06,2.79,0.33,Neutro
2016-10-17,1.09,1.08,1.06,2.79,0.33,Neutro
2016-10-18,1.09,1.08,1.06,2.79,0.33,Neutro
2016-10-19,1.09,1.08,1.06,2.79,0.33,Neutro
2016-10-20,1.09,1.08,1.06,2.79,0.67,Neutro
2016-10-21,1.09,1.08,1.06,2.79,0.67,Neutro
2016-10-24,1.09,1.08,1.06,2.79,0.67,Neutro
2016-10-25,1.09,1.08,1.06,2.79,0.67,Neutro
2016-10-26,1.09,1.07,1.06,2.79,0.33,Neutro
2016-10-27,1.09,1.08,1.06,2.79,0.67,Neutro
2016-10-28,1.09,1.08,1.06,2.79,0.67,Neutro
2016-10-31,1.09,1.08,1.06,2.79,1.00,Sobrecomprado
2016-11-01,1.09,1.08,1.06,2.79,0.67,Neutro
2016-11-02,1.09,1.08,1.06,2.79,0.67,Neutro
2016-11-03,1.09,1.08,1.06,2.78,0.67,Neutro
2016-11-04,1.09,1.08,1.06,2.78,0.67,Neutro
2016-11-07,1.10,1.08,1.06,3.71,1.00,Neutro
2016-11-08,1.10,1.08,1.06,3.70,1.00,Neutro
2016-11-09,1.10,1.08,1.06,3.70,1.00,Neutro
2016-11-10,1.10,1.08,1.06,3.70,1.00,Neutro
2016-11-11,1.11,1.08,1.06,4.61,0.80,Neutro
2016-11-14,1.11,1.09,1.06,4.61,0.80,Neutro
2016-11-15,1.11,1.09,1.06,4.61,0.20,Neutro
2016-11-16,1.11,1.09,1.06,4.60,0.40,Neutro
2016-11-17,1.11,1.09,1.06,4.60,0.80,Neutro
2016-11-18,1.11,1.09,1.06,4.60,0.80,Neutro
2016-11-21,1.11,1.09,1.07,3.67,0.75,Neutro
2016-11-22,1.12,1.09,1.07,4.59,0.80,Neutro
2016-11-23,1.13,1.09,1.06,6.40,1.00,Sobrecomprado
2016-11-25,1.13,1.10,1.06,6.38,1.00,Neutro
2016-11-28,1.14,1.10,1.06,7.27,1.00,Sobrecomprado
2016-11-29,1.16,1.10,1.05,9.96,1.00,Sobrecomprado
2016-11-30,1.16,1.11,1.05,9.93,0.91,Neutro
2016-12-01,1.17,1.11,1.05,10.80,0.92,Neutro
2016-12-02,1.18,1.12,1.05,11.64,1.00,Neutro
2016-12-05,1.19,1.12,1.05,12.49,0.79,Neutro
2016-12-06,1.19,1.12,1.06,11.57,0.85,Neutro
2016-12-07,1.20,1.13,1.06,12.42,0.79,Neutro
2016-12-08,1.20,1.13,1.06,12.37,0.86,Neutro
2016-12-09,1.21,1.13,1.06,13.22,0.67,Neutro
2016-12-12,1.21,1.14,1.07,12.30,0.79,Neutro
2016-12-13,1.21,1.14,1.07,12.26,0.71,Neutro
2016-12-14,1.21,1.15,1.08,11.33,0.77,Neutro
2016-12-15,1.21,1.15,1.09,10.41,0.75,Neutro
2016-12-16,1.21,1.16,1.10,9.51,0.73,Neutro
2016-12-19,1.21,1.16,1.11,8.62,0.70,Neutro
2016-12-20,1.20,1.16,1.12,6.87,0.75,Neutro
2016-12-21,1.20,1.17,1.14,5.14,0.67,Neutro
2016-12-22,1.20,1.17,1.14,5.14,0.00,Neutro
2016-12-23,1.20,1.17,1.14,5.13,0.17,Neutro
2016-12-27,1.21,1.17,1.13,6.86,0.00,Sobrevendido
2016-12-28,1.21,1.16,1.12,7.73,0.22,Neutro
2016-12-29,1.21,1.16,1.12,7.73,0.22,Neutro
2016-12-30,1.21,1.16,1.12,7.74,0.22,Neutro
2017-01-03,1.20,1.16,1.12,6.89,0.37,Neutro
2017-01-04,1.21,1.16,1.11,8.62,0.20,Neutro
2017-01-05,1.20,1.16,1.11,7.77,0.44,Neutro
2017-01-06,1.20,1.16,1.11,7.77,0.44,Neutro
2017-01-09,1.20,1.16,1.11,7.78,0.44,Neutro
2017-01-10,1.20,1.16,1.11,7.79,0.44,Neutro
2017-01-11,1.20,1.15,1.11,7.79,0.56,Neutro
2017-01-12,1.20,1.15,1.11,7.80,0.33,Neutro
2017-01-13,1.19,1.15,1.11,6.94,0.50,Neutro
2017-01-17,1.19,1.15,1.11,6.96,0.37,Neutro
2017-01-18,1.18,1.15,1.11,6.10,0.43,Neutro
2017-01-19,1.18,1.15,1.11,6.11,0.43,Neutro
2017-01-20,1.17,1.14,1.11,5.25,0.33,Neutro
2017-01-23,1.17,1.14,1.12,4.38,0.60,Neutro
2017-01-24,1.17,1.14,1.12,4.38,0.60,Neutro
2017-01-25,1.17,1.14,1.12,4.38,0.60,Neutro
2017-01-26,1.16,1.14,1.13,2.62,0.67,Neutro
2017-01-27,1.16,1.15,1.13,2.62,0.67,Neutro
2017-01-30,1.16,1.15,1.13,2.62,0.67,Neutro
2017-01-31,1.17,1.15,1.13,3.48,1.00,Sobrecomprado
2017-02-01,1.17,1.15,1.13,3.48,0.75,Neutro
2017-02-02,1.17,1.15,1.13,3.48,0.50,Neutro
2017-02-03,1.18,1.15,1.13,4.34,1.00,Neutro
2017-02-06,1.18,1.15,1.13,4.34,0.80,Neutro
2017-02-07,1.18,1.15,1.13,4.34,0.60,Neutro
2017-02-08,1.18,1.15,1.13,4.34,0.60,Neutro
2017-02-09,1.18,1.15,1.13,4.34,0.60,Neutro
2017-02-10,1.18,1.15,1.13,4.33,1.00,Neutro
2017-02-13,1.18,1.16,1.13,4.33,0.80,Neutro
2017-02-14,1.19,1.16,1.13,5.18,0.83,Neutro
2017-02-15,1.19,1.16,1.13,5.18,0.50,Neutro
2017-02-16,1.19,1.16,1.13,5.17,0.50,Neutro
2017-02-17,1.18,1.16,1.14,3.44,0.50,Neutro
2017-02-21,1.18,1.16,1.14,3.44,0.50,Neutro
2017-02-22,1.18,1.16,1.14,3.44,0.50,Neutro
2017-02-23,1.18,1.16,1.14,3.44,0.50,Neutro
2017-02-24,1.18,1.16,1.14,3.44,0.50,Neutro
2017-02-27,1.18,1.16,1.15,2.58,0.33,Neutro
2017-02-28,1.18,1.16,1.15,2.58,0.67,Neutro
2017-03-01,1.18,1.16,1.15,2.58,0.67,Neutro
2017-03-02,1.18,1.17,1.15,2.57,1.00,Neutro
2017-03-03,1.18,1.17,1.15,2.57,0.67,Neutro
2017-03-06,1.18,1.17,1.15,2.57,0.67,Neutro
2017-03-07,1.18,1.17,1.15,2.57,1.00,Neutro
2017-03-08,1.18,1.17,1.15,2.57,0.33,Neutro
2017-03-09,1.18,1.17,1.15,2.57,0.67,Neutro
2017-03-10,1.18,1.17,1.15,2.57,1.00,Neutro
2017-03-13,1.19,1.17,1.15,3.42,1.00,Neutro
2017-03-14,1.19,1.17,1.15,3.42,0.25,Neutro
2017-03-15,1.19,1.17,1.15,3.42,0.75,Neutro
2017-03-16,1.19,1.17,1.15,3.42,0.75,Neutro
2017-03-17,1.19,1.17,1.15,3.42,1.00,Sobrecomprado
2017-03-20,1.20,1.17,1.15,4.26,0.80,Neutro
2017-03-21,1.21,1.18,1.14,5.95,1.00,Sobrecomprado
2017-03-22,1.22,1.18,1.14,6.79,1.00,Neutro
2017-03-23,1.22,1.18,1.14,6.77,1.00,Neutro
2017-03-24,1.23,1.18,1.14,7.59,0.89,Neutro
2017-03-27,1.24,1.19,1.14,8.41,1.00,Neutro
2017-03-28,1.24,1.19,1.14,8.39,0.80,Neutro
2017-03-29,1.25,1.19,1.14,9.21,0.82,Neutro
2017-03-30,1.25,1.20,1.14,9.19,0.91,Neutro
2017-03-31,1.26,1.20,1.14,9.99,0.92,Neutro
2017-04-03,1.27,1.21,1.15,9.95,0.83,Neutro
2017-04-04,1.27,1.21,1.15,9.93,0.75,Neutro
2017-04-05,1.27,1.21,1.15,9.89,0.92,Neutro
2017-04-06,1.28,1.22,1.16,9.85,0.92,Neutro
2017-04-07,1.29,1.22,1.16,10.63,0.85,Neutro
2017-04-10,1.29,1.23,1.16,10.60,0.77,Neutro
2017-04-11,1.29,1.23,1.18,8.94,0.64,Neutro
2017-04-12,1.28,1.23,1.18,8.10,0.70,Neutro
2017-04-13,1.28,1.24,1.19,7.28,0.33,Neutro
2017-04-17,1.28,1.24,1.20,6.46,0.62,Neutro
2017-04-18,1.28,1.24,1.21,5.64,0.57,Neutro
2017-04-19,1.28,1.24,1.21,5.64,0.14,Neutro
2017-04-20,1.28,1.24,1.21,5.64,0.14,Neutro
2017-04-21,1.28,1.24,1.21,5.63,0.43,Neutro
2017-04-24,1.27,1.24,1.21,4.83,0.33,Neutro
2017-04-25,1.27,1.24,1.21,4.83,0.50,Neutro
2017-04-26,1.27,1.24,1.21,4.82,0.50,Neutro
2017-04-27,1.27,1.24,1.22,4.02,0.40,Neutro
2017-04-28,1.27,1.24,1.21,4.83,0.17,Neutro
2017-05-01,1.27,1.24,1.21,4.83,0.50,Neutro
2017-05-02,1.27,1.24,1.21,4.83,0.67,Neutro
2017-05-03,1.28,1.24,1.21,5.64,0.00,Neutro
2017-05-04,1.28,1.24,1.20,6.46,0.00,Neutro
2017-05-05,1.27,1.24,1.20,5.66,0.29,Neutro
2017-05-08,1.27,1.23,1.19,6.49,0.00,Neutro
2017-05-09,1.27,1.23,1.19,6.50,0.38,Neutro
2017-05-10,1.27,1.23,1.19,6.50,0.75,Neutro
2017-05-11,1.26,1.23,1.19,5.70,0.43,Neutro
2017-05-12,1.26,1.23,1.19,5.69,0.71,Neutro
2017-05-15,1.26,1.23,1.19,5.70,0.29,Neutro
2017-05-16,1.26,1.23,1.19,5.71,0.43,Neutro
2017-05-17,1.26,1.23,1.19,5.70,0.86,Neutro
2017-05-18,1.26,1.23,1.19,5.70,0.71,Neutro
2017-05-19,1.26,1.23,1.19,5.70,0.71,Neutro
2017-05-22,1.26,1.23,1.19,5.70,0.57,Neutro
2017-05-23,1.26,1.23,1.19,5.70,0.71,Neutro
2017-05-24,1.26,1.23,1.19,5.70,0.71,Neutro
2017-05-25,1.26,1.23,1.19,5.70,0.57,Neutro
2017-05-26,1.26,1.23,1.19,5.70,0.57,Neutro
2017-05-30,1.26,1.23,1.19,5.70,0.71,Neutro
2017-05-31,1.26,1.23,1.20,4.89,0.67,Neutro
2017-06-01,1.26,1.23,1.20,4.88,0.67,Neutro
2017-06-02,1.26,1.23,1.20,4.87,0.50,Neutro
2017-06-05,1.26,1.23,1.20,4.87,0.67,Neutro
2017-06-06,1.26,1.23,1.21,4.05,0.80,Neutro
2017-06-07,1.26,1.24,1.22,3.24,0.50,Neutro
2017-06-08,1.26,1.24,1.22,3.24,0.50,Neutro
2017-06-09,1.26,1.24,1.22,3.23,0.75,Neutro
2017-06-12,1.26,1.24,1.22,3.23,0.75,Neutro
2017-06-13,1.27,1.24,1.22,4.03,1.00,Sobrecomprado
2017-06-14,1.27,1.24,1.22,4.02,1.00,Neutro
2017-06-15,1.30,1.25,1.20,8.01,1.00,Sobrecomprado
2017-06-16,1.31,1.25,1.19,9.59,1.00,Neutro
2017-06-19,1.33,1.26,1.19,11.14,1.00,Sobrecomprado
2017-06-20,1.34,1.26,1.18,12.67,1.00,Sobrecomprado
2017-06-21,1.37,1.27,1.17,15.75,1.00,Sobrecomprado
2017-06-22,1.39,1.28,1.16,17.99,1.00,Sobrecomprado
2017-06-23,1.42,1.29,1.16,20.19,1.00,Neutro
2017-06-26,1.44,1.30,1.16,21.58,0.93,Neutro
2017-06-27,1.45,1.31,1.16,22.20,0.90,Neutro
2017-06-28,1.47,1.32,1.17,22.81,0.83,Neutro
2017-06-29,1.48,1.32,1.17,23.40,0.84,Neutro
2017-06-30,1.49,1.34,1.18,23.20,0.87,Neutro
2017-07-03,1.54,1.35,1.17,27.35,1.00,Sobrecomprado
2017-07-05,1.56,1.37,1.17,28.53,0.92,Neutro
2017-07-06,1.58,1.38,1.18,28.95,0.87,Neutro
2017-07-07,1.59,1.40,1.20,27.96,0.79,Neutro
2017-07-10,1.59,1.41,1.22,26.32,0.68,Neutro
2017-07-11,1.58,1.42,1.25,23.31,0.61,Neutro
2017-07-12,1.59,1.43,1.27,22.42,0.75,Neutro
2017-07-13,1.59,1.44,1.29,20.82,0.83,Neutro
2017-07-14,1.60,1.45,1.30,20.67,0.83,Neutro
2017-07-17,1.61,1.46,1.32,19.80,0.86,Neutro
2017-07-18,1.61,1.48,1.34,18.31,0.78,Neutro
2017-07-19,1.62,1.49,1.36,17.48,0.92,Neutro
2017-07-20,1.64,1.50,1.36,18.67,0.96,Neutro
2017-07-21,1.66,1.51,1.37,19.19,0.93,Neutro
2017-07-24,1.68,1.52,1.37,20.35,0.97,Neutro
2017-07-25,1.71,1.54,1.37,22.11,1.00,Neutro
2017-07-26,1.71,1.55,1.38,21.30,0.82,Neutro
2017-07-27,1.73,1.56,1.40,21.11,0.88,Neutro
2017-07-28,1.74,1.58,1.41,20.93,0.88,Neutro
2017-07-31,1.74,1.59,1.43,19.53,0.77,Neutro
2017-08-01,1.75,1.59,1.43,20.11,0.72,Neutro
2017-08-02,1.75,1.60,1.44,19.42,0.61,Neutro
2017-08-03,1.75,1.60,1.44,19.40,0.39,Neutro
2017-08-04,1.75,1.60,1.45,18.71,0.57,Neutro
2017-08-07,1.75,1.61,1.47,17.36,0.64,Neutro
2017-08-08,1.74,1.62,1.51,14.18,0.57,Neutro
2017-08-09,1.73,1.63,1.53,12.28,0.60,Neutro
2017-08-10,1.73,1.64,1.54,11.62,0.68,Neutro
2017-08-11,1.74,1.64,1.55,11.56,0.84,Neutro
2017-08-14,1.74,1.65,1.56,10.91,0.83,Neutro
2017-08-15,1.75,1.66,1.57,10.84,1.00,Neutro
2017-08-16,1.76,1.67,1.57,11.38,1.00,Sobrecomprado
2017-08-17,1.78,1.68,1.57,12.53,0.90,Neutro
2017-08-18,1.78,1.68,1.58,11.90,0.75,Neutro
2017-08-21,1.79,1.68,1.58,12.47,0.81,Neutro
2017-08-22,1.80,1.69,1.57,13.64,0.78,Neutro
2017-08-23,1.81,1.69,1.58,13.59,0.83,Neutro
2017-08-24,1.82,1.70,1.58,14.16,0.75,Neutro
2017-08-25,1.83,1.70,1.57,15.29,0.85,Neutro
2017-08-28,1.85,1.71,1.57,16.39,0.96,Neutro
2017-08-29,1.86,1.72,1.57,16.90,0.83,Neutro
2017-08-30,1.87,1.72,1.58,16.82,0.72,Neutro
2017-08-31,1.86,1.74,1.61,14.41,0.68,Neutro
2017-09-01,1.86,1.74,1.63,13.18,0.78,Neutro
2017-09-05,1.86,1.75,1.64,12.56,0.68,Neutro
2017-09-06,1.85,1.76,1.67,10.24,0.61,Neutro
2017-09-07,1.84,1.76,1.69,8.51,0.40,Neutro
2017-09-08,1.84,1.77,1.70,7.93,0.07,Neutro
2017-09-11,1.83,1.77,1.70,7.35,0.46,Neutro
2017-09-12,1.83,1.77,1.71,6.78,0.50,Neutro
2017-09-13,1.83,1.77,1.71,6.77,0.50,Neutro
2017-09-14,1.83,1.77,1.71,6.78,0.33,Neutro
2017-09-15,1.83,1.77,1.71,6.77,0.50,Neutro
2017-09-18,1.83,1.77,1.72,6.20,0.45,Neutro
2017-09-19,1.83,1.77,1.72,6.20,0.36,Neutro
2017-09-20,1.83,1.77,1.72,6.20,0.27,Neutro
2017-09-21,1.85,1.77,1.68,9.62,0.00,Sobrevendido
2017-09-22,1.85,1.76,1.67,10.20,0.17,Neutro
2017-09-25,1.85,1.76,1.67,10.23,0.22,Neutro
2017-09-26,1.84,1.75,1.67,9.69,0.24,Neutro
2017-09-27,1.83,1.75,1.66,9.72,0.29,Neutro
2017-09-28,1.83,1.75,1.66,9.74,0.41,Neutro
2017-09-29,1.82,1.74,1.66,9.17,0.56,Neutro
