Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-24,23.58,23.47,23.36,0.94,0.23,Neutro
2025-03-25,23.58,23.47,23.36,0.94,0.36,Neutro
2025-03-26,23.58,23.47,23.36,0.94,0.50,Neutro
2025-03-27,23.58,23.47,23.36,0.94,0.45,Neutro
2025-03-28,23.59,23.48,23.36,0.98,0.61,Neutro
2025-03-31,23.59,23.47,23.36,0.98,0.57,Neutro
2025-04-01,23.58,23.47,23.36,0.94,0.77,Neutro
2025-04-02,23.58,23.47,23.37,0.89,1.00,Neutro
2025-04-03,23.58,23.47,23.37,0.89,0.52,Neutro
2025-04-04,23.59,23.46,23.32,1.15,0.00,Sobrevendido
2025-04-07,23.64,23.44,23.25,1.66,0.00,Sobrevendido
2025-04-08,23.66,23.43,23.20,1.96,0.00,Sobrevendido
2025-04-09,23.67,23.42,23.17,2.14,0.06,Neutro
2025-04-10,23.68,23.41,23.13,2.35,0.07,Neutro
2025-04-11,23.68,23.40,23.11,2.44,0.21,Neutro
2025-04-14,23.68,23.39,23.10,2.48,0.33,Neutro
2025-04-15,23.67,23.39,23.10,2.44,0.58,Neutro
2025-04-16,23.67,23.39,23.10,2.44,0.77,Neutro
2025-04-17,23.68,23.39,23.10,2.48,0.79,Neutro
2025-04-21,23.70,23.40,23.09,2.61,0.82,Neutro
2025-04-22,23.71,23.40,23.09,2.65,0.61,Neutro
2025-04-23,23.72,23.41,23.09,2.69,0.75,Neutro
2025-04-24,23.73,23.41,23.09,2.73,0.77,Neutro
2025-04-25,23.75,23.42,23.09,2.82,0.74,Neutro
2025-04-28,23.77,23.43,23.08,2.95,0.86,Neutro
2025-04-29,23.80,23.44,23.07,3.11,0.84,Neutro
2025-04-30,23.83,23.45,23.06,3.28,0.87,Neutro
2025-05-01,23.86,23.45,23.05,3.45,0.88,Neutro
2025-05-02,23.89,23.47,23.04,3.62,0.81,Neutro
2025-05-05,23.93,23.49,23.06,3.70,0.83,Neutro
2025-05-06,23.96,23.53,23.10,3.66,0.86,Neutro
2025-05-07,23.98,23.56,23.15,3.52,0.82,Neutro
2025-05-08,23.97,23.59,23.20,3.26,0.64,Neutro
2025-05-09,23.95,23.61,23.28,2.84,0.69,Neutro
2025-05-12,23.94,23.64,23.35,2.50,0.83,Neutro
2025-05-13,23.94,23.67,23.41,2.24,0.91,Neutro
2025-05-14,23.94,23.69,23.45,2.07,0.78,Neutro
2025-05-15,23.94,23.71,23.47,1.98,0.64,Neutro
2025-05-16,23.94,23.72,23.49,1.90,0.60,Neutro
2025-05-19,23.96,23.73,23.50,1.94,0.85,Neutro
2025-05-20,23.95,23.75,23.55,1.68,0.82,Neutro
2025-05-21,23.95,23.76,23.58,1.56,0.65,Neutro
2025-05-22,23.94,23.77,23.61,1.39,0.52,Neutro
2025-05-23,23.92,23.79,23.65,1.14,0.63,Neutro
2025-05-27,23.92,23.79,23.67,1.05,0.44,Neutro
2025-05-28,23.91,23.80,23.69,0.92,0.45,Neutro
2025-05-29,23.91,23.80,23.69,0.92,0.32,Neutro
2025-05-30,23.92,23.79,23.66,1.09,0.00,Sobrevendido
2025-06-02,23.92,23.79,23.66,1.09,0.27,Neutro
2025-06-03,23.92,23.79,23.66,1.09,0.27,Neutro
2025-06-04,23.92,23.79,23.66,1.09,0.54,Neutro
2025-06-05,23.92,23.79,23.66,1.09,0.54,Neutro
2025-06-06,23.91,23.79,23.67,1.01,0.54,Neutro
2025-06-09,23.92,23.80,23.68,1.01,0.75,Neutro
2025-06-10,23.93,23.80,23.67,1.09,0.85,Neutro
2025-06-11,23.93,23.80,23.68,1.05,0.80,Neutro
2025-06-12,23.92,23.80,23.68,1.01,0.58,Neutro
2025-06-13,23.93,23.80,23.68,1.05,0.64,Neutro
2025-06-16,23.93,23.81,23.68,1.05,0.52,Neutro
2025-06-17,23.92,23.80,23.69,0.97,0.65,Neutro
2025-06-18,23.93,23.80,23.68,1.05,0.92,Neutro
2025-06-20,23.95,23.81,23.67,1.18,0.96,Neutro
2025-06-23,23.96,23.82,23.67,1.22,0.90,Neutro
2025-06-24,23.98,23.82,23.67,1.30,0.81,Neutro
2025-06-25,23.99,23.83,23.67,1.34,0.78,Neutro
2025-06-26,24.01,23.84,23.67,1.43,0.91,Neutro
2025-06-27,24.03,23.85,23.67,1.51,0.89,Neutro
2025-06-30,24.01,23.86,23.71,1.26,0.20,Neutro
2025-07-01,24.01,23.87,23.72,1.21,0.79,Neutro
2025-07-02,24.02,23.88,23.75,1.13,0.78,Neutro
2025-07-03,24.03,23.89,23.75,1.17,0.93,Neutro
2025-07-07,24.04,23.90,23.76,1.17,0.79,Neutro
2025-07-08,24.05,23.91,23.77,1.17,0.82,Neutro
2025-07-09,24.07,23.92,23.77,1.25,0.90,Neutro
2025-07-10,24.08,23.93,23.77,1.30,0.81,Neutro
2025-07-11,24.09,23.93,23.77,1.34,0.78,Neutro
2025-07-14,24.10,23.94,23.79,1.29,0.90,Neutro
2025-07-15,24.15,23.96,23.78,1.54,1.00,Sobrecomprado
2025-07-16,24.19,23.98,23.78,1.71,1.00,Sobrecomprado
2025-07-17,24.24,24.01,23.77,1.96,1.00,Sobrecomprado
2025-07-18,24.28,24.02,23.77,2.12,1.00,Neutro
2025-07-21,24.31,24.04,23.77,2.25,0.89,Neutro
2025-07-22,24.34,24.06,23.77,2.37,0.86,Neutro
2025-07-23,24.37,24.07,23.78,2.45,0.86,Neutro
2025-07-24,24.39,24.09,23.79,2.49,0.80,Neutro
2025-07-25,24.42,24.11,23.80,2.57,0.82,Neutro
2025-07-28,24.44,24.12,23.81,2.61,0.81,Neutro
2025-07-29,24.43,24.15,23.87,2.32,0.80,Neutro
2025-07-30,24.45,24.17,23.90,2.28,0.76,Neutro
2025-07-31,24.46,24.19,23.92,2.23,0.78,Neutro
2025-08-01,24.48,24.21,23.94,2.23,0.85,Neutro
2025-08-04,24.49,24.23,23.97,2.15,0.85,Neutro
2025-08-05,24.50,24.25,24.00,2.06,0.86,Neutro
2025-08-06,24.52,24.27,24.03,2.02,0.86,Neutro
2025-08-07,24.53,24.30,24.07,1.89,0.89,Neutro
2025-08-08,24.53,24.32,24.11,1.73,0.93,Neutro
2025-08-11,24.53,24.34,24.15,1.56,0.92,Neutro
2025-08-12,24.55,24.36,24.17,1.56,0.92,Neutro
2025-08-13,24.57,24.37,24.17,1.64,0.97,Neutro
2025-08-14,24.61,24.39,24.17,1.80,1.00,Sobrecomprado
2025-08-15,24.65,24.41,24.17,1.97,0.98,Neutro
2025-08-18,24.67,24.43,24.18,2.01,0.86,Neutro
2025-08-19,24.69,24.44,24.20,2.00,0.86,Neutro
2025-08-20,24.71,24.46,24.21,2.04,0.86,Neutro
2025-08-21,24.71,24.48,24.24,1.92,0.72,Neutro
2025-08-22,24.72,24.49,24.27,1.84,0.71,Neutro
2025-08-25,24.72,24.51,24.29,1.75,0.70,Neutro
2025-08-26,24.72,24.52,24.32,1.63,0.73,Neutro
2025-08-27,24.71,24.53,24.35,1.47,0.64,Neutro
2025-08-28,24.71,24.55,24.39,1.30,0.72,Neutro
2025-08-29,24.70,24.56,24.41,1.18,0.69,Neutro
2025-09-02,24.69,24.57,24.44,1.02,0.52,Neutro
2025-09-03,24.69,24.57,24.46,0.94,0.65,Neutro
2025-09-04,24.68,24.58,24.49,0.77,0.68,Neutro
2025-09-05,24.68,24.59,24.51,0.69,0.76,Neutro
2025-09-08,24.67,24.60,24.52,0.61,0.60,Neutro
2025-09-09,24.66,24.60,24.54,0.49,0.67,Neutro
2025-09-10,24.65,24.61,24.56,0.37,0.44,Neutro
2025-09-11,24.65,24.61,24.57,0.33,0.75,Neutro
2025-09-12,24.65,24.61,24.57,0.33,0.75,Neutro
2025-09-15,24.66,24.61,24.56,0.41,1.00,Sobrecomprado
2025-09-16,24.66,24.61,24.56,0.41,0.20,Neutro
2025-09-17,24.66,24.61,24.56,0.41,0.50,Neutro
2025-09-18,24.68,24.61,24.55,0.53,1.00,Sobrecomprado
2025-09-19,24.68,24.62,24.55,0.53,0.77,Neutro
2025-09-22,24.70,24.62,24.55,0.61,1.00,Sobrecomprado
2025-09-23,24.70,24.63,24.55,0.61,0.60,Neutro
2025-09-24,24.70,24.63,24.55,0.61,0.67,Neutro
2025-09-25,24.71,24.63,24.56,0.61,0.87,Neutro
2025-09-26,24.72,24.64,24.56,0.65,0.75,Neutro
2025-09-29,24.74,24.64,24.55,0.77,1.00,Sobrecomprado
2025-09-30,24.74,24.64,24.55,0.77,0.05,Neutro
2025-10-01,24.74,24.65,24.55,0.77,0.63,Neutro
2025-10-02,24.74,24.65,24.55,0.77,0.74,Neutro
2025-10-03,24.75,24.65,24.56,0.77,0.58,Neutro
2025-10-06,24.75,24.66,24.56,0.77,0.74,Neutro
2025-10-07,24.76,24.66,24.56,0.81,0.70,Neutro
2025-10-08,24.76,24.66,24.57,0.77,0.58,Neutro
2025-10-09,24.76,24.66,24.56,0.81,0.05,Neutro
2025-10-10,24.78,24.67,24.56,0.89,1.00,Neutro
2025-10-13,24.78,24.67,24.56,0.89,0.50,Neutro
2025-10-14,24.78,24.67,24.56,0.89,0.18,Neutro
2025-10-15,24.80,24.68,24.56,0.97,0.96,Neutro
2025-10-16,24.82,24.68,24.55,1.09,1.00,Neutro
2025-10-17,24.85,24.70,24.54,1.26,1.00,Sobrecomprado
2025-10-20,24.87,24.70,24.53,1.38,0.82,Neutro
2025-10-21,24.89,24.71,24.53,1.46,0.97,Neutro
2025-10-22,24.94,24.73,24.52,1.70,1.00,Sobrecomprado
2025-10-23,24.99,24.74,24.50,1.98,1.00,Sobrecomprado
2025-10-24,25.03,24.76,24.49,2.18,0.96,Neutro
2025-10-27,25.05,24.77,24.49,2.26,0.75,Neutro
2025-10-28,25.06,24.79,24.52,2.18,0.76,Neutro
2025-10-29,25.08,24.80,24.53,2.22,0.80,Neutro
2025-10-30,25.11,24.82,24.53,2.34,0.88,Neutro
2025-10-31,25.12,24.84,24.55,2.30,0.77,Neutro
2025-11-03,25.14,24.85,24.56,2.33,0.71,Neutro
2025-11-04,25.14,24.86,24.58,2.25,0.57,Neutro
2025-11-05,25.14,24.87,24.60,2.17,0.52,Neutro
2025-11-06,25.11,24.89,24.66,1.81,0.56,Neutro
2025-11-07,25.12,24.89,24.67,1.81,0.60,Neutro
2025-11-10,25.11,24.91,24.71,1.61,0.63,Neutro
2025-11-11,25.07,24.93,24.79,1.12,0.79,Neutro
2025-11-12,25.08,24.94,24.80,1.12,0.93,Neutro
2025-11-13,25.08,24.95,24.82,1.04,0.81,Neutro
2025-11-14,25.10,24.96,24.83,1.08,0.89,Neutro
2025-11-17,25.09,24.97,24.86,0.92,0.52,Neutro
2025-11-18,25.09,24.98,24.87,0.88,0.73,Neutro
2025-11-19,25.09,24.98,24.87,0.88,0.64,Neutro
2025-11-20,25.09,24.98,24.87,0.88,0.41,Neutro
2025-11-21,25.09,24.97,24.86,0.92,0.26,Neutro
2025-11-24,25.08,24.98,24.87,0.84,0.43,Neutro
2025-11-25,25.09,24.98,24.87,0.88,0.82,Neutro
2025-11-26,25.10,24.99,24.87,0.92,0.83,Neutro
2025-11-28,25.11,24.99,24.87,0.96,0.79,Neutro
2025-12-01,25.11,24.99,24.87,0.96,0.79,Neutro
2025-12-02,25.14,25.00,24.86,1.12,1.00,Sobrecomprado
2025-12-03,25.16,25.01,24.86,1.20,0.93,Neutro
2025-12-04,25.16,25.02,24.88,1.12,0.82,Neutro
2025-12-05,25.18,25.04,24.90,1.12,0.89,Neutro
2025-12-08,25.19,25.05,24.90,1.16,0.93,Neutro
2025-12-09,25.21,25.06,24.91,1.20,0.87,Neutro
2025-12-10,25.23,25.07,24.91,1.28,0.91,Neutro
2025-12-11,25.26,25.08,24.89,1.48,1.00,Sobrecomprado
2025-12-12,25.28,25.09,24.89,1.55,0.87,Neutro
2025-12-15,25.32,25.10,24.88,1.75,0.95,Neutro
2025-12-16,25.33,25.11,24.89,1.75,0.84,Neutro
2025-12-17,25.34,25.12,24.90,1.75,0.70,Neutro
2025-12-18,25.36,25.14,24.91,1.79,0.87,Neutro
2025-12-19,25.38,25.15,24.93,1.79,0.82,Neutro
2025-12-22,25.36,25.17,24.98,1.51,0.66,Neutro
2025-12-23,25.37,25.19,25.01,1.43,0.86,Neutro
2025-12-24,25.38,25.20,25.02,1.43,0.92,Neutro
2025-12-26,25.40,25.22,25.04,1.43,0.86,Neutro
2025-12-29,25.39,25.23,25.06,1.31,0.58,Neutro
2025-12-30,25.38,25.24,25.09,1.15,0.66,Neutro
2025-12-31,25.38,25.24,25.09,1.15,0.21,Neutro
2026-01-02,25.38,25.24,25.10,1.11,0.46,Neutro
2026-01-05,25.37,25.25,25.13,0.95,0.58,Neutro
2026-01-06,25.37,25.26,25.14,0.91,0.48,Neutro
2026-01-07,25.37,25.26,25.15,0.87,0.59,Neutro
2026-01-08,25.36,25.26,25.16,0.79,0.40,Neutro
2026-01-09,25.37,25.27,25.17,0.79,0.65,Neutro
2026-01-12,25.37,25.27,25.17,0.79,0.85,Neutro
2026-01-13,25.38,25.28,25.17,0.83,0.90,Neutro
2026-01-14,25.39,25.28,25.17,0.87,0.77,Neutro
2026-01-15,25.45,25.26,25.08,1.46,0.00,Sobrevendido
2026-01-16,25.48,25.25,25.02,1.82,0.00,Sobrevendido
2026-01-20,25.50,25.23,24.96,2.14,0.00,Sobrevendido
2026-01-21,25.51,25.22,24.93,2.30,0.09,Neutro
2026-01-22,25.51,25.21,24.91,2.38,0.23,Neutro
2026-01-23,25.50,25.20,24.89,2.42,0.30,Neutro
2026-01-26,25.48,25.18,24.88,2.38,0.25,Neutro
2026-01-27,25.46,25.17,24.88,2.30,0.41,Neutro
2026-01-28,25.45,25.16,24.87,2.31,0.45,Neutro
2026-01-29,25.44,25.15,24.86,2.31,0.36,Neutro
2026-01-30,25.44,25.15,24.86,2.31,0.43,Neutro
2026-02-02,25.43,25.15,24.86,2.27,0.51,Neutro
2026-02-03,25.42,25.14,24.86,2.23,0.61,Neutro
2026-02-04,25.42,25.14,24.86,2.23,0.61,Neutro
2026-02-05,25.40,25.13,24.86,2.15,0.57,Neutro
2026-02-06,25.40,25.13,24.87,2.11,0.60,Neutro
2026-02-09,25.38,25.13,24.87,2.03,0.63,Neutro
2026-02-10,25.35,25.11,24.87,1.91,0.29,Neutro
2026-02-11,25.31,25.10,24.89,1.67,0.43,Neutro
2026-02-12,25.27,25.07,24.87,1.60,0.00,Neutro
2026-02-13,25.27,25.07,24.87,1.60,0.20,Neutro
2026-02-17,25.27,25.08,24.89,1.52,0.50,Neutro
2026-02-18,25.27,25.09,24.91,1.43,0.61,Neutro
2026-02-19,25.27,25.09,24.91,1.43,0.19,Neutro
2026-02-20,25.27,25.09,24.90,1.47,0.24,Neutro
2026-02-23,25.27,25.08,24.89,1.52,0.24,Neutro
2026-02-24,25.28,25.08,24.88,1.60,0.13,Neutro
2026-02-25,25.27,25.07,24.87,1.60,0.47,Neutro
2026-02-26,25.27,25.07,24.87,1.60,0.58,Neutro
2026-02-27,25.27,25.07,24.87,1.60,0.52,Neutro
2026-03-02,25.27,25.07,24.87,1.60,0.50,Neutro
2026-03-03,25.26,25.06,24.87,1.56,0.36,Neutro
2026-03-04,25.24,25.06,24.87,1.48,0.57,Neutro
2026-03-05,25.22,25.05,24.88,1.36,0.47,Neutro
2026-03-06,25.21,25.05,24.88,1.32,0.67,Neutro
2026-03-09,25.19,25.03,24.88,1.24,0.29,Neutro
2026-03-10,25.16,25.02,24.89,1.08,0.37,Neutro
2026-03-11,25.16,25.02,24.89,1.08,0.44,Neutro
2026-03-12,25.15,25.02,24.88,1.08,0.30,Neutro
2026-03-13,25.14,25.02,24.91,0.92,0.26,Neutro
2026-03-16,25.14,25.02,24.90,0.96,0.17,Neutro
2026-03-17,25.14,25.02,24.90,0.96,0.29,Neutro
2026-03-18,25.12,25.01,24.90,0.88,0.32,Neutro
2026-03-19,25.12,25.01,24.89,0.92,0.09,Neutro
2026-03-20,25.12,25.01,24.89,0.92,0.43,Neutro
2026-03-23,25.12,25.01,24.89,0.92,0.43,Neutro
2026-03-24,25.12,25.01,24.90,0.88,0.41,Neutro
2026-03-25,25.12,25.01,24.90,0.88,0.32,Neutro
2026-03-26,25.10,25.00,24.90,0.80,0.30,Neutro
2026-03-27,25.09,24.99,24.90,0.76,0.42,Neutro
2026-03-30,25.08,24.99,24.90,0.72,0.39,Neutro
2026-03-31,25.09,24.98,24.87,0.88,0.00,Sobrevendido
2026-04-01,25.08,24.98,24.88,0.80,0.70,Neutro
2026-04-02,25.07,24.98,24.88,0.76,0.79,Neutro
2026-04-06,25.05,24.97,24.89,0.64,0.81,Neutro
2026-04-07,25.05,24.97,24.89,0.64,0.44,Neutro
2026-04-08,25.05,24.97,24.89,0.64,0.50,Neutro
2026-04-09,25.05,24.97,24.89,0.64,0.50,Neutro
2026-04-10,25.05,24.97,24.89,0.64,0.75,Neutro
2026-04-13,25.05,24.97,24.89,0.64,0.62,Neutro
2026-04-14,25.07,24.98,24.89,0.72,1.00,Sobrecomprado
2026-04-15,25.11,24.99,24.87,0.96,1.00,Sobrecomprado
2026-04-16,25.14,25.00,24.86,1.12,1.00,Neutro
2026-04-17,25.20,25.02,24.84,1.44,1.00,Sobrecomprado
2026-04-20,25.25,25.03,24.81,1.76,1.00,Sobrecomprado
2026-04-21,25.29,25.05,24.80,1.96,0.98,Neutro
2026-04-22,25.33,25.06,24.79,2.15,0.98,Neutro
2026-04-23,25.37,25.08,24.79,2.31,0.93,Neutro
2026-04-24,25.41,25.10,24.79,2.47,0.89,Neutro
2026-04-27,25.45,25.12,24.79,2.63,0.92,Neutro
2026-04-28,25.48,25.14,24.80,2.70,0.85,Neutro
2026-04-29,25.50,25.17,24.84,2.62,0.85,Neutro
2026-04-30,25.53,25.19,24.85,2.70,0.85,Neutro
2026-05-01,25.57,25.21,24.85,2.86,0.88,Neutro
2026-05-04,25.60,25.23,24.87,2.89,0.82,Neutro
2026-05-05,25.61,25.26,24.91,2.77,0.79,Neutro
2026-05-06,25.65,25.29,24.93,2.85,0.94,Neutro
2026-05-07,25.68,25.32,24.97,2.80,0.94,Neutro
2026-05-08,25.69,25.35,25.01,2.68,0.84,Neutro
2026-05-11,25.69,25.38,25.07,2.44,0.79,Neutro
2026-05-12,25.69,25.41,25.12,2.24,0.81,Neutro
2026-05-13,25.69,25.42,25.16,2.08,0.64,Neutro
2026-05-14,25.68,25.44,25.21,1.85,0.72,Neutro
2026-05-15,25.67,25.45,25.23,1.73,0.50,Neutro
2026-05-18,25.68,25.47,25.25,1.69,0.74,Neutro
2026-05-19,25.68,25.48,25.28,1.57,0.68,Neutro
2026-05-20,25.67,25.49,25.31,1.41,0.56,Neutro
2026-05-21,25.67,25.50,25.33,1.33,0.65,Neutro
2026-05-22,25.68,25.52,25.36,1.25,0.91,Neutro
2026-05-26,25.68,25.53,25.37,1.21,0.81,Neutro
2026-05-27,25.68,25.54,25.39,1.14,0.66,Neutro
2026-05-28,25.68,25.55,25.42,1.02,0.69,Neutro
2026-05-29,25.67,25.55,25.42,0.98,0.12,Neutro
2026-06-01,25.67,25.55,25.42,0.98,0.32,Neutro
2026-06-02,25.67,25.55,25.43,0.94,0.46,Neutro
2026-06-03,25.67,25.56,25.45,0.86,0.59,Neutro
