Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-21,256.71,203.86,151.02,51.84,0.46,Neutro
2021-04-22,256.00,204.78,153.55,50.03,0.37,Neutro
2021-04-23,254.96,205.79,156.62,47.79,0.35,Neutro
2021-04-26,253.91,207.12,160.34,45.18,0.42,Neutro
2021-04-27,253.31,207.61,161.92,44.02,0.28,Neutro
2021-04-28,251.77,208.42,165.08,41.59,0.24,Neutro
2021-04-29,251.35,208.56,165.77,41.03,0.03,Neutro
2021-04-30,252.28,208.06,163.84,42.51,0.11,Neutro
2021-05-03,249.71,205.28,160.84,43.29,0.19,Neutro
2021-05-04,245.95,201.40,156.85,44.24,0.08,Neutro
2021-05-05,243.48,198.08,152.67,45.85,0.12,Neutro
2021-05-06,240.49,194.65,148.81,47.10,0.13,Neutro
2021-05-07,233.35,191.15,148.95,44.15,0.23,Neutro
2021-05-10,228.19,187.71,147.24,43.12,0.16,Neutro
2021-05-11,225.33,184.64,143.95,44.08,0.13,Neutro
2021-05-12,220.28,181.06,141.84,43.32,0.12,Neutro
2021-05-13,214.06,177.34,140.62,41.41,0.10,Neutro
2021-05-14,209.86,174.34,138.81,40.75,0.15,Neutro
2021-05-17,207.00,171.99,136.98,40.71,0.21,Neutro
2021-05-18,205.30,169.68,134.05,41.99,0.16,Neutro
2021-05-19,201.56,166.71,131.86,41.81,0.13,Neutro
2021-05-20,198.70,164.24,129.77,41.97,0.18,Neutro
2021-05-21,195.15,161.76,128.37,41.28,0.20,Neutro
2021-05-24,188.39,158.80,129.21,37.27,0.19,Neutro
2021-05-25,184.70,155.98,127.25,36.83,0.07,Neutro
2021-05-26,179.74,153.64,127.54,33.98,0.21,Neutro
2021-05-27,178.04,152.12,126.21,34.07,0.24,Neutro
2021-05-28,175.11,150.16,125.21,33.23,0.19,Neutro
2021-06-01,170.27,147.91,125.55,30.23,0.17,Neutro
2021-06-02,168.46,146.24,124.01,30.40,0.15,Neutro
2021-06-03,166.58,144.41,122.25,30.70,0.11,Neutro
2021-06-04,164.63,142.81,121.00,30.55,0.18,Neutro
2021-06-07,159.90,140.74,121.57,27.24,0.15,Neutro
2021-06-08,156.50,139.49,122.47,24.40,0.37,Neutro
2021-06-09,154.39,138.88,123.36,22.34,0.62,Neutro
2021-06-10,153.94,138.76,123.59,21.87,0.83,Neutro
2021-06-11,154.07,138.80,123.53,22.00,0.83,Neutro
2021-06-14,153.98,138.78,123.57,21.91,0.83,Neutro
2021-06-15,152.80,138.46,124.13,20.71,0.74,Neutro
2021-06-16,152.24,138.24,124.23,20.26,0.60,Neutro
2021-06-17,152.37,138.30,124.23,20.35,0.63,Neutro
2021-06-18,152.78,137.38,121.97,22.43,0.05,Neutro
2021-06-21,152.61,136.61,120.62,23.42,0.18,Neutro
2021-06-22,152.51,135.88,119.24,24.49,0.19,Neutro
2021-06-23,153.02,135.44,117.85,25.97,0.13,Neutro
2021-06-24,152.94,134.69,116.43,27.11,0.20,Neutro
2021-06-25,152.68,134.00,115.32,27.88,0.25,Neutro
2021-06-28,152.62,133.54,114.46,28.58,0.28,Neutro
2021-06-29,152.85,132.93,113.00,29.98,0.19,Neutro
2021-06-30,152.90,132.57,112.25,30.66,0.28,Neutro
2021-07-01,153.20,132.20,111.20,31.77,0.20,Neutro
2021-07-02,154.11,131.40,108.69,34.57,0.09,Neutro
2021-07-06,155.81,130.30,104.79,39.16,0.01,Neutro
2021-07-07,155.47,130.05,104.63,39.09,0.50,Neutro
2021-07-08,153.97,129.05,104.13,38.62,0.37,Neutro
2021-07-09,151.17,127.40,103.63,37.32,0.25,Neutro
2021-07-12,147.96,125.61,103.26,35.59,0.22,Neutro
2021-07-13,144.01,123.81,103.61,32.63,0.23,Neutro
2021-07-14,140.90,121.84,102.77,31.30,0.08,Neutro
2021-07-15,137.98,120.16,102.34,29.66,0.14,Neutro
2021-07-16,134.67,118.14,101.61,27.98,-0.00,Sobrevendido
2021-07-19,135.30,116.91,98.53,31.45,0.01,Neutro
2021-07-20,134.86,115.59,96.31,33.35,0.10,Neutro
2021-07-21,134.03,114.40,94.77,34.32,0.18,Neutro
2021-07-22,133.76,113.15,92.54,36.43,0.12,Neutro
2021-07-23,132.80,111.92,91.05,37.30,0.20,Neutro
2021-07-26,131.89,110.35,88.81,39.04,0.10,Neutro
2021-07-27,130.69,108.61,86.53,40.66,0.09,Neutro
2021-07-28,131.62,106.49,81.36,47.20,0.00,Sobrevendido
2021-07-29,130.99,104.20,77.41,51.42,0.01,Neutro
2021-07-30,130.61,101.99,73.36,56.13,0.04,Neutro
2021-08-02,130.53,100.15,69.77,60.67,0.10,Neutro
2021-08-03,131.21,98.50,65.79,66.42,0.10,Neutro
2021-08-04,126.91,95.55,64.19,65.64,0.11,Neutro
2021-08-05,123.81,92.82,61.83,66.78,0.10,Neutro
2021-08-06,121.06,90.58,60.10,67.30,0.18,Neutro
2021-08-09,118.20,88.51,58.81,67.10,0.21,Neutro
2021-08-10,114.84,86.37,57.89,65.94,0.21,Neutro
2021-08-11,112.39,84.61,56.83,65.67,0.25,Neutro
2021-08-12,109.11,82.66,56.20,64.01,0.23,Neutro
2021-08-13,106.59,81.67,56.74,61.04,0.50,Neutro
2021-08-16,104.19,80.32,56.44,59.45,0.33,Neutro
2021-08-17,101.64,79.53,57.41,55.62,0.60,Neutro
2021-08-18,98.42,78.70,58.98,50.11,0.67,Neutro
2021-08-19,96.44,78.22,60.01,46.57,0.77,Neutro
2021-08-20,95.53,78.06,60.59,44.76,1.00,Sobrecomprado
2021-08-23,116.00,80.78,45.55,87.22,1.00,Sobrecomprado
2021-08-24,126.19,83.09,39.98,103.76,1.00,Sobrecomprado
2021-08-25,132.85,85.54,38.23,110.62,0.94,Neutro
2021-08-26,138.72,88.01,37.31,115.22,0.89,Neutro
2021-08-27,144.80,90.84,36.87,118.82,0.88,Neutro
2021-08-30,149.87,93.58,37.28,120.32,0.83,Neutro
2021-08-31,154.33,96.54,38.75,119.73,0.80,Neutro
2021-09-01,157.27,99.31,41.36,116.71,0.73,Neutro
2021-09-02,159.79,102.37,44.95,112.18,0.73,Neutro
2021-09-03,161.63,105.18,48.73,107.34,0.70,Neutro
2021-09-07,164.89,108.64,52.39,103.55,0.79,Neutro
2021-09-08,165.82,111.74,57.67,96.78,0.69,Neutro
2021-09-09,166.87,115.17,63.47,89.78,0.73,Neutro
2021-09-10,165.53,118.32,71.11,79.80,0.64,Neutro
2021-09-13,164.88,120.72,76.55,73.17,0.60,Neutro
2021-09-14,160.92,123.17,85.41,61.31,0.47,Neutro
2021-09-15,158.00,124.88,91.75,53.05,0.40,Neutro
2021-09-16,154.22,126.42,98.63,43.97,0.32,Neutro
2021-09-17,149.57,127.89,106.20,33.91,0.25,Neutro
2021-09-20,146.60,128.56,110.52,28.06,0.00,Sobrevendido
2021-09-21,144.67,126.55,108.43,28.64,0.00,Sobrevendido
2021-09-22,144.46,125.08,105.69,31.00,0.04,Neutro
2021-09-23,145.02,124.06,103.10,33.79,0.09,Neutro
2021-09-24,144.90,123.25,101.60,35.13,0.22,Neutro
2021-09-27,144.23,122.10,99.97,36.25,0.20,Neutro
2021-09-28,143.65,120.90,98.15,37.63,0.19,Neutro
2021-09-29,143.28,119.34,95.39,40.13,0.10,Neutro
2021-09-30,143.09,118.06,93.03,42.40,0.16,Neutro
2021-10-01,142.24,116.66,91.08,43.85,0.19,Neutro
2021-10-04,141.88,115.04,88.19,46.67,0.12,Neutro
2021-10-05,137.75,112.99,88.23,43.83,0.23,Neutro
2021-10-06,135.35,111.19,87.02,43.47,0.19,Neutro
2021-10-07,130.51,108.90,87.29,39.69,0.14,Neutro
2021-10-08,126.81,107.02,87.24,36.97,0.17,Neutro
2021-10-11,122.97,105.10,87.23,34.01,0.11,Neutro
2021-10-12,121.30,103.42,85.55,34.57,0.05,Neutro
2021-10-13,119.28,102.09,84.89,33.69,0.19,Neutro
2021-10-14,117.27,100.88,84.48,32.51,0.23,Neutro
2021-10-15,114.77,99.45,84.13,30.81,0.15,Neutro
2021-10-18,113.42,98.82,84.23,29.54,0.44,Neutro
2021-10-19,112.49,98.44,84.39,28.55,0.54,Neutro
2021-10-20,111.38,97.95,84.52,27.42,0.48,Neutro
2021-10-21,110.17,97.42,84.68,26.16,0.46,Neutro
2021-10-22,107.58,96.54,85.49,22.88,0.36,Neutro
2021-10-25,105.55,95.46,85.38,21.13,0.11,Neutro
2021-10-26,103.48,94.61,85.74,18.75,0.23,Neutro
2021-10-27,102.90,94.01,85.13,18.90,0.18,Neutro
2021-10-28,101.94,93.40,84.86,18.29,0.23,Neutro
2021-10-29,100.71,92.89,85.07,16.84,0.36,Neutro
2021-11-01,101.08,93.02,84.97,17.32,0.78,Neutro
2021-11-02,100.50,92.88,85.25,16.42,0.75,Neutro
2021-11-03,101.94,93.21,84.49,18.72,1.00,Sobrecomprado
2021-11-04,102.74,93.54,84.33,19.68,0.84,Neutro
2021-11-05,103.23,93.76,84.30,20.19,0.75,Neutro
2021-11-08,103.67,94.10,84.53,20.34,0.70,Neutro
2021-11-09,103.85,94.64,85.43,19.46,0.70,Neutro
2021-11-10,103.88,94.79,85.70,19.18,0.48,Neutro
2021-11-11,104.19,95.09,85.99,19.14,0.66,Neutro
2021-11-12,104.25,95.56,86.87,18.19,0.65,Neutro
2021-11-15,104.86,95.79,86.72,18.94,0.81,Neutro
2021-11-16,105.79,94.89,83.98,22.99,0.00,Sobrevendido
2021-11-17,107.04,93.92,80.81,27.93,0.00,Sobrevendido
2021-11-18,108.67,92.78,76.88,34.27,0.00,Sobrevendido
2021-11-19,110.81,91.51,72.21,42.18,0.00,Sobrevendido
2021-11-22,112.74,90.46,68.19,49.25,0.00,Sobrevendido
2021-11-23,114.29,89.21,64.14,56.21,0.01,Neutro
2021-11-24,114.93,88.24,61.54,60.51,0.14,Neutro
2021-11-26,115.56,87.11,58.67,65.31,0.13,Neutro
2021-11-29,115.79,85.86,55.93,69.72,0.16,Neutro
2021-11-30,115.13,84.18,53.22,73.55,0.17,Neutro
2021-12-01,114.15,82.54,50.93,76.60,0.21,Neutro
2021-12-02,111.86,80.51,49.16,77.88,0.21,Neutro
2021-12-03,110.01,78.39,46.77,80.68,0.17,Neutro
2021-12-06,107.82,76.31,44.80,82.58,0.19,Neutro
2021-12-07,104.90,74.51,44.13,81.56,0.29,Neutro
2021-12-08,101.39,73.10,44.81,77.40,0.45,Neutro
2021-12-09,98.39,71.95,45.51,73.50,0.49,Neutro
2021-12-10,93.89,70.42,46.96,66.64,0.44,Neutro
2021-12-13,88.37,68.90,49.43,56.52,0.47,Neutro
2021-12-14,79.11,66.97,54.84,36.24,0.34,Neutro
2021-12-15,76.54,66.39,56.24,30.58,0.67,Neutro
2021-12-16,74.30,65.81,57.33,25.79,0.56,Neutro
2021-12-17,73.12,65.44,57.76,23.47,0.54,Neutro
2021-12-20,72.81,65.22,57.64,23.26,0.42,Neutro
2021-12-21,73.00,65.31,57.62,23.55,0.69,Neutro
2021-12-22,73.54,65.58,57.61,24.29,0.78,Neutro
2021-12-23,73.50,65.56,57.62,24.22,0.69,Neutro
2021-12-27,73.44,65.35,57.26,24.76,0.29,Neutro
2021-12-28,73.49,65.06,56.63,25.91,0.20,Neutro
2021-12-29,73.63,64.85,56.07,27.08,0.20,Neutro
2021-12-30,73.72,64.62,55.53,28.15,0.22,Neutro
2021-12-31,74.12,64.32,54.53,30.45,0.09,Neutro
2022-01-03,74.00,64.39,54.77,29.87,0.19,Neutro
2022-01-04,74.06,64.36,54.66,30.14,0.09,Neutro
2022-01-05,74.83,63.91,52.99,34.17,0.00,Neutro
2022-01-06,74.95,62.95,50.95,38.13,0.00,Sobrevendido
2022-01-07,74.38,61.91,49.45,40.27,0.05,Neutro
2022-01-10,74.11,61.11,48.11,42.54,0.13,Neutro
2022-01-11,73.65,60.26,46.87,44.44,0.14,Neutro
2022-01-12,73.76,59.58,45.39,47.62,0.14,Neutro
2022-01-13,72.74,58.48,44.23,48.75,0.13,Neutro
2022-01-14,72.10,57.48,42.87,50.85,0.13,Neutro
2022-01-18,72.05,56.22,40.39,56.32,0.01,Neutro
2022-01-19,71.31,55.89,40.48,55.16,0.55,Neutro
2022-01-20,69.50,55.23,40.95,51.70,0.49,Neutro
2022-01-21,67.70,54.81,41.92,47.03,0.77,Neutro
2022-01-24,65.98,54.43,42.87,42.46,0.77,Neutro
2022-01-25,68.01,54.84,41.67,48.03,1.00,Sobrecomprado
2022-01-26,68.11,54.88,41.64,48.24,0.72,Neutro
2022-01-27,68.55,55.03,41.50,49.16,0.78,Neutro
2022-01-28,68.93,55.16,41.40,49.91,0.76,Neutro
2022-01-31,69.51,55.44,41.36,50.78,0.72,Neutro
2022-02-01,70.33,55.74,41.14,52.37,0.80,Neutro
2022-02-02,70.91,56.03,41.14,53.14,0.71,Neutro
2022-02-03,71.17,56.31,41.46,52.76,0.58,Neutro
2022-02-04,71.83,56.93,42.02,52.37,0.70,Neutro
2022-02-07,72.44,57.56,42.68,51.70,0.70,Neutro
2022-02-08,72.86,58.11,43.36,50.76,0.65,Neutro
2022-02-09,72.99,58.61,44.24,49.05,0.57,Neutro
2022-02-10,73.23,59.36,45.49,46.73,0.68,Neutro
2022-02-11,72.77,59.99,47.22,42.59,0.52,Neutro
2022-02-14,71.81,60.66,49.50,36.78,0.47,Neutro
2022-02-15,67.72,61.64,55.56,19.73,0.41,Neutro
2022-02-16,68.80,62.22,55.64,21.15,1.00,Sobrecomprado
2022-02-17,69.48,62.98,56.47,20.66,1.00,Sobrecomprado
2022-02-18,71.63,63.58,55.52,25.34,1.00,Sobrecomprado
2022-02-22,77.09,64.78,52.46,38.02,1.00,Sobrecomprado
2022-02-23,77.59,64.92,52.26,39.01,0.83,Neutro
2022-02-24,79.99,65.88,51.76,42.85,0.99,Neutro
2022-02-25,82.52,66.84,51.16,46.92,0.98,Neutro
2022-02-28,85.08,67.90,50.72,50.60,0.95,Neutro
2022-03-01,88.51,69.25,49.99,55.62,1.00,Sobrecomprado
2022-03-02,91.92,70.56,49.20,60.54,0.97,Neutro
2022-03-03,93.44,71.65,49.86,60.82,0.78,Neutro
2022-03-04,94.18,72.81,51.44,58.70,0.72,Neutro
2022-03-07,95.23,73.85,52.47,57.90,0.73,Neutro
2022-03-08,95.23,74.41,53.60,55.94,0.51,Neutro
2022-03-09,95.07,75.03,54.98,53.44,0.49,Neutro
2022-03-10,94.58,75.68,56.77,49.96,0.45,Neutro
2022-03-11,94.30,76.10,57.90,47.83,0.41,Neutro
2022-03-14,93.55,76.53,59.50,44.50,0.28,Neutro
2022-03-15,92.69,76.89,61.08,41.11,0.20,Neutro
2022-03-16,91.85,77.20,62.55,37.95,0.14,Neutro
2022-03-17,91.96,77.12,62.29,38.47,0.18,Neutro
2022-03-18,92.04,77.06,62.09,38.86,0.22,Neutro
2022-03-21,92.44,76.65,60.86,41.20,0.15,Neutro
2022-03-22,91.65,75.75,59.85,41.98,0.22,Neutro
2022-03-23,92.03,75.28,58.52,44.52,0.16,Neutro
2022-03-24,91.96,74.41,56.87,47.16,0.16,Neutro
2022-03-25,91.33,73.50,55.67,48.52,0.22,Neutro
2022-03-28,90.23,72.49,54.75,48.95,0.24,Neutro
2022-03-29,87.57,71.31,55.06,45.59,0.31,Neutro
2022-03-30,83.65,70.09,56.53,38.69,0.36,Neutro
2022-03-31,81.16,69.24,57.32,34.43,0.41,Neutro
2022-04-01,79.93,67.86,55.80,35.56,0.00,Sobrevendido
2022-04-04,77.78,66.30,54.82,34.63,0.00,Sobrevendido
2022-04-05,78.88,64.85,50.82,43.27,0.00,Sobrevendido
2022-04-06,78.98,63.41,47.85,49.09,0.00,Sobrevendido
2022-04-07,78.30,62.14,45.97,52.03,0.07,Neutro
2022-04-08,77.32,60.95,44.58,53.72,0.14,Neutro
2022-04-11,76.67,59.96,43.26,55.72,0.18,Neutro
2022-04-12,76.13,59.01,41.90,58.00,0.19,Neutro
2022-04-13,75.31,58.20,41.09,58.80,0.27,Neutro
2022-04-14,74.27,57.28,40.28,59.35,0.26,Neutro
2022-04-18,73.07,56.06,39.05,60.68,0.16,Neutro
2022-04-19,72.04,55.10,38.16,61.49,0.24,Neutro
2022-04-20,70.79,53.89,36.99,62.72,0.16,Neutro
2022-04-21,69.68,52.90,36.12,63.44,0.23,Neutro
2022-04-22,68.69,51.88,35.06,64.83,0.21,Neutro
2022-04-25,67.15,50.88,34.60,63.98,0.27,Neutro
2022-04-26,65.36,49.91,34.46,61.91,0.31,Neutro
2022-04-27,62.69,48.88,35.06,56.53,0.34,Neutro
2022-04-28,59.03,47.78,36.52,47.12,0.34,Neutro
2022-04-29,53.46,46.59,39.72,29.49,0.26,Neutro
2022-05-02,51.92,46.06,40.21,25.42,0.32,Neutro
2022-05-03,50.92,45.82,40.73,22.24,0.69,Neutro
2022-05-04,52.43,46.22,40.02,26.85,1.00,Sobrecomprado
2022-05-05,53.03,46.48,39.92,28.21,0.85,Neutro
2022-05-06,53.30,46.58,39.85,28.88,0.77,Neutro
2022-05-09,53.10,46.26,39.43,29.55,0.24,Neutro
2022-05-10,52.84,45.90,38.96,30.24,0.22,Neutro
2022-05-11,53.41,45.29,37.16,35.88,0.00,Sobrevendido
2022-05-12,54.00,44.38,34.75,43.38,0.00,Sobrevendido
2022-05-13,53.93,43.66,33.39,47.04,0.07,Neutro
2022-05-16,54.29,43.12,31.96,51.78,0.08,Neutro
2022-05-17,54.00,42.72,31.45,52.78,0.30,Neutro
2022-05-18,54.12,42.36,30.61,55.50,0.20,Neutro
2022-05-19,54.04,41.95,29.86,57.64,0.24,Neutro
2022-05-20,54.05,41.62,29.20,59.70,0.25,Neutro
2022-05-23,54.05,41.11,28.17,62.95,0.20,Neutro
2022-05-24,53.76,40.72,27.69,64.01,0.33,Neutro
2022-05-25,53.36,40.35,27.34,64.49,0.37,Neutro
2022-05-26,52.99,40.10,27.21,64.29,0.47,Neutro
2022-05-27,53.43,40.28,27.12,65.33,0.75,Neutro
2022-05-31,54.50,40.61,26.72,68.40,0.87,Neutro
2022-06-01,54.21,40.51,26.81,67.63,0.69,Neutro
2022-06-02,53.20,40.29,27.38,64.09,0.85,Neutro
2022-06-03,52.49,40.11,27.73,61.73,0.80,Neutro
2022-06-06,51.85,39.95,28.05,59.57,0.80,Neutro
2022-06-07,51.90,39.98,28.05,59.66,0.64,Neutro
2022-06-08,51.99,40.02,28.06,59.79,0.62,Neutro
2022-06-09,52.77,40.58,28.38,60.11,0.76,Neutro
2022-06-10,52.49,40.85,29.21,56.99,0.37,Neutro
2022-06-13,52.77,40.69,28.60,59.40,0.12,Neutro
2022-06-14,53.42,40.40,27.38,64.46,0.02,Neutro
2022-06-15,53.61,40.09,26.56,67.48,0.20,Neutro
2022-06-16,53.70,39.98,26.25,68.67,0.25,Neutro
2022-06-17,53.72,39.94,26.16,69.01,0.32,Neutro
2022-06-21,53.71,39.98,26.24,68.72,0.36,Neutro
2022-06-22,53.70,39.99,26.28,68.57,0.26,Neutro
2022-06-23,53.76,39.86,25.96,69.74,0.28,Neutro
2022-06-24,53.80,39.72,25.65,70.86,0.31,Neutro
2022-06-27,53.79,39.42,25.06,72.87,0.29,Neutro
2022-06-28,52.95,38.72,24.50,73.47,0.29,Neutro
2022-06-29,51.13,37.78,24.42,70.71,0.27,Neutro
2022-06-30,50.12,37.10,24.08,70.19,0.31,Neutro
2022-07-01,48.16,36.16,24.17,66.34,0.26,Neutro
2022-07-05,46.25,35.39,24.53,61.38,0.34,Neutro
2022-07-06,44.11,34.69,25.27,54.31,0.41,Neutro
2022-07-07,42.76,34.25,25.74,49.69,0.51,Neutro
2022-07-08,41.44,33.91,26.38,44.41,0.66,Neutro
2022-07-11,38.06,33.41,28.76,27.83,0.89,Neutro
2022-07-12,37.94,33.39,28.83,27.29,0.92,Neutro
2022-07-13,38.11,33.58,29.04,27.01,0.68,Neutro
2022-07-14,37.93,34.01,30.09,23.05,0.85,Neutro
2022-07-15,38.01,34.17,30.34,22.44,0.64,Neutro
2022-07-18,38.14,34.30,30.46,22.39,0.66,Neutro
2022-07-19,38.16,34.31,30.46,22.44,0.62,Neutro
2022-07-20,38.01,34.25,30.49,21.96,0.60,Neutro
2022-07-21,38.08,34.33,30.57,21.88,0.59,Neutro
2022-07-22,38.19,34.41,30.63,21.97,0.64,Neutro
2022-07-25,38.19,34.41,30.63,21.97,0.48,Neutro
2022-07-26,38.19,34.45,30.71,21.71,0.44,Neutro
2022-07-27,38.17,34.49,30.80,21.37,0.37,Neutro
2022-07-28,38.11,34.52,30.94,20.77,0.22,Neutro
2022-07-29,38.67,34.35,30.03,25.15,0.00,Sobrevendido
2022-08-01,39.17,34.21,29.25,29.00,0.00,Sobrevendido
2022-08-02,39.43,34.08,28.72,31.43,0.05,Neutro
2022-08-03,39.68,33.88,28.07,34.27,0.08,Neutro
2022-08-04,39.66,33.86,28.06,34.26,0.53,Neutro
2022-08-05,39.40,33.69,27.98,33.90,0.42,Neutro
2022-08-08,38.97,33.46,27.95,32.93,0.41,Neutro
2022-08-09,38.50,33.11,27.73,32.53,0.23,Neutro
2022-08-10,38.31,32.85,27.39,33.24,0.24,Neutro
2022-08-11,37.78,32.64,27.50,31.50,0.49,Neutro
2022-08-12,37.54,32.54,27.54,30.73,0.57,Neutro
2022-08-15,37.50,32.52,27.55,30.59,0.77,Neutro
2022-08-16,37.24,32.42,27.61,29.70,0.59,Neutro
2022-08-17,36.93,32.21,27.50,29.27,0.34,Neutro
2022-08-18,36.61,31.94,27.27,29.24,0.24,Neutro
2022-08-19,36.08,31.70,27.32,27.63,0.39,Neutro
2022-08-22,35.77,31.55,27.33,26.75,0.46,Neutro
2022-08-23,35.46,31.35,27.24,26.22,0.34,Neutro
2022-08-24,35.20,31.21,27.23,25.53,0.44,Neutro
2022-08-25,35.09,31.15,27.21,25.30,0.51,Neutro
2022-08-26,35.08,31.30,27.52,24.15,0.56,Neutro
2022-08-29,34.87,31.48,28.08,21.57,0.47,Neutro
2022-08-30,34.80,31.58,28.35,20.43,0.45,Neutro
2022-08-31,34.69,31.66,28.64,19.11,0.35,Neutro
2022-09-01,34.34,31.42,28.51,18.55,0.17,Neutro
2022-09-02,34.21,31.36,28.52,18.14,0.52,Neutro
2022-09-06,34.09,31.24,28.38,18.28,0.28,Neutro
2022-09-07,34.11,31.21,28.31,18.58,0.25,Neutro
2022-09-08,34.14,31.19,28.24,18.92,0.21,Neutro
2022-09-09,34.07,31.00,27.93,19.81,0.13,Neutro
