Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-26,19.01,18.88,18.75,1.38,1.00,Neutro
2021-07-27,19.01,18.88,18.76,1.32,0.60,Neutro
2021-07-28,19.01,18.88,18.76,1.32,0.48,Neutro
2021-07-29,19.01,18.89,18.77,1.27,0.25,Neutro
2021-07-30,19.01,18.89,18.77,1.27,0.25,Neutro
2021-08-02,19.00,18.89,18.78,1.16,0.50,Neutro
2021-08-03,19.00,18.89,18.78,1.16,0.45,Neutro
2021-08-04,19.11,18.91,18.71,2.12,1.00,Sobrecomprado
2021-08-05,19.26,18.94,18.61,3.43,1.00,Sobrecomprado
2021-08-06,19.37,18.97,18.57,4.22,1.00,Sobrecomprado
2021-08-09,19.49,19.01,18.52,5.10,1.00,Sobrecomprado
2021-08-10,19.53,19.03,18.54,5.20,0.79,Neutro
2021-08-11,19.54,19.05,18.55,5.20,0.67,Neutro
2021-08-12,19.57,19.07,18.57,5.24,0.73,Neutro
2021-08-13,19.58,19.08,18.59,5.19,0.60,Neutro
2021-08-16,19.59,19.10,18.61,5.13,0.58,Neutro
2021-08-17,19.59,19.10,18.61,5.13,0.38,Neutro
2021-08-18,19.58,19.10,18.62,5.03,0.36,Neutro
2021-08-19,19.58,19.11,18.64,4.92,0.46,Neutro
2021-08-20,19.58,19.11,18.64,4.92,0.37,Neutro
2021-08-23,19.58,19.11,18.64,4.92,0.33,Neutro
2021-08-24,19.58,19.11,18.63,4.97,0.28,Neutro
2021-08-25,19.58,19.11,18.64,4.92,0.28,Neutro
2021-08-26,19.58,19.12,18.67,4.76,0.46,Neutro
2021-08-27,19.57,19.13,18.69,4.60,0.32,Neutro
2021-08-30,19.57,19.13,18.70,4.55,0.29,Neutro
2021-08-31,19.57,19.13,18.70,4.55,0.21,Neutro
2021-09-01,19.56,19.11,18.67,4.66,0.25,Neutro
2021-09-02,19.50,19.08,18.66,4.40,0.23,Neutro
2021-09-03,19.44,19.05,18.66,4.09,0.26,Neutro
2021-09-07,19.32,19.01,18.71,3.21,0.20,Neutro
2021-09-08,19.41,19.03,18.65,3.99,1.00,Sobrecomprado
2021-09-09,19.41,19.03,18.65,3.99,0.80,Neutro
2021-09-10,19.38,19.01,18.65,3.84,0.44,Neutro
2021-09-13,19.38,19.01,18.65,3.84,0.74,Neutro
2021-09-14,19.36,19.00,18.65,3.74,0.45,Neutro
2021-09-15,19.36,19.00,18.64,3.79,0.36,Neutro
2021-09-16,19.36,19.00,18.64,3.79,0.44,Neutro
2021-09-17,19.35,18.99,18.63,3.79,0.37,Neutro
2021-09-20,19.35,18.98,18.62,3.85,0.30,Neutro
2021-09-21,19.35,18.98,18.61,3.90,0.42,Neutro
2021-09-22,19.35,18.98,18.61,3.90,0.36,Neutro
2021-09-23,19.35,18.98,18.61,3.90,0.31,Neutro
2021-09-24,19.34,18.96,18.59,3.95,0.29,Neutro
2021-09-27,19.34,18.96,18.58,4.01,0.34,Neutro
2021-09-28,19.33,18.95,18.57,4.01,0.36,Neutro
2021-09-29,19.33,18.95,18.56,4.06,0.36,Neutro
2021-09-30,19.33,18.95,18.56,4.06,0.40,Neutro
2021-10-01,19.34,18.96,18.57,4.06,0.53,Neutro
2021-10-04,19.34,18.96,18.58,4.01,0.53,Neutro
2021-10-05,19.34,18.96,18.59,3.95,0.43,Neutro
2021-10-06,19.16,18.93,18.70,2.43,0.50,Neutro
2021-10-07,19.08,18.92,18.75,1.74,0.58,Neutro
2021-10-08,19.08,18.91,18.73,1.85,0.23,Neutro
2021-10-11,19.01,18.90,18.78,1.22,0.87,Neutro
2021-10-12,19.01,18.89,18.78,1.22,0.52,Neutro
2021-10-13,19.01,18.90,18.78,1.22,0.83,Neutro
2021-10-14,19.11,18.91,18.71,2.12,1.00,Sobrecomprado
2021-10-15,19.16,18.93,18.69,2.48,1.00,Sobrecomprado
2021-10-18,19.19,18.94,18.69,2.64,0.92,Neutro
2021-10-19,19.25,18.96,18.67,3.06,1.00,Sobrecomprado
2021-10-20,19.29,18.98,18.67,3.27,0.92,Neutro
2021-10-21,19.33,19.00,18.67,3.47,0.91,Neutro
2021-10-22,19.36,19.02,18.68,3.57,0.88,Neutro
2021-10-25,19.41,19.05,18.69,3.78,0.94,Neutro
2021-10-26,19.46,19.08,18.69,4.04,0.96,Neutro
2021-10-27,19.51,19.11,18.71,4.19,0.92,Neutro
2021-10-28,19.55,19.14,18.73,4.29,0.84,Neutro
2021-10-29,19.58,19.16,18.74,4.38,0.80,Neutro
2021-11-01,19.61,19.18,18.75,4.48,0.83,Neutro
2021-11-02,19.64,19.21,18.78,4.48,0.83,Neutro
2021-11-03,19.67,19.24,18.81,4.47,0.79,Neutro
2021-11-04,19.69,19.27,18.85,4.36,0.77,Neutro
2021-11-05,19.66,19.30,18.93,3.78,0.68,Neutro
2021-11-08,19.67,19.32,18.98,3.57,0.74,Neutro
2021-11-09,19.64,19.35,19.06,3.00,0.74,Neutro
2021-11-10,19.60,19.38,19.15,2.32,0.62,Neutro
2021-11-11,19.60,19.38,19.16,2.27,0.61,Neutro
2021-11-12,19.60,19.40,19.19,2.11,0.59,Neutro
2021-11-15,19.58,19.40,19.23,1.80,0.20,Neutro
2021-11-16,19.57,19.41,19.24,1.70,0.18,Neutro
2021-11-17,19.56,19.41,19.27,1.49,0.38,Neutro
2021-11-18,19.55,19.42,19.28,1.39,0.19,Neutro
2021-11-19,19.55,19.42,19.29,1.34,0.15,Neutro
2021-11-22,19.55,19.41,19.28,1.39,0.07,Neutro
2021-11-23,19.55,19.41,19.26,1.49,0.14,Neutro
2021-11-24,19.56,19.40,19.24,1.65,0.03,Neutro
2021-11-26,19.57,19.39,19.21,1.86,0.00,Neutro
2021-11-29,19.57,19.38,19.18,2.01,0.08,Neutro
2021-11-30,19.57,19.37,19.17,2.07,0.32,Neutro
2021-12-01,19.56,19.36,19.15,2.12,0.12,Neutro
2021-12-02,19.54,19.34,19.14,2.07,0.15,Neutro
2021-12-03,19.52,19.32,19.12,2.07,0.15,Neutro
2021-12-06,19.51,19.31,19.11,2.07,0.17,Neutro
2021-12-07,19.49,19.30,19.10,2.02,0.21,Neutro
2021-12-08,19.46,19.28,19.10,1.87,0.22,Neutro
2021-12-09,19.44,19.27,19.09,1.82,0.14,Neutro
2021-12-10,19.42,19.25,19.08,1.77,0.06,Neutro
2021-12-13,19.39,19.23,19.07,1.66,0.09,Neutro
2021-12-14,19.39,19.23,19.07,1.66,0.28,Neutro
2021-12-15,19.38,19.22,19.06,1.67,0.28,Neutro
2021-12-16,19.35,19.21,19.06,1.51,0.31,Neutro
2021-12-17,19.34,19.20,19.07,1.41,0.70,Neutro
2021-12-20,19.32,19.20,19.07,1.30,0.36,Neutro
2021-12-21,19.32,19.20,19.07,1.30,1.00,Neutro
2021-12-22,19.33,19.20,19.07,1.35,0.96,Neutro
2021-12-23,19.34,19.20,19.06,1.46,0.93,Neutro
2021-12-27,19.35,19.21,19.06,1.51,0.90,Neutro
2021-12-28,19.35,19.21,19.06,1.51,0.48,Neutro
2021-12-29,19.34,19.20,19.05,1.51,0.31,Neutro
2021-12-30,19.34,19.20,19.05,1.51,0.31,Neutro
2021-12-31,19.34,19.19,19.04,1.56,0.33,Neutro
2022-01-03,19.34,19.19,19.04,1.56,0.50,Neutro
2022-01-04,19.36,19.20,19.04,1.67,0.91,Neutro
2022-01-05,19.38,19.21,19.04,1.77,0.82,Neutro
2022-01-06,19.38,19.21,19.04,1.77,0.65,Neutro
2022-01-07,19.39,19.22,19.05,1.77,0.74,Neutro
2022-01-10,19.39,19.23,19.06,1.72,0.73,Neutro
2022-01-11,19.42,19.25,19.07,1.82,1.00,Sobrecomprado
2022-01-12,19.44,19.26,19.08,1.87,0.83,Neutro
2022-01-13,19.46,19.27,19.08,1.97,0.97,Neutro
2022-01-14,19.52,19.29,19.06,2.38,1.00,Sobrecomprado
2022-01-18,19.57,19.31,19.05,2.69,1.00,Sobrecomprado
2022-01-19,19.63,19.33,19.04,3.05,1.00,Sobrecomprado
2022-01-20,19.68,19.35,19.02,3.41,0.98,Neutro
2022-01-21,19.73,19.37,19.01,3.72,0.92,Neutro
2022-01-24,19.75,19.38,19.01,3.82,0.78,Neutro
2022-01-25,19.78,19.40,19.01,3.97,0.75,Neutro
2022-01-26,19.84,19.43,19.02,4.22,0.95,Neutro
2022-01-27,19.88,19.46,19.04,4.32,0.90,Neutro
2022-01-28,19.91,19.49,19.07,4.31,0.87,Neutro
2022-01-31,19.91,19.52,19.13,4.00,0.71,Neutro
2022-02-01,19.91,19.54,19.18,3.74,0.68,Neutro
2022-02-02,19.92,19.56,19.21,3.63,0.66,Neutro
2022-02-03,19.92,19.58,19.24,3.47,0.65,Neutro
2022-02-04,19.91,19.60,19.29,3.16,0.63,Neutro
2022-02-07,19.89,19.62,19.35,2.75,0.61,Neutro
2022-02-08,19.86,19.63,19.40,2.34,0.41,Neutro
2022-02-09,19.85,19.64,19.43,2.14,0.26,Neutro
2022-02-10,19.83,19.65,19.47,1.83,0.31,Neutro
2022-02-11,19.81,19.65,19.50,1.58,0.19,Neutro
2022-02-14,19.81,19.66,19.50,1.58,0.58,Neutro
2022-02-15,19.81,19.66,19.51,1.53,0.30,Neutro
2022-02-16,19.81,19.66,19.50,1.58,0.23,Neutro
2022-02-17,19.83,19.64,19.46,1.88,0.00,Sobrevendido
2022-02-18,19.84,19.63,19.43,2.09,0.05,Neutro
2022-02-22,19.84,19.63,19.43,2.09,0.39,Neutro
2022-02-23,19.84,19.63,19.42,2.14,0.14,Neutro
2022-02-24,19.82,19.61,19.41,2.09,0.17,Neutro
2022-02-25,19.79,19.60,19.40,1.99,0.21,Neutro
2022-02-28,19.76,19.58,19.40,1.84,0.22,Neutro
2022-03-01,19.75,19.57,19.40,1.79,0.23,Neutro
2022-03-02,19.75,19.57,19.39,1.84,0.86,Neutro
2022-03-03,19.75,19.57,19.39,1.84,0.86,Neutro
2022-03-04,19.75,19.57,19.39,1.84,0.81,Neutro
2022-03-07,19.75,19.57,19.39,1.84,0.81,Neutro
2022-03-08,19.75,19.57,19.39,1.84,0.81,Neutro
2022-03-09,19.76,19.58,19.39,1.89,0.76,Neutro
2022-03-10,19.77,19.58,19.39,1.94,0.74,Neutro
2022-03-11,19.78,19.59,19.39,1.99,0.72,Neutro
2022-03-14,19.79,19.58,19.38,2.09,0.15,Neutro
2022-03-15,19.78,19.57,19.36,2.15,0.19,Neutro
2022-03-16,19.78,19.56,19.34,2.25,0.09,Neutro
2022-03-17,19.79,19.55,19.31,2.46,0.15,Neutro
2022-03-18,19.79,19.55,19.30,2.51,0.16,Neutro
2022-03-21,19.79,19.55,19.31,2.46,0.54,Neutro
2022-03-22,19.79,19.54,19.30,2.51,0.29,Neutro
2022-03-23,19.79,19.54,19.29,2.56,0.30,Neutro
2022-03-24,19.79,19.54,19.29,2.56,0.30,Neutro
2022-03-25,19.79,19.54,19.28,2.61,0.31,Neutro
2022-03-28,19.80,19.53,19.27,2.71,0.19,Neutro
2022-03-29,19.80,19.53,19.26,2.77,0.28,Neutro
2022-03-30,19.78,19.51,19.25,2.72,0.30,Neutro
2022-03-31,19.75,19.50,19.24,2.62,0.24,Neutro
2022-04-01,19.73,19.49,19.25,2.46,0.44,Neutro
2022-04-04,19.70,19.47,19.24,2.36,0.28,Neutro
2022-04-05,19.66,19.46,19.25,2.11,0.29,Neutro
2022-04-06,19.62,19.44,19.26,1.85,0.39,Neutro
2022-04-07,19.58,19.43,19.28,1.54,0.40,Neutro
2022-04-08,19.52,19.42,19.32,1.03,0.70,Neutro
2022-04-11,19.53,19.42,19.31,1.13,1.00,Sobrecomprado
2022-04-12,19.54,19.43,19.31,1.18,0.83,Neutro
2022-04-13,19.63,19.44,19.26,1.90,1.00,Sobrecomprado
2022-04-14,19.69,19.46,19.24,2.31,1.00,Sobrecomprado
2022-04-18,19.71,19.48,19.24,2.41,0.83,Neutro
2022-04-19,19.74,19.48,19.22,2.67,1.00,Neutro
2022-04-20,19.75,19.48,19.21,2.77,0.26,Neutro
2022-04-21,19.75,19.48,19.22,2.72,0.49,Neutro
2022-04-22,19.77,19.49,19.22,2.82,0.78,Neutro
2022-04-25,19.78,19.50,19.22,2.87,0.68,Neutro
2022-04-26,19.79,19.51,19.24,2.82,0.65,Neutro
2022-04-27,19.79,19.52,19.25,2.77,0.65,Neutro
2022-04-28,19.80,19.52,19.24,2.87,0.20,Neutro
2022-04-29,19.80,19.51,19.22,2.97,0.10,Neutro
2022-05-02,19.81,19.51,19.21,3.08,0.25,Neutro
2022-05-03,19.81,19.51,19.21,3.08,0.23,Neutro
2022-05-04,19.81,19.51,19.21,3.08,0.23,Neutro
2022-05-05,19.81,19.50,19.20,3.13,0.25,Neutro
2022-05-06,19.85,19.49,19.13,3.69,0.00,Sobrevendido
2022-05-09,19.91,19.46,19.01,4.62,0.00,Sobrevendido
2022-05-10,19.94,19.43,18.91,5.30,0.00,Sobrevendido
2022-05-11,19.96,19.40,18.83,5.83,0.05,Neutro
2022-05-12,19.92,19.36,18.80,5.78,0.21,Neutro
2022-05-13,19.87,19.33,18.78,5.64,0.24,Neutro
2022-05-16,19.84,19.30,18.75,5.65,0.27,Neutro
2022-05-17,19.77,19.26,18.75,5.30,0.28,Neutro
2022-05-18,19.76,19.24,18.72,5.40,0.29,Neutro
2022-05-19,19.74,19.22,18.70,5.41,0.31,Neutro
2022-05-20,19.67,19.19,18.71,5.00,0.32,Neutro
2022-05-23,19.61,19.16,18.71,4.70,0.34,Neutro
2022-05-24,19.54,19.12,18.71,4.34,0.17,Neutro
2022-05-25,19.46,19.08,18.70,3.98,0.09,Neutro
2022-05-26,19.45,19.05,18.65,4.20,0.05,Neutro
2022-05-27,19.43,19.02,18.61,4.31,0.10,Neutro
2022-05-31,19.38,18.99,18.61,4.05,0.31,Neutro
2022-06-01,19.32,18.97,18.62,3.69,0.33,Neutro
2022-06-02,19.25,18.94,18.63,3.27,0.31,Neutro
2022-06-03,19.17,18.93,18.68,2.59,0.69,Neutro
2022-06-06,19.17,18.92,18.68,2.59,0.73,Neutro
2022-06-07,19.25,18.95,18.64,3.22,1.00,Sobrecomprado
2022-06-08,19.32,18.97,18.62,3.69,1.00,Sobrecomprado
2022-06-09,19.34,18.98,18.63,3.74,0.75,Neutro
2022-06-10,19.33,18.97,18.61,3.79,0.33,Neutro
2022-06-13,19.33,18.96,18.60,3.85,0.37,Neutro
2022-06-14,19.32,18.96,18.59,3.85,0.38,Neutro
2022-06-15,19.38,18.92,18.46,4.86,0.00,Sobrevendido
2022-06-16,19.42,18.88,18.35,5.67,0.00,Sobrevendido
2022-06-17,19.43,18.85,18.27,6.15,0.05,Neutro
2022-06-21,19.44,18.82,18.19,6.64,0.10,Neutro
2022-06-22,19.42,18.80,18.18,6.60,0.44,Neutro
2022-06-23,19.45,18.77,18.09,7.25,0.04,Neutro
2022-06-24,19.45,18.74,18.03,7.58,0.19,Neutro
2022-06-27,19.46,18.72,17.98,7.90,0.22,Neutro
2022-06-28,19.49,18.69,17.90,8.51,0.10,Neutro
2022-06-29,19.49,18.65,17.81,9.01,0.15,Neutro
2022-06-30,19.49,18.61,17.74,9.40,0.18,Neutro
2022-07-01,19.48,18.57,17.66,9.80,0.18,Neutro
2022-07-05,19.44,18.52,17.60,9.94,0.22,Neutro
2022-07-06,19.38,18.49,17.61,9.57,0.51,Neutro
2022-07-07,19.26,18.46,17.66,8.67,0.66,Neutro
2022-07-08,19.12,18.43,17.73,7.54,0.68,Neutro
2022-07-11,18.99,18.39,17.78,6.58,0.43,Neutro
2022-07-12,18.93,18.34,17.76,6.38,0.20,Neutro
2022-07-13,18.85,18.30,17.75,6.01,0.22,Neutro
2022-07-14,18.76,18.25,17.75,5.53,0.20,Neutro
2022-07-15,18.75,18.24,17.72,5.65,0.24,Neutro
2022-07-18,18.75,18.22,17.69,5.82,0.26,Neutro
2022-07-19,18.74,18.20,17.66,5.93,0.29,Neutro
2022-07-20,18.75,18.21,17.66,5.99,0.70,Neutro
2022-07-21,18.68,18.19,17.70,5.39,0.66,Neutro
2022-07-22,18.69,18.20,17.70,5.44,0.66,Neutro
2022-07-25,18.68,18.18,17.68,5.50,0.29,Neutro
2022-07-26,18.67,18.16,17.66,5.56,0.31,Neutro
2022-07-27,18.67,18.16,17.65,5.62,0.32,Neutro
2022-07-28,18.67,18.16,17.64,5.67,0.32,Neutro
2022-07-29,18.72,18.18,17.64,5.94,0.80,Neutro
2022-08-01,18.72,18.19,17.66,5.83,0.50,Neutro
2022-08-02,18.75,18.21,17.67,5.93,0.73,Neutro
2022-08-03,18.74,18.21,17.68,5.82,0.74,Neutro
2022-08-04,18.75,18.21,17.67,5.93,1.00,Sobrecomprado
2022-08-05,18.72,18.20,17.68,5.71,0.80,Neutro
2022-08-08,18.73,18.20,17.68,5.77,0.63,Neutro
2022-08-09,18.77,18.23,17.70,5.87,0.82,Neutro
2022-08-10,18.80,18.26,17.72,5.91,0.76,Neutro
2022-08-11,18.84,18.29,17.75,5.96,0.80,Neutro
2022-08-12,18.85,18.32,17.80,5.73,0.68,Neutro
2022-08-15,18.86,18.35,17.84,5.56,0.71,Neutro
2022-08-16,18.85,18.37,17.89,5.23,0.50,Neutro
2022-08-17,18.88,18.38,17.89,5.38,0.81,Neutro
2022-08-18,18.88,18.38,17.89,5.38,0.45,Neutro
2022-08-19,18.88,18.38,17.89,5.38,0.46,Neutro
2022-08-22,18.86,18.40,17.94,5.00,0.41,Neutro
2022-08-23,18.83,18.42,18.00,4.51,0.33,Neutro
2022-08-24,18.81,18.44,18.08,3.96,0.55,Neutro
2022-08-25,18.75,18.46,18.17,3.14,0.40,Neutro
2022-08-26,18.76,18.45,18.14,3.36,0.11,Neutro
2022-08-29,18.76,18.45,18.14,3.36,0.11,Neutro
2022-08-30,18.79,18.46,18.13,3.57,0.86,Neutro
2022-08-31,18.82,18.47,18.13,3.73,0.83,Neutro
2022-09-01,18.77,18.46,18.15,3.36,0.55,Neutro
2022-09-02,18.77,18.46,18.15,3.36,0.56,Neutro
2022-09-06,18.77,18.47,18.16,3.30,0.56,Neutro
2022-09-07,18.77,18.45,18.14,3.41,0.21,Neutro
2022-09-08,18.77,18.43,18.10,3.63,0.12,Neutro
2022-09-09,18.76,18.41,18.05,3.86,0.07,Neutro
2022-09-12,18.76,18.39,18.02,4.02,0.14,Neutro
2022-09-13,18.75,18.37,17.98,4.19,0.18,Neutro
2022-09-14,18.75,18.37,17.99,4.14,0.57,Neutro
2022-09-15,18.71,18.36,18.00,3.87,0.59,Neutro
2022-09-16,18.71,18.36,18.01,3.81,0.59,Neutro
2022-09-19,18.73,18.34,17.96,4.20,0.08,Neutro
2022-09-20,18.75,18.32,17.90,4.64,0.06,Neutro
2022-09-21,18.76,18.31,17.85,4.97,0.10,Neutro
2022-09-22,18.77,18.28,17.78,5.42,0.06,Neutro
2022-09-23,18.78,18.24,17.71,5.86,0.07,Neutro
2022-09-26,18.78,18.24,17.71,5.86,0.46,Neutro
2022-09-27,18.79,18.23,17.66,6.20,0.16,Neutro
2022-09-28,18.74,18.18,17.61,6.22,0.08,Neutro
2022-09-29,18.70,18.17,17.63,5.89,0.84,Neutro
2022-09-30,18.71,18.17,17.63,5.94,0.83,Neutro
2022-10-03,18.72,18.17,17.63,6.00,0.83,Neutro
2022-10-04,18.68,18.15,17.63,5.78,0.52,Neutro
2022-10-05,18.67,18.15,17.63,5.73,0.53,Neutro
2022-10-06,18.67,18.15,17.63,5.73,0.53,Neutro
2022-10-07,18.68,18.14,17.59,6.01,0.20,Neutro
2022-10-10,18.68,18.12,17.56,6.18,0.22,Neutro
2022-10-11,18.68,18.10,17.53,6.35,0.24,Neutro
2022-10-12,18.65,18.07,17.50,6.36,0.27,Neutro
2022-10-13,18.60,18.04,17.48,6.21,0.29,Neutro
2022-10-14,18.55,18.01,17.47,6.00,0.31,Neutro
2022-10-17,18.55,18.00,17.46,6.05,0.33,Neutro
2022-10-18,18.55,18.00,17.44,6.17,0.34,Neutro
2022-10-19,18.56,17.98,17.40,6.45,0.16,Neutro
2022-10-20,18.59,17.96,17.33,7.02,0.10,Neutro
2022-10-21,18.68,17.92,17.16,8.48,0.00,Sobrevendido
2022-10-24,18.66,17.88,17.11,8.67,0.25,Neutro
2022-10-25,18.66,17.87,17.08,8.84,0.27,Neutro
2022-10-26,18.67,17.85,17.03,9.19,0.21,Neutro
2022-10-27,18.57,17.80,17.03,8.65,0.30,Neutro
2022-10-28,18.46,17.73,17.00,8.23,0.14,Neutro
2022-10-31,18.33,17.66,17.00,7.53,0.13,Neutro
2022-11-01,18.30,17.60,16.90,7.95,0.02,Neutro
2022-11-02,18.25,17.54,16.82,8.15,0.03,Neutro
2022-11-03,18.18,17.47,16.76,8.13,0.08,Neutro
2022-11-04,18.18,17.41,16.64,8.84,0.03,Neutro
2022-11-07,18.19,17.42,16.64,8.90,0.76,Neutro
2022-11-08,18.14,17.39,16.63,8.68,0.40,Neutro
2022-11-09,18.16,17.39,16.62,8.85,0.85,Neutro
2022-11-10,18.12,17.37,16.63,8.58,0.52,Neutro
2022-11-11,18.06,17.35,16.64,8.18,0.51,Neutro
2022-11-14,18.01,17.33,16.65,7.85,0.53,Neutro
2022-11-15,17.95,17.31,16.67,7.40,0.58,Neutro
2022-11-16,17.93,17.30,16.67,7.28,0.59,Neutro
2022-11-17,17.98,17.32,16.65,7.68,0.86,Neutro
2022-11-18,17.98,17.33,16.68,7.50,0.44,Neutro
2022-11-21,17.96,17.32,16.67,7.45,0.45,Neutro
2022-11-22,17.94,17.30,16.67,7.34,0.46,Neutro
2022-11-23,17.95,17.28,16.61,7.76,0.16,Neutro
2022-11-25,17.94,17.24,16.55,8.06,0.19,Neutro
2022-11-28,17.97,17.26,16.55,8.23,0.69,Neutro
2022-11-29,17.97,17.26,16.55,8.23,0.44,Neutro
2022-11-30,17.97,17.26,16.55,8.23,0.23,Neutro
2022-12-01,17.98,17.25,16.53,8.40,0.16,Neutro
2022-12-02,17.97,17.27,16.56,8.17,0.43,Neutro
2022-12-05,17.95,17.30,16.65,7.51,0.59,Neutro
2022-12-06,17.89,17.28,16.68,7.00,0.61,Neutro
2022-12-07,17.91,17.26,16.62,7.47,0.14,Neutro
2022-12-08,17.79,17.22,16.65,6.62,0.32,Neutro
2022-12-09,17.76,17.20,16.63,6.57,0.35,Neutro
2022-12-12,17.76,17.19,16.63,6.57,0.58,Neutro
2022-12-13,17.74,17.18,16.63,6.46,0.53,Neutro
2022-12-14,17.72,17.18,16.63,6.35,0.54,Neutro
2022-12-15,17.70,17.16,16.63,6.23,0.51,Neutro
2022-12-16,17.58,17.13,16.69,5.19,0.55,Neutro
2022-12-19,17.57,17.12,16.66,5.32,0.25,Neutro
2022-12-20,17.57,17.11,16.66,5.32,0.60,Neutro
2022-12-21,17.58,17.12,16.66,5.37,0.73,Neutro
2022-12-22,17.59,17.14,16.70,5.19,0.71,Neutro
2022-12-23,17.66,17.18,16.71,5.53,1.00,Neutro
2022-12-27,17.63,17.17,16.72,5.30,0.67,Neutro
2022-12-28,17.64,17.18,16.72,5.35,0.66,Neutro
2022-12-29,17.65,17.21,16.77,5.11,0.66,Neutro
2022-12-30,17.67,17.25,16.83,4.87,0.93,Neutro
2023-01-03,17.71,17.27,16.83,5.10,0.82,Neutro
2023-01-04,17.76,17.28,16.80,5.56,0.94,Neutro
2023-01-05,17.77,17.28,16.80,5.61,0.71,Neutro
2023-01-06,17.78,17.33,16.87,5.25,0.88,Neutro
2023-01-09,17.80,17.36,16.91,5.13,0.76,Neutro
2023-01-10,17.82,17.39,16.96,4.95,0.78,Neutro
2023-01-11,17.85,17.41,16.96,5.11,0.79,Neutro
2023-01-12,17.90,17.43,16.97,5.33,0.86,Neutro
2023-01-13,18.09,17.49,16.89,6.86,1.00,Sobrecomprado
2023-01-17,18.15,17.53,16.91,7.07,0.88,Neutro
2023-01-18,18.22,17.58,16.93,7.34,0.91,Neutro
2023-01-19,18.26,17.64,17.02,7.03,0.96,Neutro
2023-01-20,18.33,17.69,17.06,7.18,0.91,Neutro
2023-01-23,18.41,17.74,17.07,7.55,0.92,Neutro
2023-01-24,18.44,17.78,17.12,7.42,0.74,Neutro
2023-01-25,18.52,17.81,17.11,7.91,0.89,Neutro
2023-01-26,18.57,17.87,17.16,7.89,0.86,Neutro
2023-01-27,18.62,17.92,17.22,7.81,0.84,Neutro
2023-01-30,18.64,17.97,17.30,7.46,0.81,Neutro
2023-01-31,18.69,18.01,17.34,7.50,0.78,Neutro
2023-02-01,18.72,18.06,17.39,7.37,0.81,Neutro
2023-02-02,18.74,18.08,17.43,7.24,0.64,Neutro
2023-02-03,18.72,18.12,17.53,6.57,0.62,Neutro
2023-02-06,18.71,18.15,17.60,6.11,0.60,Neutro
2023-02-07,18.68,18.19,17.70,5.39,0.61,Neutro
2023-02-08,18.64,18.23,17.81,4.55,0.64,Neutro
2023-02-09,18.60,18.26,17.93,3.67,0.79,Neutro
2023-02-10,18.54,18.29,18.05,2.68,0.63,Neutro
2023-02-13,18.54,18.30,18.05,2.68,0.63,Neutro
2023-02-14,18.52,18.32,18.11,2.24,0.68,Neutro
2023-02-15,18.51,18.33,18.15,1.96,0.56,Neutro
2023-02-16,18.51,18.34,18.17,1.85,0.68,Neutro
2023-02-17,18.51,18.34,18.18,1.80,0.27,Neutro
2023-02-21,18.51,18.34,18.17,1.85,0.29,Neutro
